"ID","TOKEN","UPOS"
"970","ὑπʼ","ADP"
"971","ἀνέμων","NOUN"
"972","καὶ","CCONJ"
"973","ὄμβρων","NOUN"
"974","καὶ","CCONJ"
"975","καυμάτων","NOUN"
"976",",","PUNCT"
"977","ὁ","PRON"
"978","δὲ","ADV"
"979","φήσει","VERB"
"980","λίθους","NOUN"
"981","καὶ","CCONJ"
"982","πλίνθους","NOUN"
"983","καὶ","CCONJ"
"984","ξύλα","NOUN"
"985",",","PUNCT"
"986","ἕτερος","ADJ"
"987","δʼ","ADV"
"988","ἐν","ADP"
"989","τούτοις","ADJ"
"990","τὸ","DET"
"991","εἶδος","NOUN"
"992","ἕνεκκα","VERB"
"993","τωνδί","ADJ"
"994",",","PUNCT"
"995","τίς","PRON"
"996","οὖν","ADV"
"997","ὁ","DET"
"998","φυσικός","ADJ"
"999","τούτων","ADJ"
"1000",";","PUNCT"
"1001","πότερον","ADV"
"1002","ὁ","DET"
"1003","περὶ","ADP"
"1004","τὴν","DET"
"1005","ὕλην","NOUN"
"1006",",","PUNCT"
"1007","τὸν","DET"
"1008","δὲ","ADV"
"1009","λόγον","NOUN"
"1010","ἀγνοῶν","VERB"
"1011",",","PUNCT"
"1012","ἢ","CCONJ"
"1013","ὁ","DET"
"1014","περὶ","ADP"
"1015","τὸν","DET"
"1016","λόγον","NOUN"
"1017","μόνον","ADJ"
"1018",";","PUNCT"
"1019","ἢ","CCONJ"
"1020","μᾶλλον","ADV"
"1021","ὁ","DET"
"1022","ἐξ","ADP"
"1023","ἀμφοῖν","ADJ"
"1024",";","PUNCT"
"1025","ἐκείνων","ADJ"
"1026","δὲ","ADV"
"1027","δὴ","ADV"
"1028","τίς","PRON"
"1029","ἑκάτερος","ADJ"
"1030",";","PUNCT"
"1031","ἢ","CCONJ"
"1032","οὐκ","ADV"
"1033","ἔστι","AUX"
"1034","τις","PRON"
"1035","ὁ","DET"
"1036","περὶ","ADP"
"1037","τὰ","DET"
"1038","πάθη","NOUN"
"1039","τῆς","DET"
"1040","ἄλης","ADJ"
"1041","τὰ","DET"
"1042","μὴ","ADV"
"1043","χωριστὰ","ADJ"
"1044","μηδʼ","CCONJ"
"1045","ᾗ","AUX"
"1046","χωριστά","ADJ"
"1047",",","PUNCT"
"1048","ἀλλʼ","CCONJ"
"1049","ὁ","DET"
"1050","φυσικός","ADJ"
"1051","περὶ","ADP"
"1052","ἅπανθ","ADJ"
"1053","ὅσα","PRON"
"1054","τοῦ","DET"
"1055","τοιουδὶ","DET"
"1056","σώματος","NOUN"
"1057","καὶ","CCONJ"
"1058","τῆς","DET"
"1059","τοιαύτης","DET"
"1060","ὕλης","NOUN"
"1061","ἔργα","NOUN"
"1062","καὶ","CCONJ"
"1063","πάθη","NOUN"
"1064","·","PUNCT"
"1065","ὅσα","PRON"
"1066","δὲ","ADV"
"1067","μὴ","ADV"
"1068","τοιαῦτα","ADJ"
"1069",",","PUNCT"
"1070","ἄλλος","ADJ"
"1071",",","PUNCT"
"1072","καὶ","CCONJ"
"1073","περὶ","ADP"
"1074","τινῶν","ADJ"
"1075","μὲν","ADV"
"1076","τεχνίτης","NOUN"
"1077",",","PUNCT"
"1078","ἐὰν","SCONJ"
"1079","τύχη","VERB"
"1080",",","PUNCT"
"1081","οἶον","ADV"
"1082","τέκτων","NOUN"
"1083","ἢ","CCONJ"
"1084","ἰατρός","NOUN"
"1085",",","PUNCT"
"1086","τῶν","DET"
"1087","δὲ","ADV"
"1088","μὴ","ADV"
"1089","χωριστῶν","ADJ"
"1090","μέν","ADV"
"1091",",","PUNCT"
"1092","ᾗ","DET"
"1093","δὲ","ADV"
"1094","μὴ","ADV"
"1095","τοιούτου","DET"
"1096","σώματος","NOUN"
"1097","πάθη","NOUN"
"1098","καὶ","CCONJ"
"1099","ἐξ","ADP"
"1100","ἀφαιρέσεως","NOUN"
"1101",",","PUNCT"
"1102","ὁ","DET"
"1103","μαθηματικός","ADJ"
"1104",",","PUNCT"
"1105","δὲ","ADV"
"1106","κεχωρι","VERB"
"1107","·","PUNCT"
"1108","σμένα","PROPN"
"1109",",","PUNCT"
"1110","ὁ","DET"
"1111","πρῶτος","ADJ"
"1112","φιλόσοφος","NOUN"
"1113",";","PUNCT"
"1114","ἀλλʼ","CCONJ"
"1115","ἐπανιτέον","VERB"
"1116","ὅθεν","ADV"
"1117","ὁ","DET"
"1118","λόγος","NOUN"
"1119",".","PUNCT"
"1120","ἐλέγομεν","VERB"
"1121","δὴ","ADV"
"1122","ὅτι","SCONJ"
"1123","τὰ","DET"
"1124","πάθη","NOUN"
"1125","τῆς","DET"
"1126","φυχῆς","NOUN"
"1127","οὕτως","ADV"
"1128","ἀχώριστα","ADJ"
"1129","τῆς","DET"
"1130","φυσικῆς","ADJ"
"1131","ὕλης","NOUN"
"1132","τῶν","DET"
"1133","ζῴων","NOUN"
"1134",",","PUNCT"
"1135","γε","ADV"
"1136","τοιαῦθʼ","ADJ"
"1137","ὑπάρχει","VERB"
"1138","οἷα","PRON"
"1139","θυμὸς","NOUN"
"1140","καὶ","CCONJ"
"1141","φόβος","NOUN"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","οὐχ","ADV"
"1145","ὥσπερ","ADV"
"1146","γραμμὴ","NOUN"
"1147","καὶ","CCONJ"
"1148","ἐπίπεδον","ADJ"
"1149",".","PUNCT"
"1150","Ἐπισκοποῦντας","VERB"
"1151","δὲ","ADV"
"1152","περὶ","ADP"
"1153","φυχῆς","NOUN"
"1154","ἀναγκαῖον","ADJ"
"1155","ἅμα","ADV"
"1156",",","PUNCT"
"1157","διαποροῦντας","VERB"
"1158","περὶ","ADP"
"1159","ὧν","PRON"
"1160","εὐπορεῖν","VERB"
"1161","δεῖ","VERB"
"1162","προελθόντας","VERB"
"1163",",","PUNCT"
"1164","τὰς","DET"
"1165","τῶν","DET"
"1166","προτέρων","ADJ"
"1167","δόξας","NOUN"
"1168","συμπαραλαμβάνειν","VERB"
"1169","ὅσοι","PRON"
"1170","τι","ADJ"
"1171","περὶ","ADP"
"1172","αὐτῆς","PRON"
"1173","ἀπεφήναντο","VERB"
"1174",",","PUNCT"
"1175","ὅπως","SCONJ"
"1176","τὰ","DET"
"1177","μὲν","ADV"
"1178","καλῶς","ADV"
"1179","εἰρημένα","VERB"
"1180","λάβωμεν","VERB"
"1181",",","PUNCT"
"1182","εἰ","SCONJ"
"1183","δέ","ADV"
"1184","τι","ADJ"
"1185","μὴ","ADV"
"1186","καλῶς","ADV"
"1187",",","PUNCT"
"1188","τοῦτʼ","ADJ"
"1189","εὐλαβηθῶμεν","VERB"
"1190",".","PUNCT"
"1191","ἀρχὴ","NOUN"
"1192","δὲ","ADV"
"1193","τῆς","DET"
"1194","ζητήσεως","NOUN"
"1195","προθέσθαι","VERB"
"1196","τὰ","DET"
"1197","μάλιστα","ADV"
"1198","δοκοῦνθʼ","VERB"
"1199","ὑπάρχειν","VERB"
"1200","αὐτῇ","PRON"
"1201","κατὰ","ADP"
"1202","φύσιν","NOUN"
"1203",".","PUNCT"
"1204","τὸ","DET"
"1205","ἔμψυχον","ADJ"
"1206","δὴ","ADV"
"1207","τοῦ","DET"
"1208","ἀφύχου","ADJ"
"1209","δυοῖν","NUM"
"1210","μάλιστα","ADV"
"1211","διαφέρειν","VERB"
"1212","δοκεῖ","VERB"
"1213",",","PUNCT"
"1214","κινήσει","NOUN"
"1215","τε","CCONJ"
"1216","καὶ","CCONJ"
"1217","τῷ","DET"
"1218","αἰσθάνεσθαι","VERB"
"1219",".","PUNCT"
"1220","παρειλήφαμεν","VERB"
"1221","δὲ","ADV"
"1222","καὶ","ADV"
"1223","παρὰ","ADP"
"1224","τῶν","DET"
"1225","προγενεστέρων","ADJ"
"1226","σχεδὸν","ADV"
"1227","δύο","NUM"
"1228","ταῦτα","ADJ"
"1229","περὶ","ADP"
"1230","ψυχῆς","PROPN"
"1231","·","PUNCT"
"1232","φασὶ","VERB"
"1233","γὰρ","ADV"
"1234","ἔνιοι","ADJ"
"1235","καὶ","CCONJ"
"1236","μάλιστα","ADV"
"1237","καὶ","CCONJ"
"1238","πρώτως","ADV"
"1239","ψυχὴν","NOUN"
"1240","εἶναι","AUX"
"1241","τὸ","DET"
"1242","κινοῦν","VERB"
"1243",".","PUNCT"
"1244","οἰηθέντες","VERB"
"1245","δὲ","ADV"
"1246","τὸ","DET"
"1247","μὴ","ADV"
"1248","κινούμενον","VERB"
"1249","αὐτὸ","PRON"
"1250","μὴ","ADV"
"1251","ἐνδέχεσθαι","VERB"
"1252","κινεῖν","VERB"
"1253","ἕτερον","ADJ"
"1254",",","PUNCT"
"1255","τῶν","DET"
"1256","κινουμένων","VERB"
"1257","τι","ADJ"
"1258","τὴν","DET"
"1259","ψυχὴν","NOUN"
"1260","ὑπέλαβον","VERB"
"1261","εἶναι","AUX"
"1262",".","PUNCT"
"1263","ὅθεν","ADV"
"1264","Δημόκριτος","PROPN"
"1265","μὲν","ADV"
"1266","πῦρ","NOUN"
"1267","τι","DET"
"1268","καὶ","CCONJ"
"1269","θερμόν","ADJ"
"1270","φησιν","VERB"
"1271","αὐτὴν","PRON"
"1272","εἶναι","AUX"
"1273","·","PUNCT"
"1274","ἀπείρων","ADJ"
"1275","γὰρ","ADV"
"1276","ὄντων","AUX"
"1277","σχημάτων","NOUN"
"1278","καὶ","CCONJ"
"1279","ἀτόμων","ADJ"
"1280","τὰ","DET"
"1281","σφαιροειδῆ","ADJ"
"1282","πῦρ","NOUN"
"1283","καὶ","CCONJ"
"1284","ψυχὴν","NOUN"
"1285","λέγει","VERB"
"1286","οἶον","ADV"
"1287","ἐν","ADP"
"1288","τῷ","DET"
"1289","ἀέρι","NOUN"
"1290","τὰ","DET"
"1291","καλούμενα","VERB"
"1292","ξύσματα","NOUN"
"1293",",","PUNCT"
"1294","ἃ","PRON"
"1295","φαίνεται","VERB"
"1296","ἐν","ADP"
"1297","ταῖς","DET"
"1298","διὰ","ADP"
"1299","τῶν","DET"
"1300","θυρίδων","NOUN"
"1301","ἀκτίσιν","NOUN"
"1302",",","PUNCT"
"1303","ὧν","PRON"
"1304","τὴν","DET"
"1305","μὲν","ADV"
"1306","πανσπερμίαν","NOUN"
"1307","στοιχεῖα","NOUN"
"1308","λέγει","VERB"
"1309","τῆς","DET"
"1310","ὅλης","ADJ"
"1311","φύσεως","NOUN"
"1312","ὁμοίως","ADV"
"1313","δὲ","ADV"
"1314","καὶ","ADV"
"1315","Λεύκιππος","PROPN"
"1316",",","PUNCT"
"1317","τούτων","ADJ"
"1318","δὲ","ADV"
"1319","τὰ","DET"
"1320","σφαιροειδῆ","ADJ"
"1321","ψυχήν","NOUN"
"1322",",","PUNCT"
"1323","διὰ","ADP"
"1324","τὸ","DET"
"1325","μάλιστα","ADV"
"1326","διὰ","ADP"
"1327","παντὸς","ADJ"
"1328","δύνασθαι","VERB"
"1329","διαδύνειν","VERB"
"1330","τοὺς","DET"
"1331","τοιούτους","DET"
"1332","ῥυσμοὺς","NOUN"
"1333","καὶ","CCONJ"
"1334","κινεῖν","VERB"
"1335","τὰ","DET"
"1336","λοιπά","ADJ"
"1337",",","PUNCT"
"1338","κινούμενα","VERB"
"1339","καὶ","ADV"
"1340","αὐτά","PRON"
"1341",",","PUNCT"
"1342","ὑπολαμβάνοντες","VERB"
"1343","τὴν","DET"
"1344","ψυχὴν","NOUN"
"1345","εἶναι","AUX"
"1346","τὸ","DET"
"1347","παρέχον","VERB"
"1348","τοῖς","DET"
"1349","ζῴοις","NOUN"
"1350","τὴν","DET"
"1351","κίνησιν","NOUN"
"1352",".","PUNCT"
"1353","διὸ","ADV"
"1354","καὶ","ADV"
"1355","τοῦ","DET"
"1356","ζῆν","VERB"
"1357","ὄρον","NOUN"
"1358","εἶναι","AUX"
"1359","τὴν","DET"
"1360","ἀναπνοήν","NOUN"
"1361","·","PUNCT"
"1362","συνάγοντος","VERB"
"1363","γὰρ","ADV"
"1364","τοῦ","DET"
"1365","περιέχοντος","VERB"
"1366","τά","DET"
"1367","σώματα","NOUN"
"1368","καὶ","CCONJ"
"1369","ἐκθλίβοντος","VERB"
"1370","τῶν","DET"
"1371","σχημάτων","NOUN"
"1372","τὰ","DET"
"1373","παρέχοντα","VERB"
"1374","τοῖς","DET"
"1375","ζῴοις","NOUN"
"1376","τὴν","DET"
"1377","κίνησιν","NOUN"
"1378","διὰ","ADP"
"1379","τὸ","DET"
"1380","μηδʼ","ADV"
"1381","αὐτὰ","PRON"
"1382","ἠρεμεῖν","VERB"
"1383","μηδέποτε","ADV"
"1384",",","PUNCT"
"1385","βοήθειαν","NOUN"
"1386","γίνεσθαι","VERB"
"1387","θύραθεν","ADV"
"1388","ἐπεισιόντων","VERB"
"1389","ἄλλων","ADJ"
"1390","τοιούτων","DET"
"1391","ἐν","ADP"
"1392","τῷ","DET"
"1393","ἀναπνεῖν","VERB"
"1394","·","PUNCT"
"1395","κωλύειν","VERB"
"1396","γὰρ","ADV"
"1397","αὐτὰ","PRON"
"1398","καὶ","CCONJ"
"1399","τὰ","DET"
"1400","ἐνυπάρχοντα","VERB"
"1401","ἐν","ADP"
"1402","τοῖς","DET"
"1403","ζῴοις","NOUN"
"1404","ἐκκρίνεσθαι","VERB"
"1405",",","PUNCT"
"1406","συνανείργοντα","VERB"
"1407","τὸ","DET"
"1408","συνάγον","VERB"
"1409","καὶ","CCONJ"
"1410","πηγνύον","VERB"
"1411","·","PUNCT"
"1412","καὶ","CCONJ"
"1413","ζῆν","VERB"
"1414","δὲ","ADV"
"1415","ἕως","SCONJ"
"1416","ἂν","ADV"
"1417","δύνωνται","VERB"
"1418","τοῦτο","ADJ"
"1419","ποιεῖν","VERB"
"1420",".","PUNCT"
"1421","ἔοικε","VERB"
"1422","δὲ","ADV"
"1423","καὶ","ADV"
"1424","τὸ","DET"
"1425","παρὰ","ADP"
"1426","τῶν","DET"
"1427","Πυθαγορείων","ADJ"
"1428","λεγόμενον","VERB"
"1429","τὴν","DET"
"1430","αὐτὴν","DET"
"1431","ἔχειν","VERB"
"1432","διάνοιαν","NOUN"
"1433","·","PUNCT"
"1434","ἔφασαν","VERB"
"1435","γάρ","ADV"
"1436","τινες","ADJ"
"1437","αὐτῶν","PRON"
"1438","ψυχὴν","NOUN"
"1439","εἶναι","AUX"
"1440","τὰ","DET"
"1441","ἐν","ADP"
"1442","τῷ","DET"
"1443","ἀέρι","NOUN"
"1444","ξύσματα","NOUN"
"1445",",","PUNCT"
"1446","οἱ","PRON"
"1447","δὲ","ADV"
"1448","τὸ","DET"
"1449","ταῦτα","ADJ"
"1450","κινοῦν","VERB"
"1451",".","PUNCT"
"1452","περὶ","ADP"
"1453","δὲ","ADV"
"1454","τούτων","ADJ"
"1455","εἴρηται","VERB"
"1456","ὅτι","SCONJ"
"1457","συνεχῶς","ADV"
"1458","φαίνεται","VERB"
"1459","κινούμενα","VERB"
"1460",",","PUNCT"
"1461","κἂν","SCONJ"
"1462","ᾖ","AUX"
"1463","νηνεμία","NOUN"
"1464","παντελής","ADJ"
"1465",".","PUNCT"
"1466","ἐπὶ","ADP"
"1467","ταὐτὸ","NUM"
"1468","δὲ","ADV"
"1469","φέρονται","VERB"
"1470","καὶ","ADV"
"1471","ὅσοι","PRON"
"1472","λέγουσι","VERB"
"1473","τὴν","DET"
"1474","ψυχὴν","NOUN"
"1475","τὸ","DET"
"1476","αὐτὸ","PRON"
"1477","κινοῦν","VERB"
"1478","·","PUNCT"
"1479","ἐοίκασι","VERB"
"1480","γὰρ","ADV"
"1481","οὗτοι","ADJ"
"1482","πάντες","DET"
"1483","ὑπειληφέναι","VERB"
"1484","τὴν","DET"
"1485","κίντησιν","NOUN"
"1486","οἰκειότατον","ADJ"
"1487","εἶναι","AUX"
"1488","τῇ","DET"
"1489","ψυχῇ","NOUN"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","τὰ","DET"
"1493","μὲν","ADV"
"1494","ἄλλα","ADJ"
"1495","πάντα","DET"
"1496","κινεῖσθαι","VERB"
"1497","διὰ","ADP"
"1498","τὴν","DET"
"1499","ψνχήν","NOUN"
"1500",",","PUNCT"
"1501","ταύτην","ADJ"
"1502","δʼ","ADV"
"1503","ὑφʼ","ADP"
"1504","ἑαυτῆς","PRON"
"1505",",","PUNCT"
"1506","διὰ","ADP"
"1507","τὸ","DET"
"1508","μηθὲν","ADJ"
"1509","ὁρᾶν","VERB"
"1510","κινοῦν","VERB"
"1511","ὃ","PRON"
"1512","μὴ","ADV"
"1513","καὶ","ADV"
"1514","αὐτὸ","PRON"
"1515","κινεῖται","VERB"
"1516",".","PUNCT"
"1517","ὁμοίως","ADV"
"1518","δὲ","ADV"
"1519","καὶ","ADV"
"1520","Ἀναξαγόρας","PROPN"
"1521","ψυχὴν","NOUN"
"1522","εἶναι","AUX"
"1523","λέγει","VERB"
"1524","τὴν","DET"
"1525","κινοῦσαν","VERB"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","εἴ","SCONJ"
"1529","τις","DET"
"1530","ἄλλος","ADJ"
"1531","εἴρηκεν","VERB"
"1532","ὡς","SCONJ"
"1533","τὸ","DET"
"1534","πᾶν","ADJ"
"1535","ἐκίνησε","VERB"
"1536","νοῦς","NOUN"
"1537","·","PUNCT"
"1538","οὐ","ADV"
"1539","μὴν","ADV"
"1540","παντελῶς","ADV"
"1541","γʼ","ADV"
"1542","ὥσπερ","ADV"
"1543","Δημόκριτος","PROPN"
"1544",".","PUNCT"
"1545","ἐκεῖνος","ADJ"
"1546","μὲν","ADV"
"1547","γὰρ","ADV"
"1548","ἁπλῶς","ADV"
"1549","ταὐτὸν","NUM"
"1550","ψυχὴν","NOUN"
"1551","καὶ","CCONJ"
"1552","νοῦν","NOUN"
"1553","·","PUNCT"
"1554","τὸ","DET"
"1555","γὰρ","ADV"
"1556","ἀληθὲς","ADJ"
"1557","εἶναι","AUX"
"1558","τὸ","DET"
"1559","φαινόμενον","VERB"
"1560",",","PUNCT"
"1561","διὸ","ADV"
"1562","καλῶς","ADV"
"1563","ποιῆσαι","VERB"
"1564","τὸν","DET"
"1565","Ὅμηρον","PROPN"
"1566","ὡς","ADV"
"1567","Ἕκτωρ","PROPN"
"1568","κεῖτ","VERB"
"1569","ἀλλοφρονέων","VERB"
"1570",".","PUNCT"
"1571","οὐ","ADV"
"1572","δὴ","ADV"
"1573","χρῆται","VERB"
"1574","τῷ","DET"
"1575","νῷ","NOUN"
"1576","ὡς","ADV"
"1577","δυνάμει","NOUN"
"1578","τινὶ","DET"
"1579","περὶ","ADP"
"1580","τὴν","DET"
"1581","ἀλήθειαν","NOUN"
"1582",",","PUNCT"
"1583","ἀλλὰ","CCONJ"
"1584","ταὐτὸ","ADJ"
"1585","λέγει","VERB"
"1586","φυχὴν","NOUN"
"1587","καὶ","CCONJ"
"1588","νοῦν","NOUN"
"1589",".","PUNCT"
"1590","Ἀναξαγόρας","PROPN"
"1591","δʼ","ADV"
"1592","ἧττον","ADJ"
"1593","διασαφεῖ","VERB"
"1594","περὶ","ADP"
"1595","αὐτῶν","PRON"
"1596","·","PUNCT"
"1597","πολλαχοῦ","ADV"
"1598","μὲν","ADV"
"1599","γὰρ","ADV"
"1600","τὸ","DET"
"1601","αἴτιον","ADJ"
"1602","τοῦ","DET"
"1603","καλῶς","ADV"
"1604","καὶ","CCONJ"
"1605","ὀρθῶς","ADV"
"1606","τὸν","DET"
"1607","νοῦν","NOUN"
"1608","λέγει","VERB"
"1609",",","PUNCT"
"1610","ἑτέρωθι","ADV"
"1611","δὲ","ADV"
"1612","τοῦτον","ADJ"
"1613","εἶναι","AUX"
"1614","τὴν","DET"
"1615","ψυχήν","NOUN"
"1616","·","PUNCT"
"1617","ἐν","ADP"
"1618","ἅπασι","ADJ"
"1619","γὰρ","ADV"
"1620","ὑπάρχειν","VERB"
"1621","αὐτὸν","PRON"
"1622","τοῖς","DET"
"1623","ζώοις","NOUN"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","μεγάλοις","ADJ"
"1627","καὶ","CCONJ"
"1628","μικροῖς","ADJ"
"1629",",","PUNCT"
"1630","καὶ","CCONJ"
"1631","τιμίοις","ADJ"
"1632","καὶ","CCONJ"
"1633","ἀτιμοτέροις","ADJ"
"1634",".","PUNCT"
"1635","οὐ","ADV"
"1636","φαίνεται","VERB"
"1637","δʼ","ADV"
"1638","ὅ","DET"
"1639","γε","ADV"
"1640","κατὰ","ADP"
"1641","φρόνησιν","NOUN"
"1642","λεγόμενος","VERB"
"1643","νοῦς","NOUN"
"1644","πᾶσιν","DET"
"1645","ὁμοίως","ADV"
"1646","ὑπάρχειν","VERB"
"1647","τοῖς","DET"
"1648","ζῴοις","NOUN"
"1649",",","PUNCT"
"1650","ἀλλʼ","CCONJ"
"1651","οὐδὲ","ADV"
"1652","τοῖς","DET"
"1653","ἀνθρώποις","NOUN"
"1654","πᾶσιν","DET"
"1655",".","PUNCT"
"1656","ὅσοι","PRON"
"1657","μὲν","ADV"
"1658","οὖν","ADV"
"1659","ἐπὶ","ADP"
"1660","τὸ","DET"
"1661","κινεῖσθαι","VERB"
"1662","τὸ","DET"
"1663","ἔμψυχον","ADJ"
"1664","ἀπέβλεψαν","VERB"
"1665",",","PUNCT"
"1666","οὗτοι","ADJ"
"1667","τὸ","DET"
"1668","κινητικώτατον","ADJ"
"1669","ὑπέλαβον","VERB"
"1670","τὴν","DET"
"1671","ψυχήν","NOUN"
"1672","·","PUNCT"
"1673","ὅσοι","PRON"
"1674","δʼ","ADV"
"1675","ἐπὶ","ADP"
"1676","τὸ","DET"
"1677","γινώσκειν","VERB"
"1678","καὶ","CCONJ"
"1679","τὸ","DET"
"1680","αἰσθάνεσθαι","VERB"
"1681","τῶν","DET"
"1682","ὄντων","VERB"
"1683",",","PUNCT"
"1684","οὗτοι","ADJ"
"1685","δὲ","ADV"
"1686","λεγουσι","VERB"
"1687","τὴν","DET"
"1688","ψυχὴν","NOUN"
"1689","τὰς","DET"
"1690","ἀρχάς","NOUN"
"1691",",","PUNCT"
"1692","οἱ","PRON"
"1693","μὲν","ADV"
"1694","πλείους","NUM"
"1695","ποιοῦντες","VERB"
"1696",",","PUNCT"
"1697","ταύτας","ADJ"
"1698",",","PUNCT"
"1699","οἱ","PRON"
"1700","δὲ","ADV"
"1701","μίαν","NUM"
"1702",",","PUNCT"
"1703","ταύτην","ADJ"
"1704",",","PUNCT"
"1705","ὥσπερ","ADV"
"1706","Ἐμπεδοκλῆς","PROPN"
"1707","μὲν","ADV"
"1708","ἐκ","ADP"
"1709","τῶν","DET"
"1710","στοιχείων","NOUN"
"1711","πάντων","DET"
"1712",",","PUNCT"
"1713","εἶναι","AUX"
"1714","δὲ","ADV"
"1715","καὶ","ADV"
"1716","ἕκαστον","ADJ"
"1717","ψυχὴν","NOUN"
"1718","τούτων","DET"
"1719",",","PUNCT"
"1720","λέγων","VERB"
"1721","·","PUNCT"
"1722","οὕτως","ADV"
