"ID","TOKEN","LEMMA"
"930","ἀποδίδωσιν","ἀποδίδωμι"
"931",",",","
"932","ὁ","ὁ"
"933","δὲ","δέ"
"934","τὸ","ὁ"
"935","εἶδος","εἶδος"
"936","καὶ","καί"
"937","τὸν","ὁ"
"938","λόγον","λόγος"
"939",".","."
"940","ὁ","ὁ"
"941","μὲν","μέν"
"942","γὰρ","γάρ"
"943","λόγος","λόγος"
"944","ὅδε","ὅδε"
"945","τοῦ","ὁ"
"946","πράγματος","πρᾶγμα"
"947",",",","
"948","ἀνάγκη","ἀνάγκη"
"949","δʼ","δέ"
"950","εἶναι","εἰμί"
"951","τοῦτον","οὗτος"
"952","ἐν","ἐν"
"953","ὕλῃ","ὕλη"
"954","τοιᾳδί","τοιᾳδί"
"955",",",","
"956","εἰ","εἰ"
"957","ἔσται","εἰμί"
"958","·","·"
"959","ὥσπερ","ὥσπερ"
"960","οἰκίας","οἰκία"
"961","ὁ","ὁ"
"962","μὲν","μέν"
"963","λόγος","λόγος"
"964","τοιοῦτος","τοιοῦτος"
"965",",",","
"966","ὅτι","ὅτι"
"967","σκέπασμα","σκέπασμα"
"968","κωλυτικόν","κωλυτικός"
"969","φθορᾶς","φθορά"
"970","ὑπʼ","ὑπό"
"971","ἀνέμων","ἄνεμος"
"972","καὶ","καί"
"973","ὄμβρων","ὄμβρος"
"974","καὶ","καί"
"975","καυμάτων","καῦμα"
"976",",",","
"977","ὁ","ὁ"
"978","δὲ","δέ"
"979","φήσει","φημί"
"980","λίθους","λίθος"
"981","καὶ","καί"
"982","πλίνθους","πλίνθος"
"983","καὶ","καί"
"984","ξύλα","ξύλον"
"985",",",","
"986","ἕτερος","ἕτερος"
"987","δʼ","δέ"
"988","ἐν","ἐν"
"989","τούτοις","οὗτος"
"990","τὸ","ὁ"
"991","εἶδος","εἶδος"
"992","ἕνεκκα","ἕνεκκα"
"993","τωνδί","τωνδι"
"994",",",","
"995","τίς","τίς"
"996","οὖν","οὖν"
"997","ὁ","ὁ"
"998","φυσικός","φυσικός"
"999","τούτων","οὗτος"
"1000",";",";"
"1001","πότερον","πότερον"
"1002","ὁ","ὁ"
"1003","περὶ","περί"
"1004","τὴν","ὁ"
"1005","ὕλην","ὕλη"
"1006",",",","
"1007","τὸν","ὁ"
"1008","δὲ","δέ"
"1009","λόγον","λόγος"
"1010","ἀγνοῶν","ἀγνοέω"
"1011",",",","
"1012","ἢ","ἤ"
"1013","ὁ","ὁ"
"1014","περὶ","περί"
"1015","τὸν","ὁ"
"1016","λόγον","λόγος"
"1017","μόνον","μόνος"
"1018",";",";"
"1019","ἢ","ἤ"
"1020","μᾶλλον","μᾶλλον"
"1021","ὁ","ὁ"
"1022","ἐξ","ἐκ"
"1023","ἀμφοῖν","ἄμφω"
"1024",";",";"
"1025","ἐκείνων","ἐκεῖνος"
"1026","δὲ","δέ"
"1027","δὴ","δή"
"1028","τίς","τίς"
"1029","ἑκάτερος","ἑκάτερος"
"1030",";",";"
"1031","ἢ","ἤ"
"1032","οὐκ","οὐ"
"1033","ἔστι","εἰμί"
"1034","τις","τίς"
"1035","ὁ","ὁ"
"1036","περὶ","περί"
"1037","τὰ","ὁ"
"1038","πάθη","πάθος"
"1039","τῆς","ὁ"
"1040","ἄλης","ἄλη"
"1041","τὰ","ὁ"
"1042","μὴ","μή"
"1043","χωριστὰ","χωριστός"
"1044","μηδʼ","μηδέ"
"1045","ᾗ","ὅς"
"1046","χωριστά","χωριστά"
"1047",",",","
"1048","ἀλλʼ","ἀλλά"
"1049","ὁ","ὁ"
"1050","φυσικός","φυσικός"
"1051","περὶ","περί"
"1052","ἅπανθ","ἅπανθ"
"1053","ὅσα","ὅσος"
"1054","τοῦ","ὁ"
"1055","τοιουδὶ","τοιουδὶ"
"1056","σώματος","σῶμα"
"1057","καὶ","καί"
"1058","τῆς","ὁ"
"1059","τοιαύτης","τοιοῦτος"
"1060","ὕλης","ὕλη"
"1061","ἔργα","ἔργον"
"1062","καὶ","καί"
"1063","πάθη","πάθος"
"1064","·","·"
"1065","ὅσα","ὅσος"
"1066","δὲ","δέ"
"1067","μὴ","μή"
"1068","τοιαῦτα","τοιοῦτος"
"1069",",",","
"1070","ἄλλος","ἄλλος"
"1071",",",","
"1072","καὶ","καί"
"1073","περὶ","περί"
"1074","τινῶν","τίς"
"1075","μὲν","μέν"
"1076","τεχνίτης","τεχνίτης"
"1077",",",","
"1078","ἐὰν","ἐάν"
"1079","τύχη","τύχη"
"1080",",",","
"1081","οἶον","οἶος"
"1082","τέκτων","τέκτων"
"1083","ἢ","ἤ"
"1084","ἰατρός","ἰατρός"
"1085",",",","
"1086","τῶν","ὁ"
"1087","δὲ","δέ"
"1088","μὴ","μή"
"1089","χωριστῶν","χωριστέω"
"1090","μέν","μέν"
"1091",",",","
"1092","ᾗ","ὅς"
"1093","δὲ","δέ"
"1094","μὴ","μή"
"1095","τοιούτου","τοιοῦτος"
"1096","σώματος","σῶμα"
"1097","πάθη","πάθος"
"1098","καὶ","καί"
"1099","ἐξ","ἐκ"
"1100","ἀφαιρέσεως","ἀφαιρέσις"
"1101",",",","
"1102","ὁ","ὁ"
"1103","μαθηματικός","μαθηματικός"
"1104",",",","
"1105","δὲ","δέ"
"1106","κεχωρι","κεχωρι"
"1107","·","·"
"1108","σμένα","σμένα"
"1109",",",","
"1110","ὁ","ὁ"
"1111","πρῶτος","πρῶτος"
"1112","φιλόσοφος","φιλόσοφος"
"1113",";",";"
"1114","ἀλλʼ","ἀλλά"
"1115","ἐπανιτέον","ἐπανέρχομαι"
"1116","ὅθεν","ὅθεν"
"1117","ὁ","ὁ"
"1118","λόγος","λόγος"
"1119",".","."
"1120","ἐλέγομεν","λέγω"
"1121","δὴ","δή"
"1122","ὅτι","ὅτι"
"1123","τὰ","ὁ"
"1124","πάθη","πάθος"
"1125","τῆς","ὁ"
"1126","φυχῆς","φυχή"
"1127","οὕτως","οὕτως"
"1128","ἀχώριστα","ἀχώριστος"
"1129","τῆς","ὁ"
"1130","φυσικῆς","φυσικός"
"1131","ὕλης","ὕλη"
"1132","τῶν","ὁ"
"1133","ζῴων","ζῷον"
"1134",",",","
"1135","γε","γε"
"1136","τοιαῦθʼ","τοιοῦτος"
"1137","ὑπάρχει","ὑπάρχω"
"1138","οἷα","οἷος"
"1139","θυμὸς","θυμός"
"1140","καὶ","καί"
"1141","φόβος","φόβος"
"1142",",",","
"1143","καὶ","καί"
"1144","οὐχ","οὐ"
"1145","ὥσπερ","ὥσπερ"
"1146","γραμμὴ","γραμμή"
"1147","καὶ","καί"
"1148","ἐπίπεδον","ἐπίπεδος"
"1149",".","."
"1150","Ἐπισκοποῦντας","Ἐπισκοποῦντας"
"1151","δὲ","δέ"
"1152","περὶ","περί"
"1153","φυχῆς","φυχή"
"1154","ἀναγκαῖον","ἀναγκαῖος"
"1155","ἅμα","ἅμα"
"1156",",",","
"1157","διαποροῦντας","διαπορέω"
"1158","περὶ","περί"
"1159","ὧν","ὅς"
"1160","εὐπορεῖν","εὐπορέω"
"1161","δεῖ","δεῖ"
"1162","προελθόντας","προέρχομαι"
"1163",",",","
"1164","τὰς","ὁ"
"1165","τῶν","ὁ"
"1166","προτέρων","πρότερος"
"1167","δόξας","δοκέω"
"1168","συμπαραλαμβάνειν","συμπαραλαμβάνω"
"1169","ὅσοι","ὅσος"
"1170","τι","τίς"
"1171","περὶ","περί"
"1172","αὐτῆς","αὐτός"
"1173","ἀπεφήναντο","ἀποφαίνω"
"1174",",",","
"1175","ὅπως","ὅπως"
"1176","τὰ","ὁ"
"1177","μὲν","μέν"
"1178","καλῶς","καλῶς"
"1179","εἰρημένα","λέγω"
"1180","λάβωμεν","λαμβάνω"
"1181",",",","
"1182","εἰ","εἰ"
"1183","δέ","δέ"
"1184","τι","τίς"
"1185","μὴ","μή"
"1186","καλῶς","καλῶς"
"1187",",",","
"1188","τοῦτʼ","οὗτος"
"1189","εὐλαβηθῶμεν","εὐλαβηθῶ"
"1190",".","."
"1191","ἀρχὴ","ἀρχή"
"1192","δὲ","δέ"
"1193","τῆς","ὁ"
"1194","ζητήσεως","ζήτησις"
"1195","προθέσθαι","προτίθημι"
"1196","τὰ","ὁ"
"1197","μάλιστα","μάλα"
"1198","δοκοῦνθʼ","δοκέω"
"1199","ὑπάρχειν","ὑπάρχω"
"1200","αὐτῇ","αὐτός"
"1201","κατὰ","κατά"
"1202","φύσιν","φύσις"
"1203",".","."
"1204","τὸ","ὁ"
"1205","ἔμψυχον","ἔμψυχος"
"1206","δὴ","δή"
"1207","τοῦ","ὁ"
"1208","ἀφύχου","ἀφύχης"
"1209","δυοῖν","δύο"
"1210","μάλιστα","μάλα"
"1211","διαφέρειν","διαφέρω"
"1212","δοκεῖ","δοκέω"
"1213",",",","
"1214","κινήσει","κινέω"
"1215","τε","τε"
"1216","καὶ","καί"
"1217","τῷ","ὁ"
"1218","αἰσθάνεσθαι","αἰσθάνομαι"
"1219",".","."
"1220","παρειλήφαμεν","παραλαμβάνω"
"1221","δὲ","δέ"
"1222","καὶ","καί"
"1223","παρὰ","παρά"
"1224","τῶν","ὁ"
"1225","προγενεστέρων","προγενής"
"1226","σχεδὸν","σχεδόν"
"1227","δύο","δύο"
"1228","ταῦτα","οὗτος"
"1229","περὶ","περί"
"1230","ψυχῆς","ψυχή"
"1231","·","·"
"1232","φασὶ","φημί"
"1233","γὰρ","γάρ"
"1234","ἔνιοι","ἔνιοι"
"1235","καὶ","καί"
"1236","μάλιστα","μάλα"
"1237","καὶ","καί"
"1238","πρώτως","πρώτως"
"1239","ψυχὴν","ψυχή"
"1240","εἶναι","εἰμί"
"1241","τὸ","ὁ"
"1242","κινοῦν","κινέω"
"1243",".","."
"1244","οἰηθέντες","οἴομαι"
"1245","δὲ","δέ"
"1246","τὸ","ὁ"
"1247","μὴ","μή"
"1248","κινούμενον","κινέω"
"1249","αὐτὸ","αὐτός"
"1250","μὴ","μή"
"1251","ἐνδέχεσθαι","ἐνδέχομαι"
"1252","κινεῖν","κινέω"
"1253","ἕτερον","ἕτερος"
"1254",",",","
"1255","τῶν","ὁ"
"1256","κινουμένων","κινέω"
"1257","τι","τίς"
"1258","τὴν","ὁ"
"1259","ψυχὴν","ψυχή"
"1260","ὑπέλαβον","ὑπολαμβάνω"
"1261","εἶναι","εἰμί"
"1262",".","."
"1263","ὅθεν","ὅθεν"
"1264","Δημόκριτος","Δημόκριτος"
"1265","μὲν","μέν"
"1266","πῦρ","πῦρ"
"1267","τι","τίς"
"1268","καὶ","καί"
"1269","θερμόν","θερμός"
"1270","φησιν","φημί"
"1271","αὐτὴν","αὐτός"
"1272","εἶναι","εἰμί"
"1273","·","·"
"1274","ἀπείρων","ἀπείρων"
"1275","γὰρ","γάρ"
"1276","ὄντων","εἰμί"
"1277","σχημάτων","σχῆμα"
"1278","καὶ","καί"
"1279","ἀτόμων","ἀτόμων"
"1280","τὰ","ὁ"
"1281","σφαιροειδῆ","σφαιροειδής"
"1282","πῦρ","πῦρ"
"1283","καὶ","καί"
"1284","ψυχὴν","ψυχή"
"1285","λέγει","λέγω"
"1286","οἶον","οἶος"
"1287","ἐν","ἐν"
"1288","τῷ","ὁ"
"1289","ἀέρι","ἀήρ"
"1290","τὰ","ὁ"
"1291","καλούμενα","καλέω"
"1292","ξύσματα","σύσματα"
"1293",",",","
"1294","ἃ","ὅς"
"1295","φαίνεται","φαίνω"
"1296","ἐν","ἐν"
"1297","ταῖς","ὁ"
"1298","διὰ","διά"
"1299","τῶν","ὁ"
"1300","θυρίδων","θυρίς"
"1301","ἀκτίσιν","ἀκτί"
"1302",",",","
"1303","ὧν","ὅς"
"1304","τὴν","ὁ"
"1305","μὲν","μέν"
"1306","πανσπερμίαν","πανσπερμία"
"1307","στοιχεῖα","στοιχεῖον"
"1308","λέγει","λέγω"
"1309","τῆς","ὁ"
"1310","ὅλης","ὅλος"
"1311","φύσεως","φύσις"
"1312","ὁμοίως","ὁμοίως"
"1313","δὲ","δέ"
"1314","καὶ","καί"
"1315","Λεύκιππος","Λεύκιππος"
"1316",",",","
"1317","τούτων","οὗτος"
"1318","δὲ","δέ"
"1319","τὰ","ὁ"
"1320","σφαιροειδῆ","σφαιροειδής"
"1321","ψυχήν","ψυχή"
"1322",",",","
"1323","διὰ","διά"
"1324","τὸ","ὁ"
"1325","μάλιστα","μάλα"
"1326","διὰ","διά"
"1327","παντὸς","πᾶς"
"1328","δύνασθαι","δύναμαι"
"1329","διαδύνειν","διαδύνω"
"1330","τοὺς","ὁ"
"1331","τοιούτους","τοιοῦτος"
"1332","ῥυσμοὺς","ῥυσμός"
"1333","καὶ","καί"
"1334","κινεῖν","κινέω"
"1335","τὰ","ὁ"
"1336","λοιπά","λοιπός"
"1337",",",","
"1338","κινούμενα","κινέω"
"1339","καὶ","καί"
"1340","αὐτά","αὐτός"
"1341",",",","
"1342","ὑπολαμβάνοντες","ὑπολαμβάνω"
"1343","τὴν","ὁ"
"1344","ψυχὴν","ψυχή"
"1345","εἶναι","εἰμί"
"1346","τὸ","ὁ"
"1347","παρέχον","παρέχω"
"1348","τοῖς","ὁ"
"1349","ζῴοις","ζῷον"
"1350","τὴν","ὁ"
"1351","κίνησιν","κίνησις"
"1352",".","."
"1353","διὸ","διό"
"1354","καὶ","καί"
"1355","τοῦ","ὁ"
"1356","ζῆν","ζῶ"
"1357","ὄρον","ὄρος"
"1358","εἶναι","εἰμί"
"1359","τὴν","ὁ"
"1360","ἀναπνοήν","ἀναπνοή"
"1361","·","·"
"1362","συνάγοντος","συνάγω"
"1363","γὰρ","γάρ"
"1364","τοῦ","ὁ"
"1365","περιέχοντος","περιέχω"
"1366","τά","ὁ"
"1367","σώματα","σῶμα"
"1368","καὶ","καί"
"1369","ἐκθλίβοντος","ἐκθλίβω"
"1370","τῶν","ὁ"
"1371","σχημάτων","σχῆμα"
"1372","τὰ","ὁ"
"1373","παρέχοντα","παρέχω"
"1374","τοῖς","ὁ"
"1375","ζῴοις","ζῷον"
"1376","τὴν","ὁ"
"1377","κίνησιν","κίνησις"
"1378","διὰ","διά"
"1379","τὸ","ὁ"
"1380","μηδʼ","μηδέ"
"1381","αὐτὰ","αὐτός"
"1382","ἠρεμεῖν","ἠρεμέω"
"1383","μηδέποτε","μηδέποτε"
"1384",",",","
"1385","βοήθειαν","βοήθεια"
"1386","γίνεσθαι","γίγνομαι"
"1387","θύραθεν","θύρα"
"1388","ἐπεισιόντων","ἐπείσειμι"
"1389","ἄλλων","ἄλλος"
"1390","τοιούτων","τοιοῦτος"
"1391","ἐν","ἐν"
"1392","τῷ","ὁ"
"1393","ἀναπνεῖν","ἀναπνέω"
"1394","·","·"
"1395","κωλύειν","κωλύω"
"1396","γὰρ","γάρ"
"1397","αὐτὰ","αὐτός"
"1398","καὶ","καί"
"1399","τὰ","ὁ"
"1400","ἐνυπάρχοντα","ἐνυπάρχω"
"1401","ἐν","ἐν"
"1402","τοῖς","ὁ"
"1403","ζῴοις","ζῷον"
"1404","ἐκκρίνεσθαι","ἐκκρίνω"
"1405",",",","
"1406","συνανείργοντα","συνανείργω"
"1407","τὸ","ὁ"
"1408","συνάγον","συνάγω"
"1409","καὶ","καί"
"1410","πηγνύον","πηγνύος"
"1411","·","·"
"1412","καὶ","καί"
"1413","ζῆν","ζῶ"
"1414","δὲ","δέ"
"1415","ἕως","ἕως"
"1416","ἂν","ἄν"
"1417","δύνωνται","δύναμαι"
"1418","τοῦτο","οὗτος"
"1419","ποιεῖν","ποιέω"
"1420",".","."
"1421","ἔοικε","ἔοικα"
"1422","δὲ","δέ"
"1423","καὶ","καί"
"1424","τὸ","ὁ"
"1425","παρὰ","παρά"
"1426","τῶν","ὁ"
"1427","Πυθαγορείων","Πυθαγόρειος"
"1428","λεγόμενον","λέγω"
"1429","τὴν","ὁ"
"1430","αὐτὴν","αὐτός"
"1431","ἔχειν","ἔχω"
"1432","διάνοιαν","διάνοια"
"1433","·","·"
"1434","ἔφασαν","φημί"
"1435","γάρ","γάρ"
"1436","τινες","τίς"
"1437","αὐτῶν","αὐτός"
"1438","ψυχὴν","ψυχή"
"1439","εἶναι","εἰμί"
"1440","τὰ","ὁ"
"1441","ἐν","ἐν"
"1442","τῷ","ὁ"
"1443","ἀέρι","ἀήρ"
"1444","ξύσματα","σύσματα"
"1445",",",","
"1446","οἱ","ὁ"
"1447","δὲ","δέ"
"1448","τὸ","ὁ"
"1449","ταῦτα","οὗτος"
"1450","κινοῦν","κινέω"
"1451",".","."
"1452","περὶ","περί"
"1453","δὲ","δέ"
"1454","τούτων","οὗτος"
"1455","εἴρηται","λέγω"
"1456","ὅτι","ὅτι"
"1457","συνεχῶς","συνεχής"
"1458","φαίνεται","φαίνω"
"1459","κινούμενα","κινέω"
"1460",",",","
"1461","κἂν","ἐάν"
"1462","ᾖ","εἰμί"
"1463","νηνεμία","νηνεμία"
"1464","παντελής","παντελής"
"1465",".","."
"1466","ἐπὶ","ἐπί"
"1467","ταὐτὸ","αὐτός"
"1468","δὲ","δέ"
"1469","φέρονται","φέρω"
"1470","καὶ","καί"
"1471","ὅσοι","ὅσος"
"1472","λέγουσι","λέγω"
"1473","τὴν","ὁ"
"1474","ψυχὴν","ψυχή"
"1475","τὸ","ὁ"
"1476","αὐτὸ","αὐτός"
"1477","κινοῦν","κινέω"
"1478","·","·"
"1479","ἐοίκασι","ἔοικα"
"1480","γὰρ","γάρ"
"1481","οὗτοι","οὗτος"
"1482","πάντες","πᾶς"
"1483","ὑπειληφέναι","ὑπολαμβάνω"
"1484","τὴν","ὁ"
"1485","κίντησιν","κίντησις"
"1486","οἰκειότατον","οἰκεῖος"
"1487","εἶναι","εἰμί"
"1488","τῇ","ὁ"
"1489","ψυχῇ","ψυχή"
