"ID","TOKEN","IS_STOP"
"940","ὁ","TRUE"
"941","μὲν","TRUE"
"942","γὰρ","TRUE"
"943","λόγος","FALSE"
"944","ὅδε","TRUE"
"945","τοῦ","TRUE"
"946","πράγματος","FALSE"
"947",",","FALSE"
"948","ἀνάγκη","FALSE"
"949","δʼ","FALSE"
"950","εἶναι","TRUE"
"951","τοῦτον","TRUE"
"952","ἐν","TRUE"
"953","ὕλῃ","FALSE"
"954","τοιᾳδί","FALSE"
"955",",","FALSE"
"956","εἰ","TRUE"
"957","ἔσται","TRUE"
"958","·","FALSE"
"959","ὥσπερ","FALSE"
"960","οἰκίας","FALSE"
"961","ὁ","TRUE"
"962","μὲν","TRUE"
"963","λόγος","FALSE"
"964","τοιοῦτος","TRUE"
"965",",","FALSE"
"966","ὅτι","TRUE"
"967","σκέπασμα","FALSE"
"968","κωλυτικόν","FALSE"
"969","φθορᾶς","FALSE"
"970","ὑπʼ","FALSE"
"971","ἀνέμων","FALSE"
"972","καὶ","TRUE"
"973","ὄμβρων","FALSE"
"974","καὶ","TRUE"
"975","καυμάτων","FALSE"
"976",",","FALSE"
"977","ὁ","TRUE"
"978","δὲ","TRUE"
"979","φήσει","FALSE"
"980","λίθους","FALSE"
"981","καὶ","TRUE"
"982","πλίνθους","FALSE"
"983","καὶ","TRUE"
"984","ξύλα","FALSE"
"985",",","FALSE"
"986","ἕτερος","FALSE"
"987","δʼ","FALSE"
"988","ἐν","TRUE"
"989","τούτοις","TRUE"
"990","τὸ","TRUE"
"991","εἶδος","FALSE"
"992","ἕνεκκα","FALSE"
"993","τωνδί","FALSE"
"994",",","FALSE"
"995","τίς","TRUE"
"996","οὖν","TRUE"
"997","ὁ","TRUE"
"998","φυσικός","FALSE"
"999","τούτων","TRUE"
"1000",";","FALSE"
"1001","πότερον","FALSE"
"1002","ὁ","TRUE"
"1003","περὶ","TRUE"
"1004","τὴν","TRUE"
"1005","ὕλην","FALSE"
"1006",",","FALSE"
"1007","τὸν","TRUE"
"1008","δὲ","TRUE"
"1009","λόγον","FALSE"
"1010","ἀγνοῶν","FALSE"
"1011",",","FALSE"
"1012","ἢ","TRUE"
"1013","ὁ","TRUE"
"1014","περὶ","TRUE"
"1015","τὸν","TRUE"
"1016","λόγον","FALSE"
"1017","μόνον","FALSE"
"1018",";","FALSE"
"1019","ἢ","TRUE"
"1020","μᾶλλον","FALSE"
"1021","ὁ","TRUE"
"1022","ἐξ","TRUE"
"1023","ἀμφοῖν","FALSE"
"1024",";","FALSE"
"1025","ἐκείνων","FALSE"
"1026","δὲ","TRUE"
"1027","δὴ","TRUE"
"1028","τίς","TRUE"
"1029","ἑκάτερος","FALSE"
"1030",";","FALSE"
"1031","ἢ","TRUE"
"1032","οὐκ","TRUE"
"1033","ἔστι","TRUE"
"1034","τις","TRUE"
"1035","ὁ","TRUE"
"1036","περὶ","TRUE"
"1037","τὰ","TRUE"
"1038","πάθη","FALSE"
"1039","τῆς","TRUE"
"1040","ἄλης","FALSE"
"1041","τὰ","TRUE"
"1042","μὴ","TRUE"
"1043","χωριστὰ","FALSE"
"1044","μηδʼ","FALSE"
"1045","ᾗ","TRUE"
"1046","χωριστά","FALSE"
"1047",",","FALSE"
"1048","ἀλλʼ","FALSE"
"1049","ὁ","TRUE"
"1050","φυσικός","FALSE"
"1051","περὶ","TRUE"
"1052","ἅπανθ","FALSE"
"1053","ὅσα","FALSE"
"1054","τοῦ","TRUE"
"1055","τοιουδὶ","FALSE"
"1056","σώματος","FALSE"
"1057","καὶ","TRUE"
"1058","τῆς","TRUE"
"1059","τοιαύτης","TRUE"
"1060","ὕλης","FALSE"
"1061","ἔργα","FALSE"
"1062","καὶ","TRUE"
"1063","πάθη","FALSE"
"1064","·","FALSE"
"1065","ὅσα","FALSE"
"1066","δὲ","TRUE"
"1067","μὴ","TRUE"
"1068","τοιαῦτα","TRUE"
"1069",",","FALSE"
"1070","ἄλλος","TRUE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","περὶ","TRUE"
"1074","τινῶν","TRUE"
"1075","μὲν","TRUE"
"1076","τεχνίτης","FALSE"
"1077",",","FALSE"
"1078","ἐὰν","TRUE"
"1079","τύχη","FALSE"
"1080",",","FALSE"
"1081","οἶον","FALSE"
"1082","τέκτων","FALSE"
"1083","ἢ","TRUE"
"1084","ἰατρός","FALSE"
"1085",",","FALSE"
"1086","τῶν","TRUE"
"1087","δὲ","TRUE"
"1088","μὴ","TRUE"
"1089","χωριστῶν","FALSE"
"1090","μέν","TRUE"
"1091",",","FALSE"
"1092","ᾗ","TRUE"
"1093","δὲ","TRUE"
"1094","μὴ","TRUE"
"1095","τοιούτου","TRUE"
"1096","σώματος","FALSE"
"1097","πάθη","FALSE"
"1098","καὶ","TRUE"
"1099","ἐξ","TRUE"
"1100","ἀφαιρέσεως","FALSE"
"1101",",","FALSE"
"1102","ὁ","TRUE"
"1103","μαθηματικός","FALSE"
"1104",",","FALSE"
"1105","δὲ","TRUE"
"1106","κεχωρι","FALSE"
"1107","·","FALSE"
"1108","σμένα","FALSE"
"1109",",","FALSE"
"1110","ὁ","TRUE"
"1111","πρῶτος","FALSE"
"1112","φιλόσοφος","FALSE"
"1113",";","FALSE"
"1114","ἀλλʼ","FALSE"
"1115","ἐπανιτέον","FALSE"
"1116","ὅθεν","FALSE"
"1117","ὁ","TRUE"
"1118","λόγος","FALSE"
"1119",".","FALSE"
"1120","ἐλέγομεν","FALSE"
"1121","δὴ","TRUE"
"1122","ὅτι","TRUE"
"1123","τὰ","TRUE"
"1124","πάθη","FALSE"
"1125","τῆς","TRUE"
"1126","φυχῆς","FALSE"
"1127","οὕτως","TRUE"
"1128","ἀχώριστα","FALSE"
"1129","τῆς","TRUE"
"1130","φυσικῆς","FALSE"
"1131","ὕλης","FALSE"
"1132","τῶν","TRUE"
"1133","ζῴων","FALSE"
"1134",",","FALSE"
"1135","γε","TRUE"
"1136","τοιαῦθʼ","FALSE"
"1137","ὑπάρχει","FALSE"
"1138","οἷα","FALSE"
"1139","θυμὸς","FALSE"
"1140","καὶ","TRUE"
"1141","φόβος","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","οὐχ","TRUE"
"1145","ὥσπερ","FALSE"
"1146","γραμμὴ","FALSE"
"1147","καὶ","TRUE"
"1148","ἐπίπεδον","FALSE"
"1149",".","FALSE"
"1150","Ἐπισκοποῦντας","FALSE"
"1151","δὲ","TRUE"
"1152","περὶ","TRUE"
"1153","φυχῆς","FALSE"
"1154","ἀναγκαῖον","FALSE"
"1155","ἅμα","FALSE"
"1156",",","FALSE"
"1157","διαποροῦντας","FALSE"
"1158","περὶ","TRUE"
"1159","ὧν","TRUE"
"1160","εὐπορεῖν","FALSE"
"1161","δεῖ","FALSE"
"1162","προελθόντας","FALSE"
"1163",",","FALSE"
"1164","τὰς","TRUE"
"1165","τῶν","TRUE"
"1166","προτέρων","FALSE"
"1167","δόξας","FALSE"
"1168","συμπαραλαμβάνειν","FALSE"
"1169","ὅσοι","FALSE"
"1170","τι","TRUE"
"1171","περὶ","TRUE"
"1172","αὐτῆς","TRUE"
"1173","ἀπεφήναντο","FALSE"
"1174",",","FALSE"
"1175","ὅπως","FALSE"
"1176","τὰ","TRUE"
"1177","μὲν","TRUE"
"1178","καλῶς","FALSE"
"1179","εἰρημένα","FALSE"
"1180","λάβωμεν","FALSE"
"1181",",","FALSE"
"1182","εἰ","TRUE"
"1183","δέ","TRUE"
"1184","τι","TRUE"
"1185","μὴ","TRUE"
"1186","καλῶς","FALSE"
"1187",",","FALSE"
"1188","τοῦτʼ","FALSE"
"1189","εὐλαβηθῶμεν","FALSE"
"1190",".","FALSE"
"1191","ἀρχὴ","FALSE"
"1192","δὲ","TRUE"
"1193","τῆς","TRUE"
"1194","ζητήσεως","FALSE"
"1195","προθέσθαι","FALSE"
"1196","τὰ","TRUE"
"1197","μάλιστα","FALSE"
"1198","δοκοῦνθʼ","FALSE"
"1199","ὑπάρχειν","FALSE"
"1200","αὐτῇ","TRUE"
"1201","κατὰ","TRUE"
"1202","φύσιν","FALSE"
"1203",".","FALSE"
"1204","τὸ","TRUE"
"1205","ἔμψυχον","FALSE"
"1206","δὴ","TRUE"
"1207","τοῦ","TRUE"
"1208","ἀφύχου","FALSE"
"1209","δυοῖν","FALSE"
"1210","μάλιστα","FALSE"
"1211","διαφέρειν","FALSE"
"1212","δοκεῖ","FALSE"
"1213",",","FALSE"
"1214","κινήσει","FALSE"
"1215","τε","TRUE"
"1216","καὶ","TRUE"
"1217","τῷ","TRUE"
"1218","αἰσθάνεσθαι","FALSE"
"1219",".","FALSE"
"1220","παρειλήφαμεν","FALSE"
"1221","δὲ","TRUE"
"1222","καὶ","TRUE"
"1223","παρὰ","TRUE"
"1224","τῶν","TRUE"
"1225","προγενεστέρων","FALSE"
"1226","σχεδὸν","FALSE"
"1227","δύο","FALSE"
"1228","ταῦτα","TRUE"
"1229","περὶ","TRUE"
"1230","ψυχῆς","FALSE"
"1231","·","FALSE"
"1232","φασὶ","FALSE"
"1233","γὰρ","TRUE"
"1234","ἔνιοι","FALSE"
"1235","καὶ","TRUE"
"1236","μάλιστα","FALSE"
"1237","καὶ","TRUE"
"1238","πρώτως","FALSE"
"1239","ψυχὴν","FALSE"
"1240","εἶναι","TRUE"
"1241","τὸ","TRUE"
"1242","κινοῦν","FALSE"
"1243",".","FALSE"
"1244","οἰηθέντες","FALSE"
"1245","δὲ","TRUE"
"1246","τὸ","TRUE"
"1247","μὴ","TRUE"
"1248","κινούμενον","FALSE"
"1249","αὐτὸ","TRUE"
"1250","μὴ","TRUE"
"1251","ἐνδέχεσθαι","FALSE"
"1252","κινεῖν","FALSE"
"1253","ἕτερον","FALSE"
"1254",",","FALSE"
"1255","τῶν","TRUE"
"1256","κινουμένων","FALSE"
"1257","τι","TRUE"
"1258","τὴν","TRUE"
"1259","ψυχὴν","FALSE"
"1260","ὑπέλαβον","FALSE"
"1261","εἶναι","TRUE"
"1262",".","FALSE"
"1263","ὅθεν","FALSE"
"1264","Δημόκριτος","FALSE"
"1265","μὲν","TRUE"
"1266","πῦρ","FALSE"
"1267","τι","TRUE"
"1268","καὶ","TRUE"
"1269","θερμόν","FALSE"
"1270","φησιν","FALSE"
"1271","αὐτὴν","TRUE"
"1272","εἶναι","TRUE"
"1273","·","FALSE"
"1274","ἀπείρων","FALSE"
"1275","γὰρ","TRUE"
"1276","ὄντων","TRUE"
"1277","σχημάτων","FALSE"
"1278","καὶ","TRUE"
"1279","ἀτόμων","FALSE"
"1280","τὰ","TRUE"
"1281","σφαιροειδῆ","FALSE"
"1282","πῦρ","FALSE"
"1283","καὶ","TRUE"
"1284","ψυχὴν","FALSE"
"1285","λέγει","FALSE"
"1286","οἶον","FALSE"
"1287","ἐν","TRUE"
"1288","τῷ","TRUE"
"1289","ἀέρι","FALSE"
"1290","τὰ","TRUE"
"1291","καλούμενα","FALSE"
"1292","ξύσματα","FALSE"
"1293",",","FALSE"
"1294","ἃ","TRUE"
"1295","φαίνεται","FALSE"
"1296","ἐν","TRUE"
"1297","ταῖς","TRUE"
"1298","διὰ","TRUE"
"1299","τῶν","TRUE"
"1300","θυρίδων","FALSE"
"1301","ἀκτίσιν","FALSE"
"1302",",","FALSE"
"1303","ὧν","TRUE"
"1304","τὴν","TRUE"
"1305","μὲν","TRUE"
"1306","πανσπερμίαν","FALSE"
"1307","στοιχεῖα","FALSE"
"1308","λέγει","FALSE"
"1309","τῆς","TRUE"
"1310","ὅλης","FALSE"
"1311","φύσεως","FALSE"
"1312","ὁμοίως","FALSE"
"1313","δὲ","TRUE"
"1314","καὶ","TRUE"
"1315","Λεύκιππος","FALSE"
"1316",",","FALSE"
"1317","τούτων","TRUE"
"1318","δὲ","TRUE"
"1319","τὰ","TRUE"
"1320","σφαιροειδῆ","FALSE"
"1321","ψυχήν","FALSE"
"1322",",","FALSE"
"1323","διὰ","TRUE"
"1324","τὸ","TRUE"
"1325","μάλιστα","FALSE"
"1326","διὰ","TRUE"
"1327","παντὸς","FALSE"
"1328","δύνασθαι","FALSE"
"1329","διαδύνειν","FALSE"
"1330","τοὺς","TRUE"
"1331","τοιούτους","TRUE"
"1332","ῥυσμοὺς","FALSE"
"1333","καὶ","TRUE"
"1334","κινεῖν","FALSE"
"1335","τὰ","TRUE"
"1336","λοιπά","FALSE"
"1337",",","FALSE"
"1338","κινούμενα","FALSE"
"1339","καὶ","TRUE"
"1340","αὐτά","TRUE"
"1341",",","FALSE"
"1342","ὑπολαμβάνοντες","FALSE"
"1343","τὴν","TRUE"
"1344","ψυχὴν","FALSE"
"1345","εἶναι","TRUE"
"1346","τὸ","TRUE"
"1347","παρέχον","FALSE"
"1348","τοῖς","TRUE"
"1349","ζῴοις","FALSE"
"1350","τὴν","TRUE"
"1351","κίνησιν","FALSE"
"1352",".","FALSE"
"1353","διὸ","FALSE"
"1354","καὶ","TRUE"
"1355","τοῦ","TRUE"
"1356","ζῆν","FALSE"
"1357","ὄρον","FALSE"
"1358","εἶναι","TRUE"
"1359","τὴν","TRUE"
"1360","ἀναπνοήν","FALSE"
"1361","·","FALSE"
"1362","συνάγοντος","FALSE"
"1363","γὰρ","TRUE"
"1364","τοῦ","TRUE"
"1365","περιέχοντος","FALSE"
"1366","τά","TRUE"
"1367","σώματα","FALSE"
"1368","καὶ","TRUE"
"1369","ἐκθλίβοντος","FALSE"
"1370","τῶν","TRUE"
"1371","σχημάτων","FALSE"
"1372","τὰ","TRUE"
"1373","παρέχοντα","FALSE"
"1374","τοῖς","TRUE"
"1375","ζῴοις","FALSE"
"1376","τὴν","TRUE"
"1377","κίνησιν","FALSE"
"1378","διὰ","TRUE"
"1379","τὸ","TRUE"
"1380","μηδʼ","FALSE"
"1381","αὐτὰ","TRUE"
"1382","ἠρεμεῖν","FALSE"
"1383","μηδέποτε","FALSE"
"1384",",","FALSE"
"1385","βοήθειαν","FALSE"
"1386","γίνεσθαι","FALSE"
"1387","θύραθεν","FALSE"
"1388","ἐπεισιόντων","FALSE"
"1389","ἄλλων","TRUE"
"1390","τοιούτων","TRUE"
"1391","ἐν","TRUE"
"1392","τῷ","TRUE"
"1393","ἀναπνεῖν","FALSE"
"1394","·","FALSE"
"1395","κωλύειν","FALSE"
"1396","γὰρ","TRUE"
"1397","αὐτὰ","TRUE"
"1398","καὶ","TRUE"
"1399","τὰ","TRUE"
"1400","ἐνυπάρχοντα","FALSE"
"1401","ἐν","TRUE"
"1402","τοῖς","TRUE"
"1403","ζῴοις","FALSE"
"1404","ἐκκρίνεσθαι","FALSE"
"1405",",","FALSE"
"1406","συνανείργοντα","FALSE"
"1407","τὸ","TRUE"
"1408","συνάγον","FALSE"
"1409","καὶ","TRUE"
"1410","πηγνύον","FALSE"
"1411","·","FALSE"
"1412","καὶ","TRUE"
"1413","ζῆν","FALSE"
"1414","δὲ","TRUE"
"1415","ἕως","FALSE"
"1416","ἂν","TRUE"
"1417","δύνωνται","FALSE"
"1418","τοῦτο","TRUE"
"1419","ποιεῖν","FALSE"
"1420",".","FALSE"
"1421","ἔοικε","FALSE"
"1422","δὲ","TRUE"
"1423","καὶ","TRUE"
"1424","τὸ","TRUE"
"1425","παρὰ","TRUE"
"1426","τῶν","TRUE"
"1427","Πυθαγορείων","FALSE"
"1428","λεγόμενον","FALSE"
"1429","τὴν","TRUE"
"1430","αὐτὴν","TRUE"
"1431","ἔχειν","FALSE"
"1432","διάνοιαν","FALSE"
"1433","·","FALSE"
"1434","ἔφασαν","FALSE"
"1435","γάρ","TRUE"
"1436","τινες","TRUE"
"1437","αὐτῶν","TRUE"
"1438","ψυχὴν","FALSE"
"1439","εἶναι","TRUE"
"1440","τὰ","TRUE"
"1441","ἐν","TRUE"
"1442","τῷ","TRUE"
"1443","ἀέρι","FALSE"
"1444","ξύσματα","FALSE"
"1445",",","FALSE"
"1446","οἱ","TRUE"
"1447","δὲ","TRUE"
"1448","τὸ","TRUE"
"1449","ταῦτα","TRUE"
"1450","κινοῦν","FALSE"
"1451",".","FALSE"
"1452","περὶ","TRUE"
"1453","δὲ","TRUE"
"1454","τούτων","TRUE"
"1455","εἴρηται","FALSE"
"1456","ὅτι","TRUE"
"1457","συνεχῶς","FALSE"
"1458","φαίνεται","FALSE"
"1459","κινούμενα","FALSE"
"1460",",","FALSE"
"1461","κἂν","TRUE"
"1462","ᾖ","TRUE"
"1463","νηνεμία","FALSE"
"1464","παντελής","FALSE"
"1465",".","FALSE"
"1466","ἐπὶ","TRUE"
"1467","ταὐτὸ","FALSE"
"1468","δὲ","TRUE"
"1469","φέρονται","FALSE"
"1470","καὶ","TRUE"
"1471","ὅσοι","FALSE"
"1472","λέγουσι","FALSE"
"1473","τὴν","TRUE"
"1474","ψυχὴν","FALSE"
"1475","τὸ","TRUE"
"1476","αὐτὸ","TRUE"
"1477","κινοῦν","FALSE"
"1478","·","FALSE"
"1479","ἐοίκασι","FALSE"
"1480","γὰρ","TRUE"
"1481","οὗτοι","TRUE"
"1482","πάντες","FALSE"
"1483","ὑπειληφέναι","FALSE"
"1484","τὴν","TRUE"
"1485","κίντησιν","FALSE"
"1486","οἰκειότατον","FALSE"
"1487","εἶναι","TRUE"
"1488","τῇ","TRUE"
"1489","ψυχῇ","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","τὰ","TRUE"
"1493","μὲν","TRUE"
"1494","ἄλλα","TRUE"
"1495","πάντα","FALSE"
"1496","κινεῖσθαι","FALSE"
"1497","διὰ","TRUE"
"1498","τὴν","TRUE"
"1499","ψνχήν","FALSE"
"1500",",","FALSE"
"1501","ταύτην","TRUE"
"1502","δʼ","FALSE"
"1503","ὑφʼ","FALSE"
"1504","ἑαυτῆς","TRUE"
"1505",",","FALSE"
"1506","διὰ","TRUE"
"1507","τὸ","TRUE"
"1508","μηθὲν","FALSE"
"1509","ὁρᾶν","FALSE"
"1510","κινοῦν","FALSE"
"1511","ὃ","TRUE"
"1512","μὴ","TRUE"
"1513","καὶ","TRUE"
"1514","αὐτὸ","TRUE"
"1515","κινεῖται","FALSE"
"1516",".","FALSE"
"1517","ὁμοίως","FALSE"
"1518","δὲ","TRUE"
"1519","καὶ","TRUE"
"1520","Ἀναξαγόρας","FALSE"
"1521","ψυχὴν","FALSE"
"1522","εἶναι","TRUE"
"1523","λέγει","FALSE"
"1524","τὴν","TRUE"
"1525","κινοῦσαν","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","εἴ","TRUE"
"1529","τις","TRUE"
"1530","ἄλλος","TRUE"
"1531","εἴρηκεν","FALSE"
"1532","ὡς","TRUE"
"1533","τὸ","TRUE"
"1534","πᾶν","FALSE"
"1535","ἐκίνησε","FALSE"
"1536","νοῦς","FALSE"
"1537","·","FALSE"
"1538","οὐ","TRUE"
"1539","μὴν","FALSE"
"1540","παντελῶς","FALSE"
"1541","γʼ","FALSE"
"1542","ὥσπερ","FALSE"
"1543","Δημόκριτος","FALSE"
"1544",".","FALSE"
"1545","ἐκεῖνος","FALSE"
"1546","μὲν","TRUE"
"1547","γὰρ","TRUE"
"1548","ἁπλῶς","FALSE"
"1549","ταὐτὸν","TRUE"
"1550","ψυχὴν","FALSE"
"1551","καὶ","TRUE"
"1552","νοῦν","FALSE"
"1553","·","FALSE"
"1554","τὸ","TRUE"
"1555","γὰρ","TRUE"
"1556","ἀληθὲς","FALSE"
"1557","εἶναι","TRUE"
"1558","τὸ","TRUE"
"1559","φαινόμενον","FALSE"
"1560",",","FALSE"
"1561","διὸ","FALSE"
"1562","καλῶς","FALSE"
"1563","ποιῆσαι","FALSE"
"1564","τὸν","TRUE"
"1565","Ὅμηρον","FALSE"
"1566","ὡς","TRUE"
"1567","Ἕκτωρ","FALSE"
"1568","κεῖτ","FALSE"
"1569","ἀλλοφρονέων","FALSE"
"1570",".","FALSE"
"1571","οὐ","TRUE"
"1572","δὴ","TRUE"
"1573","χρῆται","FALSE"
"1574","τῷ","TRUE"
"1575","νῷ","FALSE"
"1576","ὡς","TRUE"
"1577","δυνάμει","FALSE"
"1578","τινὶ","TRUE"
"1579","περὶ","TRUE"
"1580","τὴν","TRUE"
"1581","ἀλήθειαν","FALSE"
"1582",",","FALSE"
"1583","ἀλλὰ","TRUE"
"1584","ταὐτὸ","FALSE"
"1585","λέγει","FALSE"
"1586","φυχὴν","FALSE"
"1587","καὶ","TRUE"
"1588","νοῦν","FALSE"
"1589",".","FALSE"
"1590","Ἀναξαγόρας","FALSE"
"1591","δʼ","FALSE"
"1592","ἧττον","FALSE"
"1593","διασαφεῖ","FALSE"
"1594","περὶ","TRUE"
"1595","αὐτῶν","TRUE"
"1596","·","FALSE"
"1597","πολλαχοῦ","FALSE"
"1598","μὲν","TRUE"
"1599","γὰρ","TRUE"
"1600","τὸ","TRUE"
"1601","αἴτιον","FALSE"
"1602","τοῦ","TRUE"
"1603","καλῶς","FALSE"
"1604","καὶ","TRUE"
"1605","ὀρθῶς","FALSE"
"1606","τὸν","TRUE"
"1607","νοῦν","FALSE"
"1608","λέγει","FALSE"
"1609",",","FALSE"
"1610","ἑτέρωθι","FALSE"
"1611","δὲ","TRUE"
"1612","τοῦτον","TRUE"
"1613","εἶναι","TRUE"
"1614","τὴν","TRUE"
"1615","ψυχήν","FALSE"
"1616","·","FALSE"
"1617","ἐν","TRUE"
"1618","ἅπασι","FALSE"
"1619","γὰρ","TRUE"
"1620","ὑπάρχειν","FALSE"
"1621","αὐτὸν","TRUE"
"1622","τοῖς","TRUE"
"1623","ζώοις","FALSE"
"1624",",","FALSE"
"1625","καὶ","TRUE"
"1626","μεγάλοις","FALSE"
"1627","καὶ","TRUE"
"1628","μικροῖς","FALSE"
"1629",",","FALSE"
"1630","καὶ","TRUE"
"1631","τιμίοις","FALSE"
"1632","καὶ","TRUE"
"1633","ἀτιμοτέροις","FALSE"
"1634",".","FALSE"
"1635","οὐ","TRUE"
"1636","φαίνεται","FALSE"
"1637","δʼ","FALSE"
"1638","ὅ","TRUE"
"1639","γε","TRUE"
"1640","κατὰ","TRUE"
"1641","φρόνησιν","FALSE"
"1642","λεγόμενος","FALSE"
"1643","νοῦς","FALSE"
"1644","πᾶσιν","FALSE"
"1645","ὁμοίως","FALSE"
"1646","ὑπάρχειν","FALSE"
"1647","τοῖς","TRUE"
"1648","ζῴοις","FALSE"
"1649",",","FALSE"
"1650","ἀλλʼ","FALSE"
"1651","οὐδὲ","TRUE"
"1652","τοῖς","TRUE"
"1653","ἀνθρώποις","FALSE"
"1654","πᾶσιν","FALSE"
"1655",".","FALSE"
"1656","ὅσοι","FALSE"
"1657","μὲν","TRUE"
"1658","οὖν","TRUE"
"1659","ἐπὶ","TRUE"
"1660","τὸ","TRUE"
"1661","κινεῖσθαι","FALSE"
"1662","τὸ","TRUE"
"1663","ἔμψυχον","FALSE"
"1664","ἀπέβλεψαν","FALSE"
"1665",",","FALSE"
"1666","οὗτοι","TRUE"
"1667","τὸ","TRUE"
"1668","κινητικώτατον","FALSE"
