"ID","TOKEN","NER"
"1169","ὅσοι","O"
"1170","τι","O"
"1171","περὶ","O"
"1172","αὐτῆς","O"
"1173","ἀπεφήναντο","O"
"1174",",","O"
"1175","ὅπως","O"
"1176","τὰ","O"
"1177","μὲν","O"
"1178","καλῶς","O"
"1179","εἰρημένα","O"
"1180","λάβωμεν","O"
"1181",",","O"
"1182","εἰ","O"
"1183","δέ","O"
"1184","τι","O"
"1185","μὴ","O"
"1186","καλῶς","O"
"1187",",","O"
"1188","τοῦτʼ","O"
"1189","εὐλαβηθῶμεν","O"
"1190",".","O"
"1191","ἀρχὴ","O"
"1192","δὲ","O"
"1193","τῆς","O"
"1194","ζητήσεως","O"
"1195","προθέσθαι","O"
"1196","τὰ","O"
"1197","μάλιστα","O"
"1198","δοκοῦνθʼ","O"
"1199","ὑπάρχειν","O"
"1200","αὐτῇ","O"
"1201","κατὰ","O"
"1202","φύσιν","O"
"1203",".","O"
"1204","τὸ","O"
"1205","ἔμψυχον","O"
"1206","δὴ","O"
"1207","τοῦ","O"
"1208","ἀφύχου","O"
"1209","δυοῖν","O"
"1210","μάλιστα","O"
"1211","διαφέρειν","O"
"1212","δοκεῖ","O"
"1213",",","O"
"1214","κινήσει","O"
"1215","τε","O"
"1216","καὶ","O"
"1217","τῷ","O"
"1218","αἰσθάνεσθαι","O"
"1219",".","O"
"1220","παρειλήφαμεν","O"
"1221","δὲ","O"
"1222","καὶ","O"
"1223","παρὰ","O"
"1224","τῶν","O"
"1225","προγενεστέρων","O"
"1226","σχεδὸν","O"
"1227","δύο","O"
"1228","ταῦτα","O"
"1229","περὶ","O"
"1230","ψυχῆς","O"
"1231","·","O"
"1232","φασὶ","O"
"1233","γὰρ","O"
"1234","ἔνιοι","O"
"1235","καὶ","O"
"1236","μάλιστα","O"
"1237","καὶ","O"
"1238","πρώτως","O"
"1239","ψυχὴν","O"
"1240","εἶναι","O"
"1241","τὸ","O"
"1242","κινοῦν","O"
"1243",".","O"
"1244","οἰηθέντες","O"
"1245","δὲ","O"
"1246","τὸ","O"
"1247","μὴ","O"
"1248","κινούμενον","O"
"1249","αὐτὸ","O"
"1250","μὴ","O"
"1251","ἐνδέχεσθαι","O"
"1252","κινεῖν","O"
"1253","ἕτερον","O"
"1254",",","O"
"1255","τῶν","O"
"1256","κινουμένων","O"
"1257","τι","O"
"1258","τὴν","O"
"1259","ψυχὴν","O"
"1260","ὑπέλαβον","O"
"1261","εἶναι","O"
"1262",".","O"
"1263","ὅθεν","O"
"1264","Δημόκριτος","PERSON"
"1265","μὲν","O"
"1266","πῦρ","O"
"1267","τι","O"
"1268","καὶ","O"
"1269","θερμόν","O"
"1270","φησιν","O"
"1271","αὐτὴν","O"
"1272","εἶναι","O"
"1273","·","O"
"1274","ἀπείρων","O"
"1275","γὰρ","O"
"1276","ὄντων","O"
"1277","σχημάτων","O"
"1278","καὶ","O"
"1279","ἀτόμων","O"
"1280","τὰ","O"
"1281","σφαιροειδῆ","O"
"1282","πῦρ","O"
"1283","καὶ","O"
"1284","ψυχὴν","O"
"1285","λέγει","O"
"1286","οἶον","O"
"1287","ἐν","O"
"1288","τῷ","O"
"1289","ἀέρι","O"
"1290","τὰ","O"
"1291","καλούμενα","O"
"1292","ξύσματα","O"
"1293",",","O"
"1294","ἃ","O"
"1295","φαίνεται","O"
"1296","ἐν","O"
"1297","ταῖς","O"
"1298","διὰ","O"
"1299","τῶν","O"
"1300","θυρίδων","O"
"1301","ἀκτίσιν","O"
"1302",",","O"
"1303","ὧν","O"
"1304","τὴν","O"
"1305","μὲν","O"
"1306","πανσπερμίαν","O"
"1307","στοιχεῖα","O"
"1308","λέγει","O"
"1309","τῆς","O"
"1310","ὅλης","O"
"1311","φύσεως","O"
"1312","ὁμοίως","O"
"1313","δὲ","O"
"1314","καὶ","O"
"1315","Λεύκιππος","PERSON"
"1316",",","O"
"1317","τούτων","O"
"1318","δὲ","O"
"1319","τὰ","O"
"1320","σφαιροειδῆ","O"
"1321","ψυχήν","O"
"1322",",","O"
"1323","διὰ","O"
"1324","τὸ","O"
"1325","μάλιστα","O"
"1326","διὰ","O"
"1327","παντὸς","O"
"1328","δύνασθαι","O"
"1329","διαδύνειν","O"
"1330","τοὺς","O"
"1331","τοιούτους","O"
"1332","ῥυσμοὺς","O"
"1333","καὶ","O"
"1334","κινεῖν","O"
"1335","τὰ","O"
"1336","λοιπά","O"
"1337",",","O"
"1338","κινούμενα","O"
"1339","καὶ","O"
"1340","αὐτά","O"
"1341",",","O"
"1342","ὑπολαμβάνοντες","O"
"1343","τὴν","O"
"1344","ψυχὴν","O"
"1345","εἶναι","O"
"1346","τὸ","O"
"1347","παρέχον","O"
"1348","τοῖς","O"
"1349","ζῴοις","O"
"1350","τὴν","O"
"1351","κίνησιν","O"
"1352",".","O"
"1353","διὸ","O"
"1354","καὶ","O"
"1355","τοῦ","O"
"1356","ζῆν","O"
"1357","ὄρον","O"
"1358","εἶναι","O"
"1359","τὴν","O"
"1360","ἀναπνοήν","O"
"1361","·","O"
"1362","συνάγοντος","O"
"1363","γὰρ","O"
"1364","τοῦ","O"
"1365","περιέχοντος","O"
"1366","τά","O"
"1367","σώματα","O"
"1368","καὶ","O"
"1369","ἐκθλίβοντος","O"
"1370","τῶν","O"
"1371","σχημάτων","O"
"1372","τὰ","O"
"1373","παρέχοντα","O"
"1374","τοῖς","O"
"1375","ζῴοις","O"
"1376","τὴν","O"
"1377","κίνησιν","O"
"1378","διὰ","O"
"1379","τὸ","O"
"1380","μηδʼ","O"
"1381","αὐτὰ","O"
"1382","ἠρεμεῖν","O"
"1383","μηδέποτε","O"
"1384",",","O"
"1385","βοήθειαν","O"
"1386","γίνεσθαι","O"
"1387","θύραθεν","O"
"1388","ἐπεισιόντων","O"
"1389","ἄλλων","O"
"1390","τοιούτων","O"
"1391","ἐν","O"
"1392","τῷ","O"
"1393","ἀναπνεῖν","O"
"1394","·","O"
"1395","κωλύειν","O"
"1396","γὰρ","O"
"1397","αὐτὰ","O"
"1398","καὶ","O"
"1399","τὰ","O"
"1400","ἐνυπάρχοντα","O"
"1401","ἐν","O"
"1402","τοῖς","O"
"1403","ζῴοις","O"
"1404","ἐκκρίνεσθαι","O"
"1405",",","O"
"1406","συνανείργοντα","O"
"1407","τὸ","O"
"1408","συνάγον","O"
"1409","καὶ","O"
"1410","πηγνύον","O"
"1411","·","O"
"1412","καὶ","O"
"1413","ζῆν","O"
"1414","δὲ","O"
"1415","ἕως","O"
"1416","ἂν","O"
"1417","δύνωνται","O"
"1418","τοῦτο","O"
"1419","ποιεῖν","O"
"1420",".","O"
"1421","ἔοικε","O"
"1422","δὲ","O"
"1423","καὶ","O"
"1424","τὸ","O"
"1425","παρὰ","O"
"1426","τῶν","O"
"1427","Πυθαγορείων","NORP"
"1428","λεγόμενον","O"
"1429","τὴν","O"
"1430","αὐτὴν","O"
"1431","ἔχειν","O"
"1432","διάνοιαν","O"
"1433","·","O"
"1434","ἔφασαν","O"
"1435","γάρ","O"
"1436","τινες","O"
"1437","αὐτῶν","O"
"1438","ψυχὴν","O"
"1439","εἶναι","O"
"1440","τὰ","O"
"1441","ἐν","O"
"1442","τῷ","O"
"1443","ἀέρι","O"
"1444","ξύσματα","O"
"1445",",","O"
"1446","οἱ","O"
"1447","δὲ","O"
"1448","τὸ","O"
"1449","ταῦτα","O"
"1450","κινοῦν","O"
"1451",".","O"
"1452","περὶ","O"
"1453","δὲ","O"
"1454","τούτων","O"
"1455","εἴρηται","O"
"1456","ὅτι","O"
"1457","συνεχῶς","O"
"1458","φαίνεται","O"
"1459","κινούμενα","O"
"1460",",","O"
"1461","κἂν","O"
"1462","ᾖ","O"
"1463","νηνεμία","O"
"1464","παντελής","O"
"1465",".","O"
"1466","ἐπὶ","O"
"1467","ταὐτὸ","O"
"1468","δὲ","O"
"1469","φέρονται","O"
"1470","καὶ","O"
"1471","ὅσοι","O"
"1472","λέγουσι","O"
"1473","τὴν","O"
"1474","ψυχὴν","O"
"1475","τὸ","O"
"1476","αὐτὸ","O"
"1477","κινοῦν","O"
"1478","·","O"
"1479","ἐοίκασι","O"
"1480","γὰρ","O"
"1481","οὗτοι","O"
"1482","πάντες","O"
"1483","ὑπειληφέναι","O"
"1484","τὴν","O"
"1485","κίντησιν","O"
"1486","οἰκειότατον","O"
"1487","εἶναι","O"
"1488","τῇ","O"
"1489","ψυχῇ","O"
"1490",",","O"
"1491","καὶ","O"
"1492","τὰ","O"
"1493","μὲν","O"
"1494","ἄλλα","O"
"1495","πάντα","O"
"1496","κινεῖσθαι","O"
"1497","διὰ","O"
"1498","τὴν","O"
"1499","ψνχήν","O"
"1500",",","O"
"1501","ταύτην","O"
"1502","δʼ","O"
"1503","ὑφʼ","O"
"1504","ἑαυτῆς","O"
"1505",",","O"
"1506","διὰ","O"
"1507","τὸ","O"
"1508","μηθὲν","O"
"1509","ὁρᾶν","O"
"1510","κινοῦν","O"
"1511","ὃ","O"
"1512","μὴ","O"
"1513","καὶ","O"
"1514","αὐτὸ","O"
"1515","κινεῖται","O"
"1516",".","O"
"1517","ὁμοίως","O"
"1518","δὲ","O"
"1519","καὶ","O"
"1520","Ἀναξαγόρας","PERSON"
"1521","ψυχὴν","O"
"1522","εἶναι","O"
"1523","λέγει","O"
"1524","τὴν","O"
"1525","κινοῦσαν","O"
"1526",",","O"
"1527","καὶ","O"
"1528","εἴ","O"
"1529","τις","O"
"1530","ἄλλος","O"
"1531","εἴρηκεν","O"
"1532","ὡς","O"
"1533","τὸ","O"
"1534","πᾶν","O"
"1535","ἐκίνησε","O"
"1536","νοῦς","O"
"1537","·","O"
"1538","οὐ","O"
"1539","μὴν","O"
"1540","παντελῶς","O"
"1541","γʼ","O"
"1542","ὥσπερ","O"
"1543","Δημόκριτος","PERSON"
"1544",".","O"
"1545","ἐκεῖνος","O"
"1546","μὲν","O"
"1547","γὰρ","O"
"1548","ἁπλῶς","O"
"1549","ταὐτὸν","O"
"1550","ψυχὴν","O"
"1551","καὶ","O"
"1552","νοῦν","O"
"1553","·","O"
"1554","τὸ","O"
"1555","γὰρ","O"
"1556","ἀληθὲς","O"
"1557","εἶναι","O"
"1558","τὸ","O"
"1559","φαινόμενον","O"
"1560",",","O"
"1561","διὸ","O"
"1562","καλῶς","O"
"1563","ποιῆσαι","O"
"1564","τὸν","O"
"1565","Ὅμηρον","PERSON"
"1566","ὡς","O"
"1567","Ἕκτωρ","PERSON"
"1568","κεῖτ","O"
"1569","ἀλλοφρονέων","O"
"1570",".","O"
"1571","οὐ","O"
"1572","δὴ","O"
"1573","χρῆται","O"
"1574","τῷ","O"
"1575","νῷ","O"
"1576","ὡς","O"
"1577","δυνάμει","O"
"1578","τινὶ","O"
"1579","περὶ","O"
"1580","τὴν","O"
"1581","ἀλήθειαν","O"
"1582",",","O"
"1583","ἀλλὰ","O"
"1584","ταὐτὸ","O"
"1585","λέγει","O"
"1586","φυχὴν","O"
"1587","καὶ","O"
"1588","νοῦν","O"
"1589",".","O"
"1590","Ἀναξαγόρας","PERSON"
"1591","δʼ","O"
"1592","ἧττον","O"
"1593","διασαφεῖ","O"
"1594","περὶ","O"
"1595","αὐτῶν","O"
"1596","·","O"
"1597","πολλαχοῦ","O"
"1598","μὲν","O"
"1599","γὰρ","O"
"1600","τὸ","O"
"1601","αἴτιον","O"
"1602","τοῦ","O"
"1603","καλῶς","O"
"1604","καὶ","O"
"1605","ὀρθῶς","O"
"1606","τὸν","O"
"1607","νοῦν","O"
"1608","λέγει","O"
"1609",",","O"
"1610","ἑτέρωθι","O"
"1611","δὲ","O"
"1612","τοῦτον","O"
"1613","εἶναι","O"
"1614","τὴν","O"
"1615","ψυχήν","O"
"1616","·","O"
"1617","ἐν","O"
"1618","ἅπασι","O"
"1619","γὰρ","O"
"1620","ὑπάρχειν","O"
"1621","αὐτὸν","O"
"1622","τοῖς","O"
"1623","ζώοις","O"
"1624",",","O"
"1625","καὶ","O"
"1626","μεγάλοις","O"
"1627","καὶ","O"
"1628","μικροῖς","O"
"1629",",","O"
"1630","καὶ","O"
"1631","τιμίοις","O"
"1632","καὶ","O"
"1633","ἀτιμοτέροις","O"
"1634",".","O"
"1635","οὐ","O"
"1636","φαίνεται","O"
"1637","δʼ","O"
"1638","ὅ","O"
"1639","γε","O"
"1640","κατὰ","O"
"1641","φρόνησιν","O"
"1642","λεγόμενος","O"
"1643","νοῦς","O"
"1644","πᾶσιν","O"
"1645","ὁμοίως","O"
"1646","ὑπάρχειν","O"
"1647","τοῖς","O"
"1648","ζῴοις","O"
"1649",",","O"
"1650","ἀλλʼ","O"
"1651","οὐδὲ","O"
"1652","τοῖς","O"
"1653","ἀνθρώποις","O"
"1654","πᾶσιν","O"
"1655",".","O"
"1656","ὅσοι","O"
"1657","μὲν","O"
"1658","οὖν","O"
"1659","ἐπὶ","O"
"1660","τὸ","O"
"1661","κινεῖσθαι","O"
"1662","τὸ","O"
"1663","ἔμψυχον","O"
"1664","ἀπέβλεψαν","O"
"1665",",","O"
"1666","οὗτοι","O"
"1667","τὸ","O"
"1668","κινητικώτατον","O"
"1669","ὑπέλαβον","O"
"1670","τὴν","O"
"1671","ψυχήν","O"
"1672","·","O"
"1673","ὅσοι","O"
"1674","δʼ","O"
"1675","ἐπὶ","O"
"1676","τὸ","O"
"1677","γινώσκειν","O"
"1678","καὶ","O"
"1679","τὸ","O"
"1680","αἰσθάνεσθαι","O"
"1681","τῶν","O"
"1682","ὄντων","O"
"1683",",","O"
"1684","οὗτοι","O"
"1685","δὲ","O"
"1686","λεγουσι","O"
"1687","τὴν","O"
"1688","ψυχὴν","O"
"1689","τὰς","O"
"1690","ἀρχάς","O"
"1691",",","O"
"1692","οἱ","O"
"1693","μὲν","O"
"1694","πλείους","O"
"1695","ποιοῦντες","O"
"1696",",","O"
"1697","ταύτας","O"
"1698",",","O"
"1699","οἱ","O"
"1700","δὲ","O"
"1701","μίαν","O"
"1702",",","O"
"1703","ταύτην","O"
"1704",",","O"
"1705","ὥσπερ","O"
"1706","Ἐμπεδοκλῆς","PERSON"
"1707","μὲν","O"
"1708","ἐκ","O"
"1709","τῶν","O"
"1710","στοιχείων","O"
"1711","πάντων","O"
"1712",",","O"
"1713","εἶναι","O"
"1714","δὲ","O"
"1715","καὶ","O"
"1716","ἕκαστον","O"
"1717","ψυχὴν","O"
"1718","τούτων","O"
"1719",",","O"
"1720","λέγων","O"
"1721","·","O"
"1722","οὕτως","O"
"1723","γαίῃ","O"
"1724","μὲν","O"
"1725","γὰρ","O"
"1726","γαῖαν","O"
"1727","ὀπώπαμεν","O"
"1728",",","O"
"1729","ὕδατι","O"
"1730","δʼ","O"
"1731","ὅδωρ","O"
"1732",",","O"
"1733","αἰθέρι","O"
"1734","δʼ","O"
"1735","αἰθέρα","O"
"1736","δῖαν","O"
"1737",",","O"
"1738","ἀτὰρ","O"
"1739","πυρὶ","O"
"1740","πῦρ","O"
"1741","ἀΐδηλον","O"
"1742",",","O"
"1743","στοργῇ","O"
"1744","δὲ","O"
"1745","στοργήν","O"
"1746",",","O"
"1747","νεῖκος","O"
"1748","δέ","O"
"1749","τε","O"
"1750","νείκεῖ","O"
"1751","λυγρῷ","O"
"1752",".","O"
"1753","τὸν","O"
"1754","αὐτὸν","O"
"1755","δὲ","O"
"1756","τρόπον","O"
"1757","καὶ","O"
"1758","Πλάτων","PERSON"
"1759","ἐν","O"
"1760","τῷ","O"
"1761","Τιμαίῳ","PERSON"
"1762","τὴν","O"
"1763","ψυχὴν","O"
"1764","ἐκ","O"
"1765","τῶν","O"
"1766","στοιχείων","O"
"1767","ποιεῖ","O"
"1768","·","O"
"1769","γινώσκεσθαι","O"
"1770","γὰρ","O"
"1771","τῷ","O"
"1772","ὁμοίῳ","O"
"1773","τὸ","O"
"1774","ὅμοιον","O"
"1775",",","O"
"1776","τὰ","O"
"1777","δὲ","O"
"1778","πράγματα","O"
"1779","ἐκ","O"
"1780","τῶν","O"
"1781","ἀρχῶν","O"
"1782","·","O"
"1783","εἶναι","O"
"1784",".","O"
"1785","ὁμοίως","O"
"1786","δὲ","O"
"1787","καὶ","O"
"1788","ἐν","O"
"1789","τοῖς","O"
"1790","Περὶ","O"
"1791","φιλοσοφίας","O"
"1792","λεγομένοις","O"
"1793","διωρίσθη","O"
"1794",",","O"
"1795","αὐτὸ","O"
"1796","μὲν","O"
"1797","τὸ","O"
"1798","ζῷον","O"
"1799","ἐξ","O"
"1800","αὐτῆς","O"
"1801","τῆς","O"
"1802","τοῦ","O"
"1803","ἑνὸς","O"
"1804","ἰδέας","O"
"1805","καὶ","O"
"1806","τοῦ","O"
"1807","πρώτου","O"
"1808","μήκους","O"
"1809","καὶ","O"
"1810","πλάτους","O"
"1811","καὶ","O"
"1812","βάθους","O"
"1813",",","O"
"1814","τὰ","O"
"1815","δʼ","O"
"1816","ἄλλα","O"
"1817","ὁμοιοτρόπως","O"
"1818","·","O"
"1819","ἔτι","O"
"1820","δὲ","O"
"1821","καὶ","O"
"1822","ἄλλως","O"
"1823",",","O"
"1824","νοῦν","O"
"1825","μὲν","O"
"1826","τὸ","O"
"1827","ἕν","O"
"1828",",","O"
"1829","ἐπιστήμην","O"
"1830","δὲ","O"
"1831","τὰ","O"
"1832","δύο","O"
"1833","μοναχῶς","O"
"1834","γὰρ","O"
"1835","ἐφʼ","O"
"1836","ἕν","O"
"1837",",","O"
"1838","τὸν","O"
"1839","δὲ","O"
"1840","τοῦ","O"
"1841","ἐπιπέδου","O"
"1842","ἀριθμὸν","O"
"1843","δόξαν","O"
"1844",",","O"
"1845","αἴσθησιν","O"
"1846","δὲ","O"
"1847","τὸν","O"
"1848","τοῦ","O"
"1849","στερεοῦ","O"
"1850",".","O"
"1851","οἱ","O"
"1852","μὲν","O"
"1853","γάρ","O"
"1854","ἀριθμοὶ","O"
"1855","τὰ","O"
"1856","εἴδη","O"
"1857","αὐτὰ","O"
"1858","καὶ","O"
"1859","αἱ","O"
"1860","ἀρχαὶ","O"
"1861","ἐλέγοντο","O"
"1862",",","O"
"1863","εἰσὶ","O"
"1864","δʼ","O"
"1865","ἐκ","O"
"1866","τῶν","O"
"1867","στοιχείων","O"
"1868",",","O"
"1869","κρίνεται","O"
"1870","δὲ","O"
"1871","τὰ","O"
"1872","πράγματα","O"
"1873","τὰ","O"
"1874","μὲν","O"
"1875","νῷ","O"
"1876",",","O"
"1877","τὰ","O"
"1878","δʼ","O"
"1879","ἐπιστήμῃ","O"
"1880",",","O"
"1881","τὰ","O"
"1882","δὲ","O"
"1883","δόξῃ","O"
"1884",",","O"
"1885","τὰ","O"
"1886","δʼ","O"
"1887","αἰσθήσει","O"
"1888","·","O"
"1889","εἴδη","O"
"1890","δʼ","O"
"1891","οἱ","O"
"1892","ἀριθμοὶ","O"
"1893","οὗτοι","O"
"1894","τῶν","O"
"1895","πραγμάτων","O"
"1896",".","O"
"1897","ἐπεὶ","O"
"1898","δὲ","O"
"1899","καὶ","O"
"1900","κινητικὸν","O"
"1901","ἐδόκει","O"
"1902","ἡ","O"
"1903","ψυχὴ","O"
"1904","εἶναι","O"
"1905","καὶ","O"
"1906","γνωριστικὸν","O"
"1907","οὕτως","O"
"1908",",","O"
"1909","ἕνιοι","O"
"1910","συνέπλεξαν","O"
"1911","ἐξ","O"
"1912","ἀμφοῖν","O"
"1913",",","O"
"1914","ἀποφηνάμενοι","O"
"1915","τὴν","O"
"1916","ψυχὴν","O"
"1917","ἀριθμόν","O"
"1918","κινοῦνθʼ","O"
