"ID","TOKEN","UPOS"
"934","λίμνῃ","NOUN"
"935","τῆς","DET"
"936","Συρίας","PROPN"
"937","ἐγκεχαραγμένη","VERB"
"938","στήλῃ","NOUN"
"939","ὁλοστόμῳ","ADJ"
"940","σιδηρᾷ","ADJ"
"941",",","PUNCT"
"942","ὡς","ADV"
"943","προείρηται","VERB"
"944","ἐν","ADP"
"945","τῇ","DET"
"946","πρὸ","ADP"
"947","ταύτης","DET"
"948","βίβλῳ","NOUN"
"949","καλουμένῃ","VERB"
"950","ἀρχαϊκῇ","ADJ"
"951","·","PUNCT"
"952","ἐν","ADP"
"953","δὲ","ADV"
"954","ταύτῃ","DET"
"955","τῇ","DET"
"956","καλουμένῃ","VERB"
"957","κυρανίδι","PROPN"
"958","ἐγράφη","VERB"
"959","περὶ","ADP"
"960","λίθων","NOUN"
"961","κδ′","NUM"
"962","καὶ","CCONJ"
"963","πτηνῶν","ADJ"
"964","κδ′","NUM"
"965","καὶ","CCONJ"
"966","ἰχθύων","NOUN"
"967","θαλασσίων","ADJ"
"968","κδ′","NUM"
"969","καὶ","CCONJ"
"970","βοτανῶν","NOUN"
"971","κδ′.","NUM"
"972","Τούτων","ADJ"
"973","ἑκάστη","ADJ"
"974","δύναμις","NOUN"
"975","συγκραθεῖσα","VERB"
"976","μιγήσεται","VERB"
"977","ταῖς","DET"
"978","λοιπαῖς","ADJ"
"979","δυνάμεσιν","NOUN"
"980",",","PUNCT"
"981","ὅπως","SCONJ"
"982","τὸ","DET"
"983","θνητὸν","ADJ"
"984","σῶμα","NOUN"
"985","λοιπὸν","ADJ"
"986","παρηγορήσαντες","VERB"
"987","ὑγιείας","NOUN"
"988","εἰς","ADP"
"989","τὸν","DET"
"990","αἰῶνα","NOUN"
"991","ἀπολαύσωμεν","VERB"
"992",".","PUNCT"
"993","Οὐδεὶς","ADJ"
"994","γὰρ","ADV"
"995","ἀνθρώπῳ","NOUN"
"996","πνεῦμα","NOUN"
"997","δωρήσεται","VERB"
"998","ἢ","CCONJ"
"999","Θεός","NOUN"
"1000",".","PUNCT"
"1001","Πάντα","ADJ"
"1002","δὲ","ADV"
"1003","ἐγράφη","VERB"
"1004","ἀπὸ","ADP"
"1005","τῆς","DET"
"1006","τοῦ","DET"
"1007","Κυρίου","NOUN"
"1008","συντάξεως","NOUN"
"1009",".","PUNCT"
"1010","Ἔστιν","AUX"
"1011","δὲ","ADV"
"1012","ἡ","DET"
"1013","ἀρχὴ","NOUN"
"1014","τάδε","ADJ"
"1015","·","PUNCT"
"1016","οὕτως","ADV"
"1017","μὲν","ADV"
"1018","οὖν","ADV"
"1019","αἱ","DET"
"1020","τῶν","DET"
"1021","ἀμφοτέρων","ADJ"
"1022","ἀρχαὶ","NOUN"
"1023","ἤγουν","CCONJ"
"1024","οἱ","DET"
"1025","πρόλογοι","NOUN"
"1026","τὴν","DET"
"1027","διαφωνίαν","NOUN"
"1028","ἔχουσιν","VERB"
"1029",",","PUNCT"
"1030","ἀπεντεῦθεν","ADV"
"1031","δὲ","ADV"
"1032","ὡς","ADV"
"1033","ἐκ","ADP"
"1034","συμφώνου","ADJ"
"1035","τὴν","DET"
"1036","ἀπαρχὴν","NOUN"
"1037","πεποιήκασιν","VERB"
"1038","ἀπὸ","ADP"
"1039","τοῦ","DET"
"1040","πρώτου","ADJ"
"1041","στοιχείου","NOUN"
"1042","οὕτως","ADV"
"1043",".","PUNCT"
"1044","ΣΤΟΙΧΕΙΟΝ","NOUN"
"1045","Α","X"
"1046",".","PUNCT"
"1047","Α","X"
"1048",".","PUNCT"
"1049","Ἄμπελος","NOUN"
"1050","λευκή","ADJ"
"1051",".","PUNCT"
"1052","Β","NUM"
"1053",".","PUNCT"
"1054","Ἀετός","NOUN"
"1055",",","PUNCT"
"1056","πτηνόν","NOUN"
"1057",".","PUNCT"
"1058","Γ","NUM"
"1059",".","PUNCT"
"1060","Ἀετίτης","NOUN"
"1061",",","PUNCT"
"1062","λίθος","NOUN"
"1063",".","PUNCT"
"1064","Δ","NUM"
"1065",".","PUNCT"
"1066","Ἀετός","NOUN"
"1067",",","PUNCT"
"1068","ἰχθὺς","NOUN"
"1069","ἀλέπιδος","ADJ"
"1070","καὶ","CCONJ"
"1071","οὗτος","ADJ"
"1072","θαλάσσιος","ADJ"
"1073",".","PUNCT"
"1074","Ἄμπελος","NOUN"
"1075","λευκὴ","ADJ"
"1076","ἱερωτάτη","ADJ"
"1077",",","PUNCT"
"1078","ἡ","DET"
"1079","πρώτη","ADJ"
"1080","καὶ","CCONJ"
"1081","θαυμαστὴ","ADJ"
"1082","βοτάνη","NOUN"
"1083",",","PUNCT"
"1084","ἥτις","PRON"
"1085","ἡ","DET"
"1086","θεία","ADJ"
"1087","ἡ","DET"
"1088","λεγομένη","VERB"
"1089","βρυωνία","PROPN"
"1090",".","PUNCT"
"1091","Ἀετὸς","NOUN"
"1092","ἄρσην","ADJ"
"1093",",","PUNCT"
"1094","βασιλεὺς","NOUN"
"1095","πτηνῶν","ADJ"
"1096","πάντων","DET"
"1097",".","PUNCT"
"1098","Ἀετίτης","NOUN"
"1099",",","PUNCT"
"1100","λίθος","NOUN"
"1101","ἔγκυος","ADJ"
"1102","ὁ","DET"
"1103","κτυπῶν","VERB"
"1104",".","PUNCT"
"1105","Ἀετός","NOUN"
"1106",",","PUNCT"
"1107","ἰχθὺς","NOUN"
"1108","ἀλέπιδος","NOUN"
"1109","παρόμοιος","ADJ"
"1110","ἱέρακος","NOUN"
"1111",",","PUNCT"
"1112","μελανώτερος","ADJ"
"1113","δὲ","ADV"
"1114",",","PUNCT"
"1115","ἐοικὼς","VERB"
"1116","κατὰ","ADP"
"1117","πάντα","ADJ"
"1118","τρυγόνι","NOUN"
"1119",".","PUNCT"
"1120","Τῆς","DET"
"1121","μὲν","ADV"
"1122","βοτανῆς","NOUN"
"1123","ἡ","DET"
"1124","ῥίζα","NOUN"
"1125","περιαπτομένη","VERB"
"1126","τῷ","DET"
"1127","τραχήλῳ","NOUN"
"1128","σπαστικοὺς","ADJ"
"1129","καὶ","CCONJ"
"1130","ἐπιληπτικοὺς","ADJ"
"1131","ἰᾶται","VERB"
"1132","·","PUNCT"
"1133","τῶν","DET"
"1134","δὲ","ADV"
"1135","φύλλων","NOUN"
"1136","ὁ","DET"
"1137","χυλός","NOUN"
"1138",",","PUNCT"
"1139","ὅσον","PRON"
"1140","κύαθος","NOUN"
"1141","εἷς","NUM"
"1142","δωθεὶς","VERB"
"1143","τινί","ADJ"
"1144",",","PUNCT"
"1145","δυσεντερίᾳ","NOUN"
"1146","περιελημμένους","VERB"
"1147","ἀπαλλάξει","VERB"
"1148",".","PUNCT"
"1149","Ὑγιὴς","ADJ"
"1150","δέ","ADV"
"1151","τις","ADJ"
"1152","βουλόμενος","VERB"
"1153","πολυποσιᾴ","NOUN"
"1154","χρήσασθαι","VERB"
"1155","τοῦ","DET"
"1156","χυλοῦ","NOUN"
"1157","τῶν","DET"
"1158","φύλλων","NOUN"
"1159","οὐγγ","NOUN"
"1160",".","PUNCT"
"1161","α′.","NOUN"
"1162","μετὰ","ADP"
"1163","ὄξους","NOUN"
"1164","νήστης","NOUN"
"1165","ἴσου","ADJ"
"1166","τοῦ","DET"
"1167","χυλοῦ","NOUN"
"1168","πιών","VERB"
"1169",",","PUNCT"
"1170","ἀχόρταστος","ADJ"
"1171","ἔσται","AUX"
"1172","ὡς","ADV"
"1173","μὴ","ADV"
"1174","γινώσκειν","VERB"
"1175","ὅτι","SCONJ"
"1176","πίνει","VERB"
"1177",".","PUNCT"
"1178","Ἐὰν","SCONJ"
"1179","δὲ","ADV"
"1180","καὶ","ADV"
"1181","τὸν","DET"
"1182","λίθον","NOUN"
"1183","τὸν","DET"
"1184","ἐν","ADP"
"1185","τῇ","DET"
"1186","κεφαλῇ","NOUN"
"1187","τοῦ","DET"
"1188","ἰχθύος","NOUN"
"1189","μετ","ADP"
"1190","ἀκράτου","ADJ"
"1191","πίῃ","VERB"
"1192",",","PUNCT"
"1193","οὐκ","ADV"
"1194","αἰσθήσεται","VERB"
"1195","τὸ","DET"
"1196","σύνολον","ADJ"
"1197","ὅτι","SCONJ"
"1198","πίνει","VERB"
"1199",".","PUNCT"
"1200","Ἐὰν","SCONJ"
"1201","δὲ","ADV"
"1202","φορῇ","VERB"
"1203","περὶ","ADP"
"1204","τὸν","DET"
"1205","τράχηλον","NOUN"
"1206","χωρὶς","ADP"
"1207","τῆς","DET"
"1208","βοτάνης","NOUN"
"1209","ἀκράτου","ADJ"
"1210","κεράμιον","NOUN"
"1211",",","PUNCT"
"1212","πιὼν","VERB"
"1213","οὐκ","ADV"
"1214","αἰσθήσεται","VERB"
"1215",".","PUNCT"
"1216","Τὸν","DET"
"1217","δὲ","ADV"
"1218","αὐτὸν","DET"
"1219","λίθον","NOUN"
"1220","τοῦ","DET"
"1221","ἰχθύος","NOUN"
"1222",",","PUNCT"
"1223","ἐὰν","SCONJ"
"1224","μετ","ADP"
"1225","ἀκράτου","ADJ"
"1226","λείωσας","VERB"
"1227","πίῃ","VERB"
"1228",",","PUNCT"
"1229","οὐκ","ADV"
"1230","αἰσθήσεται","VERB"
"1231","τὸ","DET"
"1232","σύνολον","ADJ"
"1233","ὅτι","SCONJ"
"1234","πίνει","VERB"
"1235",".","PUNCT"
"1236","Γίγαρτα","NOUN"
"1237","δὲ","ADV"
"1238","ἐκ","ADP"
"1239","τῶν","DET"
"1240","πεπιεσμένων","VERB"
"1241","βοτρύων","NOUN"
"1242","λειωθέντα","VERB"
"1243","μετὰ","ADP"
"1244","βραχέος","ADJ"
"1245","τοῦ","DET"
"1246","προειρημένου","ADJ"
"1247","λίθου","NOUN"
"1248","διδόμενα","VERB"
"1249","ἐν","ADP"
"1250","πότῳ","NOUN"
"1251","τοῖς","DET"
"1252","παραλυθεῖσι","VERB"
"1253","τὸ","DET"
"1254","οἰδοῖον","ADJ"
"1255",",","PUNCT"
"1256","πολλὴν","ADJ"
"1257","ἔντασιν","NOUN"
"1258","παρέξει","VERB"
"1259",",","PUNCT"
"1260","ἀλλὰ","CCONJ"
"1261","καὶ","ADV"
"1262","τοῖς","DET"
"1263","μὴ","ADV"
"1264","δυναμένοις","VERB"
"1265","τὴν","DET"
"1266","μίξιν","NOUN"
"1267","·","PUNCT"
"1268","ἀποτελεῖν","VERB"
"1269","ὑγιὲς","ADJ"
"1270","ἔσται","AUX"
"1271",".","PUNCT"
"1272","Τοῦτο","ADJ"
"1273","δὲ","ADV"
"1274","Θεὸς","NOUN"
"1275","αὐτὸς","DET"
"1276","κατέδειξε","VERB"
"1277","σῶμα","NOUN"
"1278","θνητὸν","ADJ"
"1279","μὴ","ADV"
"1280","ἀπορήσῃ","VERB"
"1281",".","PUNCT"
"1282","Οἴνου","NOUN"
"1283","δὲ","ADV"
"1284","λευκοῦ","ADJ"
"1285","κοτύλας","NOUN"
"1286","γ′","NUM"
"1287","μετὰ","ADP"
"1288","βοτάνης","NOUN"
"1289","βλαστῶν","NOUN"
"1290","μ′","PRON"
"1291",",","PUNCT"
"1292","καὶ","CCONJ"
"1293","ῥοῦ","NOUN"
"1294","βυρσοδεψικοῦ","ADJ"
"1295","οὐγγ","NOUN"
"1296",".","PUNCT"
"1297","γ′","NUM"
"1298","ἑψούμενα","VERB"
"1299","ἕως","SCONJ"
"1300","κοτύλη","NOUN"
"1301","μία","NUM"
"1302","γένηται","VERB"
"1303",",","PUNCT"
"1304","δυσεντερικούς","NOUN"
"1305",",","PUNCT"
"1306","λειεντερικοὺς","NOUN"
"1307","καὶ","CCONJ"
"1308","ὅσα","PRON"
"1309","τοιαῦτα","ADJ"
"1310","παύσει","VERB"
"1311","πινόμενος","VERB"
"1312",".","PUNCT"
"1313","Παύει","VERB"
"1314","δὲ","ADV"
"1315","κώλου","NOUN"
"1316","παντοῖα","ADJ"
"1317","πάθη","NOUN"
"1318","ἀπόζεμα","NOUN"
"1319","τῶν","DET"
"1320","φύλλων","NOUN"
"1321","μετὰ","ADP"
"1322","μέλιτος","NOUN"
"1323","ὀλίγου","ADJ"
"1324","πινόμενος","VERB"
"1325","·","PUNCT"
"1326","ἐὰν","SCONJ"
"1327","δὲ","ADV"
"1328","καὶ","ADV"
"1329","βραχὺ","ADJ"
"1330","τοῦ","DET"
"1331","λίθου","NOUN"
"1332","μίξῃς","VERB"
"1333",",","PUNCT"
"1334","οὐκέτι","ADV"
"1335","ἐπαυξήσει","VERB"
"1336","ἢ","CCONJ"
"1337","ἐπανήξει","VERB"
"1338","τὸ","DET"
"1339","πάθος","NOUN"
"1340",".","PUNCT"
"1341","Γυναικὸς","NOUN"
"1342","οὖν","ADV"
"1343","εἶδον","VERB"
"1344","ὀστέα","NOUN"
"1345","τεθραυσμένα","VERB"
"1346","·","PUNCT"
"1347","καὶ","CCONJ"
"1348","ἐθαύμασα","VERB"
"1349","θεραπευόμενα","VERB"
"1350",",","PUNCT"
"1351","μαθὼν","VERB"
"1352","οὕτως","ADV"
"1353","ὡς","SCONJ"
"1354","ἦν","AUX"
"1355","ἐτῶν","NOUN"
"1356","κε′","NUM"
"1357",",","PUNCT"
"1358","ἀπόνως","ADV"
"1359",",","PUNCT"
"1360","λαμπρὰ","ADJ"
"1361","καὶ","CCONJ"
"1362","θειοτάτη","ADJ"
"1363","φύσις","NOUN"
"1364","·","PUNCT"
"1365","οὔτε","CCONJ"
"1366","μὲν","ADV"
"1367","γὰρ","ADV"
"1368","χεῖρας","NOUN"
"1369","ἐκίνει","VERB"
"1370",",","PUNCT"
"1371","ἀλλ","CCONJ"
"1372","ἐσέσηπτο","VERB"
"1373","ἡ","DET"
"1374","σάρξ","NOUN"
"1375",",","PUNCT"
"1376","οὔτε","CCONJ"
"1377","δὲ","ADV"
"1378","αἴσθεσίν","NOUN"
"1379","τινα","DET"
"1380","εἶχεν","VERB"
"1381",".","PUNCT"
"1382","Ἔμελλεν","VERB"
"1383","οὖν","ADV"
"1384","καὶ","ADV"
"1385","τὰ","DET"
"1386","λοιπὰ","ADJ"
"1387","ὀστέα","NOUN"
"1388","τεθραῦσθαι","VERB"
"1389",".","PUNCT"
"1390","Ἐν","ADP"
"1391","ταύτῃ","DET"
"1392","τῇ","DET"
"1393","ἱερᾷ","ADJ"
"1394","βίβλῳ","NOUN"
"1395","εὗρον","VERB"
"1396","οὕτως","ADV"
"1397","·","PUNCT"
"1398","τῶν","DET"
"1399","φύλλων","NOUN"
"1400","τῆς","DET"
"1401","βοτάνης","NOUN"
"1402","χυλοῦ","NOUN"
"1403","καὶ","CCONJ"
"1404","ἶσον","ADJ"
"1405","οἴνου","NOUN"
"1406","λευκοῦ","ADJ"
"1407","ἀναμίξας","VERB"
"1408",",","PUNCT"
"1409","δίδου","VERB"
"1410","πιεῖν","VERB"
"1411","ἐπὶ","ADP"
"1412","ἡμέρας","NOUN"
"1413","ἑπτά","NUM"
"1414",",","PUNCT"
"1415","και","CCONJ"
"1416","σωθήσεται","VERB"
"1417",".","PUNCT"
"1418","Καὶ","CCONJ"
"1419","ὁ","DET"
"1420","λίθος","NOUN"
"1421","δὲ","ADV"
"1422","ὁ","DET"
"1423","ἀετίτης","NOUN"
"1424","περιαπτόμενος","VERB"
"1425","καὶ","CCONJ"
"1426","ὁ","DET"
"1427","ἰχθὺς","NOUN"
"1428","ἐσθιόμενος","VERB"
"1429","τὸ","DET"
"1430","αὐτὸ","PRON"
"1431","ποιεῖ","VERB"
"1432",".","PUNCT"
"1433","Τοῦτο","ADJ"
"1434","θεοῦ","NOUN"
"1435","δῶρον","NOUN"
"1436","ἀμετάδοτον","ADJ"
"1437",",","PUNCT"
"1438","ὥστε","SCONJ"
"1439","ἰδίῳ","ADJ"
"1440","τέκνῳ","NOUN"
"1441","μὴ","ADV"
"1442","μεταδοῦναι","VERB"
"1443",".","PUNCT"
"1444","Πρὸς","ADP"
"1445","τοὺς","DET"
"1446","πεπτωκότας","VERB"
"1447","τῶν","DET"
"1448","μεγάλων","ADJ"
"1449","δακτύλων","NOUN"
"1450","ὄνυχας","NOUN"
"1451",",","PUNCT"
"1452","τοὺς","DET"
"1453","δυσθεραπεύτους","ADJ"
"1454","τυγχάνοντας","AUX"
"1455","τοὺς","DET"
"1456","μὴ","ADV"
"1457","πειθομένους","VERB"
"1458",",","PUNCT"
"1459","ἀλλ","CCONJ"
"1460","ἐπιρευματιζομένους","VERB"
"1461",",","PUNCT"
"1462","φοίνικας","NOUN"
"1463","πατητοὺς","ADJ"
"1464","βρέξας","VERB"
"1465","οἴνῳ","NOUN"
"1466","λευκῷ","ADJ"
"1467","διαμασησάμενος","VERB"
"1468","ἐπιτίθει","VERB"
"1469",",","PUNCT"
"1470","ὅτε","SCONJ"
"1471","μὲν","ADV"
"1472","μοναχόν","NOUN"
"1473",",","PUNCT"
"1474","ὅτε","SCONJ"
"1475","δὲ","ADV"
"1476","μετὰ","ADP"
"1477","ῥοδίνου","ADJ"
"1478",".","PUNCT"
"1479","Πρὸς","ADP"
"1480","δὲ","ADV"
"1481","τὰς","DET"
"1482","μυρμηκίας","NOUN"
"1483","τὰς","DET"
"1484","ἐν","ADP"
"1485","ὅλῳ","ADJ"
"1486","τῷ","DET"
"1487","σώματι","NOUN"
"1488","ἢ","CCONJ"
"1489","τὰς","DET"
"1490","ἐν","ADP"
"1491","μέρει","NOUN"
"1492","γενομένας","VERB"
"1493",",","PUNCT"
"1494","ἢ","CCONJ"
"1495","καὶ","ADV"
"1496","ἀκροχορδόνας","NOUN"
"1497","·","PUNCT"
"1498","τῆς","DET"
"1499","ἀμπέλου","NOUN"
"1500","κλῆμα","NOUN"
"1501","ἢ","CCONJ"
"1502","ξύλα","NOUN"
"1503","καύσας","VERB"
"1504","καὶ","CCONJ"
"1505","τοῦ","DET"
"1506","ἄκρου","NOUN"
"1507","τῆς","DET"
"1508","κληματίδος","NOUN"
"1509","τὸ","DET"
"1510","ἐξερχόμενον","VERB"
"1511","ὑγρὸν","ADJ"
"1512","περίχριε","VERB"
"1513",",","PUNCT"
"1514","ἢ","CCONJ"
"1515","δὸς","VERB"
"1516","πιεῖν","VERB"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","πεσοῦνται","VERB"
"1520","πᾶσαι","ADJ"
"1521",".","PUNCT"
"1522","Τοῦτο","ADJ"
"1523","μηδένα","ADJ"
"1524","δίδασκε","VERB"
"1525",".","PUNCT"
"1526","Ὁμοίως","ADV"
"1527","δὲ","ADV"
"1528","καὶ","ADV"
"1529","ἡ","DET"
"1530","κόπρος","NOUN"
"1531","τοῦ","DET"
"1532","ἀετοῦ","NOUN"
"1533","περιχριομένη","VERB"
"1534","ἀπαλλάσσει","VERB"
"1535",".","PUNCT"
"1536","Καὶ","CCONJ"
"1537","ὁ","DET"
"1538","λίθος","NOUN"
"1539","ὁ","DET"
"1540","περιαφθεὶς","VERB"
"1541","ἢ","CCONJ"
"1542","τὸ","DET"
"1543","στέαρ","NOUN"
"1544","τοῦ","DET"
"1545","ἰχθύος","NOUN"
"1546","διαχριόμενον","VERB"
"1547","δια","ADP"
"1548","σώζει","VERB"
"1549",".","PUNCT"
"1550","Πρὸς","ADP"
"1551","τὰς","DET"
"1552","σηπεδόνας","NOUN"
"1553","τῶν","DET"
"1554","οὔλων","ADJ"
"1555","καὶ","CCONJ"
"1556","τῶν","DET"
"1557","μύλων","NOUN"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","τὰς","DET"
"1561","ἐν","ADP"
"1562","ὅλῳ","ADJ"
"1563","τῷ","DET"
"1564","σώματι","NOUN"
"1565","γινομένας","VERB"
"1566","σήψεις","NOUN"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","ἕλκη","NOUN"
"1570","φαγηδαινικὰ","ADJ"
"1571","ἢ","CCONJ"
"1572","νεμόμενα","VERB"
"1573",",","PUNCT"
"1574","τοῦ","DET"
"1575","χυλοῦ","NOUN"
"1576","τῶν","DET"
"1577","φύλλων","NOUN"
"1578","οὐγγ","NOUN"
"1579",".","PUNCT"
"1580","γ′","ADV"
"1581",",","PUNCT"
"1582","στυπηρίας","NOUN"
"1583","οὐγγ","NOUN"
"1584",".","PUNCT"
"1585","δ′","ADV"
"1586",",","PUNCT"
"1587","μίσιος","PROPN"
"1588","ὠμοῦ","ADJ"
"1589","δραχμ","NUM"
"1590",".","PUNCT"
"1591","η′","ADV"
"1592",",","PUNCT"
"1593","μάνης","NOUN"
"1594","κοτ","NOUN"
"1595",".","PUNCT"
"1596","δ′","ADV"
"1597",",","PUNCT"
"1598","ἴρεως","NOUN"
"1599","ἰλλυρικοῦ","ADJ"
"1600","οὐγγ","NOUN"
"1601",".","PUNCT"
"1602","α′","ADV"
"1603",",","PUNCT"
"1604","χαλκάνθου","NOUN"
"1605","κοκ","NOUN"
"1606",".","PUNCT"
"1607","δ′","ADV"
"1608","·","PUNCT"
"1609","λειώσας","VERB"
"1610","ἕως","SCONJ"
"1611","οὗ","PRON"
"1612","ξηρὰ","ADJ"
"1613","γίνηται","VERB"
"1614","·","PUNCT"
"1615","τοῦτο","ADJ"
"1616","καθαίρει","VERB"
"1617",",","PUNCT"
"1618","ἀναπληροῖ","VERB"
"1619",",","PUNCT"
"1620","στέλλει","VERB"
"1621","τὸ","DET"
"1622","ἐπιφερόμενον","VERB"
"1623","ῥεῦμα","NOUN"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","καθόλου","ADV"
"1627","τοῦτο","ADJ"
"1628","μέγιστόν","ADJ"
"1629","ἐστιν","AUX"
"1630",".","PUNCT"
"1631","Ἱστορήσαμεν","VERB"
"1632","δέ","ADV"
"1633","τι","PRON"
"1634","μέγιστον","ADJ"
"1635",",","PUNCT"
"1636","θεασάμενοι","VERB"
"1637","ἐπὶ","ADP"
"1638","γλώσσῃ","NOUN"
"1639","σηπεδόνας","NOUN"
"1640",",","PUNCT"
"1641","ὥστε","SCONJ"
"1642","ἀπονεκρωθῆναι","VERB"
"1643","τὰ","DET"
"1644","οὖλα","NOUN"
"1645","·","PUNCT"
"1646","τοῦ","DET"
"1647","χυλοῦ","NOUN"
"1648","τῶν","DET"
"1649","φύλλων","NOUN"
"1650","μετὰ","ADP"
"1651","μέλιτος","NOUN"
"1652","καὶ","CCONJ"
"1653","μίσυος","NOUN"
"1654","ὠμοῦ","NOUN"
"1655","προσενεγκὼν","VERB"
"1656","ἐκαθαρίσθη","VERB"
"1657",".","PUNCT"
"1658","Εἶτα","ADV"
"1659","ἶριν","NOUN"
"1660","ξηρὰν","ADJ"
"1661","ἐπιπάσας","VERB"
"1662","ἀνεπλήρωσεν","VERB"
"1663",".","PUNCT"
"1664","Πρὸς","ADP"
"1665","δὲ","ADV"
