"ID","TOKEN","NER"
"1115","ἐοικὼς","O"
"1116","κατὰ","O"
"1117","πάντα","O"
"1118","τρυγόνι","O"
"1119",".","O"
"1120","Τῆς","O"
"1121","μὲν","O"
"1122","βοτανῆς","O"
"1123","ἡ","O"
"1124","ῥίζα","O"
"1125","περιαπτομένη","O"
"1126","τῷ","O"
"1127","τραχήλῳ","O"
"1128","σπαστικοὺς","O"
"1129","καὶ","O"
"1130","ἐπιληπτικοὺς","O"
"1131","ἰᾶται","O"
"1132","·","O"
"1133","τῶν","O"
"1134","δὲ","O"
"1135","φύλλων","O"
"1136","ὁ","O"
"1137","χυλός","O"
"1138",",","O"
"1139","ὅσον","O"
"1140","κύαθος","O"
"1141","εἷς","O"
"1142","δωθεὶς","O"
"1143","τινί","O"
"1144",",","O"
"1145","δυσεντερίᾳ","O"
"1146","περιελημμένους","O"
"1147","ἀπαλλάξει","O"
"1148",".","O"
"1149","Ὑγιὴς","O"
"1150","δέ","O"
"1151","τις","O"
"1152","βουλόμενος","O"
"1153","πολυποσιᾴ","O"
"1154","χρήσασθαι","O"
"1155","τοῦ","O"
"1156","χυλοῦ","O"
"1157","τῶν","O"
"1158","φύλλων","O"
"1159","οὐγγ","O"
"1160",".","O"
"1161","α′.","O"
"1162","μετὰ","O"
"1163","ὄξους","O"
"1164","νήστης","O"
"1165","ἴσου","O"
"1166","τοῦ","O"
"1167","χυλοῦ","O"
"1168","πιών","O"
"1169",",","O"
"1170","ἀχόρταστος","O"
"1171","ἔσται","O"
"1172","ὡς","O"
"1173","μὴ","O"
"1174","γινώσκειν","O"
"1175","ὅτι","O"
"1176","πίνει","O"
"1177",".","O"
"1178","Ἐὰν","O"
"1179","δὲ","O"
"1180","καὶ","O"
"1181","τὸν","O"
"1182","λίθον","O"
"1183","τὸν","O"
"1184","ἐν","O"
"1185","τῇ","O"
"1186","κεφαλῇ","O"
"1187","τοῦ","O"
"1188","ἰχθύος","O"
"1189","μετ","O"
"1190","ἀκράτου","O"
"1191","πίῃ","O"
"1192",",","O"
"1193","οὐκ","O"
"1194","αἰσθήσεται","O"
"1195","τὸ","O"
"1196","σύνολον","O"
"1197","ὅτι","O"
"1198","πίνει","O"
"1199",".","O"
"1200","Ἐὰν","O"
"1201","δὲ","O"
"1202","φορῇ","O"
"1203","περὶ","O"
"1204","τὸν","O"
"1205","τράχηλον","O"
"1206","χωρὶς","O"
"1207","τῆς","O"
"1208","βοτάνης","O"
"1209","ἀκράτου","O"
"1210","κεράμιον","O"
"1211",",","O"
"1212","πιὼν","O"
"1213","οὐκ","O"
"1214","αἰσθήσεται","O"
"1215",".","O"
"1216","Τὸν","O"
"1217","δὲ","O"
"1218","αὐτὸν","O"
"1219","λίθον","O"
"1220","τοῦ","O"
"1221","ἰχθύος","O"
"1222",",","O"
"1223","ἐὰν","O"
"1224","μετ","O"
"1225","ἀκράτου","O"
"1226","λείωσας","O"
"1227","πίῃ","O"
"1228",",","O"
"1229","οὐκ","O"
"1230","αἰσθήσεται","O"
"1231","τὸ","O"
"1232","σύνολον","O"
"1233","ὅτι","O"
"1234","πίνει","O"
"1235",".","O"
"1236","Γίγαρτα","O"
"1237","δὲ","O"
"1238","ἐκ","O"
"1239","τῶν","O"
"1240","πεπιεσμένων","O"
"1241","βοτρύων","O"
"1242","λειωθέντα","O"
"1243","μετὰ","O"
"1244","βραχέος","O"
"1245","τοῦ","O"
"1246","προειρημένου","O"
"1247","λίθου","O"
"1248","διδόμενα","O"
"1249","ἐν","O"
"1250","πότῳ","O"
"1251","τοῖς","O"
"1252","παραλυθεῖσι","O"
"1253","τὸ","O"
"1254","οἰδοῖον","O"
"1255",",","O"
"1256","πολλὴν","O"
"1257","ἔντασιν","O"
"1258","παρέξει","O"
"1259",",","O"
"1260","ἀλλὰ","O"
"1261","καὶ","O"
"1262","τοῖς","O"
"1263","μὴ","O"
"1264","δυναμένοις","O"
"1265","τὴν","O"
"1266","μίξιν","O"
"1267","·","O"
"1268","ἀποτελεῖν","O"
"1269","ὑγιὲς","O"
"1270","ἔσται","O"
"1271",".","O"
"1272","Τοῦτο","O"
"1273","δὲ","O"
"1274","Θεὸς","O"
"1275","αὐτὸς","O"
"1276","κατέδειξε","O"
"1277","σῶμα","O"
"1278","θνητὸν","O"
"1279","μὴ","O"
"1280","ἀπορήσῃ","O"
"1281",".","O"
"1282","Οἴνου","O"
"1283","δὲ","O"
"1284","λευκοῦ","O"
"1285","κοτύλας","O"
"1286","γ′","O"
"1287","μετὰ","O"
"1288","βοτάνης","O"
"1289","βλαστῶν","O"
"1290","μ′","O"
"1291",",","O"
"1292","καὶ","O"
"1293","ῥοῦ","O"
"1294","βυρσοδεψικοῦ","NORP"
"1295","οὐγγ","O"
"1296",".","O"
"1297","γ′","O"
"1298","ἑψούμενα","O"
"1299","ἕως","O"
"1300","κοτύλη","O"
"1301","μία","O"
"1302","γένηται","O"
"1303",",","O"
"1304","δυσεντερικούς","O"
"1305",",","O"
"1306","λειεντερικοὺς","NORP"
"1307","καὶ","O"
"1308","ὅσα","O"
"1309","τοιαῦτα","O"
"1310","παύσει","O"
"1311","πινόμενος","O"
"1312",".","O"
"1313","Παύει","O"
"1314","δὲ","O"
"1315","κώλου","O"
"1316","παντοῖα","O"
"1317","πάθη","O"
"1318","ἀπόζεμα","O"
"1319","τῶν","O"
"1320","φύλλων","O"
"1321","μετὰ","O"
"1322","μέλιτος","O"
"1323","ὀλίγου","O"
"1324","πινόμενος","O"
"1325","·","O"
"1326","ἐὰν","O"
"1327","δὲ","O"
"1328","καὶ","O"
"1329","βραχὺ","O"
"1330","τοῦ","O"
"1331","λίθου","O"
"1332","μίξῃς","O"
"1333",",","O"
"1334","οὐκέτι","O"
"1335","ἐπαυξήσει","O"
"1336","ἢ","O"
"1337","ἐπανήξει","O"
"1338","τὸ","O"
"1339","πάθος","O"
"1340",".","O"
"1341","Γυναικὸς","O"
"1342","οὖν","O"
"1343","εἶδον","O"
"1344","ὀστέα","O"
"1345","τεθραυσμένα","O"
"1346","·","O"
"1347","καὶ","O"
"1348","ἐθαύμασα","O"
"1349","θεραπευόμενα","O"
"1350",",","O"
"1351","μαθὼν","O"
"1352","οὕτως","O"
"1353","ὡς","O"
"1354","ἦν","O"
"1355","ἐτῶν","O"
"1356","κε′","O"
"1357",",","O"
"1358","ἀπόνως","O"
"1359",",","O"
"1360","λαμπρὰ","O"
"1361","καὶ","O"
"1362","θειοτάτη","O"
"1363","φύσις","O"
"1364","·","O"
"1365","οὔτε","O"
"1366","μὲν","O"
"1367","γὰρ","O"
"1368","χεῖρας","O"
"1369","ἐκίνει","O"
"1370",",","O"
"1371","ἀλλ","O"
"1372","ἐσέσηπτο","O"
"1373","ἡ","O"
"1374","σάρξ","O"
"1375",",","O"
"1376","οὔτε","O"
"1377","δὲ","O"
"1378","αἴσθεσίν","O"
"1379","τινα","O"
"1380","εἶχεν","O"
"1381",".","O"
"1382","Ἔμελλεν","O"
"1383","οὖν","O"
"1384","καὶ","O"
"1385","τὰ","O"
"1386","λοιπὰ","O"
"1387","ὀστέα","O"
"1388","τεθραῦσθαι","O"
"1389",".","O"
"1390","Ἐν","O"
"1391","ταύτῃ","O"
"1392","τῇ","O"
"1393","ἱερᾷ","O"
"1394","βίβλῳ","O"
"1395","εὗρον","O"
"1396","οὕτως","O"
"1397","·","O"
"1398","τῶν","O"
"1399","φύλλων","O"
"1400","τῆς","O"
"1401","βοτάνης","O"
"1402","χυλοῦ","O"
"1403","καὶ","O"
"1404","ἶσον","O"
"1405","οἴνου","O"
"1406","λευκοῦ","O"
"1407","ἀναμίξας","O"
"1408",",","O"
"1409","δίδου","O"
"1410","πιεῖν","O"
"1411","ἐπὶ","O"
"1412","ἡμέρας","O"
"1413","ἑπτά","O"
"1414",",","O"
"1415","και","O"
"1416","σωθήσεται","O"
"1417",".","O"
"1418","Καὶ","O"
"1419","ὁ","O"
"1420","λίθος","O"
"1421","δὲ","O"
"1422","ὁ","O"
"1423","ἀετίτης","O"
"1424","περιαπτόμενος","O"
"1425","καὶ","O"
"1426","ὁ","O"
"1427","ἰχθὺς","O"
"1428","ἐσθιόμενος","O"
"1429","τὸ","O"
"1430","αὐτὸ","O"
"1431","ποιεῖ","O"
"1432",".","O"
"1433","Τοῦτο","O"
"1434","θεοῦ","O"
"1435","δῶρον","O"
"1436","ἀμετάδοτον","O"
"1437",",","O"
"1438","ὥστε","O"
"1439","ἰδίῳ","O"
"1440","τέκνῳ","O"
"1441","μὴ","O"
"1442","μεταδοῦναι","O"
"1443",".","O"
"1444","Πρὸς","O"
"1445","τοὺς","O"
"1446","πεπτωκότας","O"
"1447","τῶν","O"
"1448","μεγάλων","O"
"1449","δακτύλων","O"
"1450","ὄνυχας","O"
"1451",",","O"
"1452","τοὺς","O"
"1453","δυσθεραπεύτους","O"
"1454","τυγχάνοντας","O"
"1455","τοὺς","O"
"1456","μὴ","O"
"1457","πειθομένους","O"
"1458",",","O"
"1459","ἀλλ","O"
"1460","ἐπιρευματιζομένους","O"
"1461",",","O"
"1462","φοίνικας","NORP"
"1463","πατητοὺς","O"
"1464","βρέξας","O"
"1465","οἴνῳ","O"
"1466","λευκῷ","O"
"1467","διαμασησάμενος","O"
"1468","ἐπιτίθει","O"
"1469",",","O"
"1470","ὅτε","O"
"1471","μὲν","O"
"1472","μοναχόν","O"
"1473",",","O"
"1474","ὅτε","O"
"1475","δὲ","O"
"1476","μετὰ","O"
"1477","ῥοδίνου","O"
"1478",".","O"
"1479","Πρὸς","O"
"1480","δὲ","O"
"1481","τὰς","O"
"1482","μυρμηκίας","O"
"1483","τὰς","O"
"1484","ἐν","O"
"1485","ὅλῳ","O"
"1486","τῷ","O"
"1487","σώματι","O"
"1488","ἢ","O"
"1489","τὰς","O"
"1490","ἐν","O"
"1491","μέρει","O"
"1492","γενομένας","O"
"1493",",","O"
"1494","ἢ","O"
"1495","καὶ","O"
"1496","ἀκροχορδόνας","O"
"1497","·","O"
"1498","τῆς","O"
"1499","ἀμπέλου","O"
"1500","κλῆμα","O"
"1501","ἢ","O"
"1502","ξύλα","O"
"1503","καύσας","O"
"1504","καὶ","O"
"1505","τοῦ","O"
"1506","ἄκρου","O"
"1507","τῆς","O"
"1508","κληματίδος","O"
"1509","τὸ","O"
"1510","ἐξερχόμενον","O"
"1511","ὑγρὸν","O"
"1512","περίχριε","O"
"1513",",","O"
"1514","ἢ","O"
"1515","δὸς","O"
"1516","πιεῖν","O"
"1517",",","O"
"1518","καὶ","O"
"1519","πεσοῦνται","O"
"1520","πᾶσαι","O"
"1521",".","O"
"1522","Τοῦτο","O"
"1523","μηδένα","O"
"1524","δίδασκε","O"
"1525",".","O"
"1526","Ὁμοίως","O"
"1527","δὲ","O"
"1528","καὶ","O"
"1529","ἡ","O"
"1530","κόπρος","O"
"1531","τοῦ","O"
"1532","ἀετοῦ","O"
"1533","περιχριομένη","O"
"1534","ἀπαλλάσσει","O"
"1535",".","O"
"1536","Καὶ","O"
"1537","ὁ","O"
"1538","λίθος","O"
"1539","ὁ","O"
"1540","περιαφθεὶς","O"
"1541","ἢ","O"
"1542","τὸ","O"
"1543","στέαρ","O"
"1544","τοῦ","O"
"1545","ἰχθύος","O"
"1546","διαχριόμενον","O"
"1547","δια","O"
"1548","σώζει","O"
"1549",".","O"
"1550","Πρὸς","O"
"1551","τὰς","O"
"1552","σηπεδόνας","O"
"1553","τῶν","O"
"1554","οὔλων","O"
"1555","καὶ","O"
"1556","τῶν","O"
"1557","μύλων","O"
"1558",",","O"
"1559","καὶ","O"
"1560","τὰς","O"
"1561","ἐν","O"
"1562","ὅλῳ","O"
"1563","τῷ","O"
"1564","σώματι","O"
"1565","γινομένας","O"
"1566","σήψεις","O"
"1567",",","O"
"1568","καὶ","O"
"1569","ἕλκη","O"
"1570","φαγηδαινικὰ","NORP"
"1571","ἢ","O"
"1572","νεμόμενα","O"
"1573",",","O"
"1574","τοῦ","O"
"1575","χυλοῦ","O"
"1576","τῶν","O"
"1577","φύλλων","O"
"1578","οὐγγ","O"
"1579",".","O"
"1580","γ′","O"
"1581",",","O"
"1582","στυπηρίας","LOC"
"1583","οὐγγ","O"
"1584",".","O"
"1585","δ′","O"
"1586",",","O"
"1587","μίσιος","PERSON"
"1588","ὠμοῦ","O"
"1589","δραχμ","O"
"1590",".","O"
"1591","η′","O"
"1592",",","O"
"1593","μάνης","PERSON"
"1594","κοτ","O"
"1595",".","O"
"1596","δ′","O"
"1597",",","O"
"1598","ἴρεως","PERSON"
"1599","ἰλλυρικοῦ","NORP"
"1600","οὐγγ","O"
"1601",".","O"
"1602","α′","O"
"1603",",","O"
"1604","χαλκάνθου","PERSON"
"1605","κοκ","O"
"1606",".","O"
"1607","δ′","O"
"1608","·","O"
"1609","λειώσας","O"
"1610","ἕως","O"
"1611","οὗ","O"
"1612","ξηρὰ","O"
"1613","γίνηται","O"
"1614","·","O"
"1615","τοῦτο","O"
"1616","καθαίρει","O"
"1617",",","O"
"1618","ἀναπληροῖ","O"
"1619",",","O"
"1620","στέλλει","O"
"1621","τὸ","O"
"1622","ἐπιφερόμενον","O"
"1623","ῥεῦμα","O"
"1624",",","O"
"1625","καὶ","O"
"1626","καθόλου","O"
"1627","τοῦτο","O"
"1628","μέγιστόν","O"
"1629","ἐστιν","O"
"1630",".","O"
"1631","Ἱστορήσαμεν","O"
"1632","δέ","O"
"1633","τι","O"
"1634","μέγιστον","O"
"1635",",","O"
"1636","θεασάμενοι","O"
"1637","ἐπὶ","O"
"1638","γλώσσῃ","O"
"1639","σηπεδόνας","O"
"1640",",","O"
"1641","ὥστε","O"
"1642","ἀπονεκρωθῆναι","O"
"1643","τὰ","O"
"1644","οὖλα","O"
"1645","·","O"
"1646","τοῦ","O"
"1647","χυλοῦ","O"
"1648","τῶν","O"
"1649","φύλλων","O"
"1650","μετὰ","O"
"1651","μέλιτος","O"
"1652","καὶ","O"
"1653","μίσυος","PERSON"
"1654","ὠμοῦ","O"
"1655","προσενεγκὼν","O"
"1656","ἐκαθαρίσθη","O"
"1657",".","O"
"1658","Εἶτα","O"
"1659","ἶριν","O"
"1660","ξηρὰν","O"
"1661","ἐπιπάσας","O"
"1662","ἀνεπλήρωσεν","O"
"1663",".","O"
"1664","Πρὸς","O"
"1665","δὲ","O"
"1666","τὰς","O"
"1667","ὀζαίνας","O"
"1668","καὶ","O"
"1669","ὄχθους","O"
"1670","καὶ","O"
"1671","πολύποδας","O"
"1672","καὶ","O"
"1673","ἀναβρώσεις","O"
"1674","τε","O"
"1675","καὶ","O"
"1676","καταβρώσεις","O"
"1677",",","O"
"1678","νομάς","O"
"1679","τε","O"
"1680","καὶ","O"
"1681","χίμετλα","O"
"1682","καὶ","O"
"1683","ὅσα","O"
"1684","περὶ","O"
"1685","τοὺς","O"
"1686","μυκτῆρας","O"
"1687",",","O"
"1688","τὸ","O"
"1689","θεῖον","O"
"1690","φάρμακον","O"
"1691","·","O"
"1692","Λάβε","O"
"1693","τοῦ","O"
"1694","χυλοῦ","O"
"1695","τῶν","O"
"1696","φύλλων","O"
"1697","οὐγγ","O"
"1698",".","O"
"1699","μίαν","O"
"1700",",","O"
"1701","χαλκάνθου","O"
"1702",",","O"
"1703","λιβάνου","O"
"1704",",","O"
"1705","χαλκίτεως","PERSON"
"1706",",","O"
"1707","ἀριστολοχίας","O"
"1708",",","O"
"1709","ἀνὰ","O"
"1710","κοκ","O"
"1711",".","O"
"1712","γ′","O"
"1713",",","O"
"1714","λειοῦ","O"
"1715","τε","O"
"1716","ἕως","O"
"1717","ξηρὸν","O"
"1718","γένηται","O"
"1719",",","O"
"1720","καὶ","O"
"1721","ὡς","O"
"1722","θειοτάτης","O"
"1723","δυνάμεως","O"
"1724","χρῶ","O"
"1725",".","O"
"1726","Πρὸς","O"
"1727","δὲ","O"
"1728","τὰς","O"
"1729","μαδαρώσεις","O"
"1730","καὶ","O"
"1731","ἐκκρίσεις","O"
"1732","τῶν","O"
"1733","τριχῶν","O"
"1734",",","O"
"1735","ἕλκη","O"
"1736","τε","O"
"1737","πίτυρά","O"
"1738","τε","O"
"1739","καὶ","O"
"1740","ὄχθους","O"
"1741","καὶ","O"
"1742","ὅσα","O"
"1743","ἐν","O"
"1744","κεφαλῇ","O"
"1745","πάθη","O"
"1746",",","O"
"1747","τοῦ","O"
"1748","χυλοῦ","O"
"1749","τῆς","O"
"1750","βοτάνης","O"
"1751","καὶ","O"
"1752","χυλοῦ","O"
"1753","ποταμογείτονος","PERSON"
"1754","καὶ","O"
"1755","σεύτλου","PERSON"
"1756","χυλοῦ","O"
"1757","ἶσα","O"
"1758","κατάχριε","O"
"1759",",","O"
"1760","μίξας","O"
"1761","ἐπὶ","O"
"1762","ἡμέρας","O"
"1763","γ′.","O"
"1764","Τοῦτο","O"
"1765","λίαν","O"
"1766","κάλλιστον","O"
"1767",".","O"
"1768","Μύλας","O"
"1769","δὲ","O"
"1770","ἀσήπτους","O"
"1771","καὶ","O"
"1772","ἀκινήτους","O"
"1773","ποιῆσαι","O"
"1774","καὶ","O"
"1775","ἀβρότους","O"
"1776",",","O"
"1777","ἔνθεόν","O"
"1778","ἐστιν","O"
"1779","φάρμακον","O"
"1780","καὶ","O"
"1781","μή","O"
"1782","σε","O"
"1783","παραδραμέτω","O"
"1784","·","O"
"1785","τοῦ","O"
"1786","χυλοῦ","O"
"1787","τῶν","O"
"1788","βοτρύων","O"
"1789","κοτύλας","O"
"1790","β′","O"
"1791",",","O"
"1792","ῥίζης","O"
"1793","φλοιοῦ","O"
"1794","μορέας","O"
"1795","οὐγγ","O"
"1796",".","O"
"1797","ς′.","O"
"1798","Ἕψε","O"
"1799","ἕως","O"
"1800","ἄν","O"
"1801","εἰς","O"
"1802","τὸ","O"
"1803","ἥμισυ","O"
"1804","ἔλθῃ","O"
"1805",",","O"
"1806","καὶ","O"
"1807","δίδου","O"
"1808","διὰ","O"
"1809","κλύσμα","O"
"1810","ἐπὶ","O"
"1811","ἡμέρας","O"
"1812","γ′","O"
"1813","ἢ","O"
"1814","ε′","O"
"1815","ἢ","O"
"1816","ζ′","O"
"1817",",","O"
"1818","καὶ","O"
"1819","οὐδέποτε","O"
"1820","μύλας","O"
"1821","πονήσει","O"
"1822","ἢ","O"
"1823","οὔλους","O"
"1824",".","O"
"1825","Ἐὰν","O"
"1826","οὖν","O"
"1827","τις","O"
"1828","θέλῃ","O"
"1829","εὐτυχῶς","O"
"1830","ἐπινοῆσαι","O"
"1831","ἀπὸ","O"
"1832","κεφαλῆς","O"
"1833","μέχρι","O"
"1834","ποδῶν","O"
"1835",",","O"
"1836","ἡ","O"
"1837","ἄμπελος","O"
"1838","θεραπεύει","O"
"1839","τὰ","O"
"1840","πάθη","O"
"1841",",","O"
"1842","ἡ","O"
"1843","θεοδώρητος","LOC"
"1844","βοτάνη","O"
"1845",".","O"
"1846","Ὁ","O"
"1847","μὲν","O"
"1848","Κυρανὸς","NORP"
"1849","καὶ","O"
"1850","Ἁρποκρατίων","NORP"
"1851","ἕως","O"
"1852","τοῦ","O"
"1853","παρόντος","O"
