"ID","TOKEN","LEMMA"
"873","καρτεροῖς","καρτερός"
"874","ὑπ","ὑπ"
"875","ἀνάγκης","ἀνάγκη"
"876",".","."
"877","Ἐξελθοῦσα","Ἐξελθοῦσα"
"878","δὲ","δέ"
"879","θνητοῦ","θνητός"
"880","καὶ","καί"
"881","δυσαχθοῦς","δυσαχθής"
"882","σώματος","σῶμα"
"883",",",","
"884","ὄντως","ὄντως"
"885","ὄψει","ὄψος"
"886","δεσπόζοντα","δεσπόζω"
"887","ἐν","ἐν"
"888","αἰθέρι","αἰθήρ"
"889","καὶ","καί"
"890","νεφέλεσιν","νεφέλεσις"
"891",",",","
"892","ὃς","ὅς"
"893","βροντάς","βροντής"
"894",",",","
"895","σφυγμοὺς","σφυγμός"
"896","ἀεὶ","ἀεί"
"897","γαίης","γαῖα"
"898","ἐπάγει","ἐπάγω"
"899",",",","
"900","ἀστραπῆς","ἀστραπή"
"901","τε","τε"
"902","κεραυνοὺς","κεραυνός"
"903","καὶ","καί"
"904","μέλη","μέλος"
"905","γαίης","γαῖα"
"906","κινεῖ","κινέω"
"907","καὶ","καί"
"908","κῦμα","κῦμα"
"909","πόντου","Πόντος"
"910",".","."
"911","Ταῦτα","οὗτος"
"912","ἔσται","εἰμί"
"913","ἔργα","ἔργον"
"914","Θεοῦ","θεός"
"915","παμμήτορος","παμμήτορος"
"916",",",","
"917","αἰωνίου","αἰώνιος"
"918","·","·"
"919","πάντα","πᾶς"
"920","βροτοῖς","βροτός"
"921","κατέδειξεν","καταδείκνυμι"
"922","ὁ","ὁ"
"923","Θεὸς","θεός"
"924","καὶ","καί"
"925","ἐναντία","ἐναντίος"
"926","πάντα","πᾶς"
"927",".","."
"928","Ἀλλ","Ἀλλ"
"929","αὕτη","οὗτος"
"930","ἡ","ὁ"
"931","βίβλος","βύβλος"
"932","κατεχώσθη","καταχώζω"
"933","ἐν","ἐν"
"934","λίμνῃ","λίμνη"
"935","τῆς","ὁ"
"936","Συρίας","Συρία"
"937","ἐγκεχαραγμένη","ἐγκεχαραγμένη"
"938","στήλῃ","στήλη"
"939","ὁλοστόμῳ","ὁλοστόμῳς"
"940","σιδηρᾷ","σιδήρεος"
"941",",",","
"942","ὡς","ὡς"
"943","προείρηται","προλέγω"
"944","ἐν","ἐν"
"945","τῇ","ὁ"
"946","πρὸ","πρό"
"947","ταύτης","οὗτος"
"948","βίβλῳ","βίβλος"
"949","καλουμένῃ","καλέω"
"950","ἀρχαϊκῇ","ἀρχαϊκῇ"
"951","·","·"
"952","ἐν","ἐν"
"953","δὲ","δέ"
"954","ταύτῃ","οὗτος"
"955","τῇ","ὁ"
"956","καλουμένῃ","καλέω"
"957","κυρανίδι","κυρανίς"
"958","ἐγράφη","γράφω"
"959","περὶ","περί"
"960","λίθων","λίθος"
"961","κδ′","κδ′"
"962","καὶ","καί"
"963","πτηνῶν","πτηνός"
"964","κδ′","κδ′"
"965","καὶ","καί"
"966","ἰχθύων","ἰχθύς"
"967","θαλασσίων","θαλασσίω"
"968","κδ′","κδ′"
"969","καὶ","καί"
"970","βοτανῶν","βοτανέω"
"971","κδ′.","κδ′."
"972","Τούτων","οὗτος"
"973","ἑκάστη","ἕκαστος"
"974","δύναμις","δύναμις"
"975","συγκραθεῖσα","συγκραίημθ"
"976","μιγήσεται","μιγήσετος"
"977","ταῖς","ὁ"
"978","λοιπαῖς","λοιπός"
"979","δυνάμεσιν","δύναμις"
"980",",",","
"981","ὅπως","ὅπως"
"982","τὸ","ὁ"
"983","θνητὸν","θνητός"
"984","σῶμα","σῶμα"
"985","λοιπὸν","λοιπός"
"986","παρηγορήσαντες","παρηγορήω"
"987","ὑγιείας","ὑγίεια"
"988","εἰς","εἰς"
"989","τὸν","ὁ"
"990","αἰῶνα","αἰών"
"991","ἀπολαύσωμεν","ἀπολαύσω"
"992",".","."
"993","Οὐδεὶς","οὐδείς"
"994","γὰρ","γάρ"
"995","ἀνθρώπῳ","ἄνθρωπος"
"996","πνεῦμα","πνεῦμα"
"997","δωρήσεται","δωρέω"
"998","ἢ","ἤ"
"999","Θεός","Θεός"
"1000",".","."
"1001","Πάντα","πᾶς"
"1002","δὲ","δέ"
"1003","ἐγράφη","γράφω"
"1004","ἀπὸ","ἀπό"
"1005","τῆς","ὁ"
"1006","τοῦ","ὁ"
"1007","Κυρίου","Κύριος"
"1008","συντάξεως","σύνταξις"
"1009",".","."
"1010","Ἔστιν","εἰμί"
"1011","δὲ","δέ"
"1012","ἡ","ὁ"
"1013","ἀρχὴ","ἀρχή"
"1014","τάδε","ὅδε"
"1015","·","·"
"1016","οὕτως","οὕτως"
"1017","μὲν","μέν"
"1018","οὖν","οὖν"
"1019","αἱ","ὁ"
"1020","τῶν","ὁ"
"1021","ἀμφοτέρων","ἀμφότερος"
"1022","ἀρχαὶ","ἀρχή"
"1023","ἤγουν","ἤγουν"
"1024","οἱ","ὁ"
"1025","πρόλογοι","πρόλογος"
"1026","τὴν","ὁ"
"1027","διαφωνίαν","διαφωνία"
"1028","ἔχουσιν","ἔχω"
"1029",",",","
"1030","ἀπεντεῦθεν","ἀπεντεῦθεν"
"1031","δὲ","δέ"
"1032","ὡς","ὡς"
"1033","ἐκ","ἐκ"
"1034","συμφώνου","σύμφωνος"
"1035","τὴν","ὁ"
"1036","ἀπαρχὴν","ἀπαρχή"
"1037","πεποιήκασιν","ποιέω"
"1038","ἀπὸ","ἀπό"
"1039","τοῦ","ὁ"
"1040","πρώτου","πρῶτος"
"1041","στοιχείου","στοιχεῖον"
"1042","οὕτως","οὕτως"
"1043",".","."
"1044","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"1045","Α","Α"
"1046",".","."
"1047","Α","Α"
"1048",".","."
"1049","Ἄμπελος","Ἄμπελος"
"1050","λευκή","λευκός"
"1051",".","."
"1052","Β","ΑΒΓ"
"1053",".","."
"1054","Ἀετός","Ἀετός"
"1055",",",","
"1056","πτηνόν","πτηνός"
"1057",".","."
"1058","Γ","Γ"
"1059",".","."
"1060","Ἀετίτης","Ἀετίτης"
"1061",",",","
"1062","λίθος","λίθος"
"1063",".","."
"1064","Δ","Δ"
"1065",".","."
"1066","Ἀετός","Ἀετός"
"1067",",",","
"1068","ἰχθὺς","ἰχθύς"
"1069","ἀλέπιδος","ἀλέπιδος"
"1070","καὶ","καί"
"1071","οὗτος","οὗτος"
"1072","θαλάσσιος","θαλάσσιος"
"1073",".","."
"1074","Ἄμπελος","Ἄμπελος"
"1075","λευκὴ","λευκός"
"1076","ἱερωτάτη","ἱερωτάτη"
"1077",",",","
"1078","ἡ","ὁ"
"1079","πρώτη","πρῶτος"
"1080","καὶ","καί"
"1081","θαυμαστὴ","θαυμαστός"
"1082","βοτάνη","βοτάνη"
"1083",",",","
"1084","ἥτις","ὅστις"
"1085","ἡ","ὁ"
"1086","θεία","θεία"
"1087","ἡ","ὁ"
"1088","λεγομένη","λέγω"
"1089","βρυωνία","βρυωνίον"
"1090",".","."
"1091","Ἀετὸς","Ἀετός"
"1092","ἄρσην","ἄρση"
"1093",",",","
"1094","βασιλεὺς","βασιλεύς"
"1095","πτηνῶν","πτηνός"
"1096","πάντων","πᾶς"
"1097",".","."
"1098","Ἀετίτης","Ἀετίτης"
"1099",",",","
"1100","λίθος","λίθος"
"1101","ἔγκυος","ἔγκυος"
"1102","ὁ","ὁ"
"1103","κτυπῶν","κτυπέω"
"1104",".","."
"1105","Ἀετός","Ἀετός"
"1106",",",","
"1107","ἰχθὺς","ἰχθύς"
"1108","ἀλέπιδος","ἀλέπιδος"
"1109","παρόμοιος","παρόμοιος"
"1110","ἱέρακος","ἱέραξ"
"1111",",",","
"1112","μελανώτερος","μελανώτερος"
"1113","δὲ","δέ"
"1114",",",","
"1115","ἐοικὼς","ἔοικα"
"1116","κατὰ","κατά"
"1117","πάντα","πᾶς"
"1118","τρυγόνι","τρυγών"
"1119",".","."
"1120","Τῆς","ὁ"
"1121","μὲν","μέν"
"1122","βοτανῆς","βοτανεύς"
"1123","ἡ","ὁ"
"1124","ῥίζα","ῥίζα"
"1125","περιαπτομένη","περιαπτομένη"
"1126","τῷ","ὁ"
"1127","τραχήλῳ","τράχηλος"
"1128","σπαστικοὺς","σπαστικός"
"1129","καὶ","καί"
"1130","ἐπιληπτικοὺς","ἐπιληπτικός"
"1131","ἰᾶται","ἰάομαι"
"1132","·","·"
"1133","τῶν","ὁ"
"1134","δὲ","δέ"
"1135","φύλλων","φύλλον"
"1136","ὁ","ὁ"
"1137","χυλός","χυλός"
"1138",",",","
"1139","ὅσον","ὅσος"
"1140","κύαθος","κύαθος"
"1141","εἷς","εἷς"
"1142","δωθεὶς","δωτίθημι"
"1143","τινί","τις"
"1144",",",","
"1145","δυσεντερίᾳ","δυσεντερία"
"1146","περιελημμένους","περιεληάμ"
"1147","ἀπαλλάξει","ἀπαλλάσσω"
"1148",".","."
"1149","Ὑγιὴς","Ὑγιής"
"1150","δέ","δέ"
"1151","τις","τίς"
"1152","βουλόμενος","βούλομαι"
"1153","πολυποσιᾴ","πολυποσιᾴ"
"1154","χρήσασθαι","χράω"
"1155","τοῦ","ὁ"
"1156","χυλοῦ","χυλός"
"1157","τῶν","ὁ"
"1158","φύλλων","φύλλον"
"1159","οὐγγ","οὐγγ"
"1160",".","."
"1161","α′.","α′."
"1162","μετὰ","μετά"
"1163","ὄξους","ὄξος"
"1164","νήστης","νῆστις"
"1165","ἴσου","ἴσος"
"1166","τοῦ","ὁ"
"1167","χυλοῦ","χυλός"
"1168","πιών","πίνω"
"1169",",",","
"1170","ἀχόρταστος","ἀχόρταστος"
"1171","ἔσται","εἰμί"
"1172","ὡς","ὡς"
"1173","μὴ","μή"
"1174","γινώσκειν","γιγνώσκω"
"1175","ὅτι","ὅτι"
"1176","πίνει","πίνω"
"1177",".","."
"1178","Ἐὰν","ἐάν"
"1179","δὲ","δέ"
"1180","καὶ","καί"
"1181","τὸν","ὁ"
"1182","λίθον","λίθος"
"1183","τὸν","ὁ"
"1184","ἐν","ἐν"
"1185","τῇ","ὁ"
"1186","κεφαλῇ","κεφαλή"
"1187","τοῦ","ὁ"
"1188","ἰχθύος","ἰχθύς"
"1189","μετ","μετ"
"1190","ἀκράτου","ἄκρατος"
"1191","πίῃ","πίνω"
"1192",",",","
"1193","οὐκ","οὐ"
"1194","αἰσθήσεται","αἰσθάνομαι"
"1195","τὸ","ὁ"
"1196","σύνολον","σύνολος"
"1197","ὅτι","ὅτι"
"1198","πίνει","πίνω"
"1199",".","."
"1200","Ἐὰν","ἐάν"
"1201","δὲ","δέ"
"1202","φορῇ","φορά"
"1203","περὶ","περί"
"1204","τὸν","ὁ"
"1205","τράχηλον","τράχηλος"
"1206","χωρὶς","χωρίς"
"1207","τῆς","ὁ"
"1208","βοτάνης","βοτάνη"
"1209","ἀκράτου","ἄκρατος"
"1210","κεράμιον","κεράμιον"
"1211",",",","
"1212","πιὼν","πίνω"
"1213","οὐκ","οὐ"
"1214","αἰσθήσεται","αἰσθάνομαι"
"1215",".","."
"1216","Τὸν","ὁ"
"1217","δὲ","δέ"
"1218","αὐτὸν","αὐτός"
"1219","λίθον","λίθος"
"1220","τοῦ","ὁ"
"1221","ἰχθύος","ἰχθύς"
"1222",",",","
"1223","ἐὰν","ἐάν"
"1224","μετ","μετ"
"1225","ἀκράτου","ἄκρατος"
"1226","λείωσας","λείωω"
"1227","πίῃ","πίνω"
"1228",",",","
"1229","οὐκ","οὐ"
"1230","αἰσθήσεται","αἰσθάνομαι"
"1231","τὸ","ὁ"
"1232","σύνολον","σύνολος"
"1233","ὅτι","ὅτι"
"1234","πίνει","πίνω"
"1235",".","."
"1236","Γίγαρτα","Γίγαρτα"
"1237","δὲ","δέ"
"1238","ἐκ","ἐκ"
"1239","τῶν","ὁ"
"1240","πεπιεσμένων","πεπιεσμένων"
"1241","βοτρύων","βότρυς"
"1242","λειωθέντα","λειωθέις"
"1243","μετὰ","μετά"
"1244","βραχέος","βραχύς"
"1245","τοῦ","ὁ"
"1246","προειρημένου","προαγορεύω"
"1247","λίθου","λίθος"
"1248","διδόμενα","δίδωμι"
"1249","ἐν","ἐν"
"1250","πότῳ","πότος"
"1251","τοῖς","ὁ"
"1252","παραλυθεῖσι","παραλυθείς"
"1253","τὸ","ὁ"
"1254","οἰδοῖον","οἰδοῖος"
"1255",",",","
"1256","πολλὴν","πολύς"
"1257","ἔντασιν","ἔντασις"
"1258","παρέξει","παρέχω"
"1259",",",","
"1260","ἀλλὰ","ἀλλά"
"1261","καὶ","καί"
"1262","τοῖς","ὁ"
"1263","μὴ","μή"
"1264","δυναμένοις","δύναμαι"
"1265","τὴν","ὁ"
"1266","μίξιν","μίξις"
"1267","·","·"
"1268","ἀποτελεῖν","ἀποτελέω"
"1269","ὑγιὲς","ὑγιής"
"1270","ἔσται","εἰμί"
"1271",".","."
"1272","Τοῦτο","οὗτος"
"1273","δὲ","δέ"
"1274","Θεὸς","θεός"
"1275","αὐτὸς","αὐτός"
"1276","κατέδειξε","καταδείκνυμι"
"1277","σῶμα","σῶμα"
"1278","θνητὸν","θνητός"
"1279","μὴ","μή"
"1280","ἀπορήσῃ","ἀπορέω"
"1281",".","."
"1282","Οἴνου","Οἴνου"
"1283","δὲ","δέ"
"1284","λευκοῦ","λευκόν"
"1285","κοτύλας","κοτύλη"
"1286","γ′","γ′"
"1287","μετὰ","μετά"
"1288","βοτάνης","βοτάνη"
"1289","βλαστῶν","βλαστός"
"1290","μ′","μ′"
"1291",",",","
"1292","καὶ","καί"
"1293","ῥοῦ","ῥόος"
"1294","βυρσοδεψικοῦ","βυρσοδεψικός"
"1295","οὐγγ","οὐγγ"
"1296",".","."
"1297","γ′","γ′"
"1298","ἑψούμενα","ἑψούμενα"
"1299","ἕως","ἕως"
"1300","κοτύλη","κοτύλη"
"1301","μία","εἷς"
"1302","γένηται","γίγνομαι"
"1303",",",","
"1304","δυσεντερικούς","δυσεντερικός"
"1305",",",","
"1306","λειεντερικοὺς","λειεντερικός"
"1307","καὶ","καί"
"1308","ὅσα","ὅσος"
"1309","τοιαῦτα","τοιοῦτος"
"1310","παύσει","παύω"
"1311","πινόμενος","πίνω"
"1312",".","."
"1313","Παύει","Παύης"
"1314","δὲ","δέ"
"1315","κώλου","κώλουν"
"1316","παντοῖα","παντοῖος"
"1317","πάθη","πάθος"
"1318","ἀπόζεμα","ἀπόζεμα"
"1319","τῶν","ὁ"
"1320","φύλλων","φύλλον"
"1321","μετὰ","μετά"
"1322","μέλιτος","μέλι"
"1323","ὀλίγου","ὀλίγος"
"1324","πινόμενος","πίνω"
"1325","·","·"
"1326","ἐὰν","ἐάν"
"1327","δὲ","δέ"
"1328","καὶ","καί"
"1329","βραχὺ","βραχύς"
"1330","τοῦ","ὁ"
"1331","λίθου","λίθος"
"1332","μίξῃς","μίζω"
"1333",",",","
"1334","οὐκέτι","οὐκέτι"
"1335","ἐπαυξήσει","ἐπαυξέω"
"1336","ἢ","ἤ"
"1337","ἐπανήξει","ἐπανήσσω"
"1338","τὸ","ὁ"
"1339","πάθος","πάθος"
"1340",".","."
"1341","Γυναικὸς","Γυναικὸςς"
"1342","οὖν","οὖν"
"1343","εἶδον","ὁράω"
"1344","ὀστέα","ὀστέον"
"1345","τεθραυσμένα","τεθραυσμένα"
"1346","·","·"
"1347","καὶ","καί"
"1348","ἐθαύμασα","θαυμάζω"
"1349","θεραπευόμενα","θεραπεύω"
"1350",",",","
"1351","μαθὼν","μανθάνω"
"1352","οὕτως","οὕτως"
"1353","ὡς","ὡς"
"1354","ἦν","εἰμί"
"1355","ἐτῶν","ἔτος"
"1356","κε′","κε′"
"1357",",",","
"1358","ἀπόνως","ἄπονος"
"1359",",",","
"1360","λαμπρὰ","λαμπρός"
"1361","καὶ","καί"
"1362","θειοτάτη","θεῖος"
"1363","φύσις","φύσις"
"1364","·","·"
"1365","οὔτε","οὔτε"
"1366","μὲν","μέν"
"1367","γὰρ","γάρ"
"1368","χεῖρας","χείρ"
"1369","ἐκίνει","κινέω"
"1370",",",","
"1371","ἀλλ","ἀλλ"
"1372","ἐσέσηπτο","ἐσέσηπτο"
"1373","ἡ","ὁ"
"1374","σάρξ","σάρξ"
"1375",",",","
"1376","οὔτε","οὔτε"
"1377","δὲ","δέ"
"1378","αἴσθεσίν","αἴσθεσις"
"1379","τινα","τίς"
"1380","εἶχεν","ἔχω"
"1381",".","."
"1382","Ἔμελλεν","ἔμελλεν"
"1383","οὖν","οὖν"
"1384","καὶ","καί"
"1385","τὰ","ὁ"
"1386","λοιπὰ","λοιπός"
"1387","ὀστέα","ὀστέον"
"1388","τεθραῦσθαι","τεθραῦσθαι"
"1389",".","."
"1390","Ἐν","ἐν"
"1391","ταύτῃ","οὗτος"
"1392","τῇ","ὁ"
"1393","ἱερᾷ","ἱερός"
"1394","βίβλῳ","βίβλος"
"1395","εὗρον","εὑρίσκω"
"1396","οὕτως","οὕτως"
"1397","·","·"
"1398","τῶν","ὁ"
"1399","φύλλων","φύλλον"
"1400","τῆς","ὁ"
"1401","βοτάνης","βοτάνη"
"1402","χυλοῦ","χυλός"
