"ID","TOKEN","IS_STOP"
"908","κῦμα","FALSE"
"909","πόντου","FALSE"
"910",".","FALSE"
"911","Ταῦτα","TRUE"
"912","ἔσται","TRUE"
"913","ἔργα","FALSE"
"914","Θεοῦ","FALSE"
"915","παμμήτορος","FALSE"
"916",",","FALSE"
"917","αἰωνίου","FALSE"
"918","·","FALSE"
"919","πάντα","FALSE"
"920","βροτοῖς","FALSE"
"921","κατέδειξεν","FALSE"
"922","ὁ","TRUE"
"923","Θεὸς","FALSE"
"924","καὶ","TRUE"
"925","ἐναντία","FALSE"
"926","πάντα","FALSE"
"927",".","FALSE"
"928","Ἀλλ","FALSE"
"929","αὕτη","TRUE"
"930","ἡ","TRUE"
"931","βίβλος","FALSE"
"932","κατεχώσθη","FALSE"
"933","ἐν","TRUE"
"934","λίμνῃ","FALSE"
"935","τῆς","TRUE"
"936","Συρίας","FALSE"
"937","ἐγκεχαραγμένη","FALSE"
"938","στήλῃ","FALSE"
"939","ὁλοστόμῳ","FALSE"
"940","σιδηρᾷ","FALSE"
"941",",","FALSE"
"942","ὡς","TRUE"
"943","προείρηται","FALSE"
"944","ἐν","TRUE"
"945","τῇ","TRUE"
"946","πρὸ","FALSE"
"947","ταύτης","TRUE"
"948","βίβλῳ","FALSE"
"949","καλουμένῃ","FALSE"
"950","ἀρχαϊκῇ","FALSE"
"951","·","FALSE"
"952","ἐν","TRUE"
"953","δὲ","TRUE"
"954","ταύτῃ","TRUE"
"955","τῇ","TRUE"
"956","καλουμένῃ","FALSE"
"957","κυρανίδι","FALSE"
"958","ἐγράφη","FALSE"
"959","περὶ","TRUE"
"960","λίθων","FALSE"
"961","κδ′","FALSE"
"962","καὶ","TRUE"
"963","πτηνῶν","FALSE"
"964","κδ′","FALSE"
"965","καὶ","TRUE"
"966","ἰχθύων","FALSE"
"967","θαλασσίων","FALSE"
"968","κδ′","FALSE"
"969","καὶ","TRUE"
"970","βοτανῶν","FALSE"
"971","κδ′.","FALSE"
"972","Τούτων","TRUE"
"973","ἑκάστη","FALSE"
"974","δύναμις","FALSE"
"975","συγκραθεῖσα","FALSE"
"976","μιγήσεται","FALSE"
"977","ταῖς","TRUE"
"978","λοιπαῖς","FALSE"
"979","δυνάμεσιν","FALSE"
"980",",","FALSE"
"981","ὅπως","FALSE"
"982","τὸ","TRUE"
"983","θνητὸν","FALSE"
"984","σῶμα","FALSE"
"985","λοιπὸν","FALSE"
"986","παρηγορήσαντες","FALSE"
"987","ὑγιείας","FALSE"
"988","εἰς","TRUE"
"989","τὸν","TRUE"
"990","αἰῶνα","FALSE"
"991","ἀπολαύσωμεν","FALSE"
"992",".","FALSE"
"993","Οὐδεὶς","TRUE"
"994","γὰρ","TRUE"
"995","ἀνθρώπῳ","FALSE"
"996","πνεῦμα","FALSE"
"997","δωρήσεται","FALSE"
"998","ἢ","TRUE"
"999","Θεός","FALSE"
"1000",".","FALSE"
"1001","Πάντα","FALSE"
"1002","δὲ","TRUE"
"1003","ἐγράφη","FALSE"
"1004","ἀπὸ","TRUE"
"1005","τῆς","TRUE"
"1006","τοῦ","TRUE"
"1007","Κυρίου","FALSE"
"1008","συντάξεως","FALSE"
"1009",".","FALSE"
"1010","Ἔστιν","TRUE"
"1011","δὲ","TRUE"
"1012","ἡ","TRUE"
"1013","ἀρχὴ","FALSE"
"1014","τάδε","TRUE"
"1015","·","FALSE"
"1016","οὕτως","TRUE"
"1017","μὲν","TRUE"
"1018","οὖν","TRUE"
"1019","αἱ","TRUE"
"1020","τῶν","TRUE"
"1021","ἀμφοτέρων","FALSE"
"1022","ἀρχαὶ","FALSE"
"1023","ἤγουν","FALSE"
"1024","οἱ","TRUE"
"1025","πρόλογοι","FALSE"
"1026","τὴν","TRUE"
"1027","διαφωνίαν","FALSE"
"1028","ἔχουσιν","FALSE"
"1029",",","FALSE"
"1030","ἀπεντεῦθεν","FALSE"
"1031","δὲ","TRUE"
"1032","ὡς","TRUE"
"1033","ἐκ","TRUE"
"1034","συμφώνου","FALSE"
"1035","τὴν","TRUE"
"1036","ἀπαρχὴν","FALSE"
"1037","πεποιήκασιν","FALSE"
"1038","ἀπὸ","TRUE"
"1039","τοῦ","TRUE"
"1040","πρώτου","FALSE"
"1041","στοιχείου","FALSE"
"1042","οὕτως","TRUE"
"1043",".","FALSE"
"1044","ΣΤΟΙΧΕΙΟΝ","FALSE"
"1045","Α","FALSE"
"1046",".","FALSE"
"1047","Α","FALSE"
"1048",".","FALSE"
"1049","Ἄμπελος","FALSE"
"1050","λευκή","FALSE"
"1051",".","FALSE"
"1052","Β","FALSE"
"1053",".","FALSE"
"1054","Ἀετός","FALSE"
"1055",",","FALSE"
"1056","πτηνόν","FALSE"
"1057",".","FALSE"
"1058","Γ","FALSE"
"1059",".","FALSE"
"1060","Ἀετίτης","FALSE"
"1061",",","FALSE"
"1062","λίθος","FALSE"
"1063",".","FALSE"
"1064","Δ","FALSE"
"1065",".","FALSE"
"1066","Ἀετός","FALSE"
"1067",",","FALSE"
"1068","ἰχθὺς","FALSE"
"1069","ἀλέπιδος","FALSE"
"1070","καὶ","TRUE"
"1071","οὗτος","TRUE"
"1072","θαλάσσιος","FALSE"
"1073",".","FALSE"
"1074","Ἄμπελος","FALSE"
"1075","λευκὴ","FALSE"
"1076","ἱερωτάτη","FALSE"
"1077",",","FALSE"
"1078","ἡ","TRUE"
"1079","πρώτη","FALSE"
"1080","καὶ","TRUE"
"1081","θαυμαστὴ","FALSE"
"1082","βοτάνη","FALSE"
"1083",",","FALSE"
"1084","ἥτις","TRUE"
"1085","ἡ","TRUE"
"1086","θεία","FALSE"
"1087","ἡ","TRUE"
"1088","λεγομένη","FALSE"
"1089","βρυωνία","FALSE"
"1090",".","FALSE"
"1091","Ἀετὸς","FALSE"
"1092","ἄρσην","FALSE"
"1093",",","FALSE"
"1094","βασιλεὺς","FALSE"
"1095","πτηνῶν","FALSE"
"1096","πάντων","FALSE"
"1097",".","FALSE"
"1098","Ἀετίτης","FALSE"
"1099",",","FALSE"
"1100","λίθος","FALSE"
"1101","ἔγκυος","FALSE"
"1102","ὁ","TRUE"
"1103","κτυπῶν","FALSE"
"1104",".","FALSE"
"1105","Ἀετός","FALSE"
"1106",",","FALSE"
"1107","ἰχθὺς","FALSE"
"1108","ἀλέπιδος","FALSE"
"1109","παρόμοιος","FALSE"
"1110","ἱέρακος","FALSE"
"1111",",","FALSE"
"1112","μελανώτερος","FALSE"
"1113","δὲ","TRUE"
"1114",",","FALSE"
"1115","ἐοικὼς","FALSE"
"1116","κατὰ","TRUE"
"1117","πάντα","FALSE"
"1118","τρυγόνι","FALSE"
"1119",".","FALSE"
"1120","Τῆς","TRUE"
"1121","μὲν","TRUE"
"1122","βοτανῆς","FALSE"
"1123","ἡ","TRUE"
"1124","ῥίζα","FALSE"
"1125","περιαπτομένη","FALSE"
"1126","τῷ","TRUE"
"1127","τραχήλῳ","FALSE"
"1128","σπαστικοὺς","FALSE"
"1129","καὶ","TRUE"
"1130","ἐπιληπτικοὺς","FALSE"
"1131","ἰᾶται","FALSE"
"1132","·","FALSE"
"1133","τῶν","TRUE"
"1134","δὲ","TRUE"
"1135","φύλλων","FALSE"
"1136","ὁ","TRUE"
"1137","χυλός","FALSE"
"1138",",","FALSE"
"1139","ὅσον","FALSE"
"1140","κύαθος","FALSE"
"1141","εἷς","FALSE"
"1142","δωθεὶς","FALSE"
"1143","τινί","TRUE"
"1144",",","FALSE"
"1145","δυσεντερίᾳ","FALSE"
"1146","περιελημμένους","FALSE"
"1147","ἀπαλλάξει","FALSE"
"1148",".","FALSE"
"1149","Ὑγιὴς","FALSE"
"1150","δέ","TRUE"
"1151","τις","TRUE"
"1152","βουλόμενος","FALSE"
"1153","πολυποσιᾴ","FALSE"
"1154","χρήσασθαι","FALSE"
"1155","τοῦ","TRUE"
"1156","χυλοῦ","FALSE"
"1157","τῶν","TRUE"
"1158","φύλλων","FALSE"
"1159","οὐγγ","FALSE"
"1160",".","FALSE"
"1161","α′.","FALSE"
"1162","μετὰ","TRUE"
"1163","ὄξους","FALSE"
"1164","νήστης","FALSE"
"1165","ἴσου","FALSE"
"1166","τοῦ","TRUE"
"1167","χυλοῦ","FALSE"
"1168","πιών","FALSE"
"1169",",","FALSE"
"1170","ἀχόρταστος","FALSE"
"1171","ἔσται","TRUE"
"1172","ὡς","TRUE"
"1173","μὴ","TRUE"
"1174","γινώσκειν","FALSE"
"1175","ὅτι","TRUE"
"1176","πίνει","FALSE"
"1177",".","FALSE"
"1178","Ἐὰν","TRUE"
"1179","δὲ","TRUE"
"1180","καὶ","TRUE"
"1181","τὸν","TRUE"
"1182","λίθον","FALSE"
"1183","τὸν","TRUE"
"1184","ἐν","TRUE"
"1185","τῇ","TRUE"
"1186","κεφαλῇ","FALSE"
"1187","τοῦ","TRUE"
"1188","ἰχθύος","FALSE"
"1189","μετ","FALSE"
"1190","ἀκράτου","FALSE"
"1191","πίῃ","FALSE"
"1192",",","FALSE"
"1193","οὐκ","TRUE"
"1194","αἰσθήσεται","FALSE"
"1195","τὸ","TRUE"
"1196","σύνολον","FALSE"
"1197","ὅτι","TRUE"
"1198","πίνει","FALSE"
"1199",".","FALSE"
"1200","Ἐὰν","TRUE"
"1201","δὲ","TRUE"
"1202","φορῇ","FALSE"
"1203","περὶ","TRUE"
"1204","τὸν","TRUE"
"1205","τράχηλον","FALSE"
"1206","χωρὶς","FALSE"
"1207","τῆς","TRUE"
"1208","βοτάνης","FALSE"
"1209","ἀκράτου","FALSE"
"1210","κεράμιον","FALSE"
"1211",",","FALSE"
"1212","πιὼν","FALSE"
"1213","οὐκ","TRUE"
"1214","αἰσθήσεται","FALSE"
"1215",".","FALSE"
"1216","Τὸν","TRUE"
"1217","δὲ","TRUE"
"1218","αὐτὸν","TRUE"
"1219","λίθον","FALSE"
"1220","τοῦ","TRUE"
"1221","ἰχθύος","FALSE"
"1222",",","FALSE"
"1223","ἐὰν","TRUE"
"1224","μετ","FALSE"
"1225","ἀκράτου","FALSE"
"1226","λείωσας","FALSE"
"1227","πίῃ","FALSE"
"1228",",","FALSE"
"1229","οὐκ","TRUE"
"1230","αἰσθήσεται","FALSE"
"1231","τὸ","TRUE"
"1232","σύνολον","FALSE"
"1233","ὅτι","TRUE"
"1234","πίνει","FALSE"
"1235",".","FALSE"
"1236","Γίγαρτα","FALSE"
"1237","δὲ","TRUE"
"1238","ἐκ","TRUE"
"1239","τῶν","TRUE"
"1240","πεπιεσμένων","FALSE"
"1241","βοτρύων","FALSE"
"1242","λειωθέντα","FALSE"
"1243","μετὰ","TRUE"
"1244","βραχέος","FALSE"
"1245","τοῦ","TRUE"
"1246","προειρημένου","FALSE"
"1247","λίθου","FALSE"
"1248","διδόμενα","FALSE"
"1249","ἐν","TRUE"
"1250","πότῳ","FALSE"
"1251","τοῖς","TRUE"
"1252","παραλυθεῖσι","FALSE"
"1253","τὸ","TRUE"
"1254","οἰδοῖον","FALSE"
"1255",",","FALSE"
"1256","πολλὴν","FALSE"
"1257","ἔντασιν","FALSE"
"1258","παρέξει","FALSE"
"1259",",","FALSE"
"1260","ἀλλὰ","TRUE"
"1261","καὶ","TRUE"
"1262","τοῖς","TRUE"
"1263","μὴ","TRUE"
"1264","δυναμένοις","FALSE"
"1265","τὴν","TRUE"
"1266","μίξιν","FALSE"
"1267","·","FALSE"
"1268","ἀποτελεῖν","FALSE"
"1269","ὑγιὲς","FALSE"
"1270","ἔσται","TRUE"
"1271",".","FALSE"
"1272","Τοῦτο","TRUE"
"1273","δὲ","TRUE"
"1274","Θεὸς","FALSE"
"1275","αὐτὸς","TRUE"
"1276","κατέδειξε","FALSE"
"1277","σῶμα","FALSE"
"1278","θνητὸν","FALSE"
"1279","μὴ","TRUE"
"1280","ἀπορήσῃ","FALSE"
"1281",".","FALSE"
"1282","Οἴνου","FALSE"
"1283","δὲ","TRUE"
"1284","λευκοῦ","FALSE"
"1285","κοτύλας","FALSE"
"1286","γ′","FALSE"
"1287","μετὰ","TRUE"
"1288","βοτάνης","FALSE"
"1289","βλαστῶν","FALSE"
"1290","μ′","FALSE"
"1291",",","FALSE"
"1292","καὶ","TRUE"
"1293","ῥοῦ","FALSE"
"1294","βυρσοδεψικοῦ","FALSE"
"1295","οὐγγ","FALSE"
"1296",".","FALSE"
"1297","γ′","FALSE"
"1298","ἑψούμενα","FALSE"
"1299","ἕως","FALSE"
"1300","κοτύλη","FALSE"
"1301","μία","FALSE"
"1302","γένηται","FALSE"
"1303",",","FALSE"
"1304","δυσεντερικούς","FALSE"
"1305",",","FALSE"
"1306","λειεντερικοὺς","FALSE"
"1307","καὶ","TRUE"
"1308","ὅσα","FALSE"
"1309","τοιαῦτα","TRUE"
"1310","παύσει","FALSE"
"1311","πινόμενος","FALSE"
"1312",".","FALSE"
"1313","Παύει","FALSE"
"1314","δὲ","TRUE"
"1315","κώλου","FALSE"
"1316","παντοῖα","FALSE"
"1317","πάθη","FALSE"
"1318","ἀπόζεμα","FALSE"
"1319","τῶν","TRUE"
"1320","φύλλων","FALSE"
"1321","μετὰ","TRUE"
"1322","μέλιτος","FALSE"
"1323","ὀλίγου","FALSE"
"1324","πινόμενος","FALSE"
"1325","·","FALSE"
"1326","ἐὰν","TRUE"
"1327","δὲ","TRUE"
"1328","καὶ","TRUE"
"1329","βραχὺ","FALSE"
"1330","τοῦ","TRUE"
"1331","λίθου","FALSE"
"1332","μίξῃς","FALSE"
"1333",",","FALSE"
"1334","οὐκέτι","FALSE"
"1335","ἐπαυξήσει","FALSE"
"1336","ἢ","TRUE"
"1337","ἐπανήξει","FALSE"
"1338","τὸ","TRUE"
"1339","πάθος","FALSE"
"1340",".","FALSE"
"1341","Γυναικὸς","FALSE"
"1342","οὖν","TRUE"
"1343","εἶδον","FALSE"
"1344","ὀστέα","FALSE"
"1345","τεθραυσμένα","FALSE"
"1346","·","FALSE"
"1347","καὶ","TRUE"
"1348","ἐθαύμασα","FALSE"
"1349","θεραπευόμενα","FALSE"
"1350",",","FALSE"
"1351","μαθὼν","FALSE"
"1352","οὕτως","TRUE"
"1353","ὡς","TRUE"
"1354","ἦν","TRUE"
"1355","ἐτῶν","FALSE"
"1356","κε′","FALSE"
"1357",",","FALSE"
"1358","ἀπόνως","FALSE"
"1359",",","FALSE"
"1360","λαμπρὰ","FALSE"
"1361","καὶ","TRUE"
"1362","θειοτάτη","FALSE"
"1363","φύσις","FALSE"
"1364","·","FALSE"
"1365","οὔτε","TRUE"
"1366","μὲν","TRUE"
"1367","γὰρ","TRUE"
"1368","χεῖρας","FALSE"
"1369","ἐκίνει","FALSE"
"1370",",","FALSE"
"1371","ἀλλ","FALSE"
"1372","ἐσέσηπτο","FALSE"
"1373","ἡ","TRUE"
"1374","σάρξ","FALSE"
"1375",",","FALSE"
"1376","οὔτε","TRUE"
"1377","δὲ","TRUE"
"1378","αἴσθεσίν","FALSE"
"1379","τινα","TRUE"
"1380","εἶχεν","FALSE"
"1381",".","FALSE"
"1382","Ἔμελλεν","FALSE"
"1383","οὖν","TRUE"
"1384","καὶ","TRUE"
"1385","τὰ","TRUE"
"1386","λοιπὰ","FALSE"
"1387","ὀστέα","FALSE"
"1388","τεθραῦσθαι","FALSE"
"1389",".","FALSE"
"1390","Ἐν","TRUE"
"1391","ταύτῃ","TRUE"
"1392","τῇ","TRUE"
"1393","ἱερᾷ","FALSE"
"1394","βίβλῳ","FALSE"
"1395","εὗρον","FALSE"
"1396","οὕτως","TRUE"
"1397","·","FALSE"
"1398","τῶν","TRUE"
"1399","φύλλων","FALSE"
"1400","τῆς","TRUE"
"1401","βοτάνης","FALSE"
"1402","χυλοῦ","FALSE"
"1403","καὶ","TRUE"
"1404","ἶσον","FALSE"
"1405","οἴνου","FALSE"
"1406","λευκοῦ","FALSE"
"1407","ἀναμίξας","FALSE"
"1408",",","FALSE"
"1409","δίδου","FALSE"
"1410","πιεῖν","FALSE"
"1411","ἐπὶ","TRUE"
"1412","ἡμέρας","FALSE"
"1413","ἑπτά","FALSE"
"1414",",","FALSE"
"1415","και","FALSE"
"1416","σωθήσεται","FALSE"
"1417",".","FALSE"
"1418","Καὶ","TRUE"
"1419","ὁ","TRUE"
"1420","λίθος","FALSE"
"1421","δὲ","TRUE"
"1422","ὁ","TRUE"
"1423","ἀετίτης","FALSE"
"1424","περιαπτόμενος","FALSE"
"1425","καὶ","TRUE"
"1426","ὁ","TRUE"
"1427","ἰχθὺς","FALSE"
"1428","ἐσθιόμενος","FALSE"
"1429","τὸ","TRUE"
"1430","αὐτὸ","TRUE"
"1431","ποιεῖ","FALSE"
"1432",".","FALSE"
"1433","Τοῦτο","TRUE"
"1434","θεοῦ","FALSE"
"1435","δῶρον","FALSE"
"1436","ἀμετάδοτον","FALSE"
"1437",",","FALSE"
"1438","ὥστε","TRUE"
"1439","ἰδίῳ","FALSE"
"1440","τέκνῳ","FALSE"
"1441","μὴ","TRUE"
"1442","μεταδοῦναι","FALSE"
"1443",".","FALSE"
"1444","Πρὸς","TRUE"
"1445","τοὺς","TRUE"
"1446","πεπτωκότας","FALSE"
"1447","τῶν","TRUE"
"1448","μεγάλων","FALSE"
"1449","δακτύλων","FALSE"
"1450","ὄνυχας","FALSE"
"1451",",","FALSE"
"1452","τοὺς","TRUE"
"1453","δυσθεραπεύτους","FALSE"
"1454","τυγχάνοντας","FALSE"
"1455","τοὺς","TRUE"
"1456","μὴ","TRUE"
"1457","πειθομένους","FALSE"
"1458",",","FALSE"
"1459","ἀλλ","FALSE"
"1460","ἐπιρευματιζομένους","FALSE"
"1461",",","FALSE"
"1462","φοίνικας","FALSE"
"1463","πατητοὺς","FALSE"
"1464","βρέξας","FALSE"
"1465","οἴνῳ","FALSE"
"1466","λευκῷ","FALSE"
"1467","διαμασησάμενος","FALSE"
"1468","ἐπιτίθει","FALSE"
"1469",",","FALSE"
"1470","ὅτε","FALSE"
"1471","μὲν","TRUE"
"1472","μοναχόν","FALSE"
"1473",",","FALSE"
"1474","ὅτε","FALSE"
"1475","δὲ","TRUE"
"1476","μετὰ","TRUE"
"1477","ῥοδίνου","FALSE"
"1478",".","FALSE"
"1479","Πρὸς","TRUE"
"1480","δὲ","TRUE"
"1481","τὰς","TRUE"
"1482","μυρμηκίας","FALSE"
"1483","τὰς","TRUE"
"1484","ἐν","TRUE"
"1485","ὅλῳ","FALSE"
"1486","τῷ","TRUE"
"1487","σώματι","FALSE"
"1488","ἢ","TRUE"
"1489","τὰς","TRUE"
"1490","ἐν","TRUE"
"1491","μέρει","FALSE"
"1492","γενομένας","FALSE"
"1493",",","FALSE"
"1494","ἢ","TRUE"
"1495","καὶ","TRUE"
"1496","ἀκροχορδόνας","FALSE"
"1497","·","FALSE"
"1498","τῆς","TRUE"
"1499","ἀμπέλου","FALSE"
"1500","κλῆμα","FALSE"
"1501","ἢ","TRUE"
"1502","ξύλα","FALSE"
"1503","καύσας","FALSE"
"1504","καὶ","TRUE"
"1505","τοῦ","TRUE"
"1506","ἄκρου","FALSE"
"1507","τῆς","TRUE"
"1508","κληματίδος","FALSE"
"1509","τὸ","TRUE"
"1510","ἐξερχόμενον","FALSE"
"1511","ὑγρὸν","FALSE"
"1512","περίχριε","FALSE"
"1513",",","FALSE"
"1514","ἢ","TRUE"
"1515","δὸς","FALSE"
"1516","πιεῖν","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","πεσοῦνται","FALSE"
"1520","πᾶσαι","FALSE"
"1521",".","FALSE"
"1522","Τοῦτο","TRUE"
"1523","μηδένα","FALSE"
"1524","δίδασκε","FALSE"
"1525",".","FALSE"
"1526","Ὁμοίως","FALSE"
"1527","δὲ","TRUE"
"1528","καὶ","TRUE"
"1529","ἡ","TRUE"
"1530","κόπρος","FALSE"
"1531","τοῦ","TRUE"
"1532","ἀετοῦ","FALSE"
"1533","περιχριομένη","FALSE"
"1534","ἀπαλλάσσει","FALSE"
"1535",".","FALSE"
"1536","Καὶ","TRUE"
"1537","ὁ","TRUE"
"1538","λίθος","FALSE"
"1539","ὁ","TRUE"
"1540","περιαφθεὶς","FALSE"
"1541","ἢ","TRUE"
"1542","τὸ","TRUE"
"1543","στέαρ","FALSE"
"1544","τοῦ","TRUE"
"1545","ἰχθύος","FALSE"
"1546","διαχριόμενον","FALSE"
"1547","δια","FALSE"
"1548","σώζει","FALSE"
"1549",".","FALSE"
"1550","Πρὸς","TRUE"
"1551","τὰς","TRUE"
"1552","σηπεδόνας","FALSE"
"1553","τῶν","TRUE"
"1554","οὔλων","FALSE"
"1555","καὶ","TRUE"
"1556","τῶν","TRUE"
"1557","μύλων","FALSE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","τὰς","TRUE"
"1561","ἐν","TRUE"
"1562","ὅλῳ","FALSE"
"1563","τῷ","TRUE"
"1564","σώματι","FALSE"
"1565","γινομένας","FALSE"
"1566","σήψεις","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","ἕλκη","FALSE"
"1570","φαγηδαινικὰ","FALSE"
"1571","ἢ","TRUE"
"1572","νεμόμενα","FALSE"
"1573",",","FALSE"
"1574","τοῦ","TRUE"
"1575","χυλοῦ","FALSE"
"1576","τῶν","TRUE"
"1577","φύλλων","FALSE"
"1578","οὐγγ","FALSE"
"1579",".","FALSE"
"1580","γ′","FALSE"
"1581",",","FALSE"
"1582","στυπηρίας","FALSE"
"1583","οὐγγ","FALSE"
"1584",".","FALSE"
"1585","δ′","FALSE"
"1586",",","FALSE"
"1587","μίσιος","FALSE"
"1588","ὠμοῦ","FALSE"
"1589","δραχμ","FALSE"
"1590",".","FALSE"
"1591","η′","FALSE"
"1592",",","FALSE"
"1593","μάνης","FALSE"
"1594","κοτ","FALSE"
"1595",".","FALSE"
"1596","δ′","FALSE"
"1597",",","FALSE"
"1598","ἴρεως","FALSE"
"1599","ἰλλυρικοῦ","FALSE"
"1600","οὐγγ","FALSE"
"1601",".","FALSE"
"1602","α′","FALSE"
"1603",",","FALSE"
"1604","χαλκάνθου","FALSE"
"1605","κοκ","FALSE"
"1606",".","FALSE"
"1607","δ′","FALSE"
"1608","·","FALSE"
"1609","λειώσας","FALSE"
"1610","ἕως","FALSE"
"1611","οὗ","TRUE"
"1612","ξηρὰ","FALSE"
"1613","γίνηται","FALSE"
"1614","·","FALSE"
"1615","τοῦτο","TRUE"
"1616","καθαίρει","FALSE"
