"ID","TOKEN","LEMMA"
"864","ἔχοντες","ἔχω"
"865","ἑαυτοῖς","ἑαυτοῦ"
"866","εἰσὶν","εἰμί"
"867","νόμος","νόμος"
"868","·","·"
"869","οἵτινες","ὅστις"
"870","ἐνδείκνυνται","ἐνδείκνυμαι"
"871","τὸ","ὁ"
"872","ἔργον","ἔργον"
"873","τοῦ","ὁ"
"874","νόμου","νόμος"
"875","γραπτὸν","γραπτός"
"876","ἐν","ἐν"
"877","ταῖς","ὁ"
"878","καρδίαις","καρδία"
"879","αὐτῶν","αὐτός"
"880",",",","
"881","συνμαρτυρούσης","συμμαρτυρέω"
"882","αὐτῶν","αὐτός"
"883","τῆς","ὁ"
"884","συνειδήσεως","συνείδησις"
"885","καὶ","καί"
"886","μεταξὺ","μεταξύ"
"887","ἀλλήλων","ἀλλήλων"
"888","τῶν","ὁ"
"889","λογισμῶν","λογισμός"
"890","κατηγορούντων","κατηγορέω"
"891","ἢ","ἤ"
"892","καὶ","καί"
"893","ἀπολογουμένων","ἀπολογουμένω"
"894",",",","
"895","ἐν","ἐν"
"896","ᾗ","ὅς"
"897","ἡμέρᾳ","ἡμέρα"
"898","κρίνει","κρίνω"
"899","ὁ","ὁ"
"900","θεὸς","θεός"
"901","τὰ","ὁ"
"902","κρυπτὰ","κρυπτός"
"903","τῶν","ὁ"
"904","ἀνθρώπων","ἄνθρωπος"
"905","κατὰ","κατά"
"906","τὸ","ὁ"
"907","εὐαγγέλιόν","εὐαγγέλιον"
"908","μου","ἐγώ"
"909","διὰ","διά"
"910","Χριστοῦ","Χριστός"
"911","Ἰησοῦ","Ἰησοῦς"
"912",".","."
"913","Εἰ","εἰ"
"914","δὲ","δέ"
"915","σὺ","σύ"
"916","Ἰουδαῖος","Ἰουδαῖος"
"917","ἐπονομάζῃ","ἐπονομάζω"
"918","καὶ","καί"
"919","ἐπαναπαύῃ","ἐπαναπαύω"
"920","νόμῳ","νόμος"
"921","καὶ","καί"
"922","καυχᾶσαι","καυχᾶζω"
"923","ἐν","ἐν"
"924","θεῷ","θεός"
"925","καὶ","καί"
"926","γινώσκεις","γιγνώσκω"
"927","τὸ","ὁ"
"928","θέλημα","θέλημα"
"929","καὶ","καί"
"930","δοκιμάζεις","δοκιμάζω"
"931","τὰ","ὁ"
"932","διαφέροντα","διαφέρω"
"933","κατηχούμενος","πατηχούμενος"
"934","ἐκ","ἐκ"
"935","τοῦ","ὁ"
"936","νόμου","νόμος"
"937",",",","
"938","πέποιθάς","πέποις"
"939","τε","τε"
"940","σεαυτὸν","σεαυτοῦ"
"941","ὁδηγὸν","ὁδηγός"
"942","εἶναι","εἰμί"
"943","τυφλῶν","τυφλός"
"944",",",","
"945","φῶς","φῶς"
"946","τῶν","ὁ"
"947","ἐν","ἐν"
"948","σκότει","σκότος"
"949",",",","
"950","παιδευτὴν","παιδευτής"
"951","ἀφρόνων","ἄφρων"
"952",",",","
"953","διδάσκαλον","διδάσκαλος"
"954","νηπίων","νήπιος"
"955",",",","
"956","ἔχοντα","ἔχω"
"957","τὴν","ὁ"
"958","μόρφωσιν","μόρφωσις"
"959","τῆς","ὁ"
"960","γνώσεως","γνῶσις"
"961","καὶ","καί"
"962","τῆς","ὁ"
"963","ἀληθείας","ἀλήθεια"
"964","ἐν","ἐν"
"965","τῷ","ὁ"
"966","νόμῳ","νόμος"
"967",",",","
"968","—","—"
"969","ὁ","ὁ"
"970","οὖν","οὖν"
"971","διδάσκων","διδάσκω"
"972","ἕτερον","ἕτερος"
"973","σεαυτὸν","σεαυτοῦ"
"974","οὐ","οὐ"
"975","διδάσκεις","διδάσκω"
"976",";",";"
"977","ὁ","ὁ"
"978","κηρύσσων","κηρύσσω"
"979","μὴ","μή"
"980","κλέπτειν","κλέπτω"
"981","κλέπτεις","κλέπτω"
"982",";",";"
"983","ὁ","ὁ"
"984","λέγων","λέγω"
"985","μὴ","μή"
"986","μοιχεύειν","μοιχεύω"
"987","μοιχεύεις","μοιχεύω"
"988",";",";"
"989","ὁ","ὁ"
"990","βδελυσσόμενος","βδελυσσόμενος"
"991","τὰ","ὁ"
"992","εἴδωλα","εἴδωλον"
"993","ἱεροσυλεῖς","ἱεροσυλέω"
"994",";",";"
"995","ὃς","ὅς"
"996","ἐν","ἐν"
"997","νόμῳ","νόμος"
"998","καυχᾶσαι","καυχᾶζω"
"999",",",","
"1000","διὰ","διά"
"1001","τῆς","ὁ"
"1002","παραβάσεως","παράβασις"
"1003","τοῦ","ὁ"
"1004","νόμου","νόμος"
"1005","τὸν","ὁ"
"1006","θεὸν","θεός"
"1007","ἀτιμάζεις","ἀτιμάζω"
"1008",";",";"
"1009","τὸ","ὁ"
"1010","γὰρ","γάρ"
"1011","ὅνομα","ὅνομον"
"1012","τοῦ","ὁ"
"1013","θεοῦ","θεός"
"1014","διʼ","διά"
"1015","ὑμᾶς","ὑμεῖς"
"1016","βλασφημεῖται","βλασφημεῖτης"
"1017","ἐν","ἐν"
"1018","τοῖς","ὁ"
"1019","ἔθνεσιν","ἔθνος"
"1020",",",","
"1021","καθὼς","καθώς"
"1022","γέγραπται","γράφω"
"1023",".","."
"1024","περιτομὴ","περιτομή"
"1025","μὲν","μέν"
"1026","γὰρ","γάρ"
"1027","ὠφελεῖ","ὠφελέω"
"1028","ἐὰν","ἐάν"
"1029","νόμον","νόμος"
"1030","πράσσῃς","πράσσω"
"1031","·","·"
"1032","ἐὰν","ἐάν"
"1033","δὲ","δέ"
"1034","παραβάτης","παραβάτης"
"1035","νόμου","νόμος"
"1036","ᾖς","εἰμί"
"1037",",",","
"1038","ἡ","ὁ"
"1039","περιτομή","περιτομή"
"1040","σου","σύ"
"1041","ἀκροβυστία","ἀκροβυστία"
"1042","γέγονεν","γίγνομαι"
"1043",".","."
"1044","ἐὰν","ἐάν"
"1045","οὖν","οὖν"
"1046","ἡ","ὁ"
"1047","ἀκροβυστία","ἀκροβυστία"
"1048","τὰ","ὁ"
"1049","δικαιώματα","δικαίωμα"
"1050","τοῦ","ὁ"
"1051","νόμου","νόμος"
"1052","φυλάσσῃ","φυλάσος"
"1053",",",","
"1054","οὐχ","οὐ"
"1055","ἡ","ὁ"
"1056","ἀκροβυστία","ἀκροβυστία"
"1057","αὐτοῦ","αὐτός"
"1058","εἰς","εἰς"
"1059","περιτομὴν","περιτομή"
"1060","λογισθήσεται","λογισθήσω"
"1061",";",";"
"1062","καὶ","καί"
"1063","κρινεῖ","κρίνω"
"1064","ἡ","ὁ"
"1065","ἐκ","ἐκ"
"1066","φύσεως","φύσις"
"1067","ἀκροβυστία","ἀκροβυστία"
"1068","τὸν","ὁ"
"1069","νόμον","νόμος"
"1070","τελοῦσα","τελέω"
"1071","σὲ","σύ"
"1072","τὸν","ὁ"
"1073","διὰ","διά"
"1074","γράμματος","γράμμα"
"1075","καὶ","καί"
"1076","περιτομῆς","περιτομή"
"1077","παραβάτην","παραβάτης"
"1078","νόμου","νόμος"
"1079",".","."
"1080","οὐ","οὐ"
"1081","γὰρ","γάρ"
"1082","ὁ","ὁ"
"1083","ἐν","ἐν"
"1084","τῷ","ὁ"
"1085","φανερῷ","φανερός"
"1086","Ἰουδαῖός","Ἰουδαῖος"
"1087","ἐστιν","εἰμί"
"1088",",",","
"1089","οὐδὲ","οὐδέ"
"1090","ἡ","ὁ"
"1091","ἐν","ἐν"
"1092","τῷ","ὁ"
"1093","φανερῷ","φανερός"
"1094","ἐν","ἐν"
"1095","σαρκὶ","σάρξ"
"1096","περιτομή","περιτομή"
"1097","·","·"
"1098","ἀλλʼ","ἀλλά"
"1099","ὁ","ὁ"
"1100","ἐν","ἐν"
"1101","τῷ","ὁ"
"1102","κρυπτῷ","κρυπτός"
"1103","Ἰουδαῖος","Ἰουδαῖος"
"1104",",",","
"1105","καὶ","καί"
"1106","περιτομὴ","περιτομή"
"1107","καρδίας","καρδία"
"1108","ἐν","ἐν"
"1109","πνεύματι","πνεῦμα"
"1110","οὐ","οὐ"
"1111","γράμματι","γράμμα"
"1112",",",","
"1113","οὗ","ὅς"
"1114","ὁ","ὁ"
"1115","ἔπαινος","ἔπαινος"
"1116","οὐκ","οὐ"
"1117","ἐξ","ἐκ"
"1118","ἀνθρώπων","ἄνθρωπος"
"1119","ἀλλʼ","ἀλλά"
"1120","ἐκ","ἐκ"
"1121","τοῦ","ὁ"
"1122","θεοῦ","θεός"
"1123",".","."
"1124","Τί","τίς"
"1125","οὖν","οὖν"
"1126","τὸ","ὁ"
"1127","περισσὸν","περισσός"
"1128","τοῦ","ὁ"
"1129","Ἰουδαίου","Ἰουδαῖος"
"1130",",",","
"1131","ἢ","ἤ"
"1132","τίς","τίς"
"1133","ἡ","ὁ"
"1134","ὠφελία","ὠφέλεια"
"1135","τῆς","ὁ"
"1136","περιτομῆς","περιτομή"
"1137",";",";"
"1138","πολὺ","πολύς"
"1139","κατὰ","κατά"
"1140","πάντα","πᾶς"
"1141","τρόπον","τρόπος"
"1142",".","."
"1143","πρῶτον","πρῶτος"
"1144","μὲν","μέν"
"1145","γὰρ","γάρ"
"1146","ὅτι","ὅτι"
"1147","ἐπιστεύθησαν","πιστεύω"
"1148","τὰ","ὁ"
"1149","λόγια","λόγιον"
"1150","τοῦ","ὁ"
"1151","θεοῦ","θεός"
"1152",".","."
"1153","τί","τίς"
"1154","γάρ","γάρ"
"1155",";",";"
"1156","εἰ","εἰ"
"1157","ἠπίστησάν","ἀπιστέω"
"1158","τινες","τίς"
"1159",",",","
"1160","μὴ","μή"
"1161","ἡ","ὁ"
"1162","ἀπιστία","ἀπιστία"
"1163","αὐτῶν","αὐτός"
"1164","τὴν","ὁ"
"1165","πίστιν","πίστις"
"1166","τοῦ","ὁ"
"1167","θεοῦ","θεός"
"1168","καταργήσει","καταργέω"
"1169",";",";"
"1170","μὴ","μή"
"1171","γένοιτο","γίγνομαι"
"1172","·","·"
"1173","γινέσθω","γίγνομαι"
"1174","δὲ","δέ"
"1175","ὁ","ὁ"
"1176","θεὸς","θεός"
"1177","ἀληθής","ἀληθής"
"1178",",",","
"1179","πᾶς","πᾶς"
"1180","δὲ","δέ"
"1181","ἄνθρωπος","ἄνθρωπος"
"1182","ψεύστης","ψεύστης"
"1183",",",","
"1184","καθάπερ","καθάπερ"
"1185","γέγραπται","γράφω"
"1186","Ὅπως","ὅπως"
"1187","ἂν","ἄν"
"1188","δικαιωθῇς","δικαιόω"
"1189","ἐν","ἐν"
"1190","τοῖς","ὁ"
"1191","λόγοις","λόγος"
"1192","σου","σύ"
"1193","καὶ","καί"
"1194","νικήσεις","νικάω"
"1195","ἐν","ἐν"
"1196","τῷ","ὁ"
"1197","κρίνεσθαί","κρίνω"
"1198","σε","σύ"
"1199",".","."
"1200","εἰ","εἰ"
"1201","δὲ","δέ"
"1202","ἡ","ὁ"
"1203","ἀδικία","ἀδικία"
"1204","ἡμῶν","ἡμεῖς"
"1205","θεοῦ","θεός"
"1206","δικαιοσύνην","δικαιοσύνη"
"1207","συνίστησιν","συνίστημι"
"1208",",",","
"1209","τί","τίς"
"1210","ἐροῦμεν","λέγω"
"1211",";",";"
"1212","μὴ","μή"
"1213","ἄδικος","ἄδικος"
"1214","ὁ","ὁ"
"1215","θεὸς","θεός"
"1216","ὁ","ὁ"
"1217","ἐπιφέρων","ἐπιφέρω"
"1218","τὴν","ὁ"
"1219","ὀργήν","ὀργή"
"1220",";",";"
"1221","κατὰ","κατά"
"1222","ἄνθρωπον","ἄνθρωπος"
"1223","λέγω","λέγω"
"1224",".","."
"1225","μὴ","μή"
"1226","γένοιτο","γίγνομαι"
"1227","·","·"
"1228","ἐπεὶ","ἐπεί"
"1229","πῶς","πῶς"
"1230","κρινεῖ","κρίνω"
"1231","ὁ","ὁ"
"1232","θεὸς","θεός"
"1233","τὸν","ὁ"
"1234","κόσμον","κόσμος"
"1235",";",";"
"1236","εἰ","εἰ"
"1237","δὲ","δέ"
"1238","ἡ","ὁ"
"1239","ἀλήθεια","ἀλήθεια"
"1240","τοῦ","ὁ"
"1241","θεοῦ","θεός"
"1242","ἐν","ἐν"
"1243","τῷ","ὁ"
"1244","ἐμῷ","ἐμός"
"1245","ψεύσματι","ψεῦσμα"
"1246","ἐπερίσσευσεν","περισσεύω"
"1247","εἰς","εἰς"
"1248","τὴν","ὁ"
"1249","δόξαν","δόξα"
"1250","αὐτοῦ","αὐτός"
"1251",",",","
"1252","τί","τίς"
"1253","ἔτι","ἔτι"
"1254","κἀ","κἀ"
"1255","γὼ","γὼ"
"1256","ὡς","ὡς"
"1257","ἁμαρτωλὸς","ἁμαρτωλός"
"1258","κρίνομαι","κρίνω"
"1259",",",","
"1260","καὶ","καί"
"1261","μὴ","μή"
"1262","καθὼς","καθώς"
"1263","βλασφημούμεθα","βλασφημούμεθα"
"1264","καὶ","καί"
"1265","καθώς","καθώς"
"1266","φασίν","φημί"
"1267","τινες","τίς"
"1268","ἡμᾶς","ἡμεῖς"
"1269","λέγειν","λέγω"
"1270","ὅτι","ὅτι"
"1271","Ποιήσωμεν","ποιήσω"
"1272","τὰ","ὁ"
"1273","κακὰ","κακός"
"1274","ἵνα","ἵνα"
"1275","ἔλθῃ","ἔρχομαι"
"1276","τὰ","ὁ"
"1277","ἀγαθά","ἀγαθός"
"1278",";",";"
"1279","ὧν","ὅς"
"1280","τὸ","ὁ"
"1281","κρίμα","κρίμα"
"1282","ἔνδικόν","ἔνδικος"
"1283","ἐστιν","εἰμί"
"1284",".","."
"1285","Τί","τίς"
"1286","οὖν","οὖν"
"1287",";",";"
"1288","προεχόμεθα","προεχόμεθα"
"1289",";",";"
"1290","οὐ","οὐ"
"1291","πάντως","πάντως"
"1292",",",","
"1293","προῃτιασάμεθα","προαιτιάομαι"
"1294","γὰρ","γάρ"
"1295","Ἰουδαίους","Ἰουδαῖος"
"1296","τε","τε"
"1297","καὶ","καί"
"1298","Ἕλληνας","Ἕλλην"
"1299","πάντας","πᾶς"
"1300","ὑφʼ","ὑπό"
"1301","ἁμαρτίαν","ἁμαρτία"
"1302","εἶναι","εἰμί"
"1303",",",","
"1304","καθὼς","καθώς"
"1305","γέγραπται","γράφω"
"1306","ὅτι","ὅτι"
"1307","Οὐκ","οὐ"
"1308","ἔστιν","εἰμί"
"1309","δίκαιος","δίκαιος"
"1310","οὐδὲ","οὐδέ"
"1311","εἷς","εἷς"
"1312",",",","
"1313","οὐκ","οὐ"
"1314","ἔστιν","εἰμί"
"1315","συνίων","συνίημι"
"1316",",",","
"1317","οὐκ","οὐ"
"1318","ἔστιν","εἰμί"
"1319","ἐκζητῶν","ἐκζητέω"
"1320","τὸν","ὁ"
"1321","θεόν","θεός"
"1322","·","·"
"1323","πάντες","πᾶς"
"1324","ἐξέκλιναν","ἐκκλίνω"
"1325",",",","
"1326","ἅμα","ἅμα"
"1327","ἠχρεώθησαν","ἀχρειόω"
"1328","·","·"
"1329","οὐκ","οὐ"
"1330","ἔστιν","εἰμί"
"1331","ποιῶν","ποιέω"
"1332","χρηστότητα","χρηστότης"
"1333",",",","
"1334","οὐκ","οὐ"
"1335","ἔστιν","εἰμί"
"1336","ἕως","ἕως"
"1337","ἑνός","εἷς"
"1338",".","."
"1339","τάφος","τάφος"
"1340","ἀνεῳγμένος","ἀνοίγνυμι"
"1341","ὁ","ὁ"
"1342","λάρυγξ","λάρυγξ"
"1343","αὐτῶν","αὐτός"
"1344",",",","
"1345","ταῖς","ὁ"
"1346","γλώσσαις","γλῶσσα"
"1347","αὐτῶν","αὐτός"
"1348","ἐδολιοῦσαν","δολιόω"
"1349",",",","
"1350","ἰὸς","ἰός"
"1351","ἀσπίδων","ἀσπίς"
"1352","ὑπὸ","ὑπό"
"1353","τὰ","ὁ"
"1354","χείλη","χεῖλος"
"1355","αὐτῶν","αὐτός"
"1356",",",","
"1357","ὧν","ὅς"
"1358","τὸ","ὁ"
"1359","στόμα","στόμα"
"1360","ἀρᾶς","ἀρά"
"1361","καὶ","καί"
"1362","πικρίας","πικρία"
"1363","γέμει","γέμω"
"1364","·","·"
"1365","ὀξεῖς","ὀξύς"
"1366","οἱ","ὁ"
"1367","πόδες","πούς"
"1368","αὐτῶν","αὐτός"
"1369","ἐκχέαι","ἐκχέω"
"1370","αἷμα","αἷμα"
"1371",",",","
"1372","σύντριμμα","σύντριμμα"
"1373","καὶ","καί"
"1374","ταλαιπωρία","ταλαιπωρία"
"1375","ἐν","ἐν"
"1376","ταῖς","ὁ"
"1377","ὁδοῖς","ὁδός"
"1378","αὐτῶν","αὐτός"
"1379",",",","
"1380","καὶ","καί"
"1381","ὁδὸν","ὁδός"
"1382","εἰρήνης","εἰρήνη"
"1383","οὐκ","οὐ"
"1384","ἔγνωσαν","γιγνώσκω"
"1385",".","."
"1386","οὐκ","οὐ"
"1387","ἔστιν","εἰμί"
"1388","φόβος","φόβος"
"1389","θεοῦ","θεός"
"1390","ἀπέναντι","ἀπέναντι"
"1391","τῶν","ὁ"
"1392","ὀφθαλμῶν","ὀφθαλμός"
"1393","αὐτῶν","αὐτός"
"1394",".","."
"1395","Οἴδαμεν","οἶδα"
"1396","δὲ","δέ"
"1397","ὅτι","ὅτι"
"1398","ὅσα","ὅσος"
"1399","ὁ","ὁ"
"1400","νόμος","νόμος"
"1401","λέγει","λέγω"
"1402","τοῖς","ὁ"
"1403","ἐν","ἐν"
"1404","τῷ","ὁ"
"1405","νόμῳ","νόμος"
"1406","λαλεῖ","λαλέω"
"1407",",",","
"1408","ἵνα","ἵνα"
"1409","πᾶν","πᾶς"
"1410","στόμα","στόμα"
"1411","φραγῇ","φράσσω"
"1412","καὶ","καί"
"1413","ὑπόδικος","ὑπόδικος"
"1414","γένηται","γίγνομαι"
"1415","πᾶς","πᾶς"
"1416","ὁ","ὁ"
"1417","κόσμος","κόσμος"
"1418","τῷ","ὁ"
"1419","θεῷ","θεός"
"1420","·","·"
"1421","διότι","διότι"
"1422","ἐξ","ἐκ"
"1423","ἔργων","ἔργον"
"1424","νόμου","νόμος"
"1425","οὐ","οὐ"
"1426","δικαιωθήσεται","δικαιόω"
"1427","πᾶσα","πᾶς"
"1428","σὰρξ","σάρξ"
"1429","ἐνώπιον","ἐνώπιον"
"1430","αὐτοῦ","αὐτός"
