"ID","TOKEN","NER"
"1107","καρδίας","O"
"1108","ἐν","O"
"1109","πνεύματι","O"
"1110","οὐ","O"
"1111","γράμματι","O"
"1112",",","O"
"1113","οὗ","O"
"1114","ὁ","O"
"1115","ἔπαινος","O"
"1116","οὐκ","O"
"1117","ἐξ","O"
"1118","ἀνθρώπων","O"
"1119","ἀλλʼ","O"
"1120","ἐκ","O"
"1121","τοῦ","O"
"1122","θεοῦ","O"
"1123",".","O"
"1124","Τί","O"
"1125","οὖν","O"
"1126","τὸ","O"
"1127","περισσὸν","O"
"1128","τοῦ","O"
"1129","Ἰουδαίου","NORP"
"1130",",","O"
"1131","ἢ","O"
"1132","τίς","O"
"1133","ἡ","O"
"1134","ὠφελία","O"
"1135","τῆς","O"
"1136","περιτομῆς","O"
"1137",";","O"
"1138","πολὺ","O"
"1139","κατὰ","O"
"1140","πάντα","O"
"1141","τρόπον","O"
"1142",".","O"
"1143","πρῶτον","O"
"1144","μὲν","O"
"1145","γὰρ","O"
"1146","ὅτι","O"
"1147","ἐπιστεύθησαν","O"
"1148","τὰ","O"
"1149","λόγια","O"
"1150","τοῦ","O"
"1151","θεοῦ","O"
"1152",".","O"
"1153","τί","O"
"1154","γάρ","O"
"1155",";","O"
"1156","εἰ","O"
"1157","ἠπίστησάν","O"
"1158","τινες","O"
"1159",",","O"
"1160","μὴ","O"
"1161","ἡ","O"
"1162","ἀπιστία","O"
"1163","αὐτῶν","O"
"1164","τὴν","O"
"1165","πίστιν","O"
"1166","τοῦ","O"
"1167","θεοῦ","O"
"1168","καταργήσει","O"
"1169",";","O"
"1170","μὴ","O"
"1171","γένοιτο","O"
"1172","·","O"
"1173","γινέσθω","O"
"1174","δὲ","O"
"1175","ὁ","O"
"1176","θεὸς","O"
"1177","ἀληθής","O"
"1178",",","O"
"1179","πᾶς","O"
"1180","δὲ","O"
"1181","ἄνθρωπος","O"
"1182","ψεύστης","O"
"1183",",","O"
"1184","καθάπερ","O"
"1185","γέγραπται","O"
"1186","Ὅπως","O"
"1187","ἂν","O"
"1188","δικαιωθῇς","O"
"1189","ἐν","O"
"1190","τοῖς","O"
"1191","λόγοις","O"
"1192","σου","O"
"1193","καὶ","O"
"1194","νικήσεις","O"
"1195","ἐν","O"
"1196","τῷ","O"
"1197","κρίνεσθαί","O"
"1198","σε","O"
"1199",".","O"
"1200","εἰ","O"
"1201","δὲ","O"
"1202","ἡ","O"
"1203","ἀδικία","O"
"1204","ἡμῶν","O"
"1205","θεοῦ","O"
"1206","δικαιοσύνην","O"
"1207","συνίστησιν","O"
"1208",",","O"
"1209","τί","O"
"1210","ἐροῦμεν","O"
"1211",";","O"
"1212","μὴ","O"
"1213","ἄδικος","O"
"1214","ὁ","O"
"1215","θεὸς","O"
"1216","ὁ","O"
"1217","ἐπιφέρων","O"
"1218","τὴν","O"
"1219","ὀργήν","O"
"1220",";","O"
"1221","κατὰ","O"
"1222","ἄνθρωπον","O"
"1223","λέγω","O"
"1224",".","O"
"1225","μὴ","O"
"1226","γένοιτο","O"
"1227","·","O"
"1228","ἐπεὶ","O"
"1229","πῶς","O"
"1230","κρινεῖ","O"
"1231","ὁ","O"
"1232","θεὸς","O"
"1233","τὸν","O"
"1234","κόσμον","O"
"1235",";","O"
"1236","εἰ","O"
"1237","δὲ","O"
"1238","ἡ","O"
"1239","ἀλήθεια","O"
"1240","τοῦ","O"
"1241","θεοῦ","O"
"1242","ἐν","O"
"1243","τῷ","O"
"1244","ἐμῷ","O"
"1245","ψεύσματι","O"
"1246","ἐπερίσσευσεν","O"
"1247","εἰς","O"
"1248","τὴν","O"
"1249","δόξαν","O"
"1250","αὐτοῦ","O"
"1251",",","O"
"1252","τί","O"
"1253","ἔτι","O"
"1254","κἀ","O"
"1255","γὼ","O"
"1256","ὡς","O"
"1257","ἁμαρτωλὸς","O"
"1258","κρίνομαι","O"
"1259",",","O"
"1260","καὶ","O"
"1261","μὴ","O"
"1262","καθὼς","O"
"1263","βλασφημούμεθα","O"
"1264","καὶ","O"
"1265","καθώς","O"
"1266","φασίν","O"
"1267","τινες","O"
"1268","ἡμᾶς","O"
"1269","λέγειν","O"
"1270","ὅτι","O"
"1271","Ποιήσωμεν","O"
"1272","τὰ","O"
"1273","κακὰ","O"
"1274","ἵνα","O"
"1275","ἔλθῃ","O"
"1276","τὰ","O"
"1277","ἀγαθά","O"
"1278",";","O"
"1279","ὧν","O"
"1280","τὸ","O"
"1281","κρίμα","O"
"1282","ἔνδικόν","O"
"1283","ἐστιν","O"
"1284",".","O"
"1285","Τί","O"
"1286","οὖν","O"
"1287",";","O"
"1288","προεχόμεθα","O"
"1289",";","O"
"1290","οὐ","O"
"1291","πάντως","O"
"1292",",","O"
"1293","προῃτιασάμεθα","O"
"1294","γὰρ","O"
"1295","Ἰουδαίους","NORP"
"1296","τε","O"
"1297","καὶ","O"
"1298","Ἕλληνας","NORP"
"1299","πάντας","O"
"1300","ὑφʼ","O"
"1301","ἁμαρτίαν","O"
"1302","εἶναι","O"
"1303",",","O"
"1304","καθὼς","O"
"1305","γέγραπται","O"
"1306","ὅτι","O"
"1307","Οὐκ","O"
"1308","ἔστιν","O"
"1309","δίκαιος","O"
"1310","οὐδὲ","O"
"1311","εἷς","O"
"1312",",","O"
"1313","οὐκ","O"
"1314","ἔστιν","O"
"1315","συνίων","O"
"1316",",","O"
"1317","οὐκ","O"
"1318","ἔστιν","O"
"1319","ἐκζητῶν","O"
"1320","τὸν","O"
"1321","θεόν","O"
"1322","·","O"
"1323","πάντες","O"
"1324","ἐξέκλιναν","O"
"1325",",","O"
"1326","ἅμα","O"
"1327","ἠχρεώθησαν","O"
"1328","·","O"
"1329","οὐκ","O"
"1330","ἔστιν","O"
"1331","ποιῶν","O"
"1332","χρηστότητα","O"
"1333",",","O"
"1334","οὐκ","O"
"1335","ἔστιν","O"
"1336","ἕως","O"
"1337","ἑνός","O"
"1338",".","O"
"1339","τάφος","O"
"1340","ἀνεῳγμένος","O"
"1341","ὁ","O"
"1342","λάρυγξ","O"
"1343","αὐτῶν","O"
"1344",",","O"
"1345","ταῖς","O"
"1346","γλώσσαις","O"
"1347","αὐτῶν","O"
"1348","ἐδολιοῦσαν","O"
"1349",",","O"
"1350","ἰὸς","O"
"1351","ἀσπίδων","O"
"1352","ὑπὸ","O"
"1353","τὰ","O"
"1354","χείλη","O"
"1355","αὐτῶν","O"
"1356",",","O"
"1357","ὧν","O"
"1358","τὸ","O"
"1359","στόμα","O"
"1360","ἀρᾶς","O"
"1361","καὶ","O"
"1362","πικρίας","O"
"1363","γέμει","O"
"1364","·","O"
"1365","ὀξεῖς","O"
"1366","οἱ","O"
"1367","πόδες","O"
"1368","αὐτῶν","O"
"1369","ἐκχέαι","O"
"1370","αἷμα","O"
"1371",",","O"
"1372","σύντριμμα","O"
"1373","καὶ","O"
"1374","ταλαιπωρία","O"
"1375","ἐν","O"
"1376","ταῖς","O"
"1377","ὁδοῖς","O"
"1378","αὐτῶν","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ὁδὸν","O"
"1382","εἰρήνης","O"
"1383","οὐκ","O"
"1384","ἔγνωσαν","O"
"1385",".","O"
"1386","οὐκ","O"
"1387","ἔστιν","O"
"1388","φόβος","O"
"1389","θεοῦ","O"
"1390","ἀπέναντι","O"
"1391","τῶν","O"
"1392","ὀφθαλμῶν","O"
"1393","αὐτῶν","O"
"1394",".","O"
"1395","Οἴδαμεν","O"
"1396","δὲ","O"
"1397","ὅτι","O"
"1398","ὅσα","O"
"1399","ὁ","O"
"1400","νόμος","O"
"1401","λέγει","O"
"1402","τοῖς","O"
"1403","ἐν","O"
"1404","τῷ","O"
"1405","νόμῳ","O"
"1406","λαλεῖ","O"
"1407",",","O"
"1408","ἵνα","O"
"1409","πᾶν","O"
"1410","στόμα","O"
"1411","φραγῇ","O"
"1412","καὶ","O"
"1413","ὑπόδικος","O"
"1414","γένηται","O"
"1415","πᾶς","O"
"1416","ὁ","O"
"1417","κόσμος","O"
"1418","τῷ","O"
"1419","θεῷ","O"
"1420","·","O"
"1421","διότι","O"
"1422","ἐξ","O"
"1423","ἔργων","O"
"1424","νόμου","O"
"1425","οὐ","O"
"1426","δικαιωθήσεται","O"
"1427","πᾶσα","O"
"1428","σὰρξ","O"
"1429","ἐνώπιον","O"
"1430","αὐτοῦ","O"
"1431",",","O"
"1432","διὰ","O"
"1433","γὰρ","O"
"1434","νόμου","O"
"1435","ἐπίγνωσις","O"
"1436","ἁμαρτίας","O"
"1437",".","O"
"1438","νυνὶ","O"
"1439","δὲ","O"
"1440","χωρὶς","O"
"1441","νόμου","O"
"1442","δικαιοσύνη","O"
"1443","θεοῦ","O"
"1444","πεφανέρωται","O"
"1445",",","O"
"1446","μαρτυρουμένη","O"
"1447","ὑπὸ","O"
"1448","τοῦ","O"
"1449","νόμου","O"
"1450","καὶ","O"
"1451","τῶν","O"
"1452","προφητῶν","O"
"1453",",","O"
"1454","δικαιοσύνη","O"
"1455","δὲ","O"
"1456","θεοῦ","O"
"1457","διὰ","O"
"1458","πίστεως","O"
"1459","Ἰησοῦ","LOC"
"1460","Χριστοῦ","LOC"
"1461",",","O"
"1462","εἰς","O"
"1463","πάντας","O"
"1464","τοὺς","O"
"1465","πιστεύοντας","O"
"1466",",","O"
"1467","οὐ","O"
"1468","γάρ","O"
"1469","ἐστιν","O"
"1470","διαστολή","O"
"1471",".","O"
"1472","πάντες","O"
"1473","γὰρ","O"
"1474","ἥμαρτον","O"
"1475","καὶ","O"
"1476","ὑστεροῦνται","O"
"1477","τῆς","O"
"1478","δόξης","O"
"1479","τοῦ","O"
"1480","θεοῦ","O"
"1481",",","O"
"1482","δικαιούμενοι","O"
"1483","δωρεὰν","O"
"1484","τῇ","O"
"1485","αὐτοῦ","O"
"1486","χάριτι","O"
"1487","διὰ","O"
"1488","τῆς","O"
"1489","ἀπολυτρώσεως","O"
"1490","τῆς","O"
"1491","ἐν","O"
"1492","Χριστῷ","LOC"
"1493","Ἰησοῦ","LOC"
"1494","·","O"
"1495","ὃν","O"
"1496","προέθετο","O"
"1497","ὁ","O"
"1498","θεὸς","O"
"1499","ἱλαστήριον","O"
"1500","διὰ","O"
"1501","πίστεως","O"
"1502","ἐν","O"
"1503","τῷ","O"
"1504","αὐτοῦ","O"
"1505","αἵματι","O"
"1506","εἰς","O"
"1507","ἔνδειξιν","O"
"1508","τῆς","O"
"1509","δικαιοσύνης","O"
"1510","αὐτοῦ","O"
"1511","διὰ","O"
"1512","τὴν","O"
"1513","πάρεσιν","O"
"1514","τῶν","O"
"1515","προγεγονότων","O"
"1516","ἁμαρτημάτων","O"
"1517","ἐν","O"
"1518","τῇ","O"
"1519","ἀνοχῇ","O"
"1520","τοῦ","O"
"1521","θεοῦ","O"
"1522",",","O"
"1523","πρὸς","O"
"1524","τὴν","O"
"1525","ἔνδειξιν","O"
"1526","τῆς","O"
"1527","δικαιοσύνης","O"
"1528","αὐτοῦ","O"
"1529","ἐν","O"
"1530","τῷ","O"
"1531","νῦν","O"
"1532","καιρῷ","O"
"1533",",","O"
"1534","εἰς","O"
"1535","τὸ","O"
"1536","εἶναι","O"
"1537","αὐτὸν","O"
"1538","δίκαιον","O"
"1539","καὶ","O"
"1540","δικαιοῦντα","O"
"1541","τὸν","O"
"1542","ἐκ","O"
"1543","πίστεως","O"
"1544","Ἰησοῦ","LOC"
"1545",".","LOC"
"1546","Ποῦ","O"
"1547","οὖν","O"
"1548","ἡ","O"
"1549","καύχησις","O"
"1550",";","O"
"1551","ἐξεκλείσθη","O"
"1552",".","O"
"1553","διὰ","O"
"1554","ποίου","O"
"1555","νόμου","O"
"1556",";","O"
"1557","τῶν","O"
"1558","ἔργων","O"
"1559",";","O"
"1560","οὐχί","O"
"1561",",","O"
"1562","ἀλλὰ","O"
"1563","διὰ","O"
"1564","νόμου","O"
"1565","πίστεως","O"
"1566",".","O"
"1567","λογιζόμεθα","O"
"1568","γὰρ","O"
"1569","δικαιοῦσθαι","O"
"1570","πίστει","O"
"1571","ἄνθρωπον","O"
"1572","χωρὶς","O"
"1573","ἔργων","O"
"1574","νόμου","O"
"1575",".","O"
"1576","ἢ","O"
"1577","Ἰουδαίων","NORP"
"1578","ὁ","O"
"1579","θεὸς","O"
"1580","μόνον","O"
"1581",";","O"
"1582","οὐχὶ","O"
"1583","καὶ","O"
"1584","ἐθνῶν","NORP"
"1585",";","O"
"1586","ναὶ","O"
"1587","καὶ","O"
"1588","ἐθνῶν","NORP"
"1589",",","O"
"1590","εἴπερ","O"
"1591","εἷς","O"
"1592","ὁ","O"
"1593","θεός","O"
"1594",",","O"
"1595","ὃς","O"
"1596","δικαιώσει","O"
"1597","περιτομὴν","LOC"
"1598","ἐκ","O"
"1599","πίστεως","O"
"1600","καὶ","O"
"1601","ἀκροβυστίαν","LOC"
"1602","διὰ","O"
"1603","τῆς","O"
"1604","πίστεως","O"
"1605",".","O"
"1606","νόμον","O"
"1607","οὖν","O"
"1608","καταργοῦμεν","O"
"1609","διὰ","O"
"1610","τῆς","O"
"1611","πίστεως","O"
"1612",";","O"
"1613","μὴ","O"
"1614","γένοιτο","O"
"1615",",","O"
"1616","ἀλλὰ","O"
"1617","νόμον","O"
"1618","ἱστάνομεν","O"
"1619",".","O"
"1620","Τί","O"
"1621","οὖν","O"
"1622","ἐροῦμεν","O"
"1623","Ἀβραὰμ","PERSON"
"1624","τὸν","O"
"1625","προπάτορα","O"
"1626","ἡμῶν","O"
"1627","κατὰ","O"
"1628","σάρκα","O"
"1629",";","O"
"1630","εἰ","O"
"1631","γὰρ","O"
"1632","Ἀβραὰμ","PERSON"
"1633","ἐξ","O"
"1634","ἔργων","O"
"1635","ἐδικαιώθη","O"
"1636",",","O"
"1637","ἔχει","O"
"1638","καύχημα","O"
"1639","·","O"
"1640","ἀλλʼ","O"
"1641","οὐ","O"
"1642","πρὸς","O"
"1643","θεόν","O"
"1644",",","O"
"1645","τί","O"
"1646","γὰρ","O"
"1647","ἡ","O"
"1648","γραφὴ","O"
"1649","λέγει","O"
"1650",";","O"
"1651","Ἐπίστευσεν","O"
"1652","δὲ","O"
"1653","Ἀβραὰμ","PERSON"
"1654","τῷ","O"
"1655","θεῷ","O"
"1656",",","O"
"1657","καὶ","O"
"1658","ἐλογίσθη","O"
"1659","αὐτῷ","O"
"1660","εἰς","O"
"1661","δικαιοσύνην","O"
"1662",".","O"
"1663","τῷ","O"
"1664","δὲ","O"
"1665","ἐργαζομένῳ","O"
"1666","ὁ","O"
"1667","μισθὸς","O"
"1668","οὐ","O"
"1669","λογίζεται","O"
"1670","κατὰ","O"
"1671","χάριν","O"
"1672","ἀλλὰ","O"
"1673","κατὰ","O"
"1674","ὀφείλημα","O"
"1675","·","O"
"1676","τῷ","O"
"1677","δὲ","O"
"1678","μὴ","O"
"1679","ἐργαζομένῳ","O"
"1680",",","O"
"1681","πιστεύοντι","O"
"1682","δὲ","O"
"1683","ἐπὶ","O"
"1684","τὸν","O"
"1685","δικαιοῦντα","O"
"1686","τὸν","O"
"1687","ἀσεβῆ","O"
"1688",",","O"
"1689","λογίζεται","O"
"1690","ἡ","O"
"1691","πίστις","O"
"1692","αὐτοῦ","O"
"1693","εἰς","O"
"1694","δικαιοσύνην","O"
"1695",",","O"
"1696","καθάπερ","O"
"1697","καὶ","O"
"1698","Δαυεὶδ","PERSON"
"1699","λέγει","O"
"1700","τὸν","O"
"1701","μακαρισμὸν","O"
"1702","τοῦ","O"
"1703","ἀνθρώπου","O"
"1704","ᾧ","O"
"1705","ὁ","O"
"1706","θεὸς","O"
"1707","λογίζεται","O"
"1708","δικαιοσύνην","O"
"1709","χωρὶς","O"
"1710","ἔργων","O"
"1711","Μακάριοι","O"
"1712","ὧν","O"
"1713","ἀφέθησαν","O"
"1714","αἱ","O"
"1715","ἀνομίαι","O"
"1716","καὶ","O"
"1717","ὧν","O"
"1718","ἐπεκα","O"
"1719","λύφθησαν","O"
"1720","αἱ","O"
"1721","ἁμαρτίαι","O"
"1722",",","O"
"1723","μακάριος","O"
"1724","ἀνὴρ","O"
"1725","οὗ","O"
"1726","οὐ","O"
"1727","μὴ","O"
"1728","λογίσηται","O"
"1729","Κύριος","O"
"1730","ἁμαρ","O"
"1731","τίαν","O"
"1732",".","O"
"1733","ὁ","O"
"1734","μακαρισμὸς","O"
"1735","οὖν","O"
"1736","οὗτος","O"
"1737","ἐπὶ","O"
"1738","τὴν","O"
"1739","περιτομὴν","O"
"1740","ἢ","O"
"1741","καὶ","O"
"1742","ἐπὶ","O"
"1743","τὴν","O"
"1744","ἀκροβυστίαν","O"
"1745",";","O"
"1746","λέγομεν","O"
"1747","γάρ","O"
"1748","Ἐλογίσθη","O"
"1749","τῷ","O"
"1750","Ἀβραὰμ","PERSON"
"1751","ἡ","O"
"1752","πίστις","O"
"1753","εἰς","O"
"1754","δικαιοσύνην","O"
"1755",".","O"
"1756","πῶς","O"
"1757","οὖν","O"
"1758","ἐλογίσθη","O"
"1759",";","O"
"1760","ἐν","O"
"1761","περιτομῇ","O"
"1762","ὄντι","O"
"1763","ἢ","O"
"1764","ἐν","O"
"1765","ἀκροβυστίᾳ","O"
"1766",";","O"
"1767","οὐκ","O"
"1768","ἐν","O"
"1769","περιτομῇ","O"
"1770","ἀλλʼ","O"
"1771","ἐν","O"
"1772","ἀκροβυστίᾳ","O"
"1773","·","O"
"1774","καὶ","O"
"1775","σημεῖον","O"
"1776","ἔλαβεν","O"
"1777","περιτομῆς","O"
"1778",",","O"
"1779","σφραγῖδα","O"
"1780","τῆς","O"
"1781","δικαιοσύνης","O"
"1782","τῆς","O"
"1783","πίστεως","O"
"1784","τῆς","O"
"1785","ἐν","O"
"1786","τῇ","O"
"1787","ἀκροβυστίᾳ","O"
"1788",",","O"
"1789","εἰς","O"
"1790","τὸ","O"
"1791","εἶναι","O"
"1792","αὐτὸν","O"
"1793","πατέρα","O"
"1794","πάντων","O"
"1795","τῶν","O"
"1796","πιστευόντων","O"
"1797","διʼ","O"
"1798","ἀκροβυστίας","O"
"1799",",","O"
"1800","εἰς","O"
"1801","τὸ","O"
"1802","λογισθῆναι","O"
"1803","αὐτοῖς","O"
"1804","τὴν","O"
"1805","δικαιοσύνην","O"
"1806",",","O"
"1807","καὶ","O"
"1808","πατέρα","O"
"1809","περιτομῆς","O"
"1810","τοῖς","O"
"1811","οὐκ","O"
"1812","ἐκ","O"
"1813","περιτομῆς","O"
"1814","μόνον","O"
"1815","ἀλλὰ","O"
"1816","καὶ","O"
"1817","τοῖς","O"
"1818","στοιχοῦσιν","O"
"1819","τοῖς","O"
"1820","ἴχνεσιν","O"
"1821","τῆς","O"
"1822","ἐν","O"
"1823","ἀκροβυστίᾳ","LOC"
"1824","πίστεως","LOC"
"1825","τοῦ","LOC"
"1826","πατρὸς","LOC"
"1827","ἡμῶν","LOC"
"1828","Ἀβραάμ","LOC"
"1829",".","LOC"
"1830","Οὐ","O"
"1831","γὰρ","O"
"1832","διὰ","O"
"1833","νόμου","O"
"1834","ἡ","O"
"1835","ἐπαγγελία","O"
"1836","τῷ","O"
"1837","Ἀβραὰμ","PERSON"
"1838","ἢ","O"
"1839","τῷ","O"
"1840","σπέρματι","O"
"1841","αὐτοῦ","O"
"1842",",","O"
"1843","τὸ","O"
"1844","κληρονόμον","O"
"1845","αὐτὸν","O"
"1846","εἶναι","O"
"1847","κόσμου","O"
"1848",",","O"
"1849","ἀλλὰ","O"
"1850","διὰ","O"
"1851","δικαιοσύνης","O"
"1852","πίστεως","O"
"1853","·","O"
"1854","εἰ","O"
"1855","γὰρ","O"
"1856","οἱ","O"
"1857","ἐκ","O"
"1858","νόμου","O"
"1859","κληρονόμοι","O"
"1860",",","O"
