"ID","TOKEN","UPOS"
"3037","μοιχαλίδα","NOUN"
"3038","γενομένην","VERB"
"3039","ἀνδρὶ","NOUN"
"3040","ἑτέρῳ","ADJ"
"3041",".","PUNCT"
"3042","ὥστε","ADV"
"3043",",","PUNCT"
"3044","ἀδελφοί","NOUN"
"3045","μου","PRON"
"3046",",","PUNCT"
"3047","καὶ","ADV"
"3048","ὑμεῖς","PRON"
"3049","ἐθανατώθητε","VERB"
"3050","τῷ","DET"
"3051","νόμῳ","NOUN"
"3052","διὰ","ADP"
"3053","τοῦ","DET"
"3054","σώματος","NOUN"
"3055","τοῦ","DET"
"3056","χριστοῦ","PROPN"
"3057",",","PUNCT"
"3058","εἰς","ADP"
"3059","τὸ","DET"
"3060","γενέσθαι","VERB"
"3061","ὑμᾶς","PRON"
"3062","ἑτέρῳ","ADJ"
"3063",",","PUNCT"
"3064","τῷ","DET"
"3065","ἐκ","ADP"
"3066","νεκρῶν","ADJ"
"3067","ἐγερθέντι","VERB"
"3068","ἵνα","SCONJ"
"3069","καρποφορήσωμεν","VERB"
"3070","τῷ","DET"
"3071","θεῷ","NOUN"
"3072",".","PUNCT"
"3073","ὅτε","SCONJ"
"3074","γὰρ","ADV"
"3075","ἦμεν","AUX"
"3076","ἐν","ADP"
"3077","τῇ","DET"
"3078","σαρκί","NOUN"
"3079",",","PUNCT"
"3080","τὰ","DET"
"3081","παθήματα","NOUN"
"3082","τῶν","DET"
"3083","ἁμαρτιῶν","NOUN"
"3084","τὰ","DET"
"3085","διὰ","ADP"
"3086","τοῦ","DET"
"3087","νόμου","NOUN"
"3088","ἐνηργεῖτο","VERB"
"3089","ἐν","ADP"
"3090","τοῖς","DET"
"3091","μέλεσιν","NOUN"
"3092","ἡμῶν","PRON"
"3093","εἰς","ADP"
"3094","τὸ","DET"
"3095","καρποφορῆσαι","VERB"
"3096","τῷ","DET"
"3097","θανάτῳ","NOUN"
"3098","·","PUNCT"
"3099","νυνὶ","ADV"
"3100","δὲ","ADV"
"3101","κατηργήθημεν","VERB"
"3102","ἀπὸ","ADP"
"3103","τοῦ","DET"
"3104","νόμου","NOUN"
"3105",",","PUNCT"
"3106","ἀποθανόντες","VERB"
"3107","ἐν","ADP"
"3108","ᾧ","PRON"
"3109","κατειχόμεθα","VERB"
"3110",",","PUNCT"
"3111","ὥστε","SCONJ"
"3112","δουλεύειν","VERB"
"3113","ἡμᾶς","PRON"
"3114","ἐν","ADP"
"3115","καινότητι","NOUN"
"3116","πνεύματος","NOUN"
"3117","καὶ","CCONJ"
"3118","οὐ","ADV"
"3119","παλαιότητι","NOUN"
"3120","γράμματος","NOUN"
"3121",".","PUNCT"
"3122","Τί","PRON"
"3123","οὖν","ADV"
"3124","ἐροῦμεν","VERB"
"3125",";","PUNCT"
"3126","ὁ","DET"
"3127","νόμος","NOUN"
"3128","ἁμαρτία","NOUN"
"3129",";","PUNCT"
"3130","μὴ","ADV"
"3131","γένοιτο","VERB"
"3132","·","PUNCT"
"3133","ἀλλὰ","CCONJ"
"3134","τὴν","DET"
"3135","ἁμαρτίαν","NOUN"
"3136","οὐκ","ADV"
"3137","ἔγνων","VERB"
"3138","εἰ","ADV"
"3139","μὴ","ADV"
"3140","διὰ","ADP"
"3141","νόμου","NOUN"
"3142",",","PUNCT"
"3143","τήν","DET"
"3144","τε","CCONJ"
"3145","γὰρ","ADV"
"3146","ἐπιθυμίαν","NOUN"
"3147","οὐκ","ADV"
"3148","ᾔδειν","VERB"
"3149","εἰ","SCONJ"
"3150","μὴ","ADV"
"3151","ὁ","DET"
"3152","νόμος","NOUN"
"3153","ἔλεγεν","VERB"
"3154","Οὐκ","ADV"
"3155","ἐπιθυμήσεις","VERB"
"3156","·","PUNCT"
"3157","ἀφορμὴν","NOUN"
"3158","δὲ","ADV"
"3159","λαβοῦσα","VERB"
"3160","ἡ","DET"
"3161","ἁμαρτία","NOUN"
"3162","διὰ","ADP"
"3163","τῆς","DET"
"3164","ἐντολῆς","NOUN"
"3165","κατειργάσατο","VERB"
"3166","ἐν","ADP"
"3167","ἐμοὶ","PRON"
"3168","πᾶσαν","DET"
"3169","ἐπιθυμίαν","NOUN"
"3170",",","PUNCT"
"3171","χωρὶς","ADP"
"3172","γὰρ","ADV"
"3173","νόμου","NOUN"
"3174","ἁμαρτία","NOUN"
"3175","νεκρά","ADJ"
"3176",".","PUNCT"
"3177","ἐγὼ","PRON"
"3178","δὲ","ADV"
"3179","ἔζων","VERB"
"3180","χωρὶς","ADP"
"3181","νόμου","NOUN"
"3182","ποτέ","ADV"
"3183","·","PUNCT"
"3184","ἐλθούσης","VERB"
"3185","δὲ","ADV"
"3186","τῆς","DET"
"3187","ἐντολῆς","NOUN"
"3188","ἡ","DET"
"3189","ἁμαρτία","NOUN"
"3190","ἀνέζησεν","VERB"
"3191",",","PUNCT"
"3192","ἐγὼ","PRON"
"3193","δὲ","ADV"
"3194","ἀπέθανον","VERB"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","εὑρέθη","VERB"
"3198","μοι","PRON"
"3199","ἡ","DET"
"3200","ἐντολὴ","NOUN"
"3201","ἡ","DET"
"3202","εἰς","ADP"
"3203","ζωὴν","NOUN"
"3204","αὕτη","ADJ"
"3205","εἰς","ADP"
"3206","θάνατον","NOUN"
"3207","·","PUNCT"
"3208","ἡ","DET"
"3209","γὰρ","ADV"
"3210","ἁμαρτία","NOUN"
"3211","ἀφορμὴν","NOUN"
"3212","λαβοῦσα","VERB"
"3213","διὰ","ADP"
"3214","τῆς","DET"
"3215","ἐντολῆς","NOUN"
"3216","ἐξηπάτησέν","VERB"
"3217","με","PRON"
"3218","καὶ","CCONJ"
"3219","διʼ","ADP"
"3220","αὐτῆς","PRON"
"3221","ἀπέκτεινεν","VERB"
"3222",".","PUNCT"
"3223","ὥστε","ADV"
"3224","ὁ","DET"
"3225","μὲν","ADV"
"3226","νόμος","NOUN"
"3227","ἅγιος","ADJ"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","ἡ","DET"
"3231","ἐντολὴ","NOUN"
"3232","ἁγία","ADJ"
"3233","καὶ","CCONJ"
"3234","δικαία","ADJ"
"3235","καὶ","CCONJ"
"3236","ἀγαθή","ADJ"
"3237",".","PUNCT"
"3238","Τὸ","DET"
"3239","οὖν","ADV"
"3240","ἀγαθὸν","ADJ"
"3241","ἐμοὶ","PRON"
"3242","ἐγένετο","VERB"
"3243","θάνατος","NOUN"
"3244",";","PUNCT"
"3245","μὴ","ADV"
"3246","γένοιτο","VERB"
"3247","·","PUNCT"
"3248","ἀλλὰ","CCONJ"
"3249","ἡ","DET"
"3250","ἁμαρτία","NOUN"
"3251",",","PUNCT"
"3252","ἵνα","SCONJ"
"3253","φανῇ","VERB"
"3254","ἁμαρτία","NOUN"
"3255","διὰ","ADP"
"3256","τοῦ","DET"
"3257","ἀγαθοῦ","ADJ"
"3258","μοι","PRON"
"3259","κατεργαζομένη","VERB"
"3260","θάνατον","NOUN"
"3261","·","PUNCT"
"3262","ἵνα","SCONJ"
"3263","γένηται","VERB"
"3264","καθʼ","ADP"
"3265","ὑπερβολὴν","NOUN"
"3266","ἁμαρτωλὸς","ADJ"
"3267","ἡ","DET"
"3268","ἁμαρτία","NOUN"
"3269","διὰ","ADP"
"3270","τῆς","DET"
"3271","ἐντολῆς","NOUN"
"3272",".","PUNCT"
"3273","οἴδαμεν","VERB"
"3274","γὰρ","ADV"
"3275","ὅτι","SCONJ"
"3276","ὁ","DET"
"3277","νόμος","NOUN"
"3278","πνευματικός","ADJ"
"3279","ἐστιν","AUX"
"3280","·","PUNCT"
"3281","ἐγὼ","PRON"
"3282","δὲ","ADV"
"3283","σάρκινός","ADJ"
"3284","εἰμι","AUX"
"3285",",","PUNCT"
"3286","πεπραμένος","VERB"
"3287","ὑπὸ","ADP"
"3288","τὴν","DET"
"3289","ἁμαρτίαν","NOUN"
"3290",".","PUNCT"
"3291","ὃ","PRON"
"3292","γὰρ","ADV"
"3293","κατεργάζομαι","VERB"
"3294","οὐ","ADV"
"3295","γινώσκω","VERB"
"3296","·","PUNCT"
"3297","οὐ","ADV"
"3298","γὰρ","ADV"
"3299","ὃ","PRON"
"3300","θέλω","VERB"
"3301","τοῦτο","ADJ"
"3302","πράσσω","VERB"
"3303",",","PUNCT"
"3304","ἀλλʼ","CCONJ"
"3305","ὃ","PRON"
"3306","μισῶ","VERB"
"3307","τοῦτο","ADJ"
"3308","ποιῶ","VERB"
"3309",".","PUNCT"
"3310","εἰ","SCONJ"
"3311","δὲ","ADV"
"3312","ὃ","PRON"
"3313","οὐ","ADV"
"3314","θέλω","VERB"
"3315","τοῦτο","ADJ"
"3316","ποιῶ","VERB"
"3317",",","PUNCT"
"3318","σύνφημι","VERB"
"3319","τῷ","DET"
"3320","νόμῳ","NOUN"
"3321","ὅτι","SCONJ"
"3322","καλός","ADJ"
"3323",".","PUNCT"
"3324","Νυνὶ","ADV"
"3325","δὲ","ADV"
"3326","οὐκέτι","ADV"
"3327","ἐγὼ","PRON"
"3328","κατεργάζομαι","VERB"
"3329","αὐτὸ","PRON"
"3330","ἀλλὰ","CCONJ"
"3331","ἡ","DET"
"3332","ἐνοικοῦσα","VERB"
"3333","ἐν","ADP"
"3334","ἐμοὶ","PRON"
"3335","ἁμαρτία","NOUN"
"3336",".","PUNCT"
"3337","οἶδα","VERB"
"3338","γὰρ","ADV"
"3339","ὅτι","SCONJ"
"3340","οὐκ","ADV"
"3341","οἰκεῖ","VERB"
"3342","ἐν","ADP"
"3343","ἐμοί","PRON"
"3344",",","PUNCT"
"3345","τοῦτʼ","ADJ"
"3346","ἔστιν","AUX"
"3347","ἐν","ADP"
"3348","τῇ","DET"
"3349","σαρκί","NOUN"
"3350","μου","PRON"
"3351",",","PUNCT"
"3352","ἀγαθόν","ADJ"
"3353","·","PUNCT"
"3354","τὸ","DET"
"3355","γὰρ","ADV"
"3356","θέλειν","VERB"
"3357","παράκειταί","VERB"
"3358","μοι","PRON"
"3359",",","PUNCT"
"3360","τὸ","DET"
"3361","δὲ","ADV"
"3362","κατεργάζεσθαι","VERB"
"3363","τὸ","DET"
"3364","καλὸν","ADJ"
"3365","οὔ","ADV"
"3366","·","PUNCT"
"3367","οὐ","ADV"
"3368","γὰρ","ADV"
"3369","ὃ","PRON"
"3370","θέλω","VERB"
"3371","ποιῶ","VERB"
"3372","ἀγαθόν","ADJ"
"3373",",","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","ὃ","PRON"
"3376","οὐ","ADV"
"3377","θέλω","VERB"
"3378","κακὸν","ADJ"
"3379","τοῦτο","ADJ"
"3380","πράσσω","VERB"
"3381",".","PUNCT"
"3382","εἰ","SCONJ"
"3383","δὲ","ADV"
"3384","ὃ","PRON"
"3385","οὐ","ADV"
"3386","θέλω","VERB"
"3387","τοῦτο","ADJ"
"3388","ποιῶ","VERB"
"3389",",","PUNCT"
"3390","οὐκέτι","ADV"
"3391","ἐγὼ","PRON"
"3392","κατεργάζομαι","VERB"
"3393","αὐτὸ","PRON"
"3394","ἀλλὰ","CCONJ"
"3395","ἡ","DET"
"3396","οἰκοῦσα","VERB"
"3397","ἐν","ADP"
"3398","ἐμοὶ","PRON"
"3399","ἁμαρτία","NOUN"
"3400",".","PUNCT"
"3401","Εὑρίσκω","VERB"
"3402","ἄρα","ADV"
"3403","τὸν","DET"
"3404","νόμον","NOUN"
"3405","τῷ","DET"
"3406","θέλοντι","VERB"
"3407","ἐμοὶ","PRON"
"3408","ποιεῖν","VERB"
"3409","τὸ","DET"
"3410","καλὸν","ADJ"
"3411","ὅτι","SCONJ"
"3412","ἐμοὶ","PRON"
"3413","τὸ","DET"
"3414","κακὸν","ADJ"
"3415","παράκειται","VERB"
"3416","·","PUNCT"
"3417","συνήδομαι","VERB"
"3418","γὰρ","ADV"
"3419","τῷ","DET"
"3420","νόμῳ","NOUN"
"3421","τοῦ","DET"
"3422","θεοῦ","NOUN"
"3423","κατὰ","ADP"
"3424","τὸν","DET"
"3425","ἔσω","ADV"
"3426","ἄνθρωπον","NOUN"
"3427",",","PUNCT"
"3428","βλέπω","VERB"
"3429","δὲ","ADV"
"3430","ἕτερον","ADJ"
"3431","νόμον","NOUN"
"3432","ἐν","ADP"
"3433","τοῖς","DET"
"3434","μέλεσίν","NOUN"
"3435","μου","PRON"
"3436","ἀντιστρατευόμενον","VERB"
"3437","τῷ","DET"
"3438","νόμῳ","NOUN"
"3439","τοῦ","DET"
"3440","νοός","NOUN"
"3441","μου","PRON"
"3442","καὶ","CCONJ"
"3443","αἰχμαλωτίζοντά","VERB"
"3444","με","PRON"
"3445","ἐν","ADP"
"3446","τῷ","DET"
"3447","νόμῳ","NOUN"
"3448","τῆς","DET"
"3449","ἁμαρτίας","NOUN"
"3450","τῷ","DET"
"3451","ὄντι","AUX"
"3452","ἐν","ADP"
"3453","τοῖς","DET"
"3454","μέλεσίν","NOUN"
"3455","μου","PRON"
"3456",".","PUNCT"
"3457","ταλαίπωρος","ADJ"
"3458","ἐγὼ","PRON"
"3459","ἄνθρωπος","NOUN"
"3460","·","PUNCT"
"3461","τίς","PRON"
"3462","με","PRON"
"3463","ῥύσεται","VERB"
"3464","ἐκ","ADP"
"3465","τοῦ","DET"
"3466","σώματος","NOUN"
"3467","τοῦ","DET"
"3468","θανάτου","NOUN"
"3469","τούτου","DET"
"3470",";","PUNCT"
"3471","χάρις","NOUN"
"3472","δὲ","ADV"
"3473","τῷ","DET"
"3474","θεῷ","NOUN"
"3475","διὰ","ADP"
"3476","Ἰησοῦ","PROPN"
"3477","Χριστοῦ","PROPN"
"3478","τοῦ","DET"
"3479","κυρίου","NOUN"
"3480","ἡμῶν","PRON"
"3481",".","PUNCT"
"3482","ἄρα","ADV"
"3483","οὖν","ADV"
"3484","αὐτὸς","DET"
"3485","ἐγὼ","PRON"
"3486","τῷ","DET"
"3487","μὲν","ADV"
"3488","νοῒ","NOUN"
"3489","δουλεύω","VERB"
"3490","νόμῳ","NOUN"
"3491","θεοῦ","NOUN"
"3492",",","PUNCT"
"3493","τῇ","DET"
"3494","δὲ","ADV"
"3495","σαρκὶ","NOUN"
"3496","νόμῳ","NOUN"
"3497","ἁμαρτίας","NOUN"
"3498",".","PUNCT"
"3499","Οὐδὲν","DET"
"3500","ἄρα","ADV"
"3501","νῦν","ADV"
"3502","κατάκριμα","NOUN"
"3503","τοῖς","DET"
"3504","ἐν","ADP"
"3505","Χριστῷ","PROPN"
"3506","Ἰησοῦ","PROPN"
"3507","·","PUNCT"
"3508","ὁ","DET"
"3509","γὰρ","ADV"
"3510","νόμος","NOUN"
"3511","τοῦ","DET"
"3512","πνεύματος","NOUN"
"3513","τῆς","DET"
"3514","ζωῆς","NOUN"
"3515","ἐν","ADP"
"3516","Χριστῷ","PROPN"
"3517","Ἰησοῦ","PROPN"
"3518","ἠλευθέρωσέν","VERB"
"3519","σε","PRON"
"3520","ἀπὸ","ADP"
"3521","τοῦ","DET"
"3522","νόμου","NOUN"
"3523","τῆς","DET"
"3524","ἁμαρτίας","NOUN"
"3525","καὶ","CCONJ"
"3526","τοῦ","DET"
"3527","θανάτου","NOUN"
"3528",".","PUNCT"
"3529","τὸ","DET"
"3530","γὰρ","ADV"
"3531","ἀδύνατον","ADJ"
"3532","τοῦ","DET"
"3533","νόμου","NOUN"
"3534",",","PUNCT"
"3535","ἐν","ADP"
"3536","ᾧ","PRON"
"3537","ἠσθένει","VERB"
"3538","διὰ","ADP"
"3539","τῆς","DET"
"3540","σαρκός","NOUN"
"3541",",","PUNCT"
"3542","ὁ","DET"
"3543","θεὸς","NOUN"
"3544","τὸν","DET"
"3545","ἑαυτοῦ","PRON"
"3546","υἱὸν","NOUN"
"3547","πέμψας","VERB"
"3548","ἐν","ADP"
"3549","ὁμοιώματι","NOUN"
"3550","σαρκὸς","NOUN"
"3551","ἁμαρτίας","NOUN"
"3552","καὶ","CCONJ"
"3553","περὶ","ADP"
"3554","ἁμαρτίας","NOUN"
"3555","κατέκρινε","VERB"
"3556","τὴν","DET"
"3557","ἁμαρτίαν","NOUN"
"3558","ἐν","ADP"
"3559","τῇ","DET"
"3560","σαρκί","NOUN"
"3561",",","PUNCT"
"3562","ἵνα","SCONJ"
"3563","τὸ","DET"
"3564","δικαίωμα","NOUN"
"3565","τοῦ","DET"
"3566","νόμου","NOUN"
"3567","πληρωθῇ","VERB"
"3568","ἐν","ADP"
"3569","ἡμῖν","PRON"
"3570","τοῖς","DET"
"3571","μὴ","ADV"
"3572","κατὰ","ADP"
"3573","σάρκα","NOUN"
"3574","περιπατοῦσιν","VERB"
"3575","ἀλλὰ","CCONJ"
"3576","κατὰ","ADP"
"3577","πνεῦμα","NOUN"
"3578","·","PUNCT"
"3579","οἱ","DET"
"3580","γὰρ","ADV"
"3581","κατὰ","ADP"
"3582","σάρκα","NOUN"
"3583","ὄντες","AUX"
"3584","τὰ","DET"
"3585","τῆς","DET"
"3586","σαρκὸς","NOUN"
"3587","φρονοῦσιν","VERB"
"3588",",","PUNCT"
"3589","οἱ","DET"
"3590","δὲ","ADV"
"3591","κατὰ","ADP"
"3592","πνεῦμα","NOUN"
"3593","τὰ","DET"
"3594","τοῦ","DET"
"3595","πνεύματος","NOUN"
"3596",".","PUNCT"
"3597","τὸ","DET"
"3598","γὰρ","ADV"
"3599","φρόνημα","NOUN"
"3600","τῆς","DET"
"3601","σαρκὸς","NOUN"
"3602","θάνατος","NOUN"
"3603",",","PUNCT"
"3604","τὸ","DET"
"3605","δὲ","ADV"
"3606","φρόνημα","NOUN"
"3607","τοῦ","DET"
"3608","πνεύματος","NOUN"
"3609","ζωὴ","NOUN"
"3610","καὶ","CCONJ"
"3611","εἰρήνη","NOUN"
"3612","·","PUNCT"
"3613","διότι","ADV"
"3614","τὸ","DET"
"3615","φρόνημα","NOUN"
"3616","τῆς","DET"
"3617","σαρκὸς","NOUN"
"3618","ἔχθρα","NOUN"
"3619","εἰς","ADP"
"3620","θεόν","NOUN"
"3621",",","PUNCT"
"3622","τῷ","DET"
"3623","γὰρ","ADV"
"3624","νόμῳ","NOUN"
"3625","τοῦ","DET"
"3626","θεοῦ","NOUN"
"3627","οὐχ","ADV"
"3628","ὑποτάσσεται","VERB"
"3629",",","PUNCT"
"3630","οὐδὲ","CCONJ"
"3631","γὰρ","ADV"
"3632","δύναται","VERB"
"3633","·","PUNCT"
"3634","οἱ","DET"
"3635","δὲ","ADV"
"3636","ἐν","ADP"
"3637","σαρκὶ","NOUN"
"3638","ὄντες","AUX"
"3639","θεῷ","NOUN"
"3640","ἀρέσαι","VERB"
"3641","οὐ","ADV"
"3642","δύνανται","VERB"
"3643",".","PUNCT"
"3644","Ὑμεῖς","PRON"
"3645","δὲ","ADV"
"3646","οὐκ","ADV"
"3647","ἐστὲ","AUX"
"3648","ἐν","ADP"
"3649","σαρκὶ","NOUN"
"3650","ἀλλὰ","CCONJ"
"3651","ἐν","ADP"
"3652","πνεύματι","NOUN"
"3653",".","PUNCT"
"3654","εἴπερ","SCONJ"
"3655","πνεῦμα","NOUN"
"3656","θεοῦ","NOUN"
"3657","οἰκεῖ","VERB"
"3658","ἐν","ADP"
"3659","ὑμῖν","PRON"
"3660",".","PUNCT"
"3661","εἰ","SCONJ"
"3662","δέ","ADV"
"3663","τις","ADJ"
"3664","πνεῦμα","NOUN"
"3665","Χριστοῦ","PROPN"
"3666","οὐκ","ADV"
"3667","ἔχει","VERB"
"3668",",","PUNCT"
"3669","οὗτος","ADJ"
"3670","οὐκ","ADV"
"3671","ἔστιν","AUX"
"3672","αὐτοῦ","PRON"
"3673",".","PUNCT"
"3674","εἰ","SCONJ"
"3675","δὲ","ADV"
"3676","Χριστὸς","PROPN"
"3677","ἐν","ADP"
"3678","ὑμῖν","PRON"
"3679",",","PUNCT"
"3680","τὸ","DET"
"3681","μὲν","ADV"
"3682","σῶμα","NOUN"
"3683","νεκρὸν","ADJ"
"3684","διὰ","ADP"
"3685","ἁμαρτίαν","NOUN"
"3686",",","PUNCT"
"3687","τὸ","DET"
"3688","δὲ","ADV"
"3689","πνεῦμα","NOUN"
"3690","ζωὴ","NOUN"
"3691","διὰ","ADP"
"3692","δικαιοσύνην","NOUN"
"3693",".","PUNCT"
"3694","εἰ","SCONJ"
"3695","δὲ","ADV"
"3696","τὸ","DET"
"3697","πνεῦμα","NOUN"
"3698","τοῦ","DET"
"3699","ἐγείραντος","VERB"
"3700","τὸν","DET"
"3701","Ἰησοῦν","PROPN"
"3702","ἐκ","ADP"
"3703","νεκρῶν","ADJ"
"3704","οἰκεῖ","VERB"
"3705","ἐν","ADP"
"3706","ὑμῖν","PRON"
"3707",",","PUNCT"
"3708","ὁ","DET"
"3709","ἐγείρας","VERB"
"3710","ἐκ","ADP"
"3711","νεκρῶν","ADJ"
"3712","Χριστὸν","PROPN"
"3713","Ἰησοῦν","PROPN"
"3714","ζωοποιήσει","VERB"
"3715","καὶ","ADV"
"3716","τὰ","DET"
"3717","θνητὰ","ADJ"
"3718","σώματα","NOUN"
"3719","ὑμῶν","PRON"
"3720","διὰ","ADP"
"3721","τοῦ","DET"
"3722","ἐνοικοῦντος","VERB"
"3723","αὐτοῦ","PRON"
"3724","πνεύματος","NOUN"
"3725","ἐν","ADP"
"3726","ὑμῖν","PRON"
"3727",".","PUNCT"
"3728","Ἄρα","ADV"
"3729","οὖν","ADV"
"3730",",","PUNCT"
"3731","ἀδελφοί","NOUN"
"3732",",","PUNCT"
"3733","ὀφειλέται","NOUN"
"3734","ἐσμέν","AUX"
"3735",",","PUNCT"
"3736","οὐ","ADV"
"3737","τῇ","DET"
"3738","σαρκὶ","NOUN"
"3739","τοῦ","DET"
"3740","κατὰ","ADP"
"3741","σάρκα","NOUN"
"3742","ζῇν","VERB"
"3743",",","PUNCT"
"3744","εἰ","SCONJ"
"3745","γὰρ","ADV"
"3746","κατὰ","ADP"
"3747","σάρκα","NOUN"
"3748","ζῆτε","VERB"
"3749","μέλλετε","VERB"
"3750","ἀποθνήσκειν","VERB"
"3751",",","PUNCT"
"3752","εἰ","SCONJ"
"3753","δὲ","ADV"
"3754","πνεύματι","NOUN"
"3755","τὰς","DET"
"3756","πράξεις","NOUN"
"3757","τοῦ","DET"
"3758","σώματος","NOUN"
"3759","θανατοῦτε","VERB"
"3760","ζήσεσθε","VERB"
"3761",".","PUNCT"
"3762","ὅσοι","PRON"
"3763","γὰρ","ADV"
"3764","πνεύματι","NOUN"
"3765","θεοῦ","NOUN"
"3766","ἄγονται","VERB"
"3767",",","PUNCT"
"3768","οὗτοι","ADJ"
"3769","υἱοὶ","NOUN"
"3770","θεοῦ","NOUN"
"3771","εἰσίν","AUX"
"3772",".","PUNCT"
"3773","οὐ","ADV"
"3774","γὰρ","ADV"
"3775","ἐλάβετε","VERB"
"3776","πνεῦμα","NOUN"
"3777","δουλείας","NOUN"
"3778","πάλιν","ADV"
"3779","εἰς","ADP"
"3780","φόβον","NOUN"
"3781",",","PUNCT"
"3782","ἀλλὰ","CCONJ"
"3783","ἐλάβετε","VERB"
"3784","πνεῦμα","NOUN"
"3785","υἱοθεσίας","NOUN"
"3786",",","PUNCT"
"3787","ἐν","ADP"
"3788","ᾧ","PRON"
"3789","κράζομεν","VERB"
"3790","Ἀββά","NOUN"
"3791","ὁ","DET"
"3792","πατήρ","NOUN"
"3793","·","PUNCT"
"3794","αὐτὸ","DET"
"3795","τὸ","DET"
"3796","πνεῦμα","NOUN"
"3797","συνμαρτυρεῖ","VERB"
"3798","τῷ","DET"
"3799","πνεύματι","NOUN"
"3800","ἡμῶν","PRON"
"3801","ὅτι","SCONJ"
"3802","ἐσμὲν","AUX"
"3803","τέκνα","NOUN"
"3804","θεοῦ","NOUN"
"3805",".","PUNCT"
"3806","εἰ","SCONJ"
"3807","δὲ","ADV"
"3808","τέκνα","NOUN"
"3809",",","PUNCT"
"3810","καὶ","ADV"
"3811","κληρονόμοι","NOUN"
"3812","·","PUNCT"
"3813","κληρονόμοι","NOUN"
"3814","μὲν","ADV"
"3815","θεοῦ","NOUN"
"3816",",","PUNCT"
"3817","συνκληρονόμοι","ADJ"
"3818","δὲ","ADV"
"3819","Χριστοῦ","PROPN"
"3820",",","PUNCT"
"3821","εἴπερ","SCONJ"
"3822","συνπάσχομεν","VERB"
