"ID","TOKEN","UPOS"
"914","τὸ","DET"
"915","ἴσον","ADJ"
"916","ἠσεβηκέναι","VERB"
"917","κυάμους","NOUN"
"918","φαγόντα","VERB"
"919","ὡς","ADV"
"920","ἂν","ADV"
"921","εἰ","SCONJ"
"922","τὴν","DET"
"923","κεφαλὴν","NOUN"
"924","τοῦ","DET"
"925","πατρὸς","NOUN"
"926","ἐδηδόκεις","VERB"
"927",".","PUNCT"
"928","ΑΛΕΚΤΡΥΩΝ","NOUN"
"929","Οὐ","ADV"
"930","γὰρ","ADV"
"931","οἴσθα","VERB"
"932",",","PUNCT"
"933","ὦ","INTJ"
"934","Μίκυλλε","PROPN"
"935",",","PUNCT"
"936","ἤτις","PRON"
"937","αἰτία","NOUN"
"938","τούτων","ADJ"
"939","οὐδὲ","CCONJ"
"940","τὰ","DET"
"941","πρόσφορα","ADJ"
"942","ἑκάστῳ","ADJ"
"943","βίῳ","NOUN"
"944",".","PUNCT"
"945","ἐγὼ","PRON"
"946","δὲ","ADV"
"947","τότε","ADV"
"948","μὲν","ADV"
"949","οὐκ","ADV"
"950","ἤσθιον","VERB"
"951","τῶν","DET"
"952","κυάμων","NOUN"
"953",",","PUNCT"
"954","ἐφιλοσόφουν","VERB"
"955","γάρ","ADV"
"956","·","PUNCT"
"957","νῦν","ADV"
"958","δὲ","ADV"
"959","φάγοιμ᾿","VERB"
"960","ἄν","ADV"
"961",",","PUNCT"
"962","ὀρνιθικὴ","ADJ"
"963","γὰρ","ADV"
"964","καὶ","CCONJ"
"965","οὐκ","ADV"
"966","ἀπόρρητος","ADJ"
"967","ἡμῖν","PRON"
"968","ἡ","DET"
"969","τροφή","NOUN"
"970",".","PUNCT"
"971","πλὴν","ADV"
"972","ἀλλʼ","CCONJ"
"973","εἴ","SCONJ"
"974","σοι","PRON"
"975","φίλον","ADJ"
"976",",","PUNCT"
"977","ἄκουε","VERB"
"978","ὅπως","SCONJ"
"979","ἐκ","ADP"
"980","Πυθαγόρου","PROPN"
"981","τοῦτο","ADJ"
"982","νῦν","ADV"
"983","εἰμι","AUX"
"984","καὶ","CCONJ"
"985","ἐν","ADP"
"986","οἵοις","PRON"
"987","βίοις","NOUN"
"988","πρότερον","ADJ"
"989","ἐβιότευσα","VERB"
"990","καὶ","CCONJ"
"991","ἅτινα","PRON"
"992","τῆς","DET"
"993","μεταβολῆς","NOUN"
"994","ἑκάστης","ADJ"
"995","ἀπολέλαυκα","VERB"
"996",".","PUNCT"
"997","ΜΙΚΥΛΛΟΣ","PROPN"
"998","Δέγοις","VERB"
"999","ἄν","ADV"
"1000","·","PUNCT"
"1001","ὡς","ADV"
"1002","ἔμοιγε","PRON"
"1003","ὑπερήδιστον","ADJ"
"1004","ἂν","ADV"
"1005","τὸ","DET"
"1006","ἄκουσ","NOUN"
"1007","γένοιτο","VERB"
"1008",",","PUNCT"
"1009","ὥστε","SCONJ"
"1010","εἴ","SCONJ"
"1011","τις","ADJ"
"1012","αἵρεσιν","NOUN"
"1013","προθείη","VERB"
"1014",",","PUNCT"
"1015","πότερα","ADV"
"1016","μᾶλλον","ADV"
"1017","ἐθέλω","VERB"
"1018","σοῦ","PRON"
"1019","ἀκούειν","VERB"
"1020","τὰ","DET"
"1021","τοιαῦτα","ADJ"
"1022","διεξιόντος","VERB"
"1023","ἢ","CCONJ"
"1024","τὸν","DET"
"1025","πανευδαίμονα","ADJ"
"1026","ὄνειρον","NOUN"
"1027","ἐκεῖνον","DET"
"1028","αὖθις","ADV"
"1029","ὁρᾶν","VERB"
"1030","τὸν","DET"
"1031","μικρὸν","ADJ"
"1032","ἔμπροσθεν","ADV"
"1033",",","PUNCT"
"1034","οὐκ","ADV"
"1035","οἶδα","VERB"
"1036","ὁπότερον","PRON"
"1037","ἂν","ADV"
"1038","ἑλοίμην","VERB"
"1039","·","PUNCT"
"1040","οὕτως","ADV"
"1041","ἀδελφὰ","ADJ"
"1042","ἡγοῦμαι","VERB"
"1043","τὰ","DET"
"1044","σὰ","ADJ"
"1045","τοῖς","DET"
"1046","ἡδίστοις","ADJ"
"1047","φανεῖσι","VERB"
"1048","καὶ","CCONJ"
"1049","ἐν","ADP"
"1050","ἴσῃ","ADJ"
"1051","ὑμᾶς","PRON"
"1052","τιμῇ","NOUN"
"1053","ἄγω","VERB"
"1054",",","PUNCT"
"1055","σέ","PRON"
"1056","τε","CCONJ"
"1057","καὶ","CCONJ"
"1058","τὸ","DET"
"1059","πολυτίμητον","ADJ"
"1060","ἐνύπνιον","NOUN"
"1061",".","PUNCT"
"1062","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1063","Ἔτι","ADV"
"1064","γὰρ","ADV"
"1065","σὺ","PRON"
"1066","ἀναπεμπάζῃ","VERB"
"1067","τὸν","DET"
"1068","ὄνειρον","NOUN"
"1069","ὅστις","PRON"
"1070","ποτὲ","ADV"
"1071","ὁ","DET"
"1072","φανείς","VERB"
"1073","σοι","PRON"
"1074","ἦν","AUX"
"1075","καί","CCONJ"
"1076","τινα","DET"
"1077","ἰνδάλματα","NOUN"
"1078","μάταια","ADJ"
"1079","δίαφυλάττεις","VERB"
"1080",",","PUNCT"
"1081","κενὴν","ADJ"
"1082","καὶ","CCONJ"
"1083","ὡς","ADV"
"1084","ὁ","DET"
"1085","ποιητικὸς","ADJ"
"1086","λόγος","NOUN"
"1087","φησὶν","VERB"
"1088","ἀμεηνήν","ADJ"
"1089","τινα","DET"
"1090","εὐδαιμονίαν","NOUN"
"1091","τῇ","DET"
"1092","μνήμῃ","NOUN"
"1093","μεταδιώκων","VERB"
"1094",";","PUNCT"
"1095","ΜΙΚΥΛΛΟΣ","PROPN"
"1096","Ἀλλ᾿","CCONJ"
"1097","οὐδʼ","ADV"
"1098","ἐπιλήσομαί","VERB"
"1099","ποτε","ADV"
"1100",",","PUNCT"
"1101","ὦ","INTJ"
"1102","ἀλεκτρυών","PROPN"
"1103",",","PUNCT"
"1104","εὖ","ADV"
"1105","ἴσθι","VERB"
"1106",",","PUNCT"
"1107","τῆς","DET"
"1108","ὄψεως","NOUN"
"1109","ἐκείνης","DET"
"1110","·","PUNCT"
"1111","οὕτω","ADV"
"1112","μοι","PRON"
"1113","πολὺ","ADJ"
"1114","τὸ","DET"
"1115","μέλι","NOUN"
"1116","ἐν","ADP"
"1117","τοῖς","DET"
"1118","ὀφθαλμοῖς","NOUN"
"1119","ὁ","DET"
"1120","ὄνειρος","NOUN"
"1121","καταλιπὼν","VERB"
"1122","ᾤχετο","VERB"
"1123",",","PUNCT"
"1124","ὡς","ADV"
"1125","μογις","ADV"
"1126","ἀνοίγειν","VERB"
"1127","τὰ","DET"
"1128","βλέφαρα","NOUN"
"1129","ὑπʼ","ADP"
"1130","αὐτοῦ","PRON"
"1131","εἰς","ADP"
"1132","ὕπνον","NOUN"
"1133","αὖθις","ADV"
"1134","κατασπώμενα","VERB"
"1135",".","PUNCT"
"1136","οἷον","PRON"
"1137","γοῦν","ADV"
"1138","ἐν","ADP"
"1139","τοῖς","DET"
"1140","ὠσὶ","NOUN"
"1141","τὰ","DET"
"1142","πτερὰ","NOUN"
"1143","ἐργάζεται","VERB"
"1144","στρεφόμενα","VERB"
"1145",",","PUNCT"
"1146","τοιοῦτον","DET"
"1147","γάργαλον","NOUN"
"1148","παρείχετό","VERB"
"1149","μοι","PRON"
"1150","τὰ","DET"
"1151","ὁρώμενα","VERB"
"1152",".","PUNCT"
"1153","ΑΛΕΚΤΡΥΩΝ","PROPN"
"1154","Ἡράκλεις","NOUN"
"1155",",","PUNCT"
"1156","δεινόν","ADJ"
"1157","τινα","PRON"
"1158","φὴς","VERB"
"1159","τὸν","DET"
"1160","ὅνειρον","NOUN"
"1161",",","PUNCT"
"1162","εἴ","SCONJ"
"1163","γε","ADV"
"1164","πτηνὸς","ADJ"
"1165","ὤν","AUX"
"1166",",","PUNCT"
"1167","ὥς","ADV"
"1168","φασιν","VERB"
"1169",",","PUNCT"
"1170","καὶ","CCONJ"
"1171","ὅρον","NOUN"
"1172","ἔχων","VERB"
"1173","τῆς","DET"
"1174","πτήσεως","NOUN"
"1175","τὸν","DET"
"1176","ὕπνον","NOUN"
"1177","ὑπὲρ","ADP"
"1178","τὰ","DET"
"1179","ἐσκαμμένα","VERB"
"1180","ἤδη","ADV"
"1181","πηδᾷ","VERB"
"1182","καὶ","CCONJ"
"1183","ἐνδιατρίβει","VERB"
"1184","ἀνεῳγόσι","VERB"
"1185","τοῖς","DET"
"1186","ὁφθαλμοῖς","NOUN"
"1187","μελιχρὸς","ADJ"
"1188","οὔτοως","ADJ"
"1189","καὶ","CCONJ"
"1190","ἐναργὴς","ADJ"
"1191","φαινόμενος","VERB"
"1192","·","PUNCT"
"1193","ἐθέλω","VERB"
"1194","γοῦν","ADV"
"1195","ἀκοῦσαι","VERB"
"1196","οἷός","ADJ"
"1197","τίς","DET"
"1198","ἐστιν","AUX"
"1199","οὕτω","ADV"
"1200","σοι","PRON"
"1201","τριπόθητος","ADJ"
"1202","ὤν","AUX"
"1203",",","PUNCT"
"1204","ΜΙΚΥΛΛΟΣ","PROPN"
"1205","Ἕτοιμος","ADJ"
"1206","λέγειν","VERB"
"1207","·","PUNCT"
"1208","ἡδὺ","ADJ"
"1209","γοῦν","ADV"
"1210","τὸ","DET"
"1211","μεμνῆσθαι","VERB"
"1212","καὶ","CCONJ"
"1213","διεξιέναι","VERB"
"1214","τι","ADJ"
"1215","περὶ","ADP"
"1216","αὐτοῦ","PRON"
"1217",".","PUNCT"
"1218","σὺ","PRON"
"1219","δὲ","ADV"
"1220","πηνίκα","ADV"
"1221",",","PUNCT"
"1222","ὦ","INTJ"
"1223","Πυθαγόρα","PROPN"
"1224",",","PUNCT"
"1225","διηγήσῃ","VERB"
"1226","τὰ","DET"
"1227","περὶ","ADP"
"1228","τῶν","DET"
"1229","μεταβολῶν","NOUN"
"1230",";","PUNCT"
"1231","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1232","Ἐπειδὰν","SCONJ"
"1233","σύ","PRON"
"1234",",","PUNCT"
"1235","ὦ","INTJ"
"1236","Μίκυλλε","PROPN"
"1237",",","PUNCT"
"1238","παύσῃ","VERB"
"1239","ὀνειρώττων","VERB"
"1240","καὶ","CCONJ"
"1241","ἀποψτήσῃ","VERB"
"1242","ἀπὸ","ADP"
"1243","τῶν","DET"
"1244","βλεφάρων","NOUN"
"1245","τὸ","DET"
"1246","μέλι","NOUN"
"1247","·","PUNCT"
"1248","νῦν","ADV"
"1249","δὲ","ADV"
"1250","πρότερος","ADJ"
"1251","εἰπέ","VERB"
"1252",",","PUNCT"
"1253","ὡς","SCONJ"
"1254","μάθω","VERB"
"1255","εἴτε","CCONJ"
"1256","διὰ","ADP"
"1257","τῶν","DET"
"1258","ἐλεφαντίνων","ADJ"
"1259","πυλῶν","NOUN"
"1260","εἴτε","CCONJ"
"1261","διὰ","ADP"
"1262","τῶν","DET"
"1263","κερατίναων","ADJ"
"1264","σοι","PRON"
"1265","ὁ","DET"
"1266","ὄνειρος","NOUN"
"1267","ἧκε","VERB"
"1268","πετόμενος","VERB"
"1269",".","PUNCT"
"1270","ΜΙΚΥΛΛΟΣ","PROPN"
"1271","ὐδὲ","PROPN"
"1272","δι᾿","ADP"
"1273","ἑτέρας","ADJ"
"1274","τούτων","ADJ"
"1275",",","PUNCT"
"1276","ὦ","INTJ"
"1277","Πυθαγόρα","PROPN"
"1278",".","PUNCT"
"1279","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1280","Καὶ","CCONJ"
"1281","μὴν","ADV"
"1282","Ὅμηρος","PROPN"
"1283","δύο","NUM"
"1284","ταύτας","DET"
"1285","μόνας","ADJ"
"1286","λέγει","VERB"
"1287",".","PUNCT"
"1288","ΜΙΚΥΛΛΟΣ","PROPN"
"1289","Ἔα","VERB"
"1290","χαίρειν","VERB"
"1291","τὸν","DET"
"1292","λῆρον","NOUN"
"1293","ἐκεῖνον","DET"
"1294","ποιητὴν","NOUN"
"1295","οὐδεν","ADJ"
"1296","εἰδότα","VERB"
"1297","ὀνείρων","NOUN"
"1298","πέρι","ADP"
"1299",".","PUNCT"
"1300","οἱ","DET"
"1301","πένητες","ADJ"
"1302","ἴσως","ADV"
"1303","ὄνειροι","NOUN"
"1304","διὰ","ADP"
"1305","τῶν","DET"
"1306","τοιούτων","ADJ"
"1307","ἐξίασιν","VERB"
"1308",",","PUNCT"
"1309","οἴους","PRON"
"1310","ἐκεῖνος","ADJ"
"1311","ἑώρα","VERB"
"1312","οὐδὲ","CCONJ"
"1313","πάνυ","ADV"
"1314","σαφῶς","ADV"
"1315","τυφλὸς","ADJ"
"1316","αὐτὸς","ADJ"
"1317","ὤν","AUX"
"1318",",","PUNCT"
"1319","ἐμοὶ","PRON"
"1320","δὲ","ADV"
"1321","διὰ","ADP"
"1322","χρυσῶν","ADJ"
"1323","τινων","DET"
"1324","πυλῶν","NOUN"
"1325","ὁ","DET"
"1326","ἥδιστος","ADJ"
"1327","ἀφίκετο","VERB"
"1328",",","PUNCT"
"1329","χρυσοῦς","ADJ"
"1330","καὶ","CCONJ"
"1331","αὐτὸς","ADJ"
"1332","καὶ","CCONJ"
"1333","χρυσᾶ","ADJ"
"1334","πάντα","DET"
"1335","περιβεβλημένος","VERB"
"1336","καὶ","CCONJ"
"1337","πολὺ","ADJ"
"1338","ἐπαγόμενος","VERB"
"1339","χρυσίον","NOUN"
"1340",".","PUNCT"
"1341","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1342","Παῦε","VERB"
"1343",",","PUNCT"
"1344","ὦ","INTJ"
"1345","Μίδα","PROPN"
"1346","βέλτιστε","ADJ"
"1347",",","PUNCT"
"1348","χρυσολογῶν","VERB"
"1349","·","PUNCT"
"1350","ἀτεχνῶς","ADV"
"1351","γὰρ","ADV"
"1352","ἐκ","ADP"
"1353","τῆς","DET"
"1354","ἐκείνου","DET"
"1355","σοι","PRON"
"1356","εὐχῆς","NOUN"
"1357","τὸ","DET"
"1358","ἐνύπνιον","NOUN"
"1359","καὶ","CCONJ"
"1360","μέταλλα","NOUN"
"1361","ὅλα","ADJ"
"1362","χρύσεια","ADJ"
"1363","κεκοιμῆσθαί","VERB"
"1364","μοι","PRON"
"1365","δοκεῖς","VERB"
"1366",".","PUNCT"
"1367","ΜΙΚΥΛΛΟΣ","PROPN"
"1368","Πολύ","ADJ"
"1369",",","PUNCT"
"1370","ὦ","INTJ"
"1371","Πυθαγόρα","PROPN"
"1372",",","PUNCT"
"1373","χρυσίον","NOUN"
"1374","εἶδον","VERB"
"1375",",","PUNCT"
"1376","πολύ","ADJ"
"1377",",","PUNCT"
"1378","πῶς","ADV"
"1379","οἴει","VERB"
"1380","καλὸν","ADJ"
"1381","ἢ","CCONJ"
"1382","οἵαν","PRON"
"1383","τὴν","DET"
"1384","αὐγὴν","NOUN"
"1385","ἀπαστράπτον","VERB"
"1386",";","PUNCT"
"1387","τί","PRON"
"1388","ποτε","ADV"
"1389","ὁ","DET"
"1390","Πίνδαρός","PROPN"
"1391","φησι","VERB"
"1392","περὶ","ADP"
"1393","αὐτοῦ","PRON"
"1394","ἐπαινῶν","VERB"
"1395","—","SCONJ"
"1396","ἀνάμνησον","VERB"
"1397","γάρ","ADV"
"1398","με","PRON"
"1399",",","PUNCT"
"1400","εἴπερ","SCONJ"
"1401","οἶσθα","VERB"
"1402","—","SCONJ"
"1403","ὁπότε","SCONJ"
"1404","ὕδωρ","NOUN"
"1405","ἄριστον","ADJ"
"1406","εἰπὼν","VERB"
"1407","εἶτα","ADV"
"1408","τὸ","DET"
"1409","χρυσίον","NOUN"
"1410","θαυμάζει","VERB"
"1411",",","PUNCT"
"1412","εὖ","ADV"
"1413","ποιῶν","VERB"
"1414",",","PUNCT"
"1415","ἐν","ADP"
"1416","ἀρχῇ","NOUN"
"1417","εὐθὺς","ADV"
"1418","τοῦ","DET"
"1419","καλλίστου","ADJ"
"1420","τῶν","DET"
"1421","ᾀσμάτων","NOUN"
"1422","ἁπάντων","ADJ"
"1423",";","PUNCT"
"1424","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1425","Μῶν","ADV"
"1426","ἐκεῖνο","ADJ"
"1427","ζητεῖς","VERB"
"1428",",","PUNCT"
"1429","ἄριστον","ADJ"
"1430","μὲν","ADV"
"1431","ὕδωρ","NOUN"
"1432",",","PUNCT"
"1433","ὁ","DET"
"1434","δὲ","ADV"
"1435","χρυσὸς","NOUN"
"1436","αἰθόμενον","VERB"
"1437","πῦρ","NOUN"
"1438","ἅτε","ADV"
"1439","διαπρέπει","VERB"
"1440","νυκτὶ","NOUN"
"1441","μεγάνορος","ADJ"
"1442","ἔξοχα","ADV"
"1443","πλούτου","NOUN"
"1444",";","PUNCT"
"1445","ΜΙΚΥΛΛΟΣ","PROPN"
"1446","Νὴ","INTJ"
"1447","Δία","ADP"
"1448","αὐτὸ","DET"
"1449","τοῦτο","ADJ"
"1450","·","PUNCT"
"1451","ὥσπερ","ADV"
"1452","γὰρ","ADV"
"1453","τοὐμὸν","DET"
"1454","ἐνύπνιον","NOUN"
"1455","ἰδὼν","VERB"
"1456","ὁ","DET"
"1457","Πίνδαρος","PROPN"
"1458","οὕτως","ADV"
"1459","ἐπαινεῖ","VERB"
"1460","τὸ","DET"
"1461","χρυσίον","NOUN"
"1462",".","PUNCT"
"1463","ὡς","SCONJ"
"1464","δὲ","ADV"
"1465","ἤδη","ADV"
"1466","μάθῃς","VERB"
"1467","οἷόν","PRON"
"1468","τι","DET"
"1469","ἦν","AUX"
"1470",",","PUNCT"
"1471","ἄκουσον","VERB"
"1472",",","PUNCT"
"1473","ὦ","INTJ"
"1474","σοφώτατε","ADJ"
"1475","ἀλεκτρυών","NOUN"
"1476",".","PUNCT"
"1477","ὅτι","SCONJ"
"1478","μὲν","ADV"
"1479","οὐκ","ADV"
"1480","οἰκόσιτος","NOUN"
"1481","ἦν","AUX"
"1482","χθές","ADV"
"1483",",","PUNCT"
"1484","οἶσθα","VERB"
"1485","·","PUNCT"
"1486","Εὐκράτης","PROPN"
"1487","γάρ","ADV"
"1488","με","PRON"
"1489","ὁ","DET"
"1490","πλούσιος","ADJ"
"1491","ἐντυχὼν","VERB"
"1492","ἐν","ADP"
"1493","ἀγορᾷ","NOUN"
"1494","λουσάμενον","VERB"
"1495","ἥκειν","VERB"
"1496","ἐκέλευε","VERB"
"1497","τὴν","DET"
"1498","ὥραν","NOUN"
"1499","ἐπὶ","ADP"
"1500","τὸ","DET"
"1501","δεῖπνον","NOUN"
"1502",".","PUNCT"
"1503","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1504","Οἶδα","VERB"
"1505","πάνυ","ADV"
"1506","τοῦτο","ADJ"
"1507","πεινήσας","VERB"
"1508","παῤ","ADP"
"1509","ὅλην","ADJ"
"1510","τὴν","DET"
"1511","ἡμέραν","NOUN"
"1512",",","PUNCT"
"1513","ἄχρι","SCONJ"
"1514","μοι","PRON"
"1515","βαθείας","ADJ"
"1516","ἤδη","ADV"
"1517","ἑσπέρας","NOUN"
"1518","ἦκες","VERB"
"1519","ὑποβεβρεγμένος","VERB"
"1520","τοὺς","DET"
"1521","πέντε","NUM"
"1522","κυάμους","NOUN"
"1523","ἐκείνους","DET"
"1524","κομίζων","VERB"
"1525",",","PUNCT"
"1526","οὐ","ADV"
"1527","πάνυ","ADV"
"1528","δαψιλὲς","ADJ"
"1529","τὸ","DET"
"1530","δεῖπνον","NOUN"
"1531","ἀλεκτρυόνι","NOUN"
"1532","ἀθλητῇ","NOUN"
"1533","ποτε","ADV"
"1534","γενομένῳ","VERB"
"1535","καὶ","CCONJ"
"1536","Ὀλύμπια","ADJ"
"1537","οὐκ","ADV"
"1538","ἀφανῶς","ADV"
"1539","ἀγωνισαμένῳ","VERB"
"1540",".","PUNCT"
"1541","ΜΙΚΥΛΛΟΣ","PROPN"
"1542","Ἐπεὶ","SCONJ"
"1543","δὲ","ADV"
"1544","δειπνήσας","VERB"
"1545","ἐπανῆλθον","VERB"
"1546",",","PUNCT"
"1547","ἐκάθευδον","VERB"
"1548","εὐθύς","ADV"
"1549","τοὺς","DET"
"1550","κυάμους","NOUN"
"1551","σοι","PRON"
"1552","παραβαλών","VERB"
"1553",",","PUNCT"
"1554","εἶτά","ADV"
"1555","μοι","PRON"
"1556","κατὰ","ADP"
"1557","τὸν","DET"
"1558","Ὅμηρον","PROPN"
"1559","ἀμβροσίην","NOUN"
"1560","διὰ","ADP"
"1561","νύκτα","NOUN"
"1562","θεῖός","ADJ"
"1563","τις","DET"
"1564","ὡς","ADV"
"1565","ἀληθῶς","ADV"
"1566","ὄνειρος","NOUN"
"1567","ἐπιστὰς","VERB"
"1568","ΑΛΕΚΤΡΥΩΝ","NOUN"
"1569","Τὰ","DET"
"1570","παρὰ","ADP"
"1571","τῷ","DET"
"1572","Εὐκράτει","PROPN"
"1573","πρότερον","ADJ"
"1574",",","PUNCT"
"1575","ὦ","INTJ"
"1576","Μίκυλλε","PROPN"
"1577",",","PUNCT"
"1578","διήγησαι","VERB"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","τὸ","DET"
"1582","δεῖπνον","NOUN"
"1583","οἷον","PRON"
"1584","ἐγένετο","VERB"
"1585","καὶ","CCONJ"
"1586","τὰ","DET"
"1587","ἐν","ADP"
"1588","τῷ","DET"
"1589","συμποσίῳ","NOUN"
"1590","πάντα","DET"
"1591","·","PUNCT"
"1592","κωλύει","VERB"
"1593","γὰρ","ADV"
"1594","οὐδὲν","DET"
"1595","αὖθίς","ADV"
"1596","σε","PRON"
"1597","δειπνεῖν","VERB"
"1598","ὥσπερ","ADV"
"1599","ὄνειρόν","NOUN"
"1600","τινα","DET"
"1601","τοῦ","DET"
"1602","δείπνου","NOUN"
"1603","ἐκείνου","DET"
"1604","ἀναπλάττοντα","VERB"
"1605","καὶ","CCONJ"
"1606","ἀναμαρυκώμενον","VERB"
"1607","τῇ","DET"
"1608","μνήμῃ","NOUN"
"1609","τὰ","DET"
"1610","βεβρωμένα","VERB"
"1611",".","PUNCT"
"1612","ΜΙΚΥΛΛΟΣ","PROPN"
"1613","Ὤιμην","VERB"
"1614","ἐνοχλήσειν","VERB"
"1615","καὶ","ADV"
"1616","ταῦτα","ADJ"
"1617","διηγούμενος","VERB"
"1618","·","PUNCT"
"1619","ἐπεὶ","SCONJ"
"1620","δὲ","ADV"
"1621","σὺ","PRON"
"1622","προθυμῇ","VERB"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","δὴ","ADV"
"1626","λέγω","VERB"
"1627",".","PUNCT"
"1628","οὐ","ADV"
"1629","πρότερον","ADJ"
"1630",",","PUNCT"
"1631","ὦ","INTJ"
"1632","Πυθαγόρα","PROPN"
"1633",",","PUNCT"
"1634","παρὰ","ADP"
"1635","πλουσίῳ","ADJ"
"1636","τινὶ","DET"
"1637","δειπνήσας","VERB"
"1638","ἐν","ADP"
"1639","ἅπόντι","VERB"
"1640","τῷ","DET"
"1641","βίῳ","NOUN"
"1642",",","PUNCT"
"1643","τύχῃ","NOUN"
"1644","τινὶ","DET"
"1645","ἀγαθῇ","ADJ"
"1646","ἐντυγχάνω","VERB"
"1647","χθὲς","ADV"
"1648","τῷ","DET"
"1649","Εὐκράτει","PROPN"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","ἐγὼ","PRON"
"1653","μὲν","ADV"
"1654","προσειπὼν","VERB"
"1655","αὐτὸν","PRON"
"1656","ὥσπερ","ADV"
"1657","εἰώθειν","VERB"
"1658","δεσπότην","NOUN"
"1659","ἀπηλλαττόμην","VERB"
"1660",",","PUNCT"
"1661","ὡς","SCONJ"
"1662","μὴ","ADV"
"1663","καταισχύναιμι","VERB"
"1664","αὐτὸν","PRON"
"1665","ἐν","ADP"
