"ID","TOKEN","IS_STOP"
"888","κυάμους","FALSE"
"889","χθὲς","FALSE"
"890","ἧκον","FALSE"
"891","ὡς","TRUE"
"892","οἴσθα","FALSE"
"893",",","FALSE"
"894","καὶ","TRUE"
"895","σὺ","TRUE"
"896","οὐδὲ","TRUE"
"897","μελλήσας","FALSE"
"898","ἀνέλεξας","FALSE"
"899","αὐτούς","TRUE"
"900","·","FALSE"
"901","ὥστε","TRUE"
"902","ἢ","TRUE"
"903","ἐψεῦσθαί","FALSE"
"904","σοι","TRUE"
"905","ἀνάγκη","FALSE"
"906","καὶ","TRUE"
"907","ἄλλῳ","TRUE"
"908","εἶναι","TRUE"
"909","ἡ","TRUE"
"910","Πυθαγόρᾳ","FALSE"
"911","ὄντι","TRUE"
"912","παρανενομηκέναι","FALSE"
"913","καὶ","TRUE"
"914","τὸ","TRUE"
"915","ἴσον","FALSE"
"916","ἠσεβηκέναι","FALSE"
"917","κυάμους","FALSE"
"918","φαγόντα","FALSE"
"919","ὡς","TRUE"
"920","ἂν","TRUE"
"921","εἰ","TRUE"
"922","τὴν","TRUE"
"923","κεφαλὴν","FALSE"
"924","τοῦ","TRUE"
"925","πατρὸς","FALSE"
"926","ἐδηδόκεις","FALSE"
"927",".","FALSE"
"928","ΑΛΕΚΤΡΥΩΝ","FALSE"
"929","Οὐ","TRUE"
"930","γὰρ","TRUE"
"931","οἴσθα","FALSE"
"932",",","FALSE"
"933","ὦ","TRUE"
"934","Μίκυλλε","FALSE"
"935",",","FALSE"
"936","ἤτις","FALSE"
"937","αἰτία","FALSE"
"938","τούτων","TRUE"
"939","οὐδὲ","TRUE"
"940","τὰ","TRUE"
"941","πρόσφορα","FALSE"
"942","ἑκάστῳ","FALSE"
"943","βίῳ","FALSE"
"944",".","FALSE"
"945","ἐγὼ","TRUE"
"946","δὲ","TRUE"
"947","τότε","FALSE"
"948","μὲν","TRUE"
"949","οὐκ","TRUE"
"950","ἤσθιον","FALSE"
"951","τῶν","TRUE"
"952","κυάμων","FALSE"
"953",",","FALSE"
"954","ἐφιλοσόφουν","FALSE"
"955","γάρ","TRUE"
"956","·","FALSE"
"957","νῦν","FALSE"
"958","δὲ","TRUE"
"959","φάγοιμ᾿","FALSE"
"960","ἄν","TRUE"
"961",",","FALSE"
"962","ὀρνιθικὴ","FALSE"
"963","γὰρ","TRUE"
"964","καὶ","TRUE"
"965","οὐκ","TRUE"
"966","ἀπόρρητος","FALSE"
"967","ἡμῖν","TRUE"
"968","ἡ","TRUE"
"969","τροφή","FALSE"
"970",".","FALSE"
"971","πλὴν","FALSE"
"972","ἀλλʼ","FALSE"
"973","εἴ","TRUE"
"974","σοι","TRUE"
"975","φίλον","FALSE"
"976",",","FALSE"
"977","ἄκουε","FALSE"
"978","ὅπως","FALSE"
"979","ἐκ","TRUE"
"980","Πυθαγόρου","FALSE"
"981","τοῦτο","TRUE"
"982","νῦν","FALSE"
"983","εἰμι","TRUE"
"984","καὶ","TRUE"
"985","ἐν","TRUE"
"986","οἵοις","FALSE"
"987","βίοις","FALSE"
"988","πρότερον","FALSE"
"989","ἐβιότευσα","FALSE"
"990","καὶ","TRUE"
"991","ἅτινα","FALSE"
"992","τῆς","TRUE"
"993","μεταβολῆς","FALSE"
"994","ἑκάστης","FALSE"
"995","ἀπολέλαυκα","FALSE"
"996",".","FALSE"
"997","ΜΙΚΥΛΛΟΣ","FALSE"
"998","Δέγοις","FALSE"
"999","ἄν","TRUE"
"1000","·","FALSE"
"1001","ὡς","TRUE"
"1002","ἔμοιγε","TRUE"
"1003","ὑπερήδιστον","FALSE"
"1004","ἂν","TRUE"
"1005","τὸ","TRUE"
"1006","ἄκουσ","FALSE"
"1007","γένοιτο","FALSE"
"1008",",","FALSE"
"1009","ὥστε","TRUE"
"1010","εἴ","TRUE"
"1011","τις","TRUE"
"1012","αἵρεσιν","FALSE"
"1013","προθείη","FALSE"
"1014",",","FALSE"
"1015","πότερα","FALSE"
"1016","μᾶλλον","FALSE"
"1017","ἐθέλω","FALSE"
"1018","σοῦ","TRUE"
"1019","ἀκούειν","FALSE"
"1020","τὰ","TRUE"
"1021","τοιαῦτα","TRUE"
"1022","διεξιόντος","FALSE"
"1023","ἢ","TRUE"
"1024","τὸν","TRUE"
"1025","πανευδαίμονα","FALSE"
"1026","ὄνειρον","FALSE"
"1027","ἐκεῖνον","FALSE"
"1028","αὖθις","FALSE"
"1029","ὁρᾶν","FALSE"
"1030","τὸν","TRUE"
"1031","μικρὸν","FALSE"
"1032","ἔμπροσθεν","FALSE"
"1033",",","FALSE"
"1034","οὐκ","TRUE"
"1035","οἶδα","FALSE"
"1036","ὁπότερον","FALSE"
"1037","ἂν","TRUE"
"1038","ἑλοίμην","FALSE"
"1039","·","FALSE"
"1040","οὕτως","TRUE"
"1041","ἀδελφὰ","FALSE"
"1042","ἡγοῦμαι","FALSE"
"1043","τὰ","TRUE"
"1044","σὰ","TRUE"
"1045","τοῖς","TRUE"
"1046","ἡδίστοις","FALSE"
"1047","φανεῖσι","FALSE"
"1048","καὶ","TRUE"
"1049","ἐν","TRUE"
"1050","ἴσῃ","FALSE"
"1051","ὑμᾶς","TRUE"
"1052","τιμῇ","FALSE"
"1053","ἄγω","FALSE"
"1054",",","FALSE"
"1055","σέ","TRUE"
"1056","τε","TRUE"
"1057","καὶ","TRUE"
"1058","τὸ","TRUE"
"1059","πολυτίμητον","FALSE"
"1060","ἐνύπνιον","FALSE"
"1061",".","FALSE"
"1062","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1063","Ἔτι","TRUE"
"1064","γὰρ","TRUE"
"1065","σὺ","TRUE"
"1066","ἀναπεμπάζῃ","FALSE"
"1067","τὸν","TRUE"
"1068","ὄνειρον","FALSE"
"1069","ὅστις","TRUE"
"1070","ποτὲ","FALSE"
"1071","ὁ","TRUE"
"1072","φανείς","FALSE"
"1073","σοι","TRUE"
"1074","ἦν","TRUE"
"1075","καί","TRUE"
"1076","τινα","TRUE"
"1077","ἰνδάλματα","FALSE"
"1078","μάταια","FALSE"
"1079","δίαφυλάττεις","FALSE"
"1080",",","FALSE"
"1081","κενὴν","FALSE"
"1082","καὶ","TRUE"
"1083","ὡς","TRUE"
"1084","ὁ","TRUE"
"1085","ποιητικὸς","FALSE"
"1086","λόγος","FALSE"
"1087","φησὶν","FALSE"
"1088","ἀμεηνήν","FALSE"
"1089","τινα","TRUE"
"1090","εὐδαιμονίαν","FALSE"
"1091","τῇ","TRUE"
"1092","μνήμῃ","FALSE"
"1093","μεταδιώκων","FALSE"
"1094",";","FALSE"
"1095","ΜΙΚΥΛΛΟΣ","FALSE"
"1096","Ἀλλ᾿","FALSE"
"1097","οὐδʼ","FALSE"
"1098","ἐπιλήσομαί","FALSE"
"1099","ποτε","FALSE"
"1100",",","FALSE"
"1101","ὦ","TRUE"
"1102","ἀλεκτρυών","FALSE"
"1103",",","FALSE"
"1104","εὖ","FALSE"
"1105","ἴσθι","FALSE"
"1106",",","FALSE"
"1107","τῆς","TRUE"
"1108","ὄψεως","FALSE"
"1109","ἐκείνης","FALSE"
"1110","·","FALSE"
"1111","οὕτω","TRUE"
"1112","μοι","TRUE"
"1113","πολὺ","FALSE"
"1114","τὸ","TRUE"
"1115","μέλι","FALSE"
"1116","ἐν","TRUE"
"1117","τοῖς","TRUE"
"1118","ὀφθαλμοῖς","FALSE"
"1119","ὁ","TRUE"
"1120","ὄνειρος","FALSE"
"1121","καταλιπὼν","FALSE"
"1122","ᾤχετο","FALSE"
"1123",",","FALSE"
"1124","ὡς","TRUE"
"1125","μογις","FALSE"
"1126","ἀνοίγειν","FALSE"
"1127","τὰ","TRUE"
"1128","βλέφαρα","FALSE"
"1129","ὑπʼ","FALSE"
"1130","αὐτοῦ","TRUE"
"1131","εἰς","TRUE"
"1132","ὕπνον","FALSE"
"1133","αὖθις","FALSE"
"1134","κατασπώμενα","FALSE"
"1135",".","FALSE"
"1136","οἷον","FALSE"
"1137","γοῦν","FALSE"
"1138","ἐν","TRUE"
"1139","τοῖς","TRUE"
"1140","ὠσὶ","FALSE"
"1141","τὰ","TRUE"
"1142","πτερὰ","FALSE"
"1143","ἐργάζεται","FALSE"
"1144","στρεφόμενα","FALSE"
"1145",",","FALSE"
"1146","τοιοῦτον","TRUE"
"1147","γάργαλον","FALSE"
"1148","παρείχετό","FALSE"
"1149","μοι","TRUE"
"1150","τὰ","TRUE"
"1151","ὁρώμενα","FALSE"
"1152",".","FALSE"
"1153","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1154","Ἡράκλεις","FALSE"
"1155",",","FALSE"
"1156","δεινόν","FALSE"
"1157","τινα","TRUE"
"1158","φὴς","FALSE"
"1159","τὸν","TRUE"
"1160","ὅνειρον","FALSE"
"1161",",","FALSE"
"1162","εἴ","TRUE"
"1163","γε","TRUE"
"1164","πτηνὸς","FALSE"
"1165","ὤν","TRUE"
"1166",",","FALSE"
"1167","ὥς","TRUE"
"1168","φασιν","FALSE"
"1169",",","FALSE"
"1170","καὶ","TRUE"
"1171","ὅρον","FALSE"
"1172","ἔχων","FALSE"
"1173","τῆς","TRUE"
"1174","πτήσεως","FALSE"
"1175","τὸν","TRUE"
"1176","ὕπνον","FALSE"
"1177","ὑπὲρ","TRUE"
"1178","τὰ","TRUE"
"1179","ἐσκαμμένα","FALSE"
"1180","ἤδη","FALSE"
"1181","πηδᾷ","FALSE"
"1182","καὶ","TRUE"
"1183","ἐνδιατρίβει","FALSE"
"1184","ἀνεῳγόσι","FALSE"
"1185","τοῖς","TRUE"
"1186","ὁφθαλμοῖς","FALSE"
"1187","μελιχρὸς","FALSE"
"1188","οὔτοως","FALSE"
"1189","καὶ","TRUE"
"1190","ἐναργὴς","FALSE"
"1191","φαινόμενος","FALSE"
"1192","·","FALSE"
"1193","ἐθέλω","FALSE"
"1194","γοῦν","FALSE"
"1195","ἀκοῦσαι","FALSE"
"1196","οἷός","FALSE"
"1197","τίς","TRUE"
"1198","ἐστιν","TRUE"
"1199","οὕτω","TRUE"
"1200","σοι","TRUE"
"1201","τριπόθητος","FALSE"
"1202","ὤν","TRUE"
"1203",",","FALSE"
"1204","ΜΙΚΥΛΛΟΣ","FALSE"
"1205","Ἕτοιμος","FALSE"
"1206","λέγειν","FALSE"
"1207","·","FALSE"
"1208","ἡδὺ","FALSE"
"1209","γοῦν","FALSE"
"1210","τὸ","TRUE"
"1211","μεμνῆσθαι","FALSE"
"1212","καὶ","TRUE"
"1213","διεξιέναι","FALSE"
"1214","τι","TRUE"
"1215","περὶ","TRUE"
"1216","αὐτοῦ","TRUE"
"1217",".","FALSE"
"1218","σὺ","TRUE"
"1219","δὲ","TRUE"
"1220","πηνίκα","FALSE"
"1221",",","FALSE"
"1222","ὦ","TRUE"
"1223","Πυθαγόρα","FALSE"
"1224",",","FALSE"
"1225","διηγήσῃ","FALSE"
"1226","τὰ","TRUE"
"1227","περὶ","TRUE"
"1228","τῶν","TRUE"
"1229","μεταβολῶν","FALSE"
"1230",";","FALSE"
"1231","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1232","Ἐπειδὰν","FALSE"
"1233","σύ","TRUE"
"1234",",","FALSE"
"1235","ὦ","TRUE"
"1236","Μίκυλλε","FALSE"
"1237",",","FALSE"
"1238","παύσῃ","FALSE"
"1239","ὀνειρώττων","FALSE"
"1240","καὶ","TRUE"
"1241","ἀποψτήσῃ","FALSE"
"1242","ἀπὸ","TRUE"
"1243","τῶν","TRUE"
"1244","βλεφάρων","FALSE"
"1245","τὸ","TRUE"
"1246","μέλι","FALSE"
"1247","·","FALSE"
"1248","νῦν","FALSE"
"1249","δὲ","TRUE"
"1250","πρότερος","FALSE"
"1251","εἰπέ","FALSE"
"1252",",","FALSE"
"1253","ὡς","TRUE"
"1254","μάθω","FALSE"
"1255","εἴτε","FALSE"
"1256","διὰ","TRUE"
"1257","τῶν","TRUE"
"1258","ἐλεφαντίνων","FALSE"
"1259","πυλῶν","FALSE"
"1260","εἴτε","FALSE"
"1261","διὰ","TRUE"
"1262","τῶν","TRUE"
"1263","κερατίναων","FALSE"
"1264","σοι","TRUE"
"1265","ὁ","TRUE"
"1266","ὄνειρος","FALSE"
"1267","ἧκε","FALSE"
"1268","πετόμενος","FALSE"
"1269",".","FALSE"
"1270","ΜΙΚΥΛΛΟΣ","FALSE"
"1271","ὐδὲ","FALSE"
"1272","δι᾿","FALSE"
"1273","ἑτέρας","FALSE"
"1274","τούτων","TRUE"
"1275",",","FALSE"
"1276","ὦ","TRUE"
"1277","Πυθαγόρα","FALSE"
"1278",".","FALSE"
"1279","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1280","Καὶ","TRUE"
"1281","μὴν","FALSE"
"1282","Ὅμηρος","FALSE"
"1283","δύο","FALSE"
"1284","ταύτας","TRUE"
"1285","μόνας","FALSE"
"1286","λέγει","FALSE"
"1287",".","FALSE"
"1288","ΜΙΚΥΛΛΟΣ","FALSE"
"1289","Ἔα","TRUE"
"1290","χαίρειν","FALSE"
"1291","τὸν","TRUE"
"1292","λῆρον","FALSE"
"1293","ἐκεῖνον","FALSE"
"1294","ποιητὴν","FALSE"
"1295","οὐδεν","FALSE"
"1296","εἰδότα","FALSE"
"1297","ὀνείρων","FALSE"
"1298","πέρι","TRUE"
"1299",".","FALSE"
"1300","οἱ","TRUE"
"1301","πένητες","FALSE"
"1302","ἴσως","FALSE"
"1303","ὄνειροι","FALSE"
"1304","διὰ","TRUE"
"1305","τῶν","TRUE"
"1306","τοιούτων","TRUE"
"1307","ἐξίασιν","FALSE"
"1308",",","FALSE"
"1309","οἴους","FALSE"
"1310","ἐκεῖνος","FALSE"
"1311","ἑώρα","FALSE"
"1312","οὐδὲ","TRUE"
"1313","πάνυ","FALSE"
"1314","σαφῶς","FALSE"
"1315","τυφλὸς","FALSE"
"1316","αὐτὸς","TRUE"
"1317","ὤν","TRUE"
"1318",",","FALSE"
"1319","ἐμοὶ","TRUE"
"1320","δὲ","TRUE"
"1321","διὰ","TRUE"
"1322","χρυσῶν","FALSE"
"1323","τινων","TRUE"
"1324","πυλῶν","FALSE"
"1325","ὁ","TRUE"
"1326","ἥδιστος","FALSE"
"1327","ἀφίκετο","FALSE"
"1328",",","FALSE"
"1329","χρυσοῦς","FALSE"
"1330","καὶ","TRUE"
"1331","αὐτὸς","TRUE"
"1332","καὶ","TRUE"
"1333","χρυσᾶ","FALSE"
"1334","πάντα","FALSE"
"1335","περιβεβλημένος","FALSE"
"1336","καὶ","TRUE"
"1337","πολὺ","FALSE"
"1338","ἐπαγόμενος","FALSE"
"1339","χρυσίον","FALSE"
"1340",".","FALSE"
"1341","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1342","Παῦε","FALSE"
"1343",",","FALSE"
"1344","ὦ","TRUE"
"1345","Μίδα","FALSE"
"1346","βέλτιστε","FALSE"
"1347",",","FALSE"
"1348","χρυσολογῶν","FALSE"
"1349","·","FALSE"
"1350","ἀτεχνῶς","FALSE"
"1351","γὰρ","TRUE"
"1352","ἐκ","TRUE"
"1353","τῆς","TRUE"
"1354","ἐκείνου","FALSE"
"1355","σοι","TRUE"
"1356","εὐχῆς","FALSE"
"1357","τὸ","TRUE"
"1358","ἐνύπνιον","FALSE"
"1359","καὶ","TRUE"
"1360","μέταλλα","FALSE"
"1361","ὅλα","FALSE"
"1362","χρύσεια","FALSE"
"1363","κεκοιμῆσθαί","FALSE"
"1364","μοι","TRUE"
"1365","δοκεῖς","FALSE"
"1366",".","FALSE"
"1367","ΜΙΚΥΛΛΟΣ","FALSE"
"1368","Πολύ","FALSE"
"1369",",","FALSE"
"1370","ὦ","TRUE"
"1371","Πυθαγόρα","FALSE"
"1372",",","FALSE"
"1373","χρυσίον","FALSE"
"1374","εἶδον","FALSE"
"1375",",","FALSE"
"1376","πολύ","FALSE"
"1377",",","FALSE"
"1378","πῶς","FALSE"
"1379","οἴει","FALSE"
"1380","καλὸν","FALSE"
"1381","ἢ","TRUE"
"1382","οἵαν","FALSE"
"1383","τὴν","TRUE"
"1384","αὐγὴν","FALSE"
"1385","ἀπαστράπτον","FALSE"
"1386",";","FALSE"
"1387","τί","TRUE"
"1388","ποτε","FALSE"
"1389","ὁ","TRUE"
"1390","Πίνδαρός","FALSE"
"1391","φησι","FALSE"
"1392","περὶ","TRUE"
"1393","αὐτοῦ","TRUE"
"1394","ἐπαινῶν","FALSE"
"1395","—","FALSE"
"1396","ἀνάμνησον","FALSE"
"1397","γάρ","TRUE"
"1398","με","TRUE"
"1399",",","FALSE"
"1400","εἴπερ","FALSE"
"1401","οἶσθα","FALSE"
"1402","—","FALSE"
"1403","ὁπότε","FALSE"
"1404","ὕδωρ","FALSE"
"1405","ἄριστον","FALSE"
"1406","εἰπὼν","FALSE"
"1407","εἶτα","FALSE"
"1408","τὸ","TRUE"
"1409","χρυσίον","FALSE"
"1410","θαυμάζει","FALSE"
"1411",",","FALSE"
"1412","εὖ","FALSE"
"1413","ποιῶν","FALSE"
"1414",",","FALSE"
"1415","ἐν","TRUE"
"1416","ἀρχῇ","FALSE"
"1417","εὐθὺς","FALSE"
"1418","τοῦ","TRUE"
"1419","καλλίστου","FALSE"
"1420","τῶν","TRUE"
"1421","ᾀσμάτων","FALSE"
"1422","ἁπάντων","FALSE"
"1423",";","FALSE"
"1424","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1425","Μῶν","FALSE"
"1426","ἐκεῖνο","FALSE"
"1427","ζητεῖς","FALSE"
"1428",",","FALSE"
"1429","ἄριστον","FALSE"
"1430","μὲν","TRUE"
"1431","ὕδωρ","FALSE"
"1432",",","FALSE"
"1433","ὁ","TRUE"
"1434","δὲ","TRUE"
"1435","χρυσὸς","FALSE"
"1436","αἰθόμενον","FALSE"
"1437","πῦρ","FALSE"
"1438","ἅτε","FALSE"
"1439","διαπρέπει","FALSE"
"1440","νυκτὶ","FALSE"
"1441","μεγάνορος","FALSE"
"1442","ἔξοχα","FALSE"
"1443","πλούτου","FALSE"
"1444",";","FALSE"
"1445","ΜΙΚΥΛΛΟΣ","FALSE"
"1446","Νὴ","FALSE"
"1447","Δία","FALSE"
"1448","αὐτὸ","TRUE"
"1449","τοῦτο","TRUE"
"1450","·","FALSE"
"1451","ὥσπερ","FALSE"
"1452","γὰρ","TRUE"
"1453","τοὐμὸν","TRUE"
"1454","ἐνύπνιον","FALSE"
"1455","ἰδὼν","FALSE"
"1456","ὁ","TRUE"
"1457","Πίνδαρος","FALSE"
"1458","οὕτως","TRUE"
"1459","ἐπαινεῖ","FALSE"
"1460","τὸ","TRUE"
"1461","χρυσίον","FALSE"
"1462",".","FALSE"
"1463","ὡς","TRUE"
"1464","δὲ","TRUE"
"1465","ἤδη","FALSE"
"1466","μάθῃς","FALSE"
"1467","οἷόν","FALSE"
"1468","τι","TRUE"
"1469","ἦν","TRUE"
"1470",",","FALSE"
"1471","ἄκουσον","FALSE"
"1472",",","FALSE"
"1473","ὦ","TRUE"
"1474","σοφώτατε","FALSE"
"1475","ἀλεκτρυών","FALSE"
"1476",".","FALSE"
"1477","ὅτι","TRUE"
"1478","μὲν","TRUE"
"1479","οὐκ","TRUE"
"1480","οἰκόσιτος","FALSE"
"1481","ἦν","TRUE"
"1482","χθές","FALSE"
"1483",",","FALSE"
"1484","οἶσθα","FALSE"
"1485","·","FALSE"
"1486","Εὐκράτης","FALSE"
"1487","γάρ","TRUE"
"1488","με","TRUE"
"1489","ὁ","TRUE"
"1490","πλούσιος","FALSE"
"1491","ἐντυχὼν","FALSE"
"1492","ἐν","TRUE"
"1493","ἀγορᾷ","FALSE"
"1494","λουσάμενον","FALSE"
"1495","ἥκειν","FALSE"
"1496","ἐκέλευε","FALSE"
"1497","τὴν","TRUE"
"1498","ὥραν","FALSE"
"1499","ἐπὶ","TRUE"
"1500","τὸ","TRUE"
"1501","δεῖπνον","FALSE"
"1502",".","FALSE"
"1503","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1504","Οἶδα","FALSE"
"1505","πάνυ","FALSE"
"1506","τοῦτο","TRUE"
"1507","πεινήσας","FALSE"
"1508","παῤ","FALSE"
"1509","ὅλην","FALSE"
"1510","τὴν","TRUE"
"1511","ἡμέραν","FALSE"
"1512",",","FALSE"
"1513","ἄχρι","FALSE"
"1514","μοι","TRUE"
"1515","βαθείας","FALSE"
"1516","ἤδη","FALSE"
"1517","ἑσπέρας","FALSE"
"1518","ἦκες","FALSE"
"1519","ὑποβεβρεγμένος","FALSE"
"1520","τοὺς","TRUE"
"1521","πέντε","FALSE"
"1522","κυάμους","FALSE"
"1523","ἐκείνους","FALSE"
"1524","κομίζων","FALSE"
"1525",",","FALSE"
"1526","οὐ","TRUE"
"1527","πάνυ","FALSE"
"1528","δαψιλὲς","FALSE"
"1529","τὸ","TRUE"
"1530","δεῖπνον","FALSE"
"1531","ἀλεκτρυόνι","FALSE"
"1532","ἀθλητῇ","FALSE"
"1533","ποτε","FALSE"
"1534","γενομένῳ","FALSE"
"1535","καὶ","TRUE"
"1536","Ὀλύμπια","FALSE"
"1537","οὐκ","TRUE"
"1538","ἀφανῶς","FALSE"
"1539","ἀγωνισαμένῳ","FALSE"
"1540",".","FALSE"
"1541","ΜΙΚΥΛΛΟΣ","FALSE"
"1542","Ἐπεὶ","FALSE"
"1543","δὲ","TRUE"
"1544","δειπνήσας","FALSE"
"1545","ἐπανῆλθον","FALSE"
"1546",",","FALSE"
"1547","ἐκάθευδον","FALSE"
"1548","εὐθύς","FALSE"
"1549","τοὺς","TRUE"
"1550","κυάμους","FALSE"
"1551","σοι","TRUE"
"1552","παραβαλών","FALSE"
"1553",",","FALSE"
"1554","εἶτά","FALSE"
"1555","μοι","TRUE"
"1556","κατὰ","TRUE"
"1557","τὸν","TRUE"
"1558","Ὅμηρον","FALSE"
"1559","ἀμβροσίην","FALSE"
"1560","διὰ","TRUE"
"1561","νύκτα","FALSE"
"1562","θεῖός","FALSE"
"1563","τις","TRUE"
"1564","ὡς","TRUE"
"1565","ἀληθῶς","FALSE"
"1566","ὄνειρος","FALSE"
"1567","ἐπιστὰς","FALSE"
"1568","ΑΛΕΚΤΡΥΩΝ","FALSE"
"1569","Τὰ","TRUE"
"1570","παρὰ","TRUE"
"1571","τῷ","TRUE"
"1572","Εὐκράτει","FALSE"
"1573","πρότερον","FALSE"
"1574",",","FALSE"
"1575","ὦ","TRUE"
"1576","Μίκυλλε","FALSE"
"1577",",","FALSE"
"1578","διήγησαι","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","τὸ","TRUE"
"1582","δεῖπνον","FALSE"
"1583","οἷον","FALSE"
"1584","ἐγένετο","FALSE"
"1585","καὶ","TRUE"
"1586","τὰ","TRUE"
"1587","ἐν","TRUE"
"1588","τῷ","TRUE"
"1589","συμποσίῳ","FALSE"
"1590","πάντα","FALSE"
"1591","·","FALSE"
"1592","κωλύει","FALSE"
"1593","γὰρ","TRUE"
"1594","οὐδὲν","TRUE"
"1595","αὖθίς","FALSE"
"1596","σε","TRUE"
"1597","δειπνεῖν","FALSE"
"1598","ὥσπερ","FALSE"
"1599","ὄνειρόν","FALSE"
"1600","τινα","TRUE"
"1601","τοῦ","TRUE"
"1602","δείπνου","FALSE"
"1603","ἐκείνου","FALSE"
"1604","ἀναπλάττοντα","FALSE"
"1605","καὶ","TRUE"
"1606","ἀναμαρυκώμενον","FALSE"
"1607","τῇ","TRUE"
"1608","μνήμῃ","FALSE"
"1609","τὰ","TRUE"
"1610","βεβρωμένα","FALSE"
"1611",".","FALSE"
"1612","ΜΙΚΥΛΛΟΣ","FALSE"
"1613","Ὤιμην","FALSE"
"1614","ἐνοχλήσειν","FALSE"
"1615","καὶ","TRUE"
"1616","ταῦτα","TRUE"
"1617","διηγούμενος","FALSE"
