"ID","TOKEN","NER"
"4166",";","O"
"4167","ΑΛΕΚΤΡΥΩΝ","O"
"4168","Διοίσει","O"
"4169","μὲν","O"
"4170","οὐδὲν","O"
"4171","ἤν","O"
"4172","τε","O"
"4173","Εὔφορβον","PERSON"
"4174","ἢ","O"
"4175","Πυθαγόραν","PERSON"
"4176",",","O"
"4177","ἤν","O"
"4178","τε","O"
"4179","Ἀσπασίαν","PERSON"
"4180","καλῇς","O"
"4181","ἢ","O"
"4182","Κράτητα","PERSON"
"4183","·","O"
"4184","πάντα","O"
"4185","γὰρ","O"
"4186","ἐγὼ","O"
"4187","ταῦτά","O"
"4188","εἰμι","O"
"4189",".","O"
"4190","πλὴν","O"
"4191","τὸ","O"
"4192","νῦν","O"
"4193","ὁρώμενον","O"
"4194","τοῦτο","O"
"4195","ἀλεκτρυόνα","O"
"4196","ὀνομάζων","O"
"4197","ἄμεινον","O"
"4198","ἂν","O"
"4199","ποιοῖς","O"
"4200",",","O"
"4201","ὡς","O"
"4202","μὴ","O"
"4203","ἀτιμάζοις","O"
"4204","εὐτελὲς","O"
"4205","εἶναι","O"
"4206","δοκοῦν","O"
"4207","τὸ","O"
"4208","ὄρνεον","O"
"4209",",","O"
"4210","καὶ","O"
"4211","ταῦτα","O"
"4212","τοσαύτας","O"
"4213","ἐν","O"
"4214","αὑτῷ","O"
"4215","ψυχὰς","O"
"4216","ἔχον","O"
"4217",".","O"
"4218","ΜΙΚΥΛΛΟΣ","PERSON"
"4219","Οὐκοῦν","O"
"4220",",","O"
"4221","ὦ","O"
"4222","ἀλεκτρυών","O"
"4223",",","O"
"4224","ἐπειδὴ","O"
"4225","ἀπάντων","O"
"4226","σχεδὸν","O"
"4227","ἤδη","O"
"4228","τῶν","O"
"4229","βίων","O"
"4230","ἐπειράθης","O"
"4231","καὶ","O"
"4232","πάντα","O"
"4233","οἶσθα","O"
"4234",",","O"
"4235","λέγοις","O"
"4236","ἂν","O"
"4237","ἤδη","O"
"4238","σαφῶς","O"
"4239","ἰδίᾳ","O"
"4240","μὲν","O"
"4241","τὰ","O"
"4242","τῶν","O"
"4243","πλουσίων","O"
"4244","ὅπως","O"
"4245","βιοῦσιν","O"
"4246",",","O"
"4247","ἰδίᾳ","O"
"4248","δὲ","O"
"4249","τὰ","O"
"4250","πτωχικά","O"
"4251",",","O"
"4252","ὥς","O"
"4253","μάθω","O"
"4254","εἰ","O"
"4255","ἀληθῇ","O"
"4256","ταῦτα","O"
"4257","φὴς","O"
"4258","εὐδαιμονέστερον","O"
"4259","ἀποφαίνων","O"
"4260","με","O"
"4261","τῶν","O"
"4262","πλουσίων","O"
"4263",".","O"
"4264","ΑΛΕΚΤΡΥΩΝ","O"
"4265","Ἰδοὺ","O"
"4266","δὴ","O"
"4267","οὕτως","O"
"4268","ἐπίσκεψαι","O"
"4269",",","O"
"4270","ὦ","O"
"4271","Μίκυλλε","PERSON"
"4272","·","O"
"4273","σοὶ","O"
"4274","μὲν","O"
"4275","οὔτε","O"
"4276","πολέμου","O"
"4277","πολὺς","O"
"4278","λόγος","O"
"4279",",","O"
"4280","ἢν","O"
"4281","λέγηται","O"
"4282","ὡς","O"
"4283","οἱ","O"
"4284","πολέμιοι","O"
"4285","προσελαύνουσιν","O"
"4286",",","O"
"4287","οὐδὲ","O"
"4288","φροντίζεις","O"
"4289","μὴ","O"
"4290","τὸν","O"
"4291","ἀγρὸν","O"
"4292","τέμωσιν","O"
"4293","ἐμβαλόντες","O"
"4294","ἢ","O"
"4295","τὸν","O"
"4296","παράδεισον","O"
"4297","καὶ","O"
"4298","πένησι","O"
"4299","βασιλεῦσι","O"
"4300","καὶ","O"
"4301","πένησι","O"
"4302",".","O"
"4303","συμπατήσωσιν","O"
"4304","ἢ","O"
"4305","τὰς","O"
"4306","ἀμπέλους","O"
"4307","δῃώσαωσιν","O"
"4308",",","O"
"4309","ἀλλὰ","O"
"4310","τῆς","O"
"4311","σάλπιγγγος","O"
"4312","ἀκούων","O"
"4313","μόνον","O"
"4314",",","O"
"4315","εἴπερ","O"
"4316","ἄρα","O"
"4317",",","O"
"4318","περιβλέπεις","O"
"4319","τὸ","O"
"4320","κατὰ","O"
"4321","σεαυτόν","O"
"4322",",","O"
"4323","οἷ","O"
"4324","τραπόμενον","O"
"4325","χρὴ","O"
"4326","σαωθῆναι","O"
"4327","καὶ","O"
"4328","τὸν","O"
"4329","κίνδυνον","O"
"4330","διαφυγεῖν","O"
"4331","·","O"
"4332","οἱ","O"
"4333","δʼ","O"
"4334","εὐλαβοῦνται","O"
"4335","μὲν","O"
"4336","καὶ","O"
"4337","ἀμφʼ","O"
"4338","αὐτοῖς","O"
"4339",",","O"
"4340","ἀνιῶνται","O"
"4341","δὲ","O"
"4342","ὁρῶντες","O"
"4343","ἀπὸ","O"
"4344","τῶν","O"
"4345","τειχῶν","O"
"4346","ἀγόμενα","O"
"4347","καὶ","O"
"4348","φερόμενα","O"
"4349","ὅσα","O"
"4350","εἶχον","O"
"4351","ἐν","O"
"4352","τοῖς","O"
"4353","ἀγροῖς","O"
"4354",".","O"
"4355","καὶ","O"
"4356","ἤν","O"
"4357","τε","O"
"4358","εἰσφέρειν","O"
"4359","δέῃ","O"
"4360",",","O"
"4361","μόνοι","O"
"4362","καλοῦνται","O"
"4363",",","O"
"4364","ἤν","O"
"4365","τε","O"
"4366","ἐπεξιέναι","O"
"4367",",","O"
"4368","προκινδυνεύουσι","O"
"4369","στρατηγοῦντες","O"
"4370","ἢ","O"
"4371","ἱππαρχοῦντες","O"
"4372","·","O"
"4373","σὺ","O"
"4374","δὲ","O"
"4375","οἰσυΐνην","O"
"4376","ἀσπίδα","O"
"4377","ἔχων","O"
"4378",",","O"
"4379","εὐσταλὴς","O"
"4380","καὶ","O"
"4381","κοῦφος","O"
"4382","εἰς","O"
"4383","σωτηρίαν","O"
"4384",",","O"
"4385","ἕτοιμος","O"
"4386","ἑστιᾶσθαι","O"
"4387","τὰ","O"
"4388","ἐπινίκια","O"
"4389",",","O"
"4390","ἐπειδὰν","O"
"4391","θύῃ","O"
"4392","ὁ","O"
"4393","στρατηγὸς","O"
"4394","νενικκηκώς","O"
"4395",".","O"
"4396","Ἐν","O"
"4397","εἰρήνῃ","O"
"4398","τε","O"
"4399","αὗ","O"
"4400","σὺ","O"
"4401","μὲν","O"
"4402","τοῦ","O"
"4403","δήμου","O"
"4404","ὢν","O"
"4405","ἀναβὰς","O"
"4406","εἰς","O"
"4407","ἐκκλησίαν","O"
"4408","τυραννεῖς","O"
"4409","τῶν","O"
"4410","πλουσίων","O"
"4411",",","O"
"4412","οἱ","O"
"4413","δὲ","O"
"4414","φρίττουσι","O"
"4415","καὶ","O"
"4416","ὑποπτήσσουσι","O"
"4417","καὶ","O"
"4418","διανομαῖς","O"
"4419","ἱλάσκονταί","O"
"4420","σε","O"
"4421",".","O"
"4422","λουτρὰ","O"
"4423","μὲν","O"
"4424","γὰρ","O"
"4425","ὡς","O"
"4426","ἔχοις","O"
"4427","καὶ","O"
"4428","θεάματα","O"
"4429","καὶ","O"
"4430","τἆ","O"
"4431","λλα","O"
"4432","διαρκῆ","O"
"4433","ἅπαντα","O"
"4434",",","O"
"4435","ἐκεῖνοι","O"
"4436","πονοῦσι","O"
"4437",",","O"
"4438","σὺ","O"
"4439","δὲ","O"
"4440","ἐξεταστὴς","O"
"4441","καὶ","O"
"4442","δοκιμαστὴς","O"
"4443","πικρὸς","O"
"4444","ὥσπερ","O"
"4445","δεσπότης","O"
"4446",",","O"
"4447","οὐδὲ","O"
"4448","λόγου","O"
"4449","μεταδιδοὺς","O"
"4450","ἐνίοτε","O"
"4451",",","O"
"4452","κἄν","O"
"4453","σοι","O"
"4454","δοκῇ","O"
"4455","κατεχαλάζησας","O"
"4456","αὐτῶν","O"
"4457","ἀφθόνους","O"
"4458","τοὺς","O"
"4459","λίθους","O"
"4460","ἣ","O"
"4461","τὰς","O"
"4462","οὐσίας","O"
"4463","αὐτῶν","O"
"4464","ἐδήμευσας","O"
"4465","·","O"
"4466","οὔτε","O"
"4467","δὲ","O"
"4468","συκοφάντην","O"
"4469","δέδιας","O"
"4470","αὐτὸς","O"
"4471","οὔτε","O"
"4472","λῃστὴν","O"
"4473","μὴ","O"
"4474","ὑφέληται","O"
"4475","τὸ","O"
"4476","χρυσίον","O"
"4477","ὑπερβὰς","O"
"4478","τὸ","O"
"4479","θριγκίον","O"
"4480","ἡ","O"
"4481","διορύξας","O"
"4482","τὸν","O"
"4483","τοῖχον","O"
"4484",",","O"
"4485","οὔτε","O"
"4486","πράγματα","O"
"4487","ἔχεις","O"
"4488","λογιζόμενος","O"
"4489","ἢ","O"
"4490","ἀπαιτῶν","O"
"4491","ἢ","O"
"4492","τοῖς","O"
"4493","καταράτοις","O"
"4494","οἰκονόμοις","O"
"4495","διαπυκτεύων","O"
"4496","καὶ","O"
"4497","πρὸς","O"
"4498","τοσαύτας","O"
"4499","φροντίδας","O"
"4500","μεριζόμενος","O"
"4501",",","O"
"4502","ἀλλὰ","O"
"4503","κρηπῖδα","O"
"4504","συντελέσας","O"
"4505","ἑπτὰ","O"
"4506","ὀβολοὺς","O"
"4507","τὸν","O"
"4508","μισθὸν","O"
"4509","ἔχων","O"
"4510",",","O"
"4511","ἀπαναστὰς","O"
"4512","περὶ","O"
"4513","δείλην","O"
"4514","ὀψίαν","O"
"4515","λουσάμενος","O"
"4516",",","O"
"4517","ἢν","O"
"4518","δοκῇ","O"
"4519",",","O"
"4520","σαπέρδην","PERSON"
"4521","τινὰ","O"
"4522","ἢ","O"
"4523","μαινίδας","O"
"4524","ἢ","O"
"4525","κρομμύων","O"
"4526","κεφαλίδας","O"
"4527","ὀλίγας","O"
"4528","πριάμενος","O"
"4529","εὐφραίνεις","O"
"4530","σεαυτὸν","O"
"4531","ᾄδων","O"
"4532","τὰ","O"
"4533","πολλὰ","O"
"4534","καὶ","O"
"4535","τῇ","O"
"4536","βελτίστῃ","O"
"4537","Πενίᾳ","O"
"4538","προσφιλοσοφῶν","O"
"4539",".","O"
"4540","Ὥστε","O"
"4541","διὰ","O"
"4542","ταῦτα","O"
"4543","ὑγιαίνεις","O"
"4544","τε","O"
"4545","καὶ","O"
"4546","ἔρρωσαι","O"
"4547","τὸ","O"
"4548","σῶμα","O"
"4549","καὶ","O"
"4550","διακαρτερεῖς","O"
"4551","πρὸς","O"
"4552","τὸ","O"
"4553","κρύος","O"
"4554","·","O"
"4555","οἱ","O"
"4556","πόνοι","O"
"4557","γάρ","O"
"4558","σε","O"
"4559","παραθήγοντες","O"
"4560","οὐκ","O"
"4561","εὐκαταφρόνητον","O"
"4562","ἀνταγωνιστὴν","O"
"4563","ἀποφαίνουσι","O"
"4564","πρὸς","O"
"4565","τὰ","O"
"4566","δοκοῦντα","O"
"4567","τοῖς","O"
"4568","ἄλλοις","O"
"4569","ἄμαχα","O"
"4570","εἶναι","O"
"4571",".","O"
"4572","ἀμέλει","O"
"4573","οὐδέν","O"
"4574","σοι","O"
"4575","τῶν","O"
"4576","χαλεπῶν","O"
"4577","τούτων","O"
"4578","νοσημάτων","O"
"4579","πρόσεισιν","O"
"4580",",","O"
"4581","ἀλλʼ","O"
"4582","ἤν","O"
"4583","ποτε","O"
"4584","κοῦφος","O"
"4585","πυρετὸς","O"
"4586","ἐπιλάβηται","O"
"4587",",","O"
"4588","πρὸς","O"
"4589","ὀλίγον","O"
"4590","ὑπηρετήσας","O"
"4591","αὐτῷ","O"
"4592","ἀνεπήδησας","O"
"4593","εὐθὺς","O"
"4594","ἀποσεισάμενος","O"
"4595","τὴν","O"
"4596","ἄσην","O"
"4597",",","O"
"4598","ὁ","O"
"4599","δὲ","O"
"4600","φεύγει","O"
"4601","αὐτίκα","O"
"4602","φοβηθείς","O"
"4603",",","O"
"4604","ψυχροῦ","O"
"4605","σε","O"
"4606","ὁρῶν","O"
"4607","ἐμφορούμενον","O"
"4608","καὶ","O"
"4609","μακρὰ","O"
"4610","οἰμώζειν","O"
"4611","λέγοντα","O"
"4612","ταῖς","O"
"4613","ἰατρικαῖς","O"
"4614","περιόδοις","O"
"4615","·","O"
"4616","οἱ","O"
"4617","δὲ","O"
"4618","ὑπ᾿","O"
"4619","ἀκρασίας","O"
"4620","ἄθλιοι","O"
"4621","τί","O"
"4622","τῶν","O"
"4623","κακῶν","O"
"4624","οὐκ","O"
"4625","ἔχουσι","O"
"4626",",","O"
"4627","ποδάγρας","O"
"4628","καὶ","O"
"4629","φθόας","O"
"4630","καὶ","O"
"4631","περιπλευμονίας","O"
"4632","καὶ","O"
"4633","ὑδέρους","O"
"4634",";","O"
"4635","αὖται","O"
"4636","γὰρ","O"
"4637","τῶν","O"
"4638","πολυτελῶν","O"
"4639","ἐκείνων","O"
"4640","δείπνων","O"
"4641","ἀπόγονοι","O"
"4642",".","O"
"4643","Τοιγαροῦν","O"
"4644","οἱ","O"
"4645","μὲν","O"
"4646","αὐτῶν","O"
"4647","ὥσπερ","O"
"4648","ὁ","O"
"4649","Ἴκαρος","O"
"4650","ἐπὶ","O"
"4651","πολὺ","O"
"4652","ἄραντες","O"
"4653","αὐτοὺς","O"
"4654","καὶ","O"
"4655","πλησιάσαντες","O"
"4656","τῷ","O"
"4657","ἡλίῳ","O"
"4658","οὐκ","O"
"4659","εἰδότες","O"
"4660","ὅτι","O"
"4661","κηρῷ","O"
"4662","ἥρμοστο","O"
"4663","αὐτοῖς","O"
"4664","ἡ","O"
"4665","πτέρωσις","O"
"4666",",","O"
"4667","μέγαν","O"
"4668","ἐνίοτε","O"
"4669","τὸν","O"
"4670","πάταγον","O"
"4671","ἐποίησαν","O"
"4672","ἐπὶ","O"
"4673","κεφαλὴν","O"
"4674","ἐς","O"
"4675","πέλαγος","O"
"4676","ἐμπεσόντες","O"
"4677","·","O"
"4678","ὅσοι","O"
"4679","δὲ","O"
"4680","κατὰ","O"
"4681","τὸν","O"
"4682","Δαίδαλον","O"
"4683","μὴ","O"
"4684","πάνυ","O"
"4685","μετέωρα","O"
"4686","μηδὲ","O"
"4687","ὑψηλὰ","O"
"4688","ἐφρόνησαν","O"
"4689","ἀλλὰ","O"
"4690","πρόσγεια","O"
"4691",",","O"
"4692","ὡς","O"
"4693","νοτίζεσθαι","O"
"4694","ἐνίοτε","O"
"4695","τῇ","O"
"4696","ἄλμῃ","O"
"4697","τὸν","O"
"4698","κηρόν","O"
"4699",",","O"
"4700","ὡς","O"
"4701","τὸ","O"
"4702","πολὺ","O"
"4703","οὗτοι","O"
"4704","ἀσφαλῶς","O"
"4705","διέπτησαν","O"
"4706",".","O"
"4707","ΜΙΚΥΛΛΟΣ","PERSON"
"4708","Ἐπιεικεῖς","O"
"4709","τινας","O"
"4710","καὶ","O"
"4711","συνετοὺς","O"
"4712","λέγεις","O"
"4713",".","O"
"4714","ΑΛΕΚΤΡΥΩΝ","O"
"4715","Τῶν","O"
"4716","μέντοι","O"
"4717","γε","O"
"4718","ἄλλων","O"
"4719",",","O"
"4720","ὧ","O"
"4721","Μίκυλλε","PERSON"
"4722",",","O"
"4723","τὰς","O"
"4724","ναυαγίας","O"
"4725","αἰσχρὰς","O"
"4726","ἴδοις","O"
"4727","ἄν","O"
"4728",",","O"
"4729","ὅταν","O"
"4730","ὁ","O"
"4731","Κροῖσος","PERSON"
"4732","περιτεσυνέθεον","O"
"4733","τιλμένος","O"
"4734","τὰ","O"
"4735","πτερὰ","O"
"4736","γέλωτα","O"
"4737","παρέχῃ","O"
"4738","Πέρασις","O"
"4739","ἀναβαίνων","O"
"4740","ἐπὶ","O"
"4741","τὴν","O"
"4742","πυρὰν","O"
"4743","ἢ","O"
"4744","Διονύσιος","PERSON"
"4745","καταλυθεὶς","O"
"4746","τῆς","O"
"4747","τυραννίδος","O"
"4748","ἐν","O"
"4749","Κορίνθῳ","LOC"
"4750","γραμματιστὴς","O"
"4751","βλέπηται","O"
"4752",",","O"
"4753","μετὰ","O"
"4754","τηλικαύτην","O"
"4755","ἀρχὴν","O"
"4756","παιδία","O"
"4757","συλλαβίζειν","O"
"4758","διδάσκων","O"
"4759",".","O"
"4760","ΜΙΚΥΛΛΟΣ","PERSON"
"4761","Εἰπέ","O"
"4762","μοι","O"
"4763",",","O"
"4764","ὦ","O"
"4765","ἀλεκτρυών","O"
"4766",",","O"
"4767","σὺ","O"
"4768","δὲ","O"
"4769","ὁπότε","O"
"4770","βασιλεὺς","O"
"4771","ἦσθα","O"
"4772","—","O"
"4773","φὴς","O"
"4774","γὰρ","O"
"4775","καὶ","O"
"4776","βασιλεὺσαί","O"
"4777","ποτε","O"
"4778","—","O"
"4779","ποίου","O"
"4780","τινὸς","O"
"4781","ἐπειράθης","O"
"4782","ἐκείνου","O"
"4783","τοῦ","O"
"4784","βίου","O"
"4785",";","O"
"4786","ἦ","O"
"4787","που","O"
"4788","πανευδαίμων","O"
"4789","ἦσθα","O"
"4790",",","O"
"4791","τὸ","O"
"4792","κεφάλαιον","O"
"4793","ὅ","O"
"4794","τι","O"
"4795","πέρ","O"
"4796","ἐστι","O"
"4797","τὥν","O"
"4798","ἀγαθὢν","O"
"4799","ἀπάντων","O"
"4800","ἔχων","O"
"4801",";","O"
"4802","ΑΛΚΤΡΥΩΝ","O"
"4803","Μηδὲ","O"
"4804","ἀναμνήσῃς","O"
"4805","με","O"
"4806",",","O"
"4807","ὦ","O"
"4808","Μίκυλλε","PERSON"
"4809",",","O"
"4810","οὕτω","O"
"4811","τριςάθλιος","O"
"4812","ἦν","O"
"4813","τότε","O"
"4814",",","O"
"4815","τοῖς","O"
"4816","μὲν","O"
"4817","ἔξω","O"
"4818","πᾶσιν","O"
"4819","ὅπερ","O"
"4820","ἄφησθα","O"
"4821","πανευδαίμων","O"
"4822","εἶναι","O"
"4823","δοκὼν","O"
"4824",",","O"
"4825","ἔνδοθεν","O"
"4826","δὲ","O"
"4827","μυρίαις","O"
"4828","ἀνίαις","O"
"4829","συνών","O"
"4830",".","O"
"4831","ΜΙΚΥΛΛΟΣ","PERSON"
"4832","Τίσι","O"
"4833","ταύταις","O"
"4834",";","O"
"4835","Παράδοξα","O"
"4836","γὰρ","O"
"4837","καὶ","O"
"4838","οὐ","O"
"4839","πάνυ","O"
"4840","τι","O"
"4841","πιστὰ","O"
"4842","φής","O"
"4843",".","O"
"4844","ΑΛΚΤΡΥΩΝ","PERSON"
"4845","Ἦρχον","O"
"4846","μὲν","O"
"4847","οὐκ","O"
"4848","ἀλίγης","O"
"4849","χώρας","O"
"4850",",","O"
"4851","ὦ","O"
"4852","Μίκυλλε","PERSON"
"4853",",","O"
"4854","παμφόρου","PERSON"
"4855","τινὸς","O"
"4856","καὶ","O"
"4857","πλήθει","O"
"4858","ἀνθρώπων","O"
"4859","καὶ","O"
"4860","κάλλει","O"
"4861","πόλεων","O"
"4862","ἐν","O"
"4863","ταῖς","O"
"4864","μάλιστα","O"
"4865","θαυμάζεσθαι","O"
"4866","ἀξίας","O"
"4867","ποταμοῖς","O"
"4868","τε","O"
"4869","ναυσιπόροις","O"
"4870","καταρρεομένης","O"
"4871","καὶ","O"
"4872","θαλάττῃ","O"
"4873","εὐόρμῳ","O"
"4874","χρωμένης","O"
"4875",",","O"
"4876","καὶ","O"
"4877","στρατιὰ","O"
"4878","ἦν","O"
"4879","πολλὴ","O"
"4880","καὶ","O"
"4881","ἵππος","O"
"4882","συγκεκροτημένη","O"
"4883","καὶ","O"
"4884","δορυφορικὸν","O"
"4885","οὐκ","O"
"4886","ὀλίγον","O"
"4887","καὶ","O"
"4888","τριήρεις","O"
"4889","καὶ","O"
"4890","χρημέτων","O"
"4891","πλῆθος","O"
"4892","ἀνάριθμον","O"
"4893","καὶ","O"
"4894","χρυσὸς","O"
"4895","πάμπολυς","O"
"4896","καὶ","O"
"4897","ἡ","O"
"4898","ἄλλη","O"
"4899","τἤς","O"
"4900","ἀρχῆς","O"
"4901","τραγῳδία","O"
"4902","πᾶσα","O"
"4903","ἐς","O"
"4904","ὑπερβολὴν","O"
"4905","ἐξωγκωμένη","O"
"4906",",","O"
"4907","ὥστε","O"
"4908","ὁπότε","O"
"4909","προΐοιμι","O"
"4910",",","O"
"4911","οἱ","O"
"4912","μὲν","O"
"4913","πολλοὶ","O"
"4914","προσεκύνουν","O"
"4915","καὶ","O"
"4916","θεόν","O"
"4917","τινα","O"
"4918","ὁρᾶν","O"
"4919","ᾤοντο","O"
"4920","καὶ","O"
"4921","ἄλλοι","O"
"4922","ἐπ᾿","O"
"4923","ἄλλοις","O"
"4924","ὀψόμενοί","O"
"4925","με","O"
"4926",",","O"
"4927","οἱ","O"
"4928","δὲ","O"
"4929","καὶ","O"
"4930","ἐπὶ","O"
"4931","τὰ","O"
"4932","τέγη","O"
"4933","ἀνιόντες","O"
"4934","ἐν","O"
"4935","μεγάλῳ","O"
"4936","ἐτίθεντο","O"
"4937","ἀκριβῶς","O"
"4938","ἑωρακέναι","O"
"4939","τὸ","O"
"4940","ζεῦγος","O"
"4941",",","O"
"4942","τὴν","O"
"4943","ἐφεστρίδα","O"
"4944",",","O"
"4945","τὸ","O"
"4946","διάδημα","O"
"4947",",","O"
"4948","τοὺς","O"
"4949","προπομπεύοντας","O"
"4950",",","O"
"4951","τοὺς","O"
"4952","ἑπομένους","O"
"4953",".","O"
"4954","ἐγὼ","O"
"4955","δὲ","O"
"4956","εἰδὼς","O"
"4957","ὁπόσα","O"
"4958","με","O"
"4959","ἠνία","O"
"4960","καὶ","O"
"4961","ἔστρεφεν","O"
"4962",",","O"
"4963","ἐκείνοις","O"
"4964","μὲν","O"
"4965","τῆς","O"
"4966","ἀνοίας","O"
"4967","συνεγίνωσκον","O"
"4968",",","O"
"4969","ἐμαυτὸν","O"
"4970","δὲ","O"
"4971","ἠλέουν","O"
"4972","ὅμοιον","O"
"4973","ὄντα","O"
"4974","τοῖς","O"
"4975","μεγάλοις","O"
"4976","ἐκείνοις","O"
"4977","κολοσσοῖς","O"
"4978",",","O"
"4979","οἵους","O"
"4980","ἢ","O"
"4981","Φειδίας","O"
"4982","ἢ","O"
"4983","Μύρων","O"
"4984","ἡ","O"
"4985","Πραξιτέλης","PERSON"
"4986","ἐποίησεν","O"
"4987","·","O"
"4988","κάκείνων","O"
"4989","γὰρ","O"
"4990","ἕκαστος","O"
"4991","ἔκτοσθεν","O"
"4992","μὲν","O"
"4993","Ποσειδῶν","GOD"
"4994","τις","O"
"4995","ἡ","O"
"4996","Ζεύς","GOD"
"4997","ἐστι","O"
"4998","πάγκαλος","O"
"4999","ἐκ","O"
"5000","χρυσίου","O"
"5001","καὶ","O"
"5002","ἐλέφαντος","O"
"5003","συνειργασμένος","O"
"5004",",","O"
"5005","κεραυνὸν","O"
"5006","ἢ","O"
"5007","ἀστραπὴν","O"
"5008","ἢ","O"
"5009","τρίαιναν","O"
"5010","ἔχων","O"
"5011","ἐν","O"
"5012","τῇ","O"
"5013","δεξιᾷ","O"
"5014",",","O"
"5015","ἢν","O"
"5016","δὲ","O"
"5017","ὑποκύψας","O"
"5018","ἴδῃς","O"
"5019","τά","O"
"5020","γ᾿","O"
"5021","ἔνδον","O"
"5022",",","O"
"5023","ὄψει","O"
"5024","μοχλούς","O"
"5025","τινας","O"
"5026","καὶ","O"
"5027","γόμφους","O"
"5028","καὶ","O"
"5029","ἥλους","O"
"5030","διαμπὰξ","O"
"5031","πεπερονημένους","O"
"5032","καὶ","O"
"5033","κορμοὺς","O"
"5034","καὶ","O"
"5035","σφῆνας","O"
"5036","καὶ","O"
"5037","πίτταν","O"
"5038","καὶ","O"
"5039","πηλὸν","O"
"5040","καὶ","O"
"5041","τοιαύτην","O"
"5042","τινὰ","O"
"5043","πολλὴν","O"
"5044","ἀμορφίαν","O"
"5045","ὑποικουροῦσαν","O"
"5046","·","O"
"5047","ἐῶ","O"
"5048","λέγειν","O"
"5049","μυῶν","O"
"5050","πλῆθος","O"
"5051","ἢ","O"
"5052","μυγαλῶν","O"
"5053","ἐμπολιτευόμενον","O"
"5054","αὐτοῖς","O"
"5055","ἐνίοτε","O"
"5056",".","O"
"5057","τοιοῦτόν","O"
"5058","τι","O"
"5059","καὶ","O"
"5060","βασιλεία","O"
"5061","ἐστίν","O"
"5062",".","O"
"5063","ΜΙΚΥΛΛΟΣ","PERSON"
"5064","Οὐδέπω","O"
"5065","ἔφησθα","O"
"5066","τὸν","O"
"5067","πηλὸν","O"
"5068","καὶ","O"
"5069","τοὺς","O"
"5070","γόμφους","O"
"5071","καὶ","O"
"5072","μοχλοὺς","O"
"5073","οἵτινες","O"
"5074","εἶεν","O"
"5075","τῆς","O"
"5076","ἀρχῆς","O"
"5077",",","O"
"5078","οὐδὲ","O"
"5079","τὴν","O"
"5080","ἀμορφίαν","O"
"5081","ἐκείνην","O"
"5082","τὴν","O"
"5083","πολλὴν","O"
"5084","ἥτις","O"
"5085","ἐστίν","O"
"5086","·","O"
"5087","ὡς","O"
"5088","τό","O"
"5089","γε","O"
"5090","ἐξελαύνειν","O"
"5091","ἀποβλεπόμενον","O"
"5092","καὶ","O"
"5093","τοσούτων","O"
"5094","ἄρχοντα","O"
"5095","καὶ","O"
"5096","προσκυνούμενον","O"
"5097","δαιμονίως","O"
"5098","ἔοικέ","O"
"5099","σου","O"
"5100","τῷ","O"
"5101","κολοσσιαίῳ","NORP"
"5102","παραδείγματι","O"
"5103","·","O"
"5104","θεσπέσιον","O"
"5105","γάρ","O"
"5106","τι","O"
"5107","καὶ","O"
"5108","τοῦτο","O"
"5109",".","O"
"5110","σὺ","O"
"5111","δὲ","O"
"5112","τὰ","O"
"5113","ἔνδον","O"
"5114","ἤδη","O"
"5115","τοῦ","O"
"5116","κολοσσοῦ","O"
"5117","λέγε","O"
"5118",".","O"
"5119","ΑΛΕΚΤΡΥΩΝ","O"
"5120","Τί","O"
"5121","πρῶτον","O"
"5122","εἴπω","O"
"5123","σοι","O"
"5124",",","O"
"5125","ὦ","O"
"5126","Μίκυλλε","PERSON"
"5127",";","O"
"5128","τοὺς","O"
"5129","φόβους","O"
"5130","καὶ","O"
"5131","τὰ","O"
"5132","δείματα","O"
"5133","καὶ","O"
"5134","ὑποψίας","O"
"5135","καὶ","O"
"5136","μῖσος","O"
"5137","τὸ","O"
"5138","παρὰ","O"
"5139","τῶν","O"
"5140","συνόντων","O"
"5141","καὶ","O"
"5142","ἐπιβουλάς","O"
"5143",",","O"
"5144","καὶ","O"
"5145","διὰ","O"
"5146","ταῦτα","O"
"5147","ὕπνον","O"
"5148","τε","O"
"5149","ὀλίγον","O"
"5150",",","O"
"5151","ἐπιπόλαιον","O"
"5152","κἀκεῖνον","O"
"5153",",","O"
"5154","καὶ","O"
"5155","ταραχῆς","O"
"5156","μεστὰ","O"
"5157","ὀνείρατα","O"
"5158","καὶ","O"
"5159","ἐννοίας","O"
"5160","πολυπλόκους","O"
"5161","καὶ","O"
"5162","ἐλπίδας","O"
"5163","ἀεὶ","O"
"5164","πονηράς","O"
"5165",",","O"
"5166","ἢ","O"
"5167","τὴν","O"
"5168","ἀσχολίαν","O"
"5169","καὶ","O"
"5170","χρηματισμοὺς","O"
"5171","καὶ","O"
"5172","δίκας","O"
"5173","καὶ","O"
"5174","ἐκστρατείας","O"
"5175","καὶ","O"
"5176","προστάγματα","O"
"5177","καὶ","O"
"5178","συνθήματα","O"
"5179","καὶ","O"
"5180","λογισμούς","O"
"5181",";","O"
"5182","ὑφ᾿","O"
"5183","ὧν","O"
"5184","οὐδὲ","O"
"5185","ὄναρ","O"
"5186","ἀπολαῦσαί","O"
"5187","τινος","O"
"5188","ἡδέος","O"
"5189","ἐγγίνεται","O"
"5190",",","O"
"5191","ἀλλ᾿","O"
"5192","ἀνάγκη","O"
"5193","ὑπὲρ","O"
