"ID","TOKEN","LEMMA"
"829","οὐδὲ","οὐδέ"
"830","πάνυ","πάνυ"
"831","πιστεῦσαι","πιστεύω"
"832","ῥᾴδια","ῥᾴδιος"
"833",",",","
"834","ἐπεὶ","ἐπεί"
"835","καὶ","καί"
"836","δύʼ","δύο"
"837","ἤδη","ἤδη"
"838","μοι","ἐγώ"
"839","τετηρηκέναι","τηρέω"
"840","δοκῶ","δοκέω"
"841","πάνυ","πάνυ"
"842","ἀλλότρια","ἀλλότριος"
"843","ἐν","ἐν"
"844","σοὶ","σύ"
"845","τοῦ","ὁ"
"846","Πυθαγόρου","Πυθαγόρας"
"847",".","."
"848","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"849","Γὰ","Γὰν"
"850","ποῖα","ποῖος"
"851",";",";"
"852","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"853","Ἒν","Ἒν"
"854","μὲν","μέν"
"855","ὅτι","ὅτι"
"856","λάλος","λάλος"
"857","εἷ","εἷ"
"858","καὶ","καί"
"859","κρακτικός","κρακτικός"
"860",",",","
"861","ὁ","ὁ"
"862","δὲ","δέ"
"863","σιωπᾶν","σιωπάω"
"864","ἐς","εἰς"
"865","πέντε","πέντε"
"866","ὅλα","ὅλος"
"867","ἔτη","ἔτος"
"868",",",","
"869","οἶμαι","οἴομαι"
"870",",",","
"871","παρῄνει","παραινέω"
"872",",",","
"873","ἕτερον","ἕτερος"
"874","δὲ","δέ"
"875","καὶ","καί"
"876","παντελῶς","παντελής"
"877","παράνομον","παράνομος"
"878","·","·"
"879","οὐ","οὐ"
"880","γὰρ","γάρ"
"881","ἔχων","ἔχω"
"882","ὅ","ὅς"
"883","τι","τίς"
"884","σοι","σύ"
"885","παραβάλοιμι","παραβάλω"
"886","εἰ","εἰ"
"887","μὴ","μή"
"888","κυάμους","κύαμος"
"889","χθὲς","χθές"
"890","ἧκον","ἥκω"
"891","ὡς","ὡς"
"892","οἴσθα","οἴδα"
"893",",",","
"894","καὶ","καί"
"895","σὺ","σύ"
"896","οὐδὲ","οὐδέ"
"897","μελλήσας","μέλλω"
"898","ἀνέλεξας","ἀνέλεσσω"
"899","αὐτούς","αὐτός"
"900","·","·"
"901","ὥστε","ὥστε"
"902","ἢ","ἤ"
"903","ἐψεῦσθαί","ἐψεῦσθαί"
"904","σοι","σύ"
"905","ἀνάγκη","ἀνάγκη"
"906","καὶ","καί"
"907","ἄλλῳ","ἄλλος"
"908","εἶναι","εἰμί"
"909","ἡ","ὁ"
"910","Πυθαγόρᾳ","Πυθαγόρας"
"911","ὄντι","εἰμί"
"912","παρανενομηκέναι","παρανομέω"
"913","καὶ","καί"
"914","τὸ","ὁ"
"915","ἴσον","ἴσος"
"916","ἠσεβηκέναι","ἐσέβω"
"917","κυάμους","κύαμος"
"918","φαγόντα","ἐσθίω"
"919","ὡς","ὡς"
"920","ἂν","ἄν"
"921","εἰ","εἰ"
"922","τὴν","ὁ"
"923","κεφαλὴν","κεφαλή"
"924","τοῦ","ὁ"
"925","πατρὸς","πατήρ"
"926","ἐδηδόκεις","ἐδηδόκω"
"927",".","."
"928","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"929","Οὐ","οὐ"
"930","γὰρ","γάρ"
"931","οἴσθα","οἴδα"
"932",",",","
"933","ὦ","ὦ"
"934","Μίκυλλε","Μίκυλλε"
"935",",",","
"936","ἤτις","ἤτις"
"937","αἰτία","αἰτία"
"938","τούτων","οὗτος"
"939","οὐδὲ","οὐδέ"
"940","τὰ","ὁ"
"941","πρόσφορα","πρόσφορος"
"942","ἑκάστῳ","ἕκαστος"
"943","βίῳ","βίος"
"944",".","."
"945","ἐγὼ","ἐγώ"
"946","δὲ","δέ"
"947","τότε","τότε"
"948","μὲν","μέν"
"949","οὐκ","οὐ"
"950","ἤσθιον","ἐσθίω"
"951","τῶν","ὁ"
"952","κυάμων","κύαμος"
"953",",",","
"954","ἐφιλοσόφουν","ἐφιλοσόφοος"
"955","γάρ","γάρ"
"956","·","·"
"957","νῦν","νῦν"
"958","δὲ","δέ"
"959","φάγοιμ᾿","φάγοιμ᾿"
"960","ἄν","ἄν"
"961",",",","
"962","ὀρνιθικὴ","ὀρνιθικός"
"963","γὰρ","γάρ"
"964","καὶ","καί"
"965","οὐκ","οὐ"
"966","ἀπόρρητος","ἀπόρρητος"
"967","ἡμῖν","ἡμεῖς"
"968","ἡ","ὁ"
"969","τροφή","τροφή"
"970",".","."
"971","πλὴν","πλήν"
"972","ἀλλʼ","ἀλλά"
"973","εἴ","εἰ"
"974","σοι","σύ"
"975","φίλον","φίλος"
"976",",",","
"977","ἄκουε","ἀκούω"
"978","ὅπως","ὅπως"
"979","ἐκ","ἐκ"
"980","Πυθαγόρου","Πυθαγόρας"
"981","τοῦτο","οὗτος"
"982","νῦν","νῦν"
"983","εἰμι","εἰμί"
"984","καὶ","καί"
"985","ἐν","ἐν"
"986","οἵοις","οἷος"
"987","βίοις","βίος"
"988","πρότερον","πρότερος"
"989","ἐβιότευσα","ἐβιότευσα"
"990","καὶ","καί"
"991","ἅτινα","ὅστις"
"992","τῆς","ὁ"
"993","μεταβολῆς","μεταβολή"
"994","ἑκάστης","ἕκαστος"
"995","ἀπολέλαυκα","ἀπολαύω"
"996",".","."
"997","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"998","Δέγοις","Δέγω"
"999","ἄν","ἄν"
"1000","·","·"
"1001","ὡς","ὡς"
"1002","ἔμοιγε","ἐγώ"
"1003","ὑπερήδιστον","ὑπερήδιστος"
"1004","ἂν","ἄν"
"1005","τὸ","ὁ"
"1006","ἄκουσ","ἄκουσ"
"1007","γένοιτο","γίγνομαι"
"1008",",",","
"1009","ὥστε","ὥστε"
"1010","εἴ","εἰ"
"1011","τις","τίς"
"1012","αἵρεσιν","αἵρεσις"
"1013","προθείη","προθείη"
"1014",",",","
"1015","πότερα","πότερος"
"1016","μᾶλλον","μᾶλλον"
"1017","ἐθέλω","ἐθέλω"
"1018","σοῦ","σύ"
"1019","ἀκούειν","ἀκούω"
"1020","τὰ","ὁ"
"1021","τοιαῦτα","τοιοῦτος"
"1022","διεξιόντος","διέξειμι"
"1023","ἢ","ἤ"
"1024","τὸν","ὁ"
"1025","πανευδαίμονα","πανευδαίμων"
"1026","ὄνειρον","ὄνειρος"
"1027","ἐκεῖνον","ἐκεῖνος"
"1028","αὖθις","αὖθις"
"1029","ὁρᾶν","ὁράω"
"1030","τὸν","ὁ"
"1031","μικρὸν","μικρός"
"1032","ἔμπροσθεν","ἔμπροσθεν"
"1033",",",","
"1034","οὐκ","οὐ"
"1035","οἶδα","οἶδα"
"1036","ὁπότερον","ὁπότερος"
"1037","ἂν","ἄν"
"1038","ἑλοίμην","αἱρέω"
"1039","·","·"
"1040","οὕτως","οὕτως"
"1041","ἀδελφὰ","ἀδελφός"
"1042","ἡγοῦμαι","ἡγέομαι"
"1043","τὰ","ὁ"
"1044","σὰ","σός"
"1045","τοῖς","ὁ"
"1046","ἡδίστοις","ἡδύς"
"1047","φανεῖσι","φανείς"
"1048","καὶ","καί"
"1049","ἐν","ἐν"
"1050","ἴσῃ","ἴσος"
"1051","ὑμᾶς","ὑμεῖς"
"1052","τιμῇ","τιμή"
"1053","ἄγω","ἄγω"
"1054",",",","
"1055","σέ","σύ"
"1056","τε","τε"
"1057","καὶ","καί"
"1058","τὸ","ὁ"
"1059","πολυτίμητον","πολυτίμητος"
"1060","ἐνύπνιον","ἐνύπνιον"
"1061",".","."
"1062","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"1063","Ἔτι","ἔτι"
"1064","γὰρ","γάρ"
"1065","σὺ","σύ"
"1066","ἀναπεμπάζῃ","ἀναπεμπάζω"
"1067","τὸν","ὁ"
"1068","ὄνειρον","ὄνειρος"
"1069","ὅστις","ὅστις"
"1070","ποτὲ","ποτε"
"1071","ὁ","ὁ"
"1072","φανείς","φαίνω"
"1073","σοι","σύ"
"1074","ἦν","εἰμί"
"1075","καί","καί"
"1076","τινα","τίς"
"1077","ἰνδάλματα","ἰνδάλματα"
"1078","μάταια","μάταιος"
"1079","δίαφυλάττεις","δίαφυλάττω"
"1080",",",","
"1081","κενὴν","κενός"
"1082","καὶ","καί"
"1083","ὡς","ὡς"
"1084","ὁ","ὁ"
"1085","ποιητικὸς","ποιητικός"
"1086","λόγος","λόγος"
"1087","φησὶν","φημί"
"1088","ἀμεηνήν","ἀμεηνός"
"1089","τινα","τίς"
"1090","εὐδαιμονίαν","εὐδαιμονία"
"1091","τῇ","ὁ"
"1092","μνήμῃ","μνήμη"
"1093","μεταδιώκων","μεταδιώκων"
"1094",";",";"
"1095","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"1096","Ἀλλ᾿","Ἀλλ᾿ς"
"1097","οὐδʼ","οὐδέ"
"1098","ἐπιλήσομαί","ἐπιλήσομή"
"1099","ποτε","ποτε"
"1100",",",","
"1101","ὦ","ὦ"
"1102","ἀλεκτρυών","ἀλεκτρυών"
"1103",",",","
"1104","εὖ","εὖ"
"1105","ἴσθι","οἶδα"
"1106",",",","
"1107","τῆς","ὁ"
"1108","ὄψεως","ὄψις"
"1109","ἐκείνης","ἐκεῖνος"
"1110","·","·"
"1111","οὕτω","οὕτως"
"1112","μοι","ἐγώ"
"1113","πολὺ","πολύς"
"1114","τὸ","ὁ"
"1115","μέλι","μέλι"
"1116","ἐν","ἐν"
"1117","τοῖς","ὁ"
"1118","ὀφθαλμοῖς","ὀφθαλμός"
"1119","ὁ","ὁ"
"1120","ὄνειρος","ὄνειρος"
"1121","καταλιπὼν","καταλείπω"
"1122","ᾤχετο","οἴχομαι"
"1123",",",","
"1124","ὡς","ὡς"
"1125","μογις","μογις"
"1126","ἀνοίγειν","ἀνοίγνυμι"
"1127","τὰ","ὁ"
"1128","βλέφαρα","βλέφαρον"
"1129","ὑπʼ","ὑπό"
"1130","αὐτοῦ","αὐτός"
"1131","εἰς","εἰς"
"1132","ὕπνον","ὕπνος"
"1133","αὖθις","αὖθις"
"1134","κατασπώμενα","κατασπώμεναν"
"1135",".","."
"1136","οἷον","οἷος"
"1137","γοῦν","γοῦν"
"1138","ἐν","ἐν"
"1139","τοῖς","ὁ"
"1140","ὠσὶ","οὖς"
"1141","τὰ","ὁ"
"1142","πτερὰ","πτερόν"
"1143","ἐργάζεται","ἐργάζομαι"
"1144","στρεφόμενα","στρεφόμην"
"1145",",",","
"1146","τοιοῦτον","τοιοῦτος"
"1147","γάργαλον","γάργαλος"
"1148","παρείχετό","παραίχω"
"1149","μοι","ἐγώ"
"1150","τὰ","ὁ"
"1151","ὁρώμενα","ὁράω"
"1152",".","."
"1153","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"1154","Ἡράκλεις","Ἡρακλέης"
"1155",",",","
"1156","δεινόν","δεινός"
"1157","τινα","τίς"
"1158","φὴς","φημί"
"1159","τὸν","ὁ"
"1160","ὅνειρον","ὅνειρος"
"1161",",",","
"1162","εἴ","εἰ"
"1163","γε","γε"
"1164","πτηνὸς","πτηνός"
"1165","ὤν","οὖν"
"1166",",",","
"1167","ὥς","ὡς"
"1168","φασιν","φημί"
"1169",",",","
"1170","καὶ","καί"
"1171","ὅρον","ὅρος"
"1172","ἔχων","ἔχω"
"1173","τῆς","ὁ"
"1174","πτήσεως","πτήσις"
"1175","τὸν","ὁ"
"1176","ὕπνον","ὕπνος"
"1177","ὑπὲρ","ὑπέρ"
"1178","τὰ","ὁ"
"1179","ἐσκαμμένα","σκάπτω"
"1180","ἤδη","ἤδη"
"1181","πηδᾷ","πηδάω"
"1182","καὶ","καί"
"1183","ἐνδιατρίβει","ἐνδιατρίβω"
"1184","ἀνεῳγόσι","ἀνεῳγόσι"
"1185","τοῖς","ὁ"
"1186","ὁφθαλμοῖς","ὁφθαλμός"
"1187","μελιχρὸς","μελιχρός"
"1188","οὔτοως","οσὔτοως"
"1189","καὶ","καί"
"1190","ἐναργὴς","ἐναργής"
"1191","φαινόμενος","φαίνω"
"1192","·","·"
"1193","ἐθέλω","ἐθέλω"
"1194","γοῦν","γοῦν"
"1195","ἀκοῦσαι","ἀκούω"
"1196","οἷός","οἷος"
"1197","τίς","τίς"
"1198","ἐστιν","εἰμί"
"1199","οὕτω","οὕτως"
"1200","σοι","σύ"
"1201","τριπόθητος","τριπόθητος"
"1202","ὤν","οὖν"
"1203",",",","
"1204","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"1205","Ἕτοιμος","Ἕτοιμος"
"1206","λέγειν","λέγω"
"1207","·","·"
"1208","ἡδὺ","ἡδύς"
"1209","γοῦν","γοῦν"
"1210","τὸ","ὁ"
"1211","μεμνῆσθαι","μιμνῄσκω"
"1212","καὶ","καί"
"1213","διεξιέναι","διέξειμι"
"1214","τι","τίς"
"1215","περὶ","περί"
"1216","αὐτοῦ","αὐτός"
"1217",".","."
"1218","σὺ","σύ"
"1219","δὲ","δέ"
"1220","πηνίκα","πηνίκα"
"1221",",",","
"1222","ὦ","ὦ"
"1223","Πυθαγόρα","Πυθαγόρας"
"1224",",",","
"1225","διηγήσῃ","διηγέω"
"1226","τὰ","ὁ"
"1227","περὶ","περί"
"1228","τῶν","ὁ"
"1229","μεταβολῶν","μεταβολή"
"1230",";",";"
"1231","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"1232","Ἐπειδὰν","ἐπεί"
"1233","σύ","σύ"
"1234",",",","
"1235","ὦ","ὦ"
"1236","Μίκυλλε","Μίκυλλε"
"1237",",",","
"1238","παύσῃ","παύω"
"1239","ὀνειρώττων","ὀνειρώττωνν"
"1240","καὶ","καί"
"1241","ἀποψτήσῃ","ἀποψτέω"
"1242","ἀπὸ","ἀπό"
"1243","τῶν","ὁ"
"1244","βλεφάρων","βλέφαρον"
"1245","τὸ","ὁ"
"1246","μέλι","μέλι"
"1247","·","·"
"1248","νῦν","νῦν"
"1249","δὲ","δέ"
"1250","πρότερος","πρότερος"
"1251","εἰπέ","λέγω"
"1252",",",","
"1253","ὡς","ὡς"
"1254","μάθω","μανθάνω"
"1255","εἴτε","εἴτε"
"1256","διὰ","διά"
"1257","τῶν","ὁ"
"1258","ἐλεφαντίνων","ἐλεφάντινος"
"1259","πυλῶν","πύλη"
"1260","εἴτε","εἴτε"
"1261","διὰ","διά"
"1262","τῶν","ὁ"
"1263","κερατίναων","κερατίναων"
"1264","σοι","σύ"
"1265","ὁ","ὁ"
"1266","ὄνειρος","ὄνειρος"
"1267","ἧκε","ἥκω"
"1268","πετόμενος","πέτομαι"
"1269",".","."
"1270","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"1271","ὐδὲ","ὐδὲ"
"1272","δι᾿","δι᾿"
"1273","ἑτέρας","ἕτερος"
"1274","τούτων","οὗτος"
"1275",",",","
"1276","ὦ","ὦ"
"1277","Πυθαγόρα","Πυθαγόρας"
"1278",".","."
"1279","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"1280","Καὶ","καί"
"1281","μὴν","μείς"
"1282","Ὅμηρος","Ὅμηρος"
"1283","δύο","δύο"
"1284","ταύτας","οὗτος"
"1285","μόνας","μόνος"
"1286","λέγει","λέγω"
"1287",".","."
"1288","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"1289","Ἔα","ἔα"
"1290","χαίρειν","χαίρω"
"1291","τὸν","ὁ"
"1292","λῆρον","λῆρος"
"1293","ἐκεῖνον","ἐκεῖνος"
"1294","ποιητὴν","ποιητής"
"1295","οὐδεν","οὐδεν"
"1296","εἰδότα","οἶδα"
"1297","ὀνείρων","ὄνειρος"
"1298","πέρι","περί"
"1299",".","."
"1300","οἱ","ὁ"
"1301","πένητες","πένης"
"1302","ἴσως","ἴσως"
"1303","ὄνειροι","ὄνειρος"
"1304","διὰ","διά"
"1305","τῶν","ὁ"
"1306","τοιούτων","τοιοῦτος"
"1307","ἐξίασιν","ἔξειμι"
"1308",",",","
"1309","οἴους","οἶος"
"1310","ἐκεῖνος","ἐκεῖνος"
"1311","ἑώρα","ὁράω"
"1312","οὐδὲ","οὐδέ"
"1313","πάνυ","πάνυ"
"1314","σαφῶς","σαφής"
"1315","τυφλὸς","τυφλός"
"1316","αὐτὸς","αὐτός"
"1317","ὤν","οὖν"
"1318",",",","
"1319","ἐμοὶ","ἐγώ"
"1320","δὲ","δέ"
"1321","διὰ","διά"
"1322","χρυσῶν","χρύσεος"
"1323","τινων","τίς"
"1324","πυλῶν","πύλη"
"1325","ὁ","ὁ"
"1326","ἥδιστος","ἡδύς"
"1327","ἀφίκετο","ἀφικνέομαι"
"1328",",",","
"1329","χρυσοῦς","χρύσεος"
"1330","καὶ","καί"
"1331","αὐτὸς","αὐτός"
"1332","καὶ","καί"
"1333","χρυσᾶ","χρύσεος"
"1334","πάντα","πᾶς"
"1335","περιβεβλημένος","περιβάλλω"
"1336","καὶ","καί"
"1337","πολὺ","πολύς"
"1338","ἐπαγόμενος","ἐπάγω"
"1339","χρυσίον","χρυσίον"
"1340",".","."
"1341","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"1342","Παῦε","παύω"
"1343",",",","
"1344","ὦ","ὦ"
"1345","Μίδα","Μίδας"
"1346","βέλτιστε","βέλτιστος"
"1347",",",","
"1348","χρυσολογῶν","χρυσολογός"
"1349","·","·"
"1350","ἀτεχνῶς","ἀτεχνής"
"1351","γὰρ","γάρ"
"1352","ἐκ","ἐκ"
"1353","τῆς","ὁ"
"1354","ἐκείνου","ἐκεῖνος"
"1355","σοι","σύ"
"1356","εὐχῆς","εὐχή"
"1357","τὸ","ὁ"
"1358","ἐνύπνιον","ἐνύπνιον"
"1359","καὶ","καί"
"1360","μέταλλα","μέταλλον"
"1361","ὅλα","ὅλος"
"1362","χρύσεια","χρύσεος"
"1363","κεκοιμῆσθαί","κοιμάομαι"
"1364","μοι","ἐγώ"
"1365","δοκεῖς","δοκέω"
"1366",".","."
"1367","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"1368","Πολύ","Πολύς"
"1369",",",","
"1370","ὦ","ὦ"
"1371","Πυθαγόρα","Πυθαγόρας"
"1372",",",","
"1373","χρυσίον","χρυσίον"
"1374","εἶδον","ὁράω"
"1375",",",","
"1376","πολύ","πολύς"
"1377",",",","
"1378","πῶς","πῶς"
"1379","οἴει","οἴομαι"
"1380","καλὸν","καλός"
"1381","ἢ","ἤ"
"1382","οἵαν","οἷος"
"1383","τὴν","ὁ"
"1384","αὐγὴν","αὐγή"
"1385","ἀπαστράπτον","ἀπαστράπτος"
"1386",";",";"
"1387","τί","τίς"
"1388","ποτε","ποτε"
"1389","ὁ","ὁ"
"1390","Πίνδαρός","Πίνδαρος"
"1391","φησι","φημί"
"1392","περὶ","περί"
"1393","αὐτοῦ","αὐτός"
"1394","ἐπαινῶν","ἐπαινέω"
"1395","—","—"
"1396","ἀνάμνησον","ἀνάμνησος"
"1397","γάρ","γάρ"
"1398","με","ἐγώ"
"1399",",",","
"1400","εἴπερ","εἴπερ"
"1401","οἶσθα","οἶδα"
"1402","—","—"
"1403","ὁπότε","ὁπότε"
"1404","ὕδωρ","ὕδωρ"
"1405","ἄριστον","ἀγαθός"
"1406","εἰπὼν","λέγω"
"1407","εἶτα","εἶτα"
