"ID","TOKEN","IS_STOP"
"901","κύριος","FALSE"
"902","εἰς","TRUE"
"903","τὴν","TRUE"
"904","βασιλείαν","FALSE"
"905","εἰσελάσαι","FALSE"
"906","τῶν","TRUE"
"907","οὐρανῶν","FALSE"
"908","τοὺς","TRUE"
"909","ἀποπαρθενεύσαντας","FALSE"
"910","ἐκείνους","FALSE"
"911","σφᾶς","FALSE"
"912","αὐτοὺς","TRUE"
"913","ἐπαγγέλλεται","FALSE"
"914",",","FALSE"
"915","ἒνθα","FALSE"
"916","περὶ","TRUE"
"917","διαφορᾶς","FALSE"
"918","εὐνουχισμῶν","FALSE"
"919","ἐν","TRUE"
"920","εὐαγγελίοις","FALSE"
"921","παρεγγυᾷ","FALSE"
"922",".","FALSE"
"923","σπάνιον","FALSE"
"924","γὰρ","TRUE"
"925","πάνυ","FALSE"
"926","καὶ","TRUE"
"927","δυσεπίτευκτον","FALSE"
"928","ἀνθρώποις","FALSE"
"929","ἁγνεία","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","ὃσῳ","FALSE"
"933","κορυφαιότατον","FALSE"
"934","καὶ","TRUE"
"935","μεγαλοπρεπές","FALSE"
"936",",","FALSE"
"937","τοσούτῳ","FALSE"
"938","καὶ","TRUE"
"939","τοὺς","TRUE"
"940","κινδύνους","FALSE"
"941","μείζονας","FALSE"
"942","ἒχον","FALSE"
"943",".","FALSE"
"944","δεῖται","FALSE"
"945","οὐν","FALSE"
"946","ἐρρωμένων","FALSE"
"947","καὶ","TRUE"
"948","γενναίων","FALSE"
"949","φύσεων","FALSE"
"950",",","FALSE"
"951","οἵτινες","TRUE"
"952","ἀθρόως","FALSE"
"953","τὸ","TRUE"
"954","ῥεῦμα","FALSE"
"955","μετοχετεύσασαι","FALSE"
"956","τῆς","TRUE"
"957","ἡδυπαθείας","FALSE"
"958","ἄνω","FALSE"
"959","μετέωρον","FALSE"
"960","ἀπευθύνουσι","FALSE"
"961","τὸ","TRUE"
"962","ὅχημα","FALSE"
"963","τῆς","TRUE"
"964","ψυχῆς","FALSE"
"965",",","FALSE"
"966","ἀπολήγουσαι","FALSE"
"967","τοῦ","TRUE"
"968","σκοποῦ","FALSE"
"969",",","FALSE"
"970","ἔστ᾿","FALSE"
"971","ἂν","TRUE"
"972","ὑπερπηδήσασαι","FALSE"
"973","κούφως","FALSE"
"974","τὸν","TRUE"
"975","κόσμον","FALSE"
"976","ὀξυτάτῳ","FALSE"
"977","διανοίας","FALSE"
"978","τάχει","FALSE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","ἐπὶ","TRUE"
"982","τὴν","TRUE"
"983","οὐρανίαν","FALSE"
"984","ἀληθῶς","FALSE"
"985","ἀψῖδα","FALSE"
"986","σταθεῖσαι","FALSE"
"987",",","FALSE"
"988","αὐτὴν","TRUE"
"989","εῖλικρινῶς","FALSE"
"990","θεάσωνται","FALSE"
"991","τὴν","TRUE"
"992","ἀφθαρσίαν","FALSE"
"993",",","FALSE"
"994","ἀπὸ","TRUE"
"995","τῶν","TRUE"
"996","ἀμιάντων","FALSE"
"997","τοῦ","TRUE"
"998","παντοκράτορος","FALSE"
"999","ἀναπηδῶσαν","FALSE"
"1000","κόλπων","FALSE"
"1001",".","FALSE"
"1002","τοῦτο","TRUE"
"1003","τὸ","TRUE"
"1004","πόμα","FALSE"
"1005","γεννᾶν","FALSE"
"1006","οὐκ","TRUE"
"1007","ἐχώρησε","FALSE"
"1008","γῆ","FALSE"
"1009","·","FALSE"
"1010","μόνος","FALSE"
"1011","αὐτὸ","TRUE"
"1012","πηγάζειν","FALSE"
"1013","οἶδεν","FALSE"
"1014","ὁ","TRUE"
"1015","οὐρανός","FALSE"
"1016",".","FALSE"
"1017","παρθενίαν","FALSE"
"1018","γὰρ","TRUE"
"1019","βαίνειν","FALSE"
"1020","μὲν","TRUE"
"1021","ἐπὶ","TRUE"
"1022","γῆς","FALSE"
"1023",",","FALSE"
"1024","ἐπιψαύειν","FALSE"
"1025","δὲ","TRUE"
"1026","τῶν","TRUE"
"1027","οὐρανῶν","FALSE"
"1028","ἡγτέον","FALSE"
"1029","·","FALSE"
"1030","ἦς","FALSE"
"1031","δὴ","TRUE"
"1032","ἐφιέμενοι","FALSE"
"1033","καὶ","TRUE"
"1034","πρὸς","TRUE"
"1035","μόνον","FALSE"
"1036","τὸ","TRUE"
"1037","τέλος","FALSE"
"1038","αὐτῆς","TRUE"
"1039","ἀφορῶντές","FALSE"
"1040","τινες","TRUE"
"1041",".","FALSE"
"1042","ἀνίπτοις","FALSE"
"1043","ποσὶν","FALSE"
"1044","ἀτελεῖς","FALSE"
"1045","ὑπὸ","TRUE"
"1046","βαναυσίας","FALSE"
"1047","πρεσελθόντες","FALSE"
"1048",",","FALSE"
"1049","ἐκ","TRUE"
"1050","μέσης","FALSE"
"1051","ἀνεκαμψαν","FALSE"
"1052","τῆς","TRUE"
"1053","ὁδοῦ","FALSE"
"1054",",","FALSE"
"1055","οὐδὲν","TRUE"
"1056","ἂξιον","FALSE"
"1057","φρόνημα","FALSE"
"1058","τοῦ","TRUE"
"1059","ἐπιτηδεύματος","FALSE"
"1060","ἐπανῃρημένοι","FALSE"
"1061",".","FALSE"
"1062","οὐ","TRUE"
"1063","γὰρ","TRUE"
"1064","μόνον","FALSE"
"1065","ἄφθορα","FALSE"
"1066","τὰ","TRUE"
"1067","σώματα","FALSE"
"1068","τηρεῖσθαι","FALSE"
"1069","δεῖ","FALSE"
"1070",",","FALSE"
"1071","ὥσπερ","FALSE"
"1072","οὐδὲ","TRUE"
"1073","τοὺς","TRUE"
"1074","ναοὺς","FALSE"
"1075","κρείττονας","FALSE"
"1076","ἀποφαίνεσθαι","FALSE"
"1077","τῶν","TRUE"
"1078","ἀγαλμάτων","FALSE"
"1079",",","FALSE"
"1080","ἀλλὰ","TRUE"
"1081","τὰς","TRUE"
"1082","ψυχὰς","FALSE"
"1083","ἀγάλματα","FALSE"
"1084","τῶν","TRUE"
"1085","σωμάτων","FALSE"
"1086","οὒσας","FALSE"
"1087","θεραπεύεσθαι","FALSE"
"1088","χρὴ","FALSE"
"1089","κοσμουμένας","FALSE"
"1090","δικαιοσύνῃ","FALSE"
"1091",".","FALSE"
"1092","θεραπεύονται","FALSE"
"1093","δὲ","TRUE"
"1094","καὶ","TRUE"
"1095","ἀποσμήχονται","FALSE"
"1096","τότε","FALSE"
"1097","μπαλλον","FALSE"
"1098",",","FALSE"
"1099","ὁπόταν","FALSE"
"1100","ἀόκνως","FALSE"
"1101","κατακούειν","FALSE"
"1102","τῶν","TRUE"
"1103","θείων","FALSE"
"1104","ἁμιλλώμεναι","FALSE"
"1105","λόγων","FALSE"
"1106","μὴ","TRUE"
"1107","ἀπολήγωσι","FALSE"
"1108","πρὶν","FALSE"
"1109","αὐτοῦ","TRUE"
"1110","ἐφάψασθαι","FALSE"
"1111","ὃ","TRUE"
"1112","ἐστιν","TRUE"
"1113","ἀληθέσ","FALSE"
"1114",",","FALSE"
"1115","ἐπὶ","TRUE"
"1116","σοφῶν","FALSE"
"1117","ἀφικνούμεναι","FALSE"
"1118","θύρας","FALSE"
"1119",".","FALSE"
"1120","ὣσπερ","FALSE"
"1121","γὰρ","TRUE"
"1122","ἅλατι","FALSE"
"1123","τῶν","TRUE"
"1124","κρεῶν","FALSE"
"1125","οἱ","TRUE"
"1126","ἰχῶρες","FALSE"
"1127","ἐκτήκονται","FALSE"
"1128","καὶ","TRUE"
"1129","αἱ","TRUE"
"1130","σηπεδόνες","FALSE"
"1131","καὶ","TRUE"
"1132","πάντα","FALSE"
"1133","τὰ","TRUE"
"1134","φθοροποιά","FALSE"
"1135",",","FALSE"
"1136","τὸν","TRUE"
"1137","αὐτὸν","TRUE"
"1138","δὴ","TRUE"
"1139","τρόπον","FALSE"
"1140","καὶ","TRUE"
"1141","τῆς","TRUE"
"1142","παρθένου","FALSE"
"1143","αἱ","TRUE"
"1144","ἂλογοι","FALSE"
"1145","πᾶσαι","FALSE"
"1146","τοῖς","TRUE"
"1147","μαθήμασιν","FALSE"
"1148","ἀποστύφονται","FALSE"
"1149","τοῦ","TRUE"
"1150","σώματος","FALSE"
"1151","ἐπιθυμίαι","FALSE"
"1152",".","FALSE"
"1153","ἀνάγκη","FALSE"
"1154","γὰρ","TRUE"
"1155","τὴν","TRUE"
"1156","μὴ","TRUE"
"1157","πασσομένην","FALSE"
"1158","δίκην","FALSE"
"1159","ἂλατος","FALSE"
"1160","τοῦ","TRUE"
"1161","Χριστοῦ","FALSE"
"1162","ταῖς","TRUE"
"1163","φωναῖς","FALSE"
"1164","ψυχὴν","FALSE"
"1165","έπόζειν","FALSE"
"1166","καὶ","TRUE"
"1167","σκώληκας","FALSE"
"1168","ποιεῖν","FALSE"
"1169",",","FALSE"
"1170","ὥσπερ","FALSE"
"1171","ἀμέλει","FALSE"
"1172","ἐπώζεσαν","FALSE"
"1173","καὶ","TRUE"
"1174","ἐσάπησαν","FALSE"
"1175","οἱ","TRUE"
"1176","μώλωπές","FALSE"
"1177","μου","TRUE"
"1178","μετὰ","TRUE"
"1179","δακρύων","FALSE"
"1180","ἐξομολογούμενος","FALSE"
"1181","ὁ","TRUE"
"1182","Δαυὶδ","FALSE"
"1183","ἐν","TRUE"
"1184","τοῖς","TRUE"
"1185","ὂρεσιν","FALSE"
"1186","ἒκραζεν","FALSE"
"1187","ὁ","TRUE"
"1188","βασιλεύς","FALSE"
"1189",",","FALSE"
"1190","ὃτι","FALSE"
"1191","μὴ","TRUE"
"1192","ἀπέστυψεν","FALSE"
"1193","ἁλίσας","FALSE"
"1194","τοῖς","TRUE"
"1195","σωφρονισμοῖς","FALSE"
"1196","ἑαυτόν","FALSE"
"1197",",","FALSE"
"1198","ἀλλὰ","TRUE"
"1199","ῥᾳθυμήσας","FALSE"
"1200","εἰς","TRUE"
"1201","οἶστρον","FALSE"
"1202","ὑπεσύρη","FALSE"
"1203","καὶ","TRUE"
"1204","ἐξώζεσε","FALSE"
"1205","μοιχείαν","FALSE"
"1206",".","FALSE"
"1207","ταύτῃ","TRUE"
"1208","πᾶν","FALSE"
"1209","δῶρον","FALSE"
"1210","ἐν","TRUE"
"1211","τῷ","TRUE"
"1212","Λευϊτικῷ","FALSE"
"1213",",","FALSE"
"1214","ἐὰν","TRUE"
"1215","μὴ","TRUE"
"1216","πρῶτον","FALSE"
"1217","ἅλατι","FALSE"
"1218","ἁλισθῇ","FALSE"
"1219",",","FALSE"
"1220","ἀπαγορεύεται","FALSE"
"1221","εἰς","TRUE"
"1222","ὀλοκάρπωμα","FALSE"
"1223","προσφέρεσθαι","FALSE"
"1224","κυρίῳ","FALSE"
"1225","τῷ","TRUE"
"1226","θεῷ","FALSE"
"1227",".","FALSE"
"1228","ἃλας","FALSE"
"1229","γὰρ","TRUE"
"1230","ἡμῖν","TRUE"
"1231","τὸ","TRUE"
"1232","δηκτικὸν","FALSE"
"1233","καὶ","TRUE"
"1234","πρὸς","TRUE"
"1235","ὠφέλειαν","FALSE"
"1236","ἀποστῦφον","FALSE"
"1237","πνευματικὴ","FALSE"
"1238","πᾶσα","FALSE"
"1239","τῶν","TRUE"
"1240","γραφῶν","FALSE"
"1241","ἐδόθη","FALSE"
"1242","μελέτη","FALSE"
"1243",",","FALSE"
"1244","ἡς","FALSE"
"1245","δὴ","TRUE"
"1246","χωρὶς","FALSE"
"1247","ἀδύνατον","FALSE"
"1248","τῷ","TRUE"
"1249","παντοκράτορι","FALSE"
"1250","διὰ","TRUE"
"1251","τοῦ","TRUE"
"1252","λόγου","FALSE"
"1253","προσενεχθῆναι","FALSE"
"1254","ψυχήν","FALSE"
"1255","·","FALSE"
"1256","ὑμεῖς","TRUE"
"1257","γάρ","TRUE"
"1258","ἐστε","TRUE"
"1259","τὸ","TRUE"
"1260","ἃλας","FALSE"
"1261","τῆς","TRUE"
"1262","γῆς","FALSE"
"1263","ὁ","TRUE"
"1264","κύριος","FALSE"
"1265","τοῖς","TRUE"
"1266","ἀποστόλοις","FALSE"
"1267","ἒφη","FALSE"
"1268",".","FALSE"
"1269","χρὴ","FALSE"
"1270","οὐν","FALSE"
"1271","τὴν","TRUE"
"1272","παρθένον","FALSE"
"1273","ἀεὶ","FALSE"
"1274","τῶν","TRUE"
"1275","καλῶν","FALSE"
"1276","ἐρᾶν","FALSE"
"1277","καὶ","TRUE"
"1278","τοῖς","TRUE"
"1279","πρωτεύουσιν","FALSE"
"1280","εἰς","TRUE"
"1281","σοφίαν","FALSE"
"1282","ἐμπρέπειν","FALSE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","μηδὲν","FALSE"
"1286","ῥᾴθυμον","FALSE"
"1287","μηδὲ","FALSE"
"1288","μαλθακὸν","FALSE"
"1289","ἔχειν","FALSE"
"1290",",","FALSE"
"1291","ἀλλὰ","TRUE"
"1292","καὶ","TRUE"
"1293","ἄξια","FALSE"
"1294","τῆς","TRUE"
"1295","παρθενίας","FALSE"
"1296","φρονεῖν","FALSE"
"1297",",","FALSE"
"1298","ἀποσμήχουσαν","FALSE"
"1299","τῷ","TRUE"
"1300","λόγῳ","FALSE"
"1301","τοὺς","TRUE"
"1302","ἀεὶ","FALSE"
"1303","τῆς","TRUE"
"1304","ἡδυπαθείας","FALSE"
"1305",",","FALSE"
"1306","μή","TRUE"
"1307","πως","FALSE"
"1308","λαθοῦσα","FALSE"
"1309","βραχεῖα","FALSE"
"1310","σηπεδὼν","FALSE"
"1311","γεννήσῃ","FALSE"
"1312","τὸν","TRUE"
"1313","σκώληκα","FALSE"
"1314","τῆς","TRUE"
"1315","ἀκολασίας","FALSE"
"1316","·","FALSE"
"1317","ἡ","TRUE"
"1318","γάρ","TRUE"
"1319","ἂγαμος","FALSE"
"1320","μεριμνᾷ","FALSE"
"1321","τὰ","TRUE"
"1322","τοῦ","TRUE"
"1323","κυρίου","FALSE"
"1324",",","FALSE"
"1325","πῶς","FALSE"
"1326","ἀρέσει","FALSE"
"1327","τῷ","TRUE"
"1328","κυρίῳ","FALSE"
"1329",",","FALSE"
"1330","ἵνα","FALSE"
"1331","ᾖ","TRUE"
"1332","ἁγία","FALSE"
"1333","καὶ","TRUE"
"1334","σώματι","FALSE"
"1335","καὶ","TRUE"
"1336","πνεύματι","FALSE"
"1337",",","FALSE"
"1338","ὁ","TRUE"
"1339","μακάριος","FALSE"
"1340","Παῦλος","FALSE"
"1341",".","FALSE"
"1342","πολλαὶ","FALSE"
"1343","δὲ","TRUE"
"1344","πάρεργον","FALSE"
"1345","ἡγούμεναι","FALSE"
"1346","τὴν","TRUE"
"1347","ἀΚρόασιν","FALSE"
"1348","νομίζουσι","FALSE"
"1349","χαρίζεσθαι","FALSE"
"1350","μεγάλα","FALSE"
"1351",",","FALSE"
"1352","ἐὰν","TRUE"
"1353","κἂν","TRUE"
"1354","τὸ","TRUE"
"1355","βραχὺ","FALSE"
"1356","παράσχωσι","FALSE"
"1357","τὰς","TRUE"
"1358","ἀκοάς","FALSE"
"1359","·","FALSE"
"1360","ἃς","TRUE"
"1361","ἐκκριτέον","FALSE"
"1362","·","FALSE"
"1363","μικρολόγῳ","FALSE"
"1364","γὰρ","TRUE"
"1365","φύσει","FALSE"
"1366","καὶ","TRUE"
"1367","ταπεινῇ","FALSE"
"1368","καὶ","TRUE"
"1369","ἐπιμορφαζομένῃ","FALSE"
"1370","σοφίαν","FALSE"
"1371","οὐ","TRUE"
"1372","χρὴ","FALSE"
"1373","μαθημάτων","FALSE"
"1374","θείων","FALSE"
"1375","κοινωνεῖν","FALSE"
"1376",".","FALSE"
"1377","ἢ","TRUE"
"1378","γὰρ","TRUE"
"1379","οὐ","TRUE"
"1380","γελοῖον","FALSE"
"1381","ἐκείναις","FALSE"
"1382","ἀδολεσχεῖν","FALSE"
"1383",",","FALSE"
"1384","αἳτινες","FALSE"
"1385","ἐπὶ","TRUE"
"1386","μὲν","TRUE"
"1387","τοῖς","TRUE"
"1388","μικροῦ","FALSE"
"1389","ἀξίοις","FALSE"
"1390","πάντα","FALSE"
"1391","ποιεῖν","FALSE"
"1392","συντείνονται","FALSE"
"1393",",","FALSE"
"1394","ὃτως","FALSE"
"1395","ἀκριβέστατα","FALSE"
"1396","ἓξουσι","FALSE"
"1397","τὰ","TRUE"
"1398","τελεσιουργούμενα","FALSE"
"1399",",","FALSE"
"1400","ἐπὶ","TRUE"
"1401","δὲ","TRUE"
"1402","τῶν","TRUE"
"1403","ἀναγκαίων","FALSE"
"1404",",","FALSE"
"1405","δι᾿","FALSE"
"1406","ῳν","FALSE"
"1407","μᾶλλον","FALSE"
"1408","αὐτὸς","TRUE"
"1409","ὁ","TRUE"
"1410","τῆς","TRUE"
"1411","σωφροσύνης","FALSE"
"1412","ἒρως","FALSE"
"1413","αἲυξεται","FALSE"
"1414",",","FALSE"
"1415","μὴ","TRUE"
"1416","μεγίστας","FALSE"
"1417","ἡγεῖσθαι","FALSE"
"1418","τὰς","TRUE"
"1419","ἀκριβείας","FALSE"
"1420",";","FALSE"
"1421","Μεγάλῃ","FALSE"
"1422","γὰρ","TRUE"
"1423","ἀληθῶς","FALSE"
"1424","ὑπερβολῇ","FALSE"
"1425","τὸ","TRUE"
"1426","τῆς","TRUE"
"1427","παρθενίας","FALSE"
"1428","ἀνθρώποις","FALSE"
"1429","ἀπ᾿","FALSE"
"1430","οὐρανῶν","FALSE"
"1431","κατεπέμφθη","FALSE"
"1432","φυτόν","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","διὰ","TRUE"
"1436","τοῦτο","TRUE"
"1437","ταῖς","TRUE"
"1438","πρώταις","FALSE"
"1439","οὐχ","TRUE"
"1440","άπεκαλύφθη","FALSE"
"1441","γενεαῖς","FALSE"
"1442",".","FALSE"
"1443","ἒτι","FALSE"
"1444","γὰρ","TRUE"
"1445","ὁ","TRUE"
"1446","ἂνθρωπος","FALSE"
"1447","ὀλιγοστὸς","FALSE"
"1448","ἦν","TRUE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","ἐχρῆν","FALSE"
"1452","εἰς","TRUE"
"1453","πλῆθος","FALSE"
"1454","πρῶτον","FALSE"
"1455","αὐτὸν","TRUE"
"1456","αὐξήσαντα","FALSE"
"1457","τελειωθῆναι","FALSE"
"1458",".","FALSE"
"1459","διὸ","FALSE"
"1460","δὴ","TRUE"
"1461","καὶ","TRUE"
"1462","τὰς","TRUE"
"1463","σφετέρας","FALSE"
"1464","ἀδελφὰς","FALSE"
"1465","οἱ","TRUE"
"1466","παλαιοὶ","FALSE"
"1467","λαμβάνοντες","FALSE"
"1468","γυναῖκας","FALSE"
"1469","οὐδὲν","TRUE"
"1470","ἠσχημόνουν","FALSE"
"1471",",","FALSE"
"1472","μέχρι","FALSE"
"1473","νόμος","FALSE"
"1474","ἐλθὼν","FALSE"
"1475","διεστείλατο","FALSE"
"1476","καἰ","FALSE"
"1477","τὸ","TRUE"
"1478","πρότερον","FALSE"
"1479","δοκοῦν","FALSE"
"1480","εἶναι","TRUE"
"1481","καλὸν","FALSE"
"1482","ἀπαγορεύσας","FALSE"
"1483","ἁμαρτίαν","FALSE"
"1484","ἀπεφήνατο","FALSE"
"1485",",","FALSE"
"1486","ἐπικατάρατον","FALSE"
"1487",".","FALSE"
"1488","καλῶν","FALSE"
"1489","τὸν","TRUE"
"1490","ἀποκαλύπτοντα","FALSE"
"1491","τὴν","TRUE"
"1492","άσχημοσύνην","FALSE"
"1493","τῆς","TRUE"
"1494","ἀδελφῆς","FALSE"
"1495","αύτοῦ","FALSE"
"1496",",","FALSE"
"1497","τοῦ","TRUE"
"1498","θεοῦ","FALSE"
"1499","κατὰ","TRUE"
"1500","καιρὸν","FALSE"
"1501","καὶ","TRUE"
"1502","καιρὸν","FALSE"
"1503","τὴν","TRUE"
"1504","ἁρμόζουσαν","FALSE"
"1505","ἡμῶν","TRUE"
"1506","τῷ","TRUE"
"1507","γένει","FALSE"
"1508","σπουδαίως","FALSE"
"1509","προσφέροντος","FALSE"
"1510","φέροντος","FALSE"
"1511","ὢσπερ","FALSE"
"1512","δὴ","TRUE"
"1513","καὶ","TRUE"
"1514","οἱ","TRUE"
"1515","πατέρες","FALSE"
"1516","τοῖς","TRUE"
"1517","υἱοῖς","FALSE"
"1518",".","FALSE"
"1519","οὐ","TRUE"
"1520","γὰρ","TRUE"
"1521","εὐθέως","FALSE"
"1522","ἄνωθεν","FALSE"
"1523","ἐπιστατοῦσι","FALSE"
"1524","τοὺς","TRUE"
"1525","παιδαγωγούς","FALSE"
"1526",",","FALSE"
"1527","ἀλλὰ","TRUE"
"1528","τὴν","TRUE"
"1529","παιδικὴν","FALSE"
"1530","ἡλικίαν","FALSE"
"1531","ἐάσαντες","FALSE"
"1532","ἀθύρεσθαι","FALSE"
"1533","μοσχαρίων","FALSE"
"1534","δίκην","FALSE"
"1535",",","FALSE"
"1536","πρῶτον","FALSE"
"1537","εἰς","TRUE"
"1538","διδασκάλων","FALSE"
"1539","συμψελλιζόντων","FALSE"
"1540","ἀποστέλλουσιν","FALSE"
"1541",",","FALSE"
"1542","ἒστ᾿","FALSE"
"1543","ἂν","TRUE"
"1544","ἀποβαλόντες","FALSE"
"1545","τὴν","TRUE"
"1546","μειρακιώδη","FALSE"
"1547","τρίχα","FALSE"
"1548","τοῦ","TRUE"
"1549","νοῦ","FALSE"
"1550","εἰς","TRUE"
"1551","τὴν","TRUE"
"1552","τῶν","TRUE"
"1553","μειζόνων","FALSE"
"1554","μαθημάτων","FALSE"
"1555","ἄσκησιν","FALSE"
"1556","παραπεμφθῶσι","FALSE"
"1557","κἀκεῖθεν","FALSE"
"1558","αὐθις","FALSE"
"1559","εἰς","TRUE"
"1560","τὴν","TRUE"
"1561","τῶν","TRUE"
"1562","ἔτι","TRUE"
"1563","μειζόνων","FALSE"
"1564",".","FALSE"
"1565","ταύτῃ","TRUE"
"1566","γὰρ","TRUE"
"1567","καὶ","TRUE"
"1568","θεὸν","FALSE"
"1569","καὶ","TRUE"
"1570","πατέρα","FALSE"
"1571","τῶν","TRUE"
"1572","ὃλων","FALSE"
"1573","ἡγητέον","FALSE"
"1574","προσηνέχθαι","FALSE"
"1575","τοῖς","TRUE"
"1576","πρὸ","FALSE"
"1577","ἡμῶν","TRUE"
"1578",".","FALSE"
"1579","ἒτι","FALSE"
"1580","γὰρ","TRUE"
"1581","ὁ","TRUE"
"1582","κόσμος","FALSE"
"1583","ἀνθρώπων","FALSE"
