"ID","TOKEN","NER"
"1099","ὁπόταν","O"
"1100","ἀόκνως","O"
"1101","κατακούειν","O"
"1102","τῶν","O"
"1103","θείων","O"
"1104","ἁμιλλώμεναι","O"
"1105","λόγων","O"
"1106","μὴ","O"
"1107","ἀπολήγωσι","O"
"1108","πρὶν","O"
"1109","αὐτοῦ","O"
"1110","ἐφάψασθαι","O"
"1111","ὃ","O"
"1112","ἐστιν","O"
"1113","ἀληθέσ","O"
"1114",",","O"
"1115","ἐπὶ","O"
"1116","σοφῶν","O"
"1117","ἀφικνούμεναι","O"
"1118","θύρας","O"
"1119",".","O"
"1120","ὣσπερ","O"
"1121","γὰρ","O"
"1122","ἅλατι","O"
"1123","τῶν","O"
"1124","κρεῶν","O"
"1125","οἱ","O"
"1126","ἰχῶρες","O"
"1127","ἐκτήκονται","O"
"1128","καὶ","O"
"1129","αἱ","O"
"1130","σηπεδόνες","O"
"1131","καὶ","O"
"1132","πάντα","O"
"1133","τὰ","O"
"1134","φθοροποιά","O"
"1135",",","O"
"1136","τὸν","O"
"1137","αὐτὸν","O"
"1138","δὴ","O"
"1139","τρόπον","O"
"1140","καὶ","O"
"1141","τῆς","O"
"1142","παρθένου","O"
"1143","αἱ","O"
"1144","ἂλογοι","O"
"1145","πᾶσαι","O"
"1146","τοῖς","O"
"1147","μαθήμασιν","O"
"1148","ἀποστύφονται","O"
"1149","τοῦ","O"
"1150","σώματος","O"
"1151","ἐπιθυμίαι","O"
"1152",".","O"
"1153","ἀνάγκη","O"
"1154","γὰρ","O"
"1155","τὴν","O"
"1156","μὴ","O"
"1157","πασσομένην","O"
"1158","δίκην","O"
"1159","ἂλατος","O"
"1160","τοῦ","O"
"1161","Χριστοῦ","O"
"1162","ταῖς","O"
"1163","φωναῖς","O"
"1164","ψυχὴν","O"
"1165","έπόζειν","O"
"1166","καὶ","O"
"1167","σκώληκας","O"
"1168","ποιεῖν","O"
"1169",",","O"
"1170","ὥσπερ","O"
"1171","ἀμέλει","O"
"1172","ἐπώζεσαν","O"
"1173","καὶ","O"
"1174","ἐσάπησαν","O"
"1175","οἱ","O"
"1176","μώλωπές","O"
"1177","μου","O"
"1178","μετὰ","O"
"1179","δακρύων","O"
"1180","ἐξομολογούμενος","O"
"1181","ὁ","O"
"1182","Δαυὶδ","PERSON"
"1183","ἐν","O"
"1184","τοῖς","O"
"1185","ὂρεσιν","O"
"1186","ἒκραζεν","O"
"1187","ὁ","O"
"1188","βασιλεύς","O"
"1189",",","O"
"1190","ὃτι","O"
"1191","μὴ","O"
"1192","ἀπέστυψεν","O"
"1193","ἁλίσας","O"
"1194","τοῖς","O"
"1195","σωφρονισμοῖς","O"
"1196","ἑαυτόν","O"
"1197",",","O"
"1198","ἀλλὰ","O"
"1199","ῥᾳθυμήσας","O"
"1200","εἰς","O"
"1201","οἶστρον","O"
"1202","ὑπεσύρη","O"
"1203","καὶ","O"
"1204","ἐξώζεσε","O"
"1205","μοιχείαν","O"
"1206",".","O"
"1207","ταύτῃ","O"
"1208","πᾶν","O"
"1209","δῶρον","O"
"1210","ἐν","O"
"1211","τῷ","O"
"1212","Λευϊτικῷ","O"
"1213",",","O"
"1214","ἐὰν","O"
"1215","μὴ","O"
"1216","πρῶτον","O"
"1217","ἅλατι","O"
"1218","ἁλισθῇ","O"
"1219",",","O"
"1220","ἀπαγορεύεται","O"
"1221","εἰς","O"
"1222","ὀλοκάρπωμα","O"
"1223","προσφέρεσθαι","O"
"1224","κυρίῳ","O"
"1225","τῷ","O"
"1226","θεῷ","O"
"1227",".","O"
"1228","ἃλας","O"
"1229","γὰρ","O"
"1230","ἡμῖν","O"
"1231","τὸ","O"
"1232","δηκτικὸν","O"
"1233","καὶ","O"
"1234","πρὸς","O"
"1235","ὠφέλειαν","O"
"1236","ἀποστῦφον","O"
"1237","πνευματικὴ","O"
"1238","πᾶσα","O"
"1239","τῶν","O"
"1240","γραφῶν","O"
"1241","ἐδόθη","O"
"1242","μελέτη","O"
"1243",",","O"
"1244","ἡς","O"
"1245","δὴ","O"
"1246","χωρὶς","O"
"1247","ἀδύνατον","O"
"1248","τῷ","O"
"1249","παντοκράτορι","O"
"1250","διὰ","O"
"1251","τοῦ","O"
"1252","λόγου","O"
"1253","προσενεχθῆναι","O"
"1254","ψυχήν","O"
"1255","·","O"
"1256","ὑμεῖς","O"
"1257","γάρ","O"
"1258","ἐστε","O"
"1259","τὸ","O"
"1260","ἃλας","O"
"1261","τῆς","O"
"1262","γῆς","O"
"1263","ὁ","O"
"1264","κύριος","O"
"1265","τοῖς","O"
"1266","ἀποστόλοις","O"
"1267","ἒφη","O"
"1268",".","O"
"1269","χρὴ","O"
"1270","οὐν","O"
"1271","τὴν","O"
"1272","παρθένον","O"
"1273","ἀεὶ","O"
"1274","τῶν","O"
"1275","καλῶν","O"
"1276","ἐρᾶν","O"
"1277","καὶ","O"
"1278","τοῖς","O"
"1279","πρωτεύουσιν","O"
"1280","εἰς","O"
"1281","σοφίαν","O"
"1282","ἐμπρέπειν","O"
"1283",",","O"
"1284","καὶ","O"
"1285","μηδὲν","O"
"1286","ῥᾴθυμον","O"
"1287","μηδὲ","O"
"1288","μαλθακὸν","O"
"1289","ἔχειν","O"
"1290",",","O"
"1291","ἀλλὰ","O"
"1292","καὶ","O"
"1293","ἄξια","O"
"1294","τῆς","O"
"1295","παρθενίας","O"
"1296","φρονεῖν","O"
"1297",",","O"
"1298","ἀποσμήχουσαν","O"
"1299","τῷ","O"
"1300","λόγῳ","O"
"1301","τοὺς","O"
"1302","ἀεὶ","O"
"1303","τῆς","O"
"1304","ἡδυπαθείας","O"
"1305",",","O"
"1306","μή","O"
"1307","πως","O"
"1308","λαθοῦσα","O"
"1309","βραχεῖα","O"
"1310","σηπεδὼν","O"
"1311","γεννήσῃ","O"
"1312","τὸν","O"
"1313","σκώληκα","O"
"1314","τῆς","O"
"1315","ἀκολασίας","O"
"1316","·","O"
"1317","ἡ","O"
"1318","γάρ","O"
"1319","ἂγαμος","O"
"1320","μεριμνᾷ","O"
"1321","τὰ","O"
"1322","τοῦ","O"
"1323","κυρίου","O"
"1324",",","O"
"1325","πῶς","O"
"1326","ἀρέσει","O"
"1327","τῷ","O"
"1328","κυρίῳ","O"
"1329",",","O"
"1330","ἵνα","O"
"1331","ᾖ","O"
"1332","ἁγία","O"
"1333","καὶ","O"
"1334","σώματι","O"
"1335","καὶ","O"
"1336","πνεύματι","O"
"1337",",","O"
"1338","ὁ","O"
"1339","μακάριος","O"
"1340","Παῦλος","PERSON"
"1341",".","O"
"1342","πολλαὶ","O"
"1343","δὲ","O"
"1344","πάρεργον","O"
"1345","ἡγούμεναι","O"
"1346","τὴν","O"
"1347","ἀΚρόασιν","O"
"1348","νομίζουσι","O"
"1349","χαρίζεσθαι","O"
"1350","μεγάλα","O"
"1351",",","O"
"1352","ἐὰν","O"
"1353","κἂν","O"
"1354","τὸ","O"
"1355","βραχὺ","O"
"1356","παράσχωσι","O"
"1357","τὰς","O"
"1358","ἀκοάς","O"
"1359","·","O"
"1360","ἃς","O"
"1361","ἐκκριτέον","O"
"1362","·","O"
"1363","μικρολόγῳ","O"
"1364","γὰρ","O"
"1365","φύσει","O"
"1366","καὶ","O"
"1367","ταπεινῇ","O"
"1368","καὶ","O"
"1369","ἐπιμορφαζομένῃ","O"
"1370","σοφίαν","O"
"1371","οὐ","O"
"1372","χρὴ","O"
"1373","μαθημάτων","O"
"1374","θείων","O"
"1375","κοινωνεῖν","O"
"1376",".","O"
"1377","ἢ","O"
"1378","γὰρ","O"
"1379","οὐ","O"
"1380","γελοῖον","O"
"1381","ἐκείναις","O"
"1382","ἀδολεσχεῖν","O"
"1383",",","O"
"1384","αἳτινες","O"
"1385","ἐπὶ","O"
"1386","μὲν","O"
"1387","τοῖς","O"
"1388","μικροῦ","O"
"1389","ἀξίοις","O"
"1390","πάντα","O"
"1391","ποιεῖν","O"
"1392","συντείνονται","O"
"1393",",","O"
"1394","ὃτως","O"
"1395","ἀκριβέστατα","O"
"1396","ἓξουσι","O"
"1397","τὰ","O"
"1398","τελεσιουργούμενα","O"
"1399",",","O"
"1400","ἐπὶ","O"
"1401","δὲ","O"
"1402","τῶν","O"
"1403","ἀναγκαίων","O"
"1404",",","O"
"1405","δι᾿","O"
"1406","ῳν","O"
"1407","μᾶλλον","O"
"1408","αὐτὸς","O"
"1409","ὁ","O"
"1410","τῆς","O"
"1411","σωφροσύνης","O"
"1412","ἒρως","O"
"1413","αἲυξεται","O"
"1414",",","O"
"1415","μὴ","O"
"1416","μεγίστας","O"
"1417","ἡγεῖσθαι","O"
"1418","τὰς","O"
"1419","ἀκριβείας","O"
"1420",";","O"
"1421","Μεγάλῃ","O"
"1422","γὰρ","O"
"1423","ἀληθῶς","O"
"1424","ὑπερβολῇ","O"
"1425","τὸ","O"
"1426","τῆς","O"
"1427","παρθενίας","O"
"1428","ἀνθρώποις","O"
"1429","ἀπ᾿","O"
"1430","οὐρανῶν","O"
"1431","κατεπέμφθη","O"
"1432","φυτόν","O"
"1433",",","O"
"1434","καὶ","O"
"1435","διὰ","O"
"1436","τοῦτο","O"
"1437","ταῖς","O"
"1438","πρώταις","O"
"1439","οὐχ","O"
"1440","άπεκαλύφθη","O"
"1441","γενεαῖς","O"
"1442",".","O"
"1443","ἒτι","O"
"1444","γὰρ","O"
"1445","ὁ","O"
"1446","ἂνθρωπος","O"
"1447","ὀλιγοστὸς","O"
"1448","ἦν","O"
"1449",",","O"
"1450","καὶ","O"
"1451","ἐχρῆν","O"
"1452","εἰς","O"
"1453","πλῆθος","O"
"1454","πρῶτον","O"
"1455","αὐτὸν","O"
"1456","αὐξήσαντα","O"
"1457","τελειωθῆναι","O"
"1458",".","O"
"1459","διὸ","O"
"1460","δὴ","O"
"1461","καὶ","O"
"1462","τὰς","O"
"1463","σφετέρας","O"
"1464","ἀδελφὰς","O"
"1465","οἱ","O"
"1466","παλαιοὶ","O"
"1467","λαμβάνοντες","O"
"1468","γυναῖκας","O"
"1469","οὐδὲν","O"
"1470","ἠσχημόνουν","O"
"1471",",","O"
"1472","μέχρι","O"
"1473","νόμος","O"
"1474","ἐλθὼν","O"
"1475","διεστείλατο","O"
"1476","καἰ","O"
"1477","τὸ","O"
"1478","πρότερον","O"
"1479","δοκοῦν","O"
"1480","εἶναι","O"
"1481","καλὸν","O"
"1482","ἀπαγορεύσας","O"
"1483","ἁμαρτίαν","O"
"1484","ἀπεφήνατο","O"
"1485",",","O"
"1486","ἐπικατάρατον","O"
"1487",".","O"
"1488","καλῶν","O"
"1489","τὸν","O"
"1490","ἀποκαλύπτοντα","O"
"1491","τὴν","O"
"1492","άσχημοσύνην","O"
"1493","τῆς","O"
"1494","ἀδελφῆς","O"
"1495","αύτοῦ","O"
"1496",",","O"
"1497","τοῦ","O"
"1498","θεοῦ","O"
"1499","κατὰ","O"
"1500","καιρὸν","O"
"1501","καὶ","O"
"1502","καιρὸν","O"
"1503","τὴν","O"
"1504","ἁρμόζουσαν","O"
"1505","ἡμῶν","O"
"1506","τῷ","O"
"1507","γένει","O"
"1508","σπουδαίως","O"
"1509","προσφέροντος","O"
"1510","φέροντος","O"
"1511","ὢσπερ","O"
"1512","δὴ","O"
"1513","καὶ","O"
"1514","οἱ","O"
"1515","πατέρες","O"
"1516","τοῖς","O"
"1517","υἱοῖς","O"
"1518",".","O"
"1519","οὐ","O"
"1520","γὰρ","O"
"1521","εὐθέως","O"
"1522","ἄνωθεν","O"
"1523","ἐπιστατοῦσι","O"
"1524","τοὺς","O"
"1525","παιδαγωγούς","O"
"1526",",","O"
"1527","ἀλλὰ","O"
"1528","τὴν","O"
"1529","παιδικὴν","O"
"1530","ἡλικίαν","O"
"1531","ἐάσαντες","O"
"1532","ἀθύρεσθαι","O"
"1533","μοσχαρίων","O"
"1534","δίκην","O"
"1535",",","O"
"1536","πρῶτον","O"
"1537","εἰς","O"
"1538","διδασκάλων","O"
"1539","συμψελλιζόντων","O"
"1540","ἀποστέλλουσιν","O"
"1541",",","O"
"1542","ἒστ᾿","O"
"1543","ἂν","O"
"1544","ἀποβαλόντες","O"
"1545","τὴν","O"
"1546","μειρακιώδη","O"
"1547","τρίχα","O"
"1548","τοῦ","O"
"1549","νοῦ","O"
"1550","εἰς","O"
"1551","τὴν","O"
"1552","τῶν","O"
"1553","μειζόνων","O"
"1554","μαθημάτων","O"
"1555","ἄσκησιν","O"
"1556","παραπεμφθῶσι","O"
"1557","κἀκεῖθεν","O"
"1558","αὐθις","O"
"1559","εἰς","O"
"1560","τὴν","O"
"1561","τῶν","O"
"1562","ἔτι","O"
"1563","μειζόνων","O"
"1564",".","O"
"1565","ταύτῃ","O"
"1566","γὰρ","O"
"1567","καὶ","O"
"1568","θεὸν","O"
"1569","καὶ","O"
"1570","πατέρα","O"
"1571","τῶν","O"
"1572","ὃλων","O"
"1573","ἡγητέον","O"
"1574","προσηνέχθαι","O"
"1575","τοῖς","O"
"1576","πρὸ","O"
"1577","ἡμῶν","O"
"1578",".","O"
"1579","ἒτι","O"
"1580","γὰρ","O"
"1581","ὁ","O"
"1582","κόσμος","O"
"1583","ἀνθρώπων","O"
"1584","ἀπλήρωτος","O"
"1585","ὢν","O"
"1586","ὡς","O"
"1587","νήπιος","O"
"1588","ἠν","O"
"1589",",","O"
"1590","καὶ","O"
"1591","ἐχρῆν","O"
"1592","αὐτὸν","O"
"1593","εἰς","O"
"1594","πλῆθος","O"
"1595","πρότερον","O"
"1596","ἐκ","O"
"1597","τούτων","O"
"1598","ἀνδρωθέντα","O"
"1599","πληθυνθῆναι","O"
"1600",".","O"
"1601","ἀλλ","O"
"1602","ὅτε","O"
"1603","λοιπὸν","O"
"1604","ἀπὸ","O"
"1605","περάτων","O"
"1606","ἐπὶ","O"
"1607","πέρατα","O"
"1608","κατῳκίσθη","O"
"1609",",","O"
"1610","τῆς","O"
"1611","εἰς","O"
"1612","ἂπειρον","O"
"1613","κεχυμένης","O"
"1614",",","O"
"1615","οὐκέτι","O"
"1616","τοῖς","O"
"1617","αὐτοῖς","O"
"1618","ἐπιμένειν","O"
"1619","τὸν","O"
"1620","ἄνθρωπον","O"
"1621","ἐπέτρεπεν","O"
"1622","ὁ","O"
"1623","θεός","O"
"1624",",","O"
"1625","σκοπῶν","O"
"1626","ὅπως","O"
"1627","ἀπὸ","O"
"1628","τῶνδε","O"
"1629","εἰς","O"
"1630","μεταβαίνοντες","O"
"1631","πλησιαίτερον","O"
"1632","προκόπτωσιν","O"
"1633","ἔρχεσθαι","O"
"1634","τῶν","O"
"1635","μέχρις","O"
"1636","ἂν","O"
"1637","εἰς","O"
"1638","αὐτὸ","O"
"1639","τὸ","O"
"1640","μέγιστον","O"
"1641","μάθημα","O"
"1642","καὶ","O"
"1643","κορυφαιότατον","O"
"1644","τὴν","O"
"1645","παρθενίαν","O"
"1646","φθάσαντες","O"
"1647","τελειωθῶσιν","O"
"1648",",","O"
"1649","ἀπὸ","O"
"1650","τῆς","O"
"1651","ἀδελφομιξίας","O"
"1652","ὀδεύσαντες","O"
"1653","πρῶτον","O"
"1654","εἰς","O"
"1655","τὸ","O"
"1656","ὀθνείας","O"
"1657","ἐπάγεσθαι","O"
"1658","γαμετάς","O"
"1659",",","O"
"1660","κἀκεῖθεν","O"
"1661","εἰς","O"
"1662","τὸ","O"
"1663","μηκέτι","O"
"1664","πολλαῖς","O"
"1665","ἐπιβαίνειν","O"
"1666","τετράποδος","O"
"1667","νόμῳ","O"
"1668",",","O"
"1669","καθάπερ","O"
"1670","εἰς","O"
"1671","ὀχείαν","O"
"1672","γεγονότας","O"
"1673",",","O"
"1674","κἀντεῦθεν","O"
"1675","εἰς","O"
"1676","τὸ","O"
"1677","μὴ","O"
"1678","μοιχοὺς","O"
"1679","γεγονέναι","O"
"1680",",","O"
"1681","καὶ","O"
"1682","πάλιν","O"
"1683","εἰς","O"
"1684","σωφροσύνην","O"
"1685",",","O"
"1686","καὶ","O"
"1687","ἀπὸ","O"
"1688","σωφροσύνης","O"
"1689","εἰς","O"
"1690","παρθενίαν","O"
"1691",",","O"
"1692","ἒνθα","O"
"1693","μελετήσαντες","O"
"1694","τῆς","O"
"1695","σαρκὸς","O"
"1696","ὐπερφρονεῖν","O"
"1697","εἰς","O"
"1698","τὸν","O"
"1699","τῆς","O"
"1700","ἀφθαρσίας","O"
"1701","εὒδιον","O"
"1702","ἀφόβως","O"
"1703","ὁρμίζονται","O"
"1704","χῶρον","O"
"1705",".","O"
"1706","Εἰ","O"
"1707","δέ","O"
"1708","τις","O"
"1709","ὡς","O"
"1710","ἀμάρτυρον","O"
"1711","τῶν","O"
"1712","γραφῶν","O"
"1713","αἰτιάσασθαι","O"
"1714","τολμήσει","O"
"1715","τὸν","O"
"1716","λόγον","O"
"1717",",","O"
"1718","φέρε","O"
"1719","δὴ","O"
"1720","παραθέντες","O"
"1721","καὶ","O"
"1722","τὰ","O"
"1723","τῶν","O"
"1724","προφητῶν","O"
"1725","ἀληθέστερα","O"
"1726","μᾶλλον","O"
"1727","ἀποδείξωμεν","O"
"1728","τὰ","O"
"1729","προειρημένα","O"
"1730",".","O"
"1731","ὁ","O"
"1732","γοῦν","O"
"1733","Ἀβραὰμ","PERSON"
"1734","πρῶτος","O"
"1735","ἐν","O"
"1736","διδαθήκῃ","O"
"1737","τὴν","O"
"1738","περιτομὴν","O"
"1739","λαβὼν","O"
"1740","οὐδὲν","O"
"1741","ἕτερον","O"
"1742","αἰνίσσεσθαι","O"
"1743","δοκεῖ","O"
"1744",",","O"
"1745","τὸ","O"
"1746","περιτεμνόμενος","O"
"1747","τῆς","O"
"1748","σαρκὸς","O"
"1749","αὐτοῦ","O"
"1750","μέλος","O"
"1751",",","O"
"1752","ἢ","O"
"1753","τοῦτο","O"
"1754",",","O"
"1755","τὸ","O"
"1756","μηκέτι","O"
"1757","εἰς","O"
"1758","τὴν","O"
"1759","ἐκ","O"
"1760","τοῦ","O"
"1761","αὐτοῦ","O"
"1762","αἳματος","O"
"1763","σάρκα","O"
"1764","δημιουργηθεῖσαν","O"
"1765","ἀπὸ","O"
"1766","τῆς","O"
"1767","ἰδίας","O"
"1768","ἕκαστον","O"
"1769","διδάσκων","O"
"1770","ἀδελφῆς","O"
"1771","οἷα","O"
"1772","σαρκὸς","O"
"1773","ἀποτέμνειν","O"
"1774","κατὰ","O"
"1775","συνουσίαν","O"
"1776","ἡδονήν","O"
"1777",".","O"
"1778","ὣστε","O"
"1779","τὸ","O"
"1780","πλησιάζειν","O"
"1781","καὶ","O"
"1782","ὁμεύνοις","O"
"1783","χρῆσθαι","O"
"1784","ταῖς","O"
"1785","σφῶν","O"
"1786","ἀδελφαῖς","O"
"1787","ἀπὸ","O"
"1788","τῶν","O"
"1789","τοῦ","O"
"1790","Ἀβραὰμ","PERSON"
"1791","πέπαυται","O"
"1792","καιρῶν","O"
"1793","·","O"
"1794","τὸ","O"
"1795","δὲ","O"
"1796","πλειόνων","O"
"1797","συναλλαγαῖς","O"
"1798","ἁρμόζεσθαι","O"
"1799","γυναικῶν","O"
"1800","ἀπὸ","O"
