"ID","TOKEN","LEMMA"
"858","ὑπερφυῶς","ὑπερφυής"
"859","καὶ","καί"
"860","θαυμαστὴ","θαυμαστός"
"861","καὶ","καί"
"862","ἒν","ἒν"
"863","δοξος","δοξος"
"864","ἡ","ὁ"
"865","παρθενία","παρθενία"
"866",",",","
"867","καὶ","καί"
"868","εἰ","εἰ"
"869","χρὴ","χρή"
"870","φανερῶς","φανερῶς"
"871","εἰπεῖν","λέγω"
"872","ἑπομένην","ἕπομαι"
"873","ταῖς","ὁ"
"874","γραφαῖς","γραφή"
"875",",",","
"876","τὸ","ὁ"
"877","οὖθαρ","οὖθαρ"
"878","τῆς","ὁ"
"879","ἐκκλησίας","ἐκκλησία"
"880","καὶ","καί"
"881","τὸ","ὁ"
"882","ἂνθος","ἂνθος"
"883","καὶ","καί"
"884","ἡ","ὁ"
"885","ἀπαρχὴ","ἀπαρχή"
"886","αὐτῆς","αὐτός"
"887","τοῦτο","οὗτος"
"888","τὸ","ὁ"
"889","ἂριστον","ἂριστον"
"890","καὶ","καί"
"891","κάλλιστον","καλός"
"892","ἐπιτήδευμα","ἐπιτήδευμα"
"893","μόνον","μόνος"
"894","τυγχάνει","τυγχάνω"
"895",".","."
"896","καὶ","καί"
"897","διὰ","διά"
"898","τοῦτο","οὗτος"
"899","καὶ","καί"
"900","ὁ","ὁ"
"901","κύριος","κύριος"
"902","εἰς","εἰς"
"903","τὴν","ὁ"
"904","βασιλείαν","βασιλεία"
"905","εἰσελάσαι","εἰσελαύνω"
"906","τῶν","ὁ"
"907","οὐρανῶν","οὐρανός"
"908","τοὺς","ὁ"
"909","ἀποπαρθενεύσαντας","ἀποπαρθενεύσαντας"
"910","ἐκείνους","ἐκεῖνος"
"911","σφᾶς","σφεῖς"
"912","αὐτοὺς","αὐτός"
"913","ἐπαγγέλλεται","ἐπαγγέλλω"
"914",",",","
"915","ἒνθα","ἒνθα"
"916","περὶ","περί"
"917","διαφορᾶς","διαφορά"
"918","εὐνουχισμῶν","εὐνουχισμέω"
"919","ἐν","ἐν"
"920","εὐαγγελίοις","εὐαγγελίοις"
"921","παρεγγυᾷ","παρεγγύη"
"922",".","."
"923","σπάνιον","σπάνιος"
"924","γὰρ","γάρ"
"925","πάνυ","πάνυ"
"926","καὶ","καί"
"927","δυσεπίτευκτον","δυσεπίτευκτος"
"928","ἀνθρώποις","ἄνθρωπος"
"929","ἁγνεία","ἁγνεία"
"930",",",","
"931","καὶ","καί"
"932","ὃσῳ","ὃσῳ"
"933","κορυφαιότατον","κορυφαιότατος"
"934","καὶ","καί"
"935","μεγαλοπρεπές","μεγαλοπρεπής"
"936",",",","
"937","τοσούτῳ","τοσοῦτος"
"938","καὶ","καί"
"939","τοὺς","ὁ"
"940","κινδύνους","κίνδυνος"
"941","μείζονας","μέγας"
"942","ἒχον","ἒχον"
"943",".","."
"944","δεῖται","δέω"
"945","οὐν","οὐν"
"946","ἐρρωμένων","ἐρρωμένων"
"947","καὶ","καί"
"948","γενναίων","γενναῖος"
"949","φύσεων","φύσις"
"950",",",","
"951","οἵτινες","ὅστις"
"952","ἀθρόως","ἀθρόος"
"953","τὸ","ὁ"
"954","ῥεῦμα","ῥεῦμα"
"955","μετοχετεύσασαι","μετοχετεύσασαι"
"956","τῆς","ὁ"
"957","ἡδυπαθείας","ἡδυπάθεια"
"958","ἄνω","ἄνω"
"959","μετέωρον","μετέωρος"
"960","ἀπευθύνουσι","ἀπευθύνω"
"961","τὸ","ὁ"
"962","ὅχημα","ὅχημα"
"963","τῆς","ὁ"
"964","ψυχῆς","ψυχή"
"965",",",","
"966","ἀπολήγουσαι","ἀπολήγουζω"
"967","τοῦ","ὁ"
"968","σκοποῦ","σκοπός"
"969",",",","
"970","ἔστ᾿","ἔστ"
"971","ἂν","ἄν"
"972","ὑπερπηδήσασαι","ὑπερπηδήσασαι"
"973","κούφως","κοῦφος"
"974","τὸν","ὁ"
"975","κόσμον","κόσμος"
"976","ὀξυτάτῳ","ὀξυτάτῳ"
"977","διανοίας","διάνοια"
"978","τάχει","τάχος"
"979",",",","
"980","καὶ","καί"
"981","ἐπὶ","ἐπί"
"982","τὴν","ὁ"
"983","οὐρανίαν","οὐρανία"
"984","ἀληθῶς","ἀληθῶς"
"985","ἀψῖδα","ἁψίς"
"986","σταθεῖσαι","ἵστημι"
"987",",",","
"988","αὐτὴν","αὐτός"
"989","εῖλικρινῶς","εῖλικρινής"
"990","θεάσωνται","θεάομαι"
"991","τὴν","ὁ"
"992","ἀφθαρσίαν","ἀφθαρσία"
"993",",",","
"994","ἀπὸ","ἀπό"
"995","τῶν","ὁ"
"996","ἀμιάντων","ἀμιαίνω"
"997","τοῦ","ὁ"
"998","παντοκράτορος","Παντοκράτωρ"
"999","ἀναπηδῶσαν","ἀναπηδῶσαν"
"1000","κόλπων","κόλπω"
"1001",".","."
"1002","τοῦτο","οὗτος"
"1003","τὸ","ὁ"
"1004","πόμα","πόμα"
"1005","γεννᾶν","γέννα"
"1006","οὐκ","οὐ"
"1007","ἐχώρησε","χωρέω"
"1008","γῆ","γῆ"
"1009","·","·"
"1010","μόνος","μόνος"
"1011","αὐτὸ","αὐτός"
"1012","πηγάζειν","πηγάζω"
"1013","οἶδεν","οἶδα"
"1014","ὁ","ὁ"
"1015","οὐρανός","οὐρανός"
"1016",".","."
"1017","παρθενίαν","παρθενία"
"1018","γὰρ","γάρ"
"1019","βαίνειν","βαίνω"
"1020","μὲν","μέν"
"1021","ἐπὶ","ἐπί"
"1022","γῆς","γῆ"
"1023",",",","
"1024","ἐπιψαύειν","ἐπιψαύω"
"1025","δὲ","δέ"
"1026","τῶν","ὁ"
"1027","οὐρανῶν","οὐρανός"
"1028","ἡγτέον","ἡγτέον"
"1029","·","·"
"1030","ἦς","εἰμί"
"1031","δὴ","δή"
"1032","ἐφιέμενοι","ἐφίημι"
"1033","καὶ","καί"
"1034","πρὸς","πρός"
"1035","μόνον","μόνος"
"1036","τὸ","ὁ"
"1037","τέλος","τέλος"
"1038","αὐτῆς","αὐτός"
"1039","ἀφορῶντές","ἀφορῶντής"
"1040","τινες","τίς"
"1041",".","."
"1042","ἀνίπτοις","ἄνιπτος"
"1043","ποσὶν","πούς"
"1044","ἀτελεῖς","ἀτελής"
"1045","ὑπὸ","ὑπό"
"1046","βαναυσίας","βαναυσία"
"1047","πρεσελθόντες","πρεσελθόντες"
"1048",",",","
"1049","ἐκ","ἐκ"
"1050","μέσης","μέσος"
"1051","ἀνεκαμψαν","ἀνεκαμπτω"
"1052","τῆς","ὁ"
"1053","ὁδοῦ","ὁδός"
"1054",",",","
"1055","οὐδὲν","οὐδείς"
"1056","ἂξιον","ἂξιον"
"1057","φρόνημα","φρόνημα"
"1058","τοῦ","ὁ"
"1059","ἐπιτηδεύματος","ἐπιτήδευμα"
"1060","ἐπανῃρημένοι","ἐπανῃρημένω"
"1061",".","."
"1062","οὐ","οὐ"
"1063","γὰρ","γάρ"
"1064","μόνον","μόνος"
"1065","ἄφθορα","ἄφθωρ"
"1066","τὰ","ὁ"
"1067","σώματα","σῶμα"
"1068","τηρεῖσθαι","τηρέω"
"1069","δεῖ","δεῖ"
"1070",",",","
"1071","ὥσπερ","ὥσπερ"
"1072","οὐδὲ","οὐδέ"
"1073","τοὺς","ὁ"
"1074","ναοὺς","ναός"
"1075","κρείττονας","κρείσσων"
"1076","ἀποφαίνεσθαι","ἀποφαίνω"
"1077","τῶν","ὁ"
"1078","ἀγαλμάτων","ἄγαλμα"
"1079",",",","
"1080","ἀλλὰ","ἀλλά"
"1081","τὰς","ὁ"
"1082","ψυχὰς","ψυχή"
"1083","ἀγάλματα","ἄγαλμα"
"1084","τῶν","ὁ"
"1085","σωμάτων","σῶμα"
"1086","οὒσας","οὒζω"
"1087","θεραπεύεσθαι","θεραπεύω"
"1088","χρὴ","χρή"
"1089","κοσμουμένας","κοσμουμένη"
"1090","δικαιοσύνῃ","δικαιοσύνη"
"1091",".","."
"1092","θεραπεύονται","θεραπεύω"
"1093","δὲ","δέ"
"1094","καὶ","καί"
"1095","ἀποσμήχονται","ἀποσμήχω"
"1096","τότε","τότε"
"1097","μπαλλον","μπαλλος"
"1098",",",","
"1099","ὁπόταν","ὁπότε"
"1100","ἀόκνως","ἄοκνος"
"1101","κατακούειν","κατακούω"
"1102","τῶν","ὁ"
"1103","θείων","θεῖος"
"1104","ἁμιλλώμεναι","ἁμιλλώμεναι"
"1105","λόγων","λόγος"
"1106","μὴ","μή"
"1107","ἀπολήγωσι","ἀπολήγω"
"1108","πρὶν","πρίν"
"1109","αὐτοῦ","αὐτός"
"1110","ἐφάψασθαι","ἐφάπτω"
"1111","ὃ","ὁ"
"1112","ἐστιν","εἰμί"
"1113","ἀληθέσ","ἀληθήσ"
"1114",",",","
"1115","ἐπὶ","ἐπί"
"1116","σοφῶν","σοφός"
"1117","ἀφικνούμεναι","ἀφικνέομαι"
"1118","θύρας","θύρα"
"1119",".","."
"1120","ὣσπερ","ὣσπερ"
"1121","γὰρ","γάρ"
"1122","ἅλατι","ἅλα"
"1123","τῶν","ὁ"
"1124","κρεῶν","κρέας"
"1125","οἱ","ὁ"
"1126","ἰχῶρες","ἰχῶρ"
"1127","ἐκτήκονται","ἐκτήκομαι"
"1128","καὶ","καί"
"1129","αἱ","ὁ"
"1130","σηπεδόνες","σηπεδών"
"1131","καὶ","καί"
"1132","πάντα","πᾶς"
"1133","τὰ","ὁ"
"1134","φθοροποιά","φθοροποιος"
"1135",",",","
"1136","τὸν","ὁ"
"1137","αὐτὸν","αὐτός"
"1138","δὴ","δή"
"1139","τρόπον","τρόπος"
"1140","καὶ","καί"
"1141","τῆς","ὁ"
"1142","παρθένου","παρθένος"
"1143","αἱ","ὁ"
"1144","ἂλογοι","ἂλογοι"
"1145","πᾶσαι","πᾶς"
"1146","τοῖς","ὁ"
"1147","μαθήμασιν","μάθημα"
"1148","ἀποστύφονται","ἀποστύφω"
"1149","τοῦ","ὁ"
"1150","σώματος","σῶμα"
"1151","ἐπιθυμίαι","ἐπιθυμία"
"1152",".","."
"1153","ἀνάγκη","ἀνάγκη"
"1154","γὰρ","γάρ"
"1155","τὴν","ὁ"
"1156","μὴ","μή"
"1157","πασσομένην","πασσομένην"
"1158","δίκην","δίκη"
"1159","ἂλατος","ἂλατος"
"1160","τοῦ","ὁ"
"1161","Χριστοῦ","Χριστός"
"1162","ταῖς","ὁ"
"1163","φωναῖς","φωνή"
"1164","ψυχὴν","ψυχή"
"1165","έπόζειν","έπόζω"
"1166","καὶ","καί"
"1167","σκώληκας","σκώληξ"
"1168","ποιεῖν","ποιέω"
"1169",",",","
"1170","ὥσπερ","ὥσπερ"
"1171","ἀμέλει","ἀμελέω"
"1172","ἐπώζεσαν","ἐπώζεσαν"
"1173","καὶ","καί"
"1174","ἐσάπησαν","ἐσάπησαν"
"1175","οἱ","ὁ"
"1176","μώλωπές","μώλωπής"
"1177","μου","ἐγώ"
"1178","μετὰ","μετά"
"1179","δακρύων","δάκρυον"
"1180","ἐξομολογούμενος","ἐξομολογούμενος"
"1181","ὁ","ὁ"
"1182","Δαυὶδ","Δαυὶδ"
"1183","ἐν","ἐν"
"1184","τοῖς","ὁ"
"1185","ὂρεσιν","ὂρεσιν"
"1186","ἒκραζεν","ἒκραζεν"
"1187","ὁ","ὁ"
"1188","βασιλεύς","βασιλεύς"
"1189",",",","
"1190","ὃτι","ὅτι"
"1191","μὴ","μή"
"1192","ἀπέστυψεν","ἀπέστυπτω"
"1193","ἁλίσας","ἁλίζω"
"1194","τοῖς","ὁ"
"1195","σωφρονισμοῖς","σωφρονισμός"
"1196","ἑαυτόν","ἑαυτοῦ"
"1197",",",","
"1198","ἀλλὰ","ἀλλά"
"1199","ῥᾳθυμήσας","ῥᾳθυμήσος"
"1200","εἰς","εἰς"
"1201","οἶστρον","οἶστρος"
"1202","ὑπεσύρη","ὑπεσύρα"
"1203","καὶ","καί"
"1204","ἐξώζεσε","ἐξώζεσε"
"1205","μοιχείαν","μοιχεία"
"1206",".","."
"1207","ταύτῃ","ταύτῃ"
"1208","πᾶν","πᾶς"
"1209","δῶρον","δῶρον"
"1210","ἐν","ἐν"
"1211","τῷ","ὁ"
"1212","Λευϊτικῷ","Λευϊτικός"
"1213",",",","
"1214","ἐὰν","ἐάν"
"1215","μὴ","μή"
"1216","πρῶτον","πρῶτος"
"1217","ἅλατι","ἅλα"
"1218","ἁλισθῇ","ἁλίζω"
"1219",",",","
"1220","ἀπαγορεύεται","ἀπαγορεύω"
"1221","εἰς","εἰς"
"1222","ὀλοκάρπωμα","ὀλοκάρπωμα"
"1223","προσφέρεσθαι","προσφέρω"
"1224","κυρίῳ","κύριος"
"1225","τῷ","ὁ"
"1226","θεῷ","θεός"
"1227",".","."
"1228","ἃλας","ἃλας"
"1229","γὰρ","γάρ"
"1230","ἡμῖν","ἡμεῖς"
"1231","τὸ","ὁ"
"1232","δηκτικὸν","δηκτικός"
"1233","καὶ","καί"
"1234","πρὸς","πρός"
"1235","ὠφέλειαν","ὠφέλεια"
"1236","ἀποστῦφον","ἀποστῦφος"
"1237","πνευματικὴ","πνευματικός"
"1238","πᾶσα","πᾶς"
"1239","τῶν","ὁ"
"1240","γραφῶν","γραφή"
"1241","ἐδόθη","δίδωμι"
"1242","μελέτη","μελέτη"
"1243",",",","
"1244","ἡς","ἡς"
"1245","δὴ","δή"
"1246","χωρὶς","χωρίς"
"1247","ἀδύνατον","ἀδύνατος"
"1248","τῷ","ὁ"
"1249","παντοκράτορι","παντοκράτωρ"
"1250","διὰ","διά"
"1251","τοῦ","ὁ"
"1252","λόγου","λόγος"
"1253","προσενεχθῆναι","προσφέρω"
"1254","ψυχήν","ψυχή"
"1255","·","·"
"1256","ὑμεῖς","ὑμεῖς"
"1257","γάρ","γάρ"
"1258","ἐστε","εἰμί"
"1259","τὸ","ὁ"
"1260","ἃλας","ἃλας"
"1261","τῆς","ὁ"
"1262","γῆς","γῆ"
"1263","ὁ","ὁ"
"1264","κύριος","κύριος"
"1265","τοῖς","ὁ"
"1266","ἀποστόλοις","ἀπόστολος"
"1267","ἒφη","ἒφη"
"1268",".","."
"1269","χρὴ","χρή"
"1270","οὐν","οὐν"
"1271","τὴν","ὁ"
"1272","παρθένον","παρθένος"
"1273","ἀεὶ","ἀεί"
"1274","τῶν","ὁ"
"1275","καλῶν","καλός"
"1276","ἐρᾶν","ἐράω"
"1277","καὶ","καί"
"1278","τοῖς","ὁ"
"1279","πρωτεύουσιν","πρωτεύω"
"1280","εἰς","εἰς"
"1281","σοφίαν","σοφία"
"1282","ἐμπρέπειν","ἐμπρέπω"
"1283",",",","
"1284","καὶ","καί"
"1285","μηδὲν","μηδείς"
"1286","ῥᾴθυμον","ῥάθυμος"
"1287","μηδὲ","μηδέ"
"1288","μαλθακὸν","μαλθακός"
"1289","ἔχειν","ἔχω"
"1290",",",","
"1291","ἀλλὰ","ἀλλά"
"1292","καὶ","καί"
"1293","ἄξια","ἄξιος"
"1294","τῆς","ὁ"
"1295","παρθενίας","παρθενία"
"1296","φρονεῖν","φρονέω"
"1297",",",","
"1298","ἀποσμήχουσαν","ἀποσμήχουσαν"
"1299","τῷ","ὁ"
"1300","λόγῳ","λόγος"
"1301","τοὺς","ὁ"
"1302","ἀεὶ","ἀεί"
"1303","τῆς","ὁ"
"1304","ἡδυπαθείας","ἡδυπαθεία"
"1305",",",","
"1306","μή","μή"
"1307","πως","πως"
"1308","λαθοῦσα","λαθέω"
"1309","βραχεῖα","βραχύς"
"1310","σηπεδὼν","σηπεδών"
"1311","γεννήσῃ","γεννάω"
"1312","τὸν","ὁ"
"1313","σκώληκα","σκώληξ"
"1314","τῆς","ὁ"
"1315","ἀκολασίας","ἀκολασία"
"1316","·","·"
"1317","ἡ","ὁ"
"1318","γάρ","γάρ"
"1319","ἂγαμος","ἂγαμος"
"1320","μεριμνᾷ","μεριμνάω"
"1321","τὰ","ὁ"
"1322","τοῦ","ὁ"
"1323","κυρίου","κύριος"
"1324",",",","
"1325","πῶς","πῶς"
"1326","ἀρέσει","ἀρέω"
"1327","τῷ","ὁ"
"1328","κυρίῳ","κύριος"
"1329",",",","
"1330","ἵνα","ἵνα"
"1331","ᾖ","εἰμί"
"1332","ἁγία","ἅγιος"
"1333","καὶ","καί"
"1334","σώματι","σῶμα"
"1335","καὶ","καί"
"1336","πνεύματι","πνεῦμα"
"1337",",",","
"1338","ὁ","ὁ"
"1339","μακάριος","μακάριος"
"1340","Παῦλος","Παῦλος"
"1341",".","."
"1342","πολλαὶ","πολύς"
"1343","δὲ","δέ"
"1344","πάρεργον","πάρεργον"
"1345","ἡγούμεναι","ἡγέομαι"
"1346","τὴν","ὁ"
"1347","ἀΚρόασιν","ἀΚρόασιν"
"1348","νομίζουσι","νομίζω"
"1349","χαρίζεσθαι","χαρίζω"
"1350","μεγάλα","μέγας"
"1351",",",","
"1352","ἐὰν","ἐάν"
"1353","κἂν","ἐάν"
"1354","τὸ","ὁ"
"1355","βραχὺ","βραχύς"
"1356","παράσχωσι","παράσχω"
"1357","τὰς","ὁ"
"1358","ἀκοάς","ἀκοή"
"1359","·","·"
"1360","ἃς","ὅς"
"1361","ἐκκριτέον","ἐκκρίνω"
"1362","·","·"
"1363","μικρολόγῳ","μικρολόγος"
"1364","γὰρ","γάρ"
"1365","φύσει","φύσις"
"1366","καὶ","καί"
"1367","ταπεινῇ","ταπεινός"
"1368","καὶ","καί"
"1369","ἐπιμορφαζομένῃ","ἐπιμορφαζομένῃ"
"1370","σοφίαν","σοφία"
"1371","οὐ","οὐ"
"1372","χρὴ","χρή"
"1373","μαθημάτων","μάθημα"
"1374","θείων","θεῖος"
"1375","κοινωνεῖν","κοινωνέω"
"1376",".","."
"1377","ἢ","ἤ"
"1378","γὰρ","γάρ"
"1379","οὐ","οὐ"
"1380","γελοῖον","γέλοιος"
