"ID","TOKEN","UPOS"
"921","παρεγγυᾷ","VERB"
"922",".","PUNCT"
"923","σπάνιον","ADJ"
"924","γὰρ","ADV"
"925","πάνυ","ADV"
"926","καὶ","CCONJ"
"927","δυσεπίτευκτον","ADJ"
"928","ἀνθρώποις","NOUN"
"929","ἁγνεία","NOUN"
"930",",","PUNCT"
"931","καὶ","CCONJ"
"932","ὃσῳ","PRON"
"933","κορυφαιότατον","ADJ"
"934","καὶ","CCONJ"
"935","μεγαλοπρεπές","ADJ"
"936",",","PUNCT"
"937","τοσούτῳ","ADJ"
"938","καὶ","ADV"
"939","τοὺς","DET"
"940","κινδύνους","NOUN"
"941","μείζονας","ADJ"
"942","ἒχον","VERB"
"943",".","PUNCT"
"944","δεῖται","VERB"
"945","οὐν","ADV"
"946","ἐρρωμένων","ADJ"
"947","καὶ","CCONJ"
"948","γενναίων","ADJ"
"949","φύσεων","NOUN"
"950",",","PUNCT"
"951","οἵτινες","PRON"
"952","ἀθρόως","ADV"
"953","τὸ","DET"
"954","ῥεῦμα","NOUN"
"955","μετοχετεύσασαι","VERB"
"956","τῆς","DET"
"957","ἡδυπαθείας","NOUN"
"958","ἄνω","ADV"
"959","μετέωρον","ADJ"
"960","ἀπευθύνουσι","VERB"
"961","τὸ","DET"
"962","ὅχημα","NOUN"
"963","τῆς","DET"
"964","ψυχῆς","NOUN"
"965",",","PUNCT"
"966","ἀπολήγουσαι","VERB"
"967","τοῦ","DET"
"968","σκοποῦ","NOUN"
"969",",","PUNCT"
"970","ἔστ᾿","SCONJ"
"971","ἂν","ADV"
"972","ὑπερπηδήσασαι","VERB"
"973","κούφως","ADV"
"974","τὸν","DET"
"975","κόσμον","NOUN"
"976","ὀξυτάτῳ","ADJ"
"977","διανοίας","NOUN"
"978","τάχει","NOUN"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","ἐπὶ","ADP"
"982","τὴν","DET"
"983","οὐρανίαν","ADJ"
"984","ἀληθῶς","ADV"
"985","ἀψῖδα","NOUN"
"986","σταθεῖσαι","VERB"
"987",",","PUNCT"
"988","αὐτὴν","DET"
"989","εῖλικρινῶς","ADV"
"990","θεάσωνται","VERB"
"991","τὴν","DET"
"992","ἀφθαρσίαν","NOUN"
"993",",","PUNCT"
"994","ἀπὸ","ADP"
"995","τῶν","DET"
"996","ἀμιάντων","ADJ"
"997","τοῦ","DET"
"998","παντοκράτορος","PROPN"
"999","ἀναπηδῶσαν","VERB"
"1000","κόλπων","NOUN"
"1001",".","PUNCT"
"1002","τοῦτο","DET"
"1003","τὸ","DET"
"1004","πόμα","NOUN"
"1005","γεννᾶν","VERB"
"1006","οὐκ","ADV"
"1007","ἐχώρησε","VERB"
"1008","γῆ","NOUN"
"1009","·","PUNCT"
"1010","μόνος","ADJ"
"1011","αὐτὸ","PRON"
"1012","πηγάζειν","VERB"
"1013","οἶδεν","VERB"
"1014","ὁ","DET"
"1015","οὐρανός","NOUN"
"1016",".","PUNCT"
"1017","παρθενίαν","NOUN"
"1018","γὰρ","ADV"
"1019","βαίνειν","VERB"
"1020","μὲν","ADV"
"1021","ἐπὶ","ADP"
"1022","γῆς","NOUN"
"1023",",","PUNCT"
"1024","ἐπιψαύειν","VERB"
"1025","δὲ","ADV"
"1026","τῶν","DET"
"1027","οὐρανῶν","NOUN"
"1028","ἡγτέον","VERB"
"1029","·","PUNCT"
"1030","ἦς","PRON"
"1031","δὴ","ADV"
"1032","ἐφιέμενοι","VERB"
"1033","καὶ","CCONJ"
"1034","πρὸς","ADP"
"1035","μόνον","ADJ"
"1036","τὸ","DET"
"1037","τέλος","NOUN"
"1038","αὐτῆς","PRON"
"1039","ἀφορῶντές","VERB"
"1040","τινες","ADJ"
"1041",".","PUNCT"
"1042","ἀνίπτοις","ADJ"
"1043","ποσὶν","NOUN"
"1044","ἀτελεῖς","ADJ"
"1045","ὑπὸ","ADP"
"1046","βαναυσίας","NOUN"
"1047","πρεσελθόντες","VERB"
"1048",",","PUNCT"
"1049","ἐκ","ADP"
"1050","μέσης","ADJ"
"1051","ἀνεκαμψαν","VERB"
"1052","τῆς","DET"
"1053","ὁδοῦ","NOUN"
"1054",",","PUNCT"
"1055","οὐδὲν","DET"
"1056","ἂξιον","ADJ"
"1057","φρόνημα","NOUN"
"1058","τοῦ","DET"
"1059","ἐπιτηδεύματος","NOUN"
"1060","ἐπανῃρημένοι","VERB"
"1061",".","PUNCT"
"1062","οὐ","ADV"
"1063","γὰρ","ADV"
"1064","μόνον","ADJ"
"1065","ἄφθορα","ADJ"
"1066","τὰ","DET"
"1067","σώματα","NOUN"
"1068","τηρεῖσθαι","VERB"
"1069","δεῖ","VERB"
"1070",",","PUNCT"
"1071","ὥσπερ","ADV"
"1072","οὐδὲ","ADV"
"1073","τοὺς","DET"
"1074","ναοὺς","NOUN"
"1075","κρείττονας","ADJ"
"1076","ἀποφαίνεσθαι","VERB"
"1077","τῶν","DET"
"1078","ἀγαλμάτων","NOUN"
"1079",",","PUNCT"
"1080","ἀλλὰ","CCONJ"
"1081","τὰς","DET"
"1082","ψυχὰς","NOUN"
"1083","ἀγάλματα","NOUN"
"1084","τῶν","DET"
"1085","σωμάτων","NOUN"
"1086","οὒσας","AUX"
"1087","θεραπεύεσθαι","VERB"
"1088","χρὴ","VERB"
"1089","κοσμουμένας","VERB"
"1090","δικαιοσύνῃ","NOUN"
"1091",".","PUNCT"
"1092","θεραπεύονται","VERB"
"1093","δὲ","ADV"
"1094","καὶ","CCONJ"
"1095","ἀποσμήχονται","VERB"
"1096","τότε","ADV"
"1097","μπαλλον","VERB"
"1098",",","PUNCT"
"1099","ὁπόταν","ADV"
"1100","ἀόκνως","ADV"
"1101","κατακούειν","VERB"
"1102","τῶν","DET"
"1103","θείων","ADJ"
"1104","ἁμιλλώμεναι","VERB"
"1105","λόγων","NOUN"
"1106","μὴ","ADV"
"1107","ἀπολήγωσι","VERB"
"1108","πρὶν","SCONJ"
"1109","αὐτοῦ","PRON"
"1110","ἐφάψασθαι","VERB"
"1111","ὃ","PRON"
"1112","ἐστιν","AUX"
"1113","ἀληθέσ","VERB"
"1114",",","PUNCT"
"1115","ἐπὶ","ADP"
"1116","σοφῶν","ADJ"
"1117","ἀφικνούμεναι","VERB"
"1118","θύρας","NOUN"
"1119",".","PUNCT"
"1120","ὣσπερ","ADV"
"1121","γὰρ","ADV"
"1122","ἅλατι","NOUN"
"1123","τῶν","DET"
"1124","κρεῶν","NOUN"
"1125","οἱ","DET"
"1126","ἰχῶρες","NOUN"
"1127","ἐκτήκονται","VERB"
"1128","καὶ","CCONJ"
"1129","αἱ","DET"
"1130","σηπεδόνες","NOUN"
"1131","καὶ","CCONJ"
"1132","πάντα","DET"
"1133","τὰ","DET"
"1134","φθοροποιά","ADJ"
"1135",",","PUNCT"
"1136","τὸν","DET"
"1137","αὐτὸν","DET"
"1138","δὴ","ADV"
"1139","τρόπον","NOUN"
"1140","καὶ","ADV"
"1141","τῆς","DET"
"1142","παρθένου","PROPN"
"1143","αἱ","DET"
"1144","ἂλογοι","ADJ"
"1145","πᾶσαι","DET"
"1146","τοῖς","DET"
"1147","μαθήμασιν","NOUN"
"1148","ἀποστύφονται","VERB"
"1149","τοῦ","DET"
"1150","σώματος","NOUN"
"1151","ἐπιθυμίαι","NOUN"
"1152",".","PUNCT"
"1153","ἀνάγκη","NOUN"
"1154","γὰρ","ADV"
"1155","τὴν","DET"
"1156","μὴ","ADV"
"1157","πασσομένην","VERB"
"1158","δίκην","ADP"
"1159","ἂλατος","NOUN"
"1160","τοῦ","DET"
"1161","Χριστοῦ","PROPN"
"1162","ταῖς","DET"
"1163","φωναῖς","NOUN"
"1164","ψυχὴν","NOUN"
"1165","έπόζειν","VERB"
"1166","καὶ","CCONJ"
"1167","σκώληκας","NOUN"
"1168","ποιεῖν","VERB"
"1169",",","PUNCT"
"1170","ὥσπερ","ADV"
"1171","ἀμέλει","ADV"
"1172","ἐπώζεσαν","VERB"
"1173","καὶ","CCONJ"
"1174","ἐσάπησαν","VERB"
"1175","οἱ","DET"
"1176","μώλωπές","NOUN"
"1177","μου","PRON"
"1178","μετὰ","ADP"
"1179","δακρύων","NOUN"
"1180","ἐξομολογούμενος","VERB"
"1181","ὁ","DET"
"1182","Δαυὶδ","PROPN"
"1183","ἐν","ADP"
"1184","τοῖς","DET"
"1185","ὂρεσιν","NOUN"
"1186","ἒκραζεν","VERB"
"1187","ὁ","DET"
"1188","βασιλεύς","NOUN"
"1189",",","PUNCT"
"1190","ὃτι","SCONJ"
"1191","μὴ","ADV"
"1192","ἀπέστυψεν","VERB"
"1193","ἁλίσας","VERB"
"1194","τοῖς","DET"
"1195","σωφρονισμοῖς","NOUN"
"1196","ἑαυτόν","PRON"
"1197",",","PUNCT"
"1198","ἀλλὰ","CCONJ"
"1199","ῥᾳθυμήσας","VERB"
"1200","εἰς","ADP"
"1201","οἶστρον","NOUN"
"1202","ὑπεσύρη","VERB"
"1203","καὶ","CCONJ"
"1204","ἐξώζεσε","VERB"
"1205","μοιχείαν","NOUN"
"1206",".","PUNCT"
"1207","ταύτῃ","ADV"
"1208","πᾶν","DET"
"1209","δῶρον","NOUN"
"1210","ἐν","ADP"
"1211","τῷ","DET"
"1212","Λευϊτικῷ","PROPN"
"1213",",","PUNCT"
"1214","ἐὰν","SCONJ"
"1215","μὴ","ADV"
"1216","πρῶτον","ADJ"
"1217","ἅλατι","NOUN"
"1218","ἁλισθῇ","VERB"
"1219",",","PUNCT"
"1220","ἀπαγορεύεται","VERB"
"1221","εἰς","ADP"
"1222","ὀλοκάρπωμα","NOUN"
"1223","προσφέρεσθαι","VERB"
"1224","κυρίῳ","NOUN"
"1225","τῷ","DET"
"1226","θεῷ","NOUN"
"1227",".","PUNCT"
"1228","ἃλας","NOUN"
"1229","γὰρ","ADV"
"1230","ἡμῖν","PRON"
"1231","τὸ","DET"
"1232","δηκτικὸν","ADJ"
"1233","καὶ","CCONJ"
"1234","πρὸς","ADP"
"1235","ὠφέλειαν","NOUN"
"1236","ἀποστῦφον","VERB"
"1237","πνευματικὴ","ADJ"
"1238","πᾶσα","DET"
"1239","τῶν","DET"
"1240","γραφῶν","NOUN"
"1241","ἐδόθη","VERB"
"1242","μελέτη","NOUN"
"1243",",","PUNCT"
"1244","ἡς","PRON"
"1245","δὴ","ADV"
"1246","χωρὶς","ADP"
"1247","ἀδύνατον","ADJ"
"1248","τῷ","DET"
"1249","παντοκράτορι","ADJ"
"1250","διὰ","ADP"
"1251","τοῦ","DET"
"1252","λόγου","NOUN"
"1253","προσενεχθῆναι","VERB"
"1254","ψυχήν","NOUN"
"1255","·","PUNCT"
"1256","ὑμεῖς","PRON"
"1257","γάρ","ADV"
"1258","ἐστε","AUX"
"1259","τὸ","DET"
"1260","ἃλας","NOUN"
"1261","τῆς","DET"
"1262","γῆς","NOUN"
"1263","ὁ","DET"
"1264","κύριος","NOUN"
"1265","τοῖς","DET"
"1266","ἀποστόλοις","NOUN"
"1267","ἒφη","VERB"
"1268",".","PUNCT"
"1269","χρὴ","VERB"
"1270","οὐν","ADV"
"1271","τὴν","DET"
"1272","παρθένον","NOUN"
"1273","ἀεὶ","ADV"
"1274","τῶν","DET"
"1275","καλῶν","ADJ"
"1276","ἐρᾶν","VERB"
"1277","καὶ","CCONJ"
"1278","τοῖς","DET"
"1279","πρωτεύουσιν","VERB"
"1280","εἰς","ADP"
"1281","σοφίαν","NOUN"
"1282","ἐμπρέπειν","VERB"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","μηδὲν","DET"
"1286","ῥᾴθυμον","ADJ"
"1287","μηδὲ","CCONJ"
"1288","μαλθακὸν","ADJ"
"1289","ἔχειν","VERB"
"1290",",","PUNCT"
"1291","ἀλλὰ","CCONJ"
"1292","καὶ","ADV"
"1293","ἄξια","ADJ"
"1294","τῆς","DET"
"1295","παρθενίας","NOUN"
"1296","φρονεῖν","VERB"
"1297",",","PUNCT"
"1298","ἀποσμήχουσαν","VERB"
"1299","τῷ","DET"
"1300","λόγῳ","NOUN"
"1301","τοὺς","DET"
"1302","ἀεὶ","ADV"
"1303","τῆς","DET"
"1304","ἡδυπαθείας","NOUN"
"1305",",","PUNCT"
"1306","μή","SCONJ"
"1307","πως","ADV"
"1308","λαθοῦσα","VERB"
"1309","βραχεῖα","ADJ"
"1310","σηπεδὼν","NOUN"
"1311","γεννήσῃ","VERB"
"1312","τὸν","DET"
"1313","σκώληκα","NOUN"
"1314","τῆς","DET"
"1315","ἀκολασίας","NOUN"
"1316","·","PUNCT"
"1317","ἡ","DET"
"1318","γάρ","ADV"
"1319","ἂγαμος","ADJ"
"1320","μεριμνᾷ","VERB"
"1321","τὰ","DET"
"1322","τοῦ","DET"
"1323","κυρίου","NOUN"
"1324",",","PUNCT"
"1325","πῶς","ADV"
"1326","ἀρέσει","VERB"
"1327","τῷ","DET"
"1328","κυρίῳ","NOUN"
"1329",",","PUNCT"
"1330","ἵνα","SCONJ"
"1331","ᾖ","AUX"
"1332","ἁγία","ADJ"
"1333","καὶ","CCONJ"
"1334","σώματι","NOUN"
"1335","καὶ","CCONJ"
"1336","πνεύματι","NOUN"
"1337",",","PUNCT"
"1338","ὁ","DET"
"1339","μακάριος","ADJ"
"1340","Παῦλος","PROPN"
"1341",".","PUNCT"
"1342","πολλαὶ","ADJ"
"1343","δὲ","ADV"
"1344","πάρεργον","NOUN"
"1345","ἡγούμεναι","VERB"
"1346","τὴν","DET"
"1347","ἀΚρόασιν","NOUN"
"1348","νομίζουσι","VERB"
"1349","χαρίζεσθαι","VERB"
"1350","μεγάλα","ADJ"
"1351",",","PUNCT"
"1352","ἐὰν","SCONJ"
"1353","κἂν","ADV"
"1354","τὸ","DET"
"1355","βραχὺ","ADJ"
"1356","παράσχωσι","VERB"
"1357","τὰς","DET"
"1358","ἀκοάς","NOUN"
"1359","·","PUNCT"
"1360","ἃς","PRON"
"1361","ἐκκριτέον","VERB"
"1362","·","PUNCT"
"1363","μικρολόγῳ","ADJ"
"1364","γὰρ","ADV"
"1365","φύσει","NOUN"
"1366","καὶ","CCONJ"
"1367","ταπεινῇ","ADJ"
"1368","καὶ","CCONJ"
"1369","ἐπιμορφαζομένῃ","VERB"
"1370","σοφίαν","NOUN"
"1371","οὐ","ADV"
"1372","χρὴ","VERB"
"1373","μαθημάτων","NOUN"
"1374","θείων","ADJ"
"1375","κοινωνεῖν","VERB"
"1376",".","PUNCT"
"1377","ἢ","CCONJ"
"1378","γὰρ","ADV"
"1379","οὐ","ADV"
"1380","γελοῖον","ADJ"
"1381","ἐκείναις","ADJ"
"1382","ἀδολεσχεῖν","VERB"
"1383",",","PUNCT"
"1384","αἳτινες","PRON"
"1385","ἐπὶ","ADP"
"1386","μὲν","ADV"
"1387","τοῖς","DET"
"1388","μικροῦ","ADJ"
"1389","ἀξίοις","ADJ"
"1390","πάντα","ADJ"
"1391","ποιεῖν","VERB"
"1392","συντείνονται","VERB"
"1393",",","PUNCT"
"1394","ὃτως","PRON"
"1395","ἀκριβέστατα","ADJ"
"1396","ἓξουσι","VERB"
"1397","τὰ","DET"
"1398","τελεσιουργούμενα","VERB"
"1399",",","PUNCT"
"1400","ἐπὶ","ADP"
"1401","δὲ","ADV"
"1402","τῶν","DET"
"1403","ἀναγκαίων","ADJ"
"1404",",","PUNCT"
"1405","δι᾿","ADP"
"1406","ῳν","PRON"
"1407","μᾶλλον","ADV"
"1408","αὐτὸς","DET"
"1409","ὁ","DET"
"1410","τῆς","DET"
"1411","σωφροσύνης","NOUN"
"1412","ἒρως","NOUN"
"1413","αἲυξεται","VERB"
"1414",",","PUNCT"
"1415","μὴ","ADV"
"1416","μεγίστας","ADJ"
"1417","ἡγεῖσθαι","VERB"
"1418","τὰς","DET"
"1419","ἀκριβείας","NOUN"
"1420",";","PUNCT"
"1421","Μεγάλῃ","ADJ"
"1422","γὰρ","ADV"
"1423","ἀληθῶς","ADV"
"1424","ὑπερβολῇ","NOUN"
"1425","τὸ","DET"
"1426","τῆς","DET"
"1427","παρθενίας","NOUN"
"1428","ἀνθρώποις","NOUN"
"1429","ἀπ᾿","ADP"
"1430","οὐρανῶν","NOUN"
"1431","κατεπέμφθη","VERB"
"1432","φυτόν","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","διὰ","ADP"
"1436","τοῦτο","ADJ"
"1437","ταῖς","DET"
"1438","πρώταις","ADJ"
"1439","οὐχ","ADV"
"1440","άπεκαλύφθη","VERB"
"1441","γενεαῖς","NOUN"
"1442",".","PUNCT"
"1443","ἒτι","ADV"
"1444","γὰρ","ADV"
"1445","ὁ","DET"
"1446","ἂνθρωπος","NOUN"
"1447","ὀλιγοστὸς","ADJ"
"1448","ἦν","AUX"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","ἐχρῆν","VERB"
"1452","εἰς","ADP"
"1453","πλῆθος","NOUN"
"1454","πρῶτον","ADJ"
"1455","αὐτὸν","PRON"
"1456","αὐξήσαντα","VERB"
"1457","τελειωθῆναι","VERB"
"1458",".","PUNCT"
"1459","διὸ","ADV"
"1460","δὴ","ADV"
"1461","καὶ","ADV"
"1462","τὰς","DET"
"1463","σφετέρας","ADJ"
"1464","ἀδελφὰς","NOUN"
"1465","οἱ","DET"
"1466","παλαιοὶ","ADJ"
"1467","λαμβάνοντες","VERB"
"1468","γυναῖκας","NOUN"
"1469","οὐδὲν","ADJ"
"1470","ἠσχημόνουν","VERB"
"1471",",","PUNCT"
"1472","μέχρι","SCONJ"
"1473","νόμος","NOUN"
"1474","ἐλθὼν","VERB"
"1475","διεστείλατο","VERB"
"1476","καἰ","CCONJ"
"1477","τὸ","DET"
"1478","πρότερον","ADJ"
"1479","δοκοῦν","VERB"
"1480","εἶναι","AUX"
"1481","καλὸν","ADJ"
"1482","ἀπαγορεύσας","VERB"
"1483","ἁμαρτίαν","NOUN"
"1484","ἀπεφήνατο","VERB"
"1485",",","PUNCT"
"1486","ἐπικατάρατον","ADJ"
"1487",".","PUNCT"
"1488","καλῶν","VERB"
"1489","τὸν","DET"
"1490","ἀποκαλύπτοντα","VERB"
"1491","τὴν","DET"
"1492","άσχημοσύνην","NOUN"
"1493","τῆς","DET"
"1494","ἀδελφῆς","NOUN"
"1495","αύτοῦ","PRON"
"1496",",","PUNCT"
"1497","τοῦ","DET"
"1498","θεοῦ","NOUN"
"1499","κατὰ","ADP"
"1500","καιρὸν","NOUN"
"1501","καὶ","CCONJ"
"1502","καιρὸν","NOUN"
"1503","τὴν","DET"
"1504","ἁρμόζουσαν","ADJ"
"1505","ἡμῶν","PRON"
"1506","τῷ","DET"
"1507","γένει","NOUN"
"1508","σπουδαίως","ADV"
"1509","προσφέροντος","VERB"
"1510","φέροντος","VERB"
"1511","ὢσπερ","ADV"
"1512","δὴ","ADV"
"1513","καὶ","ADV"
"1514","οἱ","DET"
"1515","πατέρες","NOUN"
"1516","τοῖς","DET"
"1517","υἱοῖς","NOUN"
"1518",".","PUNCT"
"1519","οὐ","ADV"
"1520","γὰρ","ADV"
"1521","εὐθέως","ADV"
"1522","ἄνωθεν","ADV"
"1523","ἐπιστατοῦσι","VERB"
"1524","τοὺς","DET"
"1525","παιδαγωγούς","NOUN"
"1526",",","PUNCT"
"1527","ἀλλὰ","CCONJ"
"1528","τὴν","DET"
"1529","παιδικὴν","ADJ"
"1530","ἡλικίαν","NOUN"
"1531","ἐάσαντες","VERB"
"1532","ἀθύρεσθαι","VERB"
"1533","μοσχαρίων","NOUN"
"1534","δίκην","ADP"
"1535",",","PUNCT"
"1536","πρῶτον","ADJ"
"1537","εἰς","ADP"
"1538","διδασκάλων","NOUN"
"1539","συμψελλιζόντων","VERB"
"1540","ἀποστέλλουσιν","VERB"
"1541",",","PUNCT"
"1542","ἒστ᾿","SCONJ"
"1543","ἂν","ADV"
"1544","ἀποβαλόντες","VERB"
"1545","τὴν","DET"
"1546","μειρακιώδη","ADJ"
"1547","τρίχα","NOUN"
"1548","τοῦ","DET"
"1549","νοῦ","NOUN"
"1550","εἰς","ADP"
"1551","τὴν","DET"
"1552","τῶν","DET"
"1553","μειζόνων","ADJ"
"1554","μαθημάτων","NOUN"
"1555","ἄσκησιν","NOUN"
"1556","παραπεμφθῶσι","VERB"
"1557","κἀκεῖθεν","ADV"
"1558","αὐθις","ADV"
"1559","εἰς","ADP"
"1560","τὴν","DET"
"1561","τῶν","DET"
"1562","ἔτι","ADV"
"1563","μειζόνων","ADJ"
"1564",".","PUNCT"
"1565","ταύτῃ","ADV"
"1566","γὰρ","ADV"
"1567","καὶ","ADV"
"1568","θεὸν","NOUN"
"1569","καὶ","CCONJ"
"1570","πατέρα","NOUN"
"1571","τῶν","DET"
"1572","ὃλων","ADJ"
"1573","ἡγητέον","VERB"
"1574","προσηνέχθαι","VERB"
"1575","τοῖς","DET"
"1576","πρὸ","ADP"
"1577","ἡμῶν","PRON"
"1578",".","PUNCT"
"1579","ἒτι","ADV"
"1580","γὰρ","ADV"
"1581","ὁ","DET"
"1582","κόσμος","NOUN"
"1583","ἀνθρώπων","NOUN"
"1584","ἀπλήρωτος","ADJ"
"1585","ὢν","AUX"
"1586","ὡς","ADV"
"1587","νήπιος","ADJ"
"1588","ἠν","AUX"
"1589",",","PUNCT"
"1590","καὶ","CCONJ"
"1591","ἐχρῆν","VERB"
"1592","αὐτὸν","PRON"
"1593","εἰς","ADP"
"1594","πλῆθος","NOUN"
"1595","πρότερον","ADJ"
"1596","ἐκ","ADP"
"1597","τούτων","ADJ"
"1598","ἀνδρωθέντα","VERB"
"1599","πληθυνθῆναι","VERB"
"1600",".","PUNCT"
"1601","ἀλλ","CCONJ"
"1602","ὅτε","SCONJ"
"1603","λοιπὸν","ADJ"
"1604","ἀπὸ","ADP"
"1605","περάτων","NOUN"
"1606","ἐπὶ","ADP"
"1607","πέρατα","NOUN"
"1608","κατῳκίσθη","VERB"
"1609",",","PUNCT"
"1610","τῆς","DET"
"1611","εἰς","ADP"
"1612","ἂπειρον","ADJ"
"1613","κεχυμένης","VERB"
"1614",",","PUNCT"
"1615","οὐκέτι","ADV"
"1616","τοῖς","DET"
"1617","αὐτοῖς","ADJ"
"1618","ἐπιμένειν","VERB"
"1619","τὸν","DET"
"1620","ἄνθρωπον","NOUN"
"1621","ἐπέτρεπεν","VERB"
"1622","ὁ","DET"
"1623","θεός","NOUN"
"1624",",","PUNCT"
"1625","σκοπῶν","VERB"
"1626","ὅπως","SCONJ"
"1627","ἀπὸ","ADP"
"1628","τῶνδε","ADJ"
"1629","εἰς","ADP"
"1630","μεταβαίνοντες","VERB"
"1631","πλησιαίτερον","ADJ"
