"ID","TOKEN","UPOS"
"940","ποτήριον","NOUN"
"941","ταχύ","ADJ"
"942",".","PUNCT"
"943","Νικίας","PROPN"
"944","ἰδού","INTJ"
"945",".","PUNCT"
"946","τί","PRON"
"947","φησʼ","VERB"
"948","ὁ","DET"
"949","χρησμός","NOUN"
"950",";","PUNCT"
"951","Δημοσθένης","PROPN"
"952","ἑτέραν","ADJ"
"953","ἔγχεον","VERB"
"954",".","PUNCT"
"955","Νικίας","PROPN"
"956","ἐν","ADP"
"957","τοῖς","DET"
"958","λογίοις","NOUN"
"959","ἔνεστιν","VERB"
"960","ἑτέραν","ADJ"
"961","ἔγχεον","VERB"
"962",";","PUNCT"
"963","Δημοσθένης","PROPN"
"964","ὦ","INTJ"
"965","Βάκι","NOUN"
"966",".","PUNCT"
"967","Νικίας","PROPN"
"968","τί","PRON"
"969","ἔστι","AUX"
"970",";","PUNCT"
"971","Δημοσθένης","PROPN"
"972","δὸς","VERB"
"973","τὸ","DET"
"974","ποτήριον","NOUN"
"975","ταχύ","ADJ"
"976",".","PUNCT"
"977","Νικίας","PROPN"
"978","πολλῷ","ADJ"
"979","γʼ","ADV"
"980","ὁ","DET"
"981","Βάκις","NOUN"
"982","ἐχρῆτο","VERB"
"983","τῷ","DET"
"984","ποτηρίῳ","NOUN"
"985",".","PUNCT"
"986","Δημοσθένης","PROPN"
"987","ὦ","INTJ"
"988","μιαρὲ","ADJ"
"989","Παφλαγὼν","NOUN"
"990","ταῦτʼ","ADJ"
"991","ἄρʼ","ADV"
"992","ἐφυλάττου","VERB"
"993","πάλαι","ADV"
"994",",","PUNCT"
"995","τὸν","DET"
"996","περὶ","ADP"
"997","σεαυτοῦ","PRON"
"998","χρησμὸν","NOUN"
"999","ὀρρωδῶν","VERB"
"1000",";","PUNCT"
"1001","Νικίας","PROPN"
"1002","τιή","ADV"
"1003",";","PUNCT"
"1004","Δημοσθένης","PROPN"
"1005","ἐνταῦθʼ","ADV"
"1006","ἔνεστιν","VERB"
"1007",",","PUNCT"
"1008","αὐτὸς","ADJ"
"1009","ὡς","SCONJ"
"1010","ἀπόλλυται","VERB"
"1011",".","PUNCT"
"1012","Νικίας","PROPN"
"1013","καὶ","CCONJ"
"1014","πῶς","ADV"
"1015",";","PUNCT"
"1016","Δημοσθένης","PROPN"
"1017","ὅπως","SCONJ"
"1018",";","PUNCT"
"1019","ὁ","DET"
"1020","χρησμὸς","NOUN"
"1021","ἄντικρυς","ADV"
"1022","λέγει","VERB"
"1023","ὡς","SCONJ"
"1024","πρῶτα","ADJ"
"1025","μὲν","ADV"
"1026","στυππειοπώλης","NOUN"
"1027","γίγνεται","VERB"
"1028",",","PUNCT"
"1029","ὃς","PRON"
"1030","πρῶτος","ADJ"
"1031","ἕξει","VERB"
"1032","τῆς","DET"
"1033","πόλεως","NOUN"
"1034","τὰ","DET"
"1035","πράγματα","NOUN"
"1036",".","PUNCT"
"1037","Νικίας","PROPN"
"1038","εἷς","NUM"
"1039","οὑτοσὶ","DET"
"1040","πώλης","NOUN"
"1041",".","PUNCT"
"1042","τί","PRON"
"1043","τοὐντεῦθεν","ADV"
"1044",";","PUNCT"
"1045","λέγε","VERB"
"1046",".","PUNCT"
"1047","Δημοσθένης","PROPN"
"1048","μετὰ","ADP"
"1049","τοῦτον","ADJ"
"1050","αὖθις","ADV"
"1051","προβατοπώλης","NOUN"
"1052","δεύτερος","ADJ"
"1053",".","PUNCT"
"1054","Νικίας","PROPN"
"1055","δύο","NUM"
"1056","τώδε","ADJ"
"1057","πώλα","NOUN"
"1058",".","PUNCT"
"1059","καὶ","CCONJ"
"1060","τί","PRON"
"1061","τόνδε","ADJ"
"1062","χρὴ","VERB"
"1063","παθεῖν","VERB"
"1064",";","PUNCT"
"1065","Δημοσθένης","PROPN"
"1066","κρατεῖν","VERB"
"1067",",","PUNCT"
"1068","ἕως","SCONJ"
"1069","ἕτερος","ADJ"
"1070","ἀνὴρ","NOUN"
"1071","βδελυρώτερος","ADJ"
"1072","αὐτοῦ","PRON"
"1073","γένοιτο","VERB"
"1074","·","PUNCT"
"1075","μετὰ","ADP"
"1076","δὲ","ADV"
"1077","ταῦτʼ","ADJ"
"1078","ἀπόλλυται","VERB"
"1079",".","PUNCT"
"1080","ἐπιγίγνεται","VERB"
"1081","γὰρ","ADV"
"1082","βυρσοπώλης","NOUN"
"1083","ὁ","DET"
"1084","Παφλαγών","NOUN"
"1085",",","PUNCT"
"1086","ἅρπαξ","ADJ"
"1087","κεκράκτης","ADJ"
"1088","Κυκλοβόρου","NOUN"
"1089","φωνὴν","NOUN"
"1090","ἔχων","VERB"
"1091",".","PUNCT"
"1092","Νικίας","PROPN"
"1093","τὸν","DET"
"1094","προβατοπώλην","NOUN"
"1095","ἦν","AUX"
"1096","ἄρʼ","ADV"
"1097","ἀπολέσθαι","VERB"
"1098","χρεὼν","NOUN"
"1099","ὑπὸ","ADP"
"1100","βυρσοπώλου","PROPN"
"1101",";","PUNCT"
"1102","Δημοσθένης","PROPN"
"1103","νὴ","ADV"
"1104","Δίʼ.","PROPN"
"1105","Νικίας","PROPN"
"1106","οἴμοι","INTJ"
"1107","δείλαιος","ADJ"
"1108",".","PUNCT"
"1109","πόθεν","ADV"
"1110","οὖν","ADV"
"1111","ἂν","ADV"
"1112","ἔτι","ADV"
"1113","γένοιτο","VERB"
"1114","πώλης","NOUN"
"1115","εἶς","NUM"
"1116","μόνος","ADJ"
"1117",";","PUNCT"
"1118","Δημοσθένης","PROPN"
"1119","ἔτʼ","ADV"
"1120","ἐστὶν","AUX"
"1121","εἷς","ADP"
"1122","ὑπερφυᾶ","ADJ"
"1123","τέχνην","NOUN"
"1124","ἔχων","VERB"
"1125",".","PUNCT"
"1126","Νικίας","PROPN"
"1127","εἴπʼ","VERB"
"1128",",","PUNCT"
"1129","ἀντιβολῶ","VERB"
"1130",",","PUNCT"
"1131","τίς","PRON"
"1132","ἐστιν","AUX"
"1133",";","PUNCT"
"1134","Δημοσθένης","PROPN"
"1135","εἴπω","VERB"
"1136",";","PUNCT"
"1137","Νικίας","PROPN"
"1138","νὴ","ADV"
"1139","Δία","PROPN"
"1140",".","PUNCT"
"1141","Δημοσθένης","PROPN"
"1142","ἀλλαντοπώλης","NOUN"
"1143","ἔσθʼ","AUX"
"1144","ὁ","DET"
"1145","τοῦτον","ADJ"
"1146","ἐξολῶν","VERB"
"1147",".","PUNCT"
"1148","Νικίας","PROPN"
"1149","ἀλλαντοπώλης","NOUN"
"1150",";","PUNCT"
"1151","ὦ","INTJ"
"1152","Πόσειδον","PROPN"
"1153","τῆς","DET"
"1154","τέχνης","NOUN"
"1155",".","PUNCT"
"1156","φέρε","VERB"
"1157","ποῦ","ADV"
"1158","τὸν","DET"
"1159","ἄνδρα","NOUN"
"1160","τοῦτον","DET"
"1161","ἐξευρήσομεν","VERB"
"1162",";","PUNCT"
"1163","Δημοσθένης","PROPN"
"1164","ζητῶμεν","VERB"
"1165","αὐτόν","PRON"
"1166",".","PUNCT"
"1167","Νικίας","PROPN"
"1168","ἀλλʼ","CCONJ"
"1169","ὁδὶ","ADJ"
"1170","προσέρχεται","VERB"
"1171","ὥσπερ","ADV"
"1172","κατὰ","ADP"
"1173","θεὸν","NOUN"
"1174","εἰς","ADP"
"1175","ἀγοράν","NOUN"
"1176",".","PUNCT"
"1177","Δημοσθένης","PROPN"
"1178","ὦ","INTJ"
"1179","μακάριε","ADJ"
"1180","ἀλλαντοπῶλα","PROPN"
"1181",",","PUNCT"
"1182","δεῦρο","INTJ"
"1183","δεῦρʼ","ADV"
"1184","ὦ","INTJ"
"1185","φίλτατε","ADJ"
"1186","ἀνάβαινε","VERB"
"1187","σωτὴρ","NOUN"
"1188","τῇ","DET"
"1189","πόλει","NOUN"
"1190","καὶ","CCONJ"
"1191","νῷν","PRON"
"1192","φανείς","VERB"
"1193",".","PUNCT"
"1194","Ἀλλαντοπώλης","PROPN"
"1195","τί","PRON"
"1196","ἔστι","AUX"
"1197",";","PUNCT"
"1198","τί","PRON"
"1199","με","PRON"
"1200","καλεῖτε","VERB"
"1201",";","PUNCT"
"1202","Δημοσθένης","PROPN"
"1203","δεῦρʼ","ADV"
"1204","ἔλθʼ","VERB"
"1205",",","PUNCT"
"1206","ἵνα","SCONJ"
"1207","πύθῃ","VERB"
"1208","ὡς","SCONJ"
"1209","εὐτυχὴς","ADJ"
"1210","εἶ","AUX"
"1211","καὶ","CCONJ"
"1212","μεγάλως","ADV"
"1213","εὐδαιμονεῖς","VERB"
"1214",".","PUNCT"
"1215","Νικίας","PROPN"
"1216","ἴθι","VERB"
"1217","δὴ","ADV"
"1218","κάθελʼ","VERB"
"1219","αὐτοῦ","PRON"
"1220","τοὐλεὸν","ADJ"
"1221","καὶ","CCONJ"
"1222","τοῦ","DET"
"1223","θεοῦ","NOUN"
"1224","τὸν","DET"
"1225","χρησμὸν","NOUN"
"1226","ἀναδίδαξον","VERB"
"1227","αὐτὸν","PRON"
"1228","ὡς","SCONJ"
"1229","ἔχει","VERB"
"1230","·","PUNCT"
"1231","ἐγὼ","PRON"
"1232","δʼ","ADV"
"1233","ἰὼν","VERB"
"1234","προσκέψομαι","VERB"
"1235","τὸν","DET"
"1236","Παφλαγόνα","NOUN"
"1237",".","PUNCT"
"1238","Δημοσθένης","PROPN"
"1239","ἄγε","VERB"
"1240","δὴ","ADV"
"1241","σὺ","PRON"
"1242","κατάθου","VERB"
"1243","πρῶτα","ADJ"
"1244","τὰ","DET"
"1245","σκεύη","NOUN"
"1246","χαμαί","ADV"
"1247","·","PUNCT"
"1248","ἔπειτα","ADV"
"1249","τὴν","DET"
"1250","γῆν","NOUN"
"1251","πρόσκυσον","VERB"
"1252","καὶ","CCONJ"
"1253","τοὺς","DET"
"1254","θεούς","NOUN"
"1255",".","PUNCT"
"1256","Ἀλλαντοπώλης","PROPN"
"1257","ἰδού","INTJ"
"1258","·","PUNCT"
"1259","τί","PRON"
"1260","ἔστιν","AUX"
"1261",";","PUNCT"
"1262","Δημοσθένης","PROPN"
"1263","ὦ","INTJ"
"1264","μακάριʼ","ADJ"
"1265","ὦ","INTJ"
"1266","πλούσιε","ADJ"
"1267",",","PUNCT"
"1268","ὦ","PRON"
"1269","νῦν","ADV"
"1270","μὲν","ADV"
"1271","οὐδεὶς","ADJ"
"1272","αὔριον","ADV"
"1273","δʼ","ADV"
"1274","ὑπέρμεγας","ADJ"
"1275",",","PUNCT"
"1276","ὦ","INTJ"
"1277","τῶν","DET"
"1278","Ἀθηνῶν","PROPN"
"1279","ταγὲ","ADJ"
"1280","τῶν","DET"
"1281","εὐδαιμόνων","ADJ"
"1282",".","PUNCT"
"1283","Ἀλλαντοπώλης","PROPN"
"1284","τί","PRON"
"1285","μʼ","PRON"
"1286","ὦγάθʼ","PROPN"
"1287","οὐ","ADV"
"1288","πλύνειν","VERB"
"1289","ἐᾷς","VERB"
"1290","τὰς","DET"
"1291","κοιλίας","NOUN"
"1292","πωλεῖν","VERB"
"1293","τε","CCONJ"
"1294","τοὺς","DET"
"1295","ἀλλᾶντας","VERB"
"1296",",","PUNCT"
"1297","ἀλλὰ","CCONJ"
"1298","καταγελᾷς","VERB"
"1299",";","PUNCT"
"1300","Δημοσθένης","PROPN"
"1301","ὦ","INTJ"
"1302","μῶρε","ADJ"
"1303","ποίας","PRON"
"1304","κοιλίας","NOUN"
"1305",";","PUNCT"
"1306","δευρὶ","ADV"
"1307","βλέπε","VERB"
"1308",".","PUNCT"
"1309","τὰς","DET"
"1310","στίχας","NOUN"
"1311","ὁρᾷς","VERB"
"1312","τὰς","DET"
"1313","τῶνδε","DET"
"1314","τῶν","DET"
"1315","λαῶν","NOUN"
"1316",";","PUNCT"
"1317","Ἀλλαντοπώλης","NOUN"
"1318","ὁρῶ","VERB"
"1319",".","PUNCT"
"1320","Δημοσθένης","PROPN"
"1321","τούτων","ADJ"
"1322","ἁπάντων","ADJ"
"1323","αὐτὸς","DET"
"1324","ἀρχέλας","NOUN"
"1325","ἔσει","VERB"
"1326",",","PUNCT"
"1327","καὶ","CCONJ"
"1328","τῆς","DET"
"1329","ἀγορᾶς","NOUN"
"1330","καὶ","CCONJ"
"1331","τῶν","DET"
"1332","λιμένων","NOUN"
"1333","καὶ","CCONJ"
"1334","τῆς","DET"
"1335","πυκνός","NOUN"
"1336","·","PUNCT"
"1337","βουλὴν","NOUN"
"1338","πατήσεις","VERB"
"1339","καὶ","CCONJ"
"1340","στρατηγοὺς","NOUN"
"1341","κλαστάσεις","VERB"
"1342",",","PUNCT"
"1343","δήσεις","VERB"
"1344","φυλάξεις","VERB"
"1345",",","PUNCT"
"1346","ἐν","ADP"
"1347","πρυτανείῳ","NOUN"
"1348","λαικάσει","VERB"
"1349",".","PUNCT"
"1350","Ἀλλαντοπώλης","NOUN"
"1351","ἐγώ","PRON"
"1352",";","PUNCT"
"1353","Δημοσθένης","PROPN"
"1354","σὺ","PRON"
"1355","μέντοι","ADV"
"1356","·","PUNCT"
"1357","κοὐδέπω","ADV"
"1358","γε","ADV"
"1359","πάνθʼ","ADJ"
"1360","ὁρᾷς","VERB"
"1361",".","PUNCT"
"1362","ἀλλʼ","CCONJ"
"1363","ἐπανάβηθι","VERB"
"1364","κἀπὶ","CCONJ"
"1365","τοὐλεὸν","NOUN"
"1366","τοδὶ","DET"
"1367","καὶ","CCONJ"
"1368","κάτιδε","VERB"
"1369","τὰς","DET"
"1370","νήσους","NOUN"
"1371","ἁπάσας","ADJ"
"1372","ἐν","ADP"
"1373","κύκλῳ","ADV"
"1374",".","PUNCT"
"1375","Ἀλλαντοπώλης","PROPN"
"1376","καθορῶ","VERB"
"1377",".","PUNCT"
"1378","Δημοσθένης","PROPN"
"1379","τί","PRON"
"1380","δαί","ADV"
"1381",";","PUNCT"
"1382","τἀμπόρια","NOUN"
"1383","καὶ","CCONJ"
"1384","τὰς","DET"
"1385","ὁλκάδας","NOUN"
"1386",";","PUNCT"
"1387","Ἀλλαντοπώλης","NOUN"
"1388","ἔγωγε","PRON"
"1389",".","PUNCT"
"1390","Δημοσθένης","PROPN"
"1391","πῶς","ADV"
"1392","οὖν","ADV"
"1393","οὐ","ADV"
"1394","μεγάλως","ADV"
"1395","εὐδαιμονεῖς","VERB"
"1396",";","PUNCT"
"1397","ἔτι","ADV"
"1398","νῦν","ADV"
"1399","τὸν","DET"
"1400","ὀφθαλμὸν","NOUN"
"1401","παράβαλλʼ","VERB"
"1402","ἐς","ADP"
"1403","Καρίαν","PROPN"
"1404","τὸν","DET"
"1405","δεξιόν","ADJ"
"1406",",","PUNCT"
"1407","τὸν","DET"
"1408","δʼ","ADV"
"1409","ἕτερον","ADJ"
"1410","ἐς","ADP"
"1411","Καρχηδόνα","PROPN"
"1412",".","PUNCT"
"1413","Ἀλλαντοπώλης","PROPN"
"1414","εὐδαιμονήσω","VERB"
"1415","δʼ","ADV"
"1416","εἰ","SCONJ"
"1417","διαστραφήσομαι","VERB"
"1418",";","PUNCT"
"1419","Δημοσθένης","PROPN"
"1420","οὐκ","ADV"
"1421","ἀλλὰ","CCONJ"
"1422","διὰ","ADP"
"1423","σοῦ","PRON"
"1424","ταῦτα","ADJ"
"1425","πάντα","DET"
"1426","πέρναται","VERB"
"1427",".","PUNCT"
"1428","γίγνει","VERB"
"1429","γάρ","ADV"
"1430",",","PUNCT"
"1431","ὡς","ADV"
"1432","ὁ","DET"
"1433","χρησμὸς","NOUN"
"1434","οὑτοσὶ","DET"
"1435","λέγει","VERB"
"1436",",","PUNCT"
"1437","ἀνὴρ","NOUN"
"1438","μέγιστος","ADJ"
"1439",".","PUNCT"
"1440","Ἀλλαντοπώλης","PROPN"
"1441","εἰπέ","VERB"
"1442","μοι","PRON"
"1443","καὶ","CCONJ"
"1444","πῶς","ADV"
"1445","ἐγὼ","PRON"
"1446","ἀλλαντοπώλης","NOUN"
"1447","ὢν","AUX"
"1448","ἀνὴρ","NOUN"
"1449","γενήσομαι","VERB"
"1450",";","PUNCT"
"1451","Δημοσθένης","PROPN"
"1452","διʼ","ADP"
"1453","αὐτὸ","DET"
"1454","γάρ","ADV"
"1455","τοι","PRON"
"1456","τοῦτο","ADJ"
"1457","καὶ","CCONJ"
"1458","γίγνει","VERB"
"1459","μέγας","ADJ"
"1460",",","PUNCT"
"1461","ὁτιὴ","SCONJ"
"1462","πονηρὸς","ADJ"
"1463","κἀξ","ADP"
"1464","ἀγορᾶς","NOUN"
"1465","εἶ","SCONJ"
"1466","καὶ","ADV"
"1467","θρασύς","ADJ"
"1468",".","PUNCT"
"1469","Ἀλλαντοπώλης","PROPN"
"1470","οὐκ","ADV"
"1471","ἀξιῶ","VERB"
"1472","ʼγὼ","VERB"
"1473","ʼμαυτὸν","NOUN"
"1474","ἰσχύειν","VERB"
"1475","μέγα","ADJ"
"1476",".","PUNCT"
"1477","Δημοσθένης","PROPN"
"1478","οἴμοι","INTJ"
"1479","τί","PRON"
"1480","ποτʼ","ADV"
"1481","ἔσθʼ","AUX"
"1482","ὅτι","SCONJ"
"1483","σαυτὸν","PRON"
"1484","οὐ","ADV"
"1485","φῂς","VERB"
"1486","ἄξιον","ADJ"
"1487",";","PUNCT"
"1488","ξυνειδέναι","VERB"
"1489","τί","PRON"
"1490","μοι","PRON"
"1491","δοκεῖς","VERB"
"1492","σαυτῷ","PRON"
"1493","καλόν","ADJ"
"1494",".","PUNCT"
"1495","μῶν","ADV"
"1496","ἐκ","ADP"
"1497","καλῶν","ADJ"
"1498","εἶ","AUX"
"1499","κἀγαθῶν","ADJ"
"1500",";","PUNCT"
"1501","Ἀλλαντοπώλης","PROPN"
"1502","μὰ","INTJ"
"1503","τοὺς","DET"
"1504","θεοὺς","NOUN"
"1505","εἰ","SCONJ"
"1506","μὴ","ADV"
"1507","ʼκ","ADV"
"1508","πονηρῶν","ADJ"
"1509","γʼ.","ADV"
"1510","Δημοσθένης","PROPN"
"1511","ὦ","INTJ"
"1512","μακάριε","ADJ"
"1513","τῆς","DET"
"1514","τύχης","NOUN"
"1515","ὅσον","PRON"
"1516","πέπονθας","VERB"
"1517","ἀγαθὸν","ADJ"
"1518","ἐς","ADP"
"1519","τὰ","DET"
"1520","πράγματα","NOUN"
"1521",".","PUNCT"
"1522","Ἀλλαντοπώλης","PROPN"
"1523","ἀλλʼ","CCONJ"
"1524","ὦγάθʼ","PROPN"
"1525","οὐδὲ","ADV"
"1526","μουσικὴν","NOUN"
"1527","ἐπίσταμαι","VERB"
"1528","πλὴν","ADP"
"1529","γραμμάτων","NOUN"
"1530",",","PUNCT"
"1531","καὶ","CCONJ"
"1532","ταῦτα","DET"
"1533","μέντοι","ADV"
"1534","κακὰ","ADJ"
"1535","κακῶς","ADV"
"1536",".","PUNCT"
"1537","Δημοσθένης","PROPN"
"1538","τουτὶ","ADJ"
"1539","μόνον","ADJ"
"1540","σʼ","PRON"
"1541","ἔβλαψεν","VERB"
"1542",",","PUNCT"
"1543","ὅτι","SCONJ"
"1544","καὶ","ADV"
"1545","κακὰ","ADJ"
"1546","κακῶς","ADV"
"1547",".","PUNCT"
"1548","ἡ","DET"
"1549","δημαγωγία","NOUN"
"1550","γὰρ","ADV"
"1551","οὐ","ADV"
"1552","πρὸς","ADP"
"1553","μουσικοῦ","ADJ"
"1554","ἔτʼ","ADV"
"1555","ἐστὶν","AUX"
"1556","ἀνδρὸς","NOUN"
"1557","οὐδὲ","CCONJ"
"1558","χρηστοῦ","ADJ"
"1559","τοὺς","DET"
"1560","τρόπους","NOUN"
"1561",",","PUNCT"
"1562","ἀλλʼ","CCONJ"
"1563","εἰς","ADP"
"1564","ἀμαθῆ","ADJ"
"1565","καὶ","CCONJ"
"1566","βδελυρόν","ADJ"
"1567",".","PUNCT"
"1568","ἀλλὰ","CCONJ"
"1569","μὴ","ADV"
"1570","παρῇς","VERB"
"1571","ἅ","PRON"
"1572","σοι","PRON"
"1573","διδόασʼ","VERB"
"1574","ἐν","ADP"
"1575","τοῖς","DET"
"1576","λογίοισιν","NOUN"
"1577","οἱ","DET"
"1578","θεοί","NOUN"
"1579",".","PUNCT"
"1580","Ἀλλαντοπώλης","PROPN"
"1581","πῶς","ADV"
"1582","δῆτά","ADV"
"1583","φησʼ","VERB"
"1584","ὁ","DET"
"1585","χρησμός","NOUN"
"1586",";","PUNCT"
"1587","Δημοσθένης","PROPN"
"1588","εὖ","ADV"
"1589","νὴ","ADV"
"1590","τοὺς","DET"
"1591","θεοὺς","NOUN"
"1592","καὶ","CCONJ"
"1593","ποικίλως","ADV"
"1594","πως","ADV"
"1595","καὶ","CCONJ"
"1596","σοφῶς","ADV"
"1597","ᾐνιγμένος","VERB"
"1598","·","PUNCT"
"1599","ἀλλʼ","CCONJ"
"1600","ὁπόταν","SCONJ"
"1601","μάρψῃ","VERB"
"1602","βυρσαίετος","NOUN"
"1603","ἀγκυλοχήλης","NOUN"
"1604","γαμφηλῇσι","NOUN"
"1605","δράκοντα","NOUN"
"1606","κοάλεμον","ADJ"
"1607","αἱματοπώτην","ADJ"
"1608",",","PUNCT"
"1609","δὴ","ADV"
"1610","τότε","ADV"
"1611","Παφλαγόνων","NOUN"
"1612","μὲν","ADV"
"1613","ἀπόλλυται","VERB"
"1614","ἡ","DET"
"1615","σκοροδάλμη","NOUN"
"1616",",","PUNCT"
"1617","κοιλιοπώλῃσιν","NOUN"
"1618","δὲ","ADV"
"1619","θεὸς","NOUN"
"1620","μέγα","ADJ"
"1621","κῦδος","NOUN"
"1622","ὀπάζει","VERB"
"1623",",","PUNCT"
"1624","αἴ","SCONJ"
"1625","κεν","ADV"
"1626","μὴ","ADV"
"1627","πωλεῖν","VERB"
"1628","ἀλλᾶντας","VERB"
"1629","μᾶλλον","ADV"
"1630","ἕλωνται","VERB"
"1631",".","PUNCT"
"1632","Ἀλλαντοπώλης","PROPN"
"1633","πῶς","ADV"
"1634","οὖν","ADV"
"1635","πρὸς","ADP"
"1636","ἐμὲ","PRON"
"1637","ταῦτʼ","ADJ"
"1638","ἐστίν","AUX"
"1639",";","PUNCT"
"1640","ἀναδίδασκέ","VERB"
"1641","με","PRON"
"1642",".","PUNCT"
"1643","Δημοσθένης","PROPN"
"1644","βυρσαίετος","NOUN"
"1645","μὲν","ADV"
"1646","ὁ","DET"
"1647","Παφλαγών","NOUN"
"1648","ἐσθʼ","NOUN"
"1649","οὑτοσί","ADJ"
"1650",".","PUNCT"
"1651","Ἀλλαντοπώλης","PROPN"
"1652","τί","PRON"
"1653","δʼ","ADV"
"1654","ἀγκυλοχήλης","NOUN"
"1655","ἐστίν","AUX"
"1656",";","PUNCT"
"1657","Δημοσθένης","PROPN"
"1658","αὐτό","PRON"
"1659","που","ADV"
"1660","λέγει","VERB"
"1661",",","PUNCT"
"1662","ὅτι","SCONJ"
"1663","ἀγκύλαις","NOUN"
"1664","ταῖς","DET"
