"ID","TOKEN","NER"
"1112","ἔτι","O"
"1113","γένοιτο","O"
"1114","πώλης","O"
"1115","εἶς","O"
"1116","μόνος","O"
"1117",";","O"
"1118","Δημοσθένης","PERSON"
"1119","ἔτʼ","O"
"1120","ἐστὶν","O"
"1121","εἷς","O"
"1122","ὑπερφυᾶ","O"
"1123","τέχνην","O"
"1124","ἔχων","O"
"1125",".","O"
"1126","Νικίας","PERSON"
"1127","εἴπʼ","O"
"1128",",","O"
"1129","ἀντιβολῶ","O"
"1130",",","O"
"1131","τίς","O"
"1132","ἐστιν","O"
"1133",";","O"
"1134","Δημοσθένης","PERSON"
"1135","εἴπω","O"
"1136",";","O"
"1137","Νικίας","PERSON"
"1138","νὴ","O"
"1139","Δία","GOD"
"1140",".","O"
"1141","Δημοσθένης","PERSON"
"1142","ἀλλαντοπώλης","O"
"1143","ἔσθʼ","O"
"1144","ὁ","O"
"1145","τοῦτον","O"
"1146","ἐξολῶν","O"
"1147",".","O"
"1148","Νικίας","PERSON"
"1149","ἀλλαντοπώλης","O"
"1150",";","O"
"1151","ὦ","O"
"1152","Πόσειδον","O"
"1153","τῆς","O"
"1154","τέχνης","O"
"1155",".","O"
"1156","φέρε","O"
"1157","ποῦ","O"
"1158","τὸν","O"
"1159","ἄνδρα","O"
"1160","τοῦτον","O"
"1161","ἐξευρήσομεν","O"
"1162",";","O"
"1163","Δημοσθένης","PERSON"
"1164","ζητῶμεν","O"
"1165","αὐτόν","O"
"1166",".","O"
"1167","Νικίας","PERSON"
"1168","ἀλλʼ","O"
"1169","ὁδὶ","O"
"1170","προσέρχεται","O"
"1171","ὥσπερ","O"
"1172","κατὰ","O"
"1173","θεὸν","O"
"1174","εἰς","O"
"1175","ἀγοράν","O"
"1176",".","O"
"1177","Δημοσθένης","PERSON"
"1178","ὦ","O"
"1179","μακάριε","O"
"1180","ἀλλαντοπῶλα","O"
"1181",",","O"
"1182","δεῦρο","O"
"1183","δεῦρʼ","O"
"1184","ὦ","O"
"1185","φίλτατε","O"
"1186","ἀνάβαινε","O"
"1187","σωτὴρ","O"
"1188","τῇ","O"
"1189","πόλει","O"
"1190","καὶ","O"
"1191","νῷν","O"
"1192","φανείς","O"
"1193",".","O"
"1194","Ἀλλαντοπώλης","O"
"1195","τί","O"
"1196","ἔστι","O"
"1197",";","O"
"1198","τί","O"
"1199","με","O"
"1200","καλεῖτε","O"
"1201",";","O"
"1202","Δημοσθένης","PERSON"
"1203","δεῦρʼ","O"
"1204","ἔλθʼ","O"
"1205",",","O"
"1206","ἵνα","O"
"1207","πύθῃ","O"
"1208","ὡς","O"
"1209","εὐτυχὴς","O"
"1210","εἶ","O"
"1211","καὶ","O"
"1212","μεγάλως","O"
"1213","εὐδαιμονεῖς","O"
"1214",".","O"
"1215","Νικίας","PERSON"
"1216","ἴθι","O"
"1217","δὴ","O"
"1218","κάθελʼ","O"
"1219","αὐτοῦ","O"
"1220","τοὐλεὸν","O"
"1221","καὶ","O"
"1222","τοῦ","O"
"1223","θεοῦ","O"
"1224","τὸν","O"
"1225","χρησμὸν","O"
"1226","ἀναδίδαξον","O"
"1227","αὐτὸν","O"
"1228","ὡς","O"
"1229","ἔχει","O"
"1230","·","O"
"1231","ἐγὼ","O"
"1232","δʼ","O"
"1233","ἰὼν","O"
"1234","προσκέψομαι","O"
"1235","τὸν","O"
"1236","Παφλαγόνα","NORP"
"1237",".","O"
"1238","Δημοσθένης","PERSON"
"1239","ἄγε","O"
"1240","δὴ","O"
"1241","σὺ","O"
"1242","κατάθου","O"
"1243","πρῶτα","O"
"1244","τὰ","O"
"1245","σκεύη","O"
"1246","χαμαί","O"
"1247","·","O"
"1248","ἔπειτα","O"
"1249","τὴν","O"
"1250","γῆν","O"
"1251","πρόσκυσον","O"
"1252","καὶ","O"
"1253","τοὺς","O"
"1254","θεούς","O"
"1255",".","O"
"1256","Ἀλλαντοπώλης","O"
"1257","ἰδού","O"
"1258","·","O"
"1259","τί","O"
"1260","ἔστιν","O"
"1261",";","O"
"1262","Δημοσθένης","PERSON"
"1263","ὦ","O"
"1264","μακάριʼ","O"
"1265","ὦ","O"
"1266","πλούσιε","O"
"1267",",","O"
"1268","ὦ","O"
"1269","νῦν","O"
"1270","μὲν","O"
"1271","οὐδεὶς","O"
"1272","αὔριον","O"
"1273","δʼ","O"
"1274","ὑπέρμεγας","O"
"1275",",","O"
"1276","ὦ","O"
"1277","τῶν","O"
"1278","Ἀθηνῶν","LOC"
"1279","ταγὲ","O"
"1280","τῶν","O"
"1281","εὐδαιμόνων","O"
"1282",".","O"
"1283","Ἀλλαντοπώλης","O"
"1284","τί","O"
"1285","μʼ","O"
"1286","ὦγάθʼ","O"
"1287","οὐ","O"
"1288","πλύνειν","O"
"1289","ἐᾷς","O"
"1290","τὰς","O"
"1291","κοιλίας","O"
"1292","πωλεῖν","O"
"1293","τε","O"
"1294","τοὺς","O"
"1295","ἀλλᾶντας","O"
"1296",",","O"
"1297","ἀλλὰ","O"
"1298","καταγελᾷς","O"
"1299",";","O"
"1300","Δημοσθένης","PERSON"
"1301","ὦ","O"
"1302","μῶρε","O"
"1303","ποίας","O"
"1304","κοιλίας","O"
"1305",";","O"
"1306","δευρὶ","O"
"1307","βλέπε","O"
"1308",".","O"
"1309","τὰς","O"
"1310","στίχας","O"
"1311","ὁρᾷς","O"
"1312","τὰς","O"
"1313","τῶνδε","O"
"1314","τῶν","O"
"1315","λαῶν","O"
"1316",";","O"
"1317","Ἀλλαντοπώλης","O"
"1318","ὁρῶ","O"
"1319",".","O"
"1320","Δημοσθένης","PERSON"
"1321","τούτων","O"
"1322","ἁπάντων","O"
"1323","αὐτὸς","O"
"1324","ἀρχέλας","O"
"1325","ἔσει","O"
"1326",",","O"
"1327","καὶ","O"
"1328","τῆς","O"
"1329","ἀγορᾶς","O"
"1330","καὶ","O"
"1331","τῶν","O"
"1332","λιμένων","O"
"1333","καὶ","O"
"1334","τῆς","O"
"1335","πυκνός","O"
"1336","·","O"
"1337","βουλὴν","O"
"1338","πατήσεις","O"
"1339","καὶ","O"
"1340","στρατηγοὺς","O"
"1341","κλαστάσεις","O"
"1342",",","O"
"1343","δήσεις","O"
"1344","φυλάξεις","O"
"1345",",","O"
"1346","ἐν","O"
"1347","πρυτανείῳ","O"
"1348","λαικάσει","O"
"1349",".","O"
"1350","Ἀλλαντοπώλης","O"
"1351","ἐγώ","O"
"1352",";","O"
"1353","Δημοσθένης","PERSON"
"1354","σὺ","O"
"1355","μέντοι","O"
"1356","·","O"
"1357","κοὐδέπω","O"
"1358","γε","O"
"1359","πάνθʼ","O"
"1360","ὁρᾷς","O"
"1361",".","O"
"1362","ἀλλʼ","O"
"1363","ἐπανάβηθι","O"
"1364","κἀπὶ","O"
"1365","τοὐλεὸν","O"
"1366","τοδὶ","O"
"1367","καὶ","O"
"1368","κάτιδε","O"
"1369","τὰς","O"
"1370","νήσους","O"
"1371","ἁπάσας","O"
"1372","ἐν","O"
"1373","κύκλῳ","O"
"1374",".","O"
"1375","Ἀλλαντοπώλης","O"
"1376","καθορῶ","O"
"1377",".","O"
"1378","Δημοσθένης","PERSON"
"1379","τί","O"
"1380","δαί","O"
"1381",";","O"
"1382","τἀμπόρια","O"
"1383","καὶ","O"
"1384","τὰς","O"
"1385","ὁλκάδας","O"
"1386",";","O"
"1387","Ἀλλαντοπώλης","O"
"1388","ἔγωγε","O"
"1389",".","O"
"1390","Δημοσθένης","PERSON"
"1391","πῶς","O"
"1392","οὖν","O"
"1393","οὐ","O"
"1394","μεγάλως","O"
"1395","εὐδαιμονεῖς","O"
"1396",";","O"
"1397","ἔτι","O"
"1398","νῦν","O"
"1399","τὸν","O"
"1400","ὀφθαλμὸν","O"
"1401","παράβαλλʼ","O"
"1402","ἐς","O"
"1403","Καρίαν","LOC"
"1404","τὸν","O"
"1405","δεξιόν","O"
"1406",",","O"
"1407","τὸν","O"
"1408","δʼ","O"
"1409","ἕτερον","O"
"1410","ἐς","O"
"1411","Καρχηδόνα","LOC"
"1412",".","O"
"1413","Ἀλλαντοπώλης","O"
"1414","εὐδαιμονήσω","O"
"1415","δʼ","O"
"1416","εἰ","O"
"1417","διαστραφήσομαι","O"
"1418",";","O"
"1419","Δημοσθένης","PERSON"
"1420","οὐκ","O"
"1421","ἀλλὰ","O"
"1422","διὰ","O"
"1423","σοῦ","O"
"1424","ταῦτα","O"
"1425","πάντα","O"
"1426","πέρναται","O"
"1427",".","O"
"1428","γίγνει","O"
"1429","γάρ","O"
"1430",",","O"
"1431","ὡς","O"
"1432","ὁ","O"
"1433","χρησμὸς","O"
"1434","οὑτοσὶ","O"
"1435","λέγει","O"
"1436",",","O"
"1437","ἀνὴρ","O"
"1438","μέγιστος","O"
"1439",".","O"
"1440","Ἀλλαντοπώλης","O"
"1441","εἰπέ","O"
"1442","μοι","O"
"1443","καὶ","O"
"1444","πῶς","O"
"1445","ἐγὼ","O"
"1446","ἀλλαντοπώλης","O"
"1447","ὢν","O"
"1448","ἀνὴρ","O"
"1449","γενήσομαι","O"
"1450",";","O"
"1451","Δημοσθένης","PERSON"
"1452","διʼ","O"
"1453","αὐτὸ","O"
"1454","γάρ","O"
"1455","τοι","O"
"1456","τοῦτο","O"
"1457","καὶ","O"
"1458","γίγνει","O"
"1459","μέγας","O"
"1460",",","O"
"1461","ὁτιὴ","O"
"1462","πονηρὸς","O"
"1463","κἀξ","O"
"1464","ἀγορᾶς","O"
"1465","εἶ","O"
"1466","καὶ","O"
"1467","θρασύς","O"
"1468",".","O"
"1469","Ἀλλαντοπώλης","O"
"1470","οὐκ","O"
"1471","ἀξιῶ","O"
"1472","ʼγὼ","O"
"1473","ʼμαυτὸν","O"
"1474","ἰσχύειν","O"
"1475","μέγα","O"
"1476",".","O"
"1477","Δημοσθένης","PERSON"
"1478","οἴμοι","O"
"1479","τί","O"
"1480","ποτʼ","O"
"1481","ἔσθʼ","O"
"1482","ὅτι","O"
"1483","σαυτὸν","O"
"1484","οὐ","O"
"1485","φῂς","O"
"1486","ἄξιον","O"
"1487",";","O"
"1488","ξυνειδέναι","O"
"1489","τί","O"
"1490","μοι","O"
"1491","δοκεῖς","O"
"1492","σαυτῷ","O"
"1493","καλόν","O"
"1494",".","O"
"1495","μῶν","O"
"1496","ἐκ","O"
"1497","καλῶν","O"
"1498","εἶ","O"
"1499","κἀγαθῶν","O"
"1500",";","O"
"1501","Ἀλλαντοπώλης","O"
"1502","μὰ","O"
"1503","τοὺς","O"
"1504","θεοὺς","O"
"1505","εἰ","O"
"1506","μὴ","O"
"1507","ʼκ","O"
"1508","πονηρῶν","O"
"1509","γʼ.","O"
"1510","Δημοσθένης","PERSON"
"1511","ὦ","O"
"1512","μακάριε","O"
"1513","τῆς","O"
"1514","τύχης","O"
"1515","ὅσον","O"
"1516","πέπονθας","O"
"1517","ἀγαθὸν","O"
"1518","ἐς","O"
"1519","τὰ","O"
"1520","πράγματα","O"
"1521",".","O"
"1522","Ἀλλαντοπώλης","O"
"1523","ἀλλʼ","O"
"1524","ὦγάθʼ","O"
"1525","οὐδὲ","O"
"1526","μουσικὴν","O"
"1527","ἐπίσταμαι","O"
"1528","πλὴν","O"
"1529","γραμμάτων","O"
"1530",",","O"
"1531","καὶ","O"
"1532","ταῦτα","O"
"1533","μέντοι","O"
"1534","κακὰ","O"
"1535","κακῶς","O"
"1536",".","O"
"1537","Δημοσθένης","PERSON"
"1538","τουτὶ","O"
"1539","μόνον","O"
"1540","σʼ","O"
"1541","ἔβλαψεν","O"
"1542",",","O"
"1543","ὅτι","O"
"1544","καὶ","O"
"1545","κακὰ","O"
"1546","κακῶς","O"
"1547",".","O"
"1548","ἡ","O"
"1549","δημαγωγία","O"
"1550","γὰρ","O"
"1551","οὐ","O"
"1552","πρὸς","O"
"1553","μουσικοῦ","O"
"1554","ἔτʼ","O"
"1555","ἐστὶν","O"
"1556","ἀνδρὸς","O"
"1557","οὐδὲ","O"
"1558","χρηστοῦ","O"
"1559","τοὺς","O"
"1560","τρόπους","O"
"1561",",","O"
"1562","ἀλλʼ","O"
"1563","εἰς","O"
"1564","ἀμαθῆ","O"
"1565","καὶ","O"
"1566","βδελυρόν","O"
"1567",".","O"
"1568","ἀλλὰ","O"
"1569","μὴ","O"
"1570","παρῇς","O"
"1571","ἅ","O"
"1572","σοι","O"
"1573","διδόασʼ","O"
"1574","ἐν","O"
"1575","τοῖς","O"
"1576","λογίοισιν","O"
"1577","οἱ","O"
"1578","θεοί","O"
"1579",".","O"
"1580","Ἀλλαντοπώλης","O"
"1581","πῶς","O"
"1582","δῆτά","O"
"1583","φησʼ","O"
"1584","ὁ","O"
"1585","χρησμός","O"
"1586",";","O"
"1587","Δημοσθένης","PERSON"
"1588","εὖ","O"
"1589","νὴ","O"
"1590","τοὺς","O"
"1591","θεοὺς","O"
"1592","καὶ","O"
"1593","ποικίλως","O"
"1594","πως","O"
"1595","καὶ","O"
"1596","σοφῶς","O"
"1597","ᾐνιγμένος","O"
"1598","·","O"
"1599","ἀλλʼ","O"
"1600","ὁπόταν","O"
"1601","μάρψῃ","O"
"1602","βυρσαίετος","O"
"1603","ἀγκυλοχήλης","O"
"1604","γαμφηλῇσι","O"
"1605","δράκοντα","O"
"1606","κοάλεμον","O"
"1607","αἱματοπώτην","O"
"1608",",","O"
"1609","δὴ","O"
"1610","τότε","O"
"1611","Παφλαγόνων","NORP"
"1612","μὲν","O"
"1613","ἀπόλλυται","O"
"1614","ἡ","O"
"1615","σκοροδάλμη","O"
"1616",",","O"
"1617","κοιλιοπώλῃσιν","O"
"1618","δὲ","O"
"1619","θεὸς","O"
"1620","μέγα","O"
"1621","κῦδος","O"
"1622","ὀπάζει","O"
"1623",",","O"
"1624","αἴ","O"
"1625","κεν","O"
"1626","μὴ","O"
"1627","πωλεῖν","O"
"1628","ἀλλᾶντας","O"
"1629","μᾶλλον","O"
"1630","ἕλωνται","O"
"1631",".","O"
"1632","Ἀλλαντοπώλης","O"
"1633","πῶς","O"
"1634","οὖν","O"
"1635","πρὸς","O"
"1636","ἐμὲ","O"
"1637","ταῦτʼ","O"
"1638","ἐστίν","O"
"1639",";","O"
"1640","ἀναδίδασκέ","O"
"1641","με","O"
"1642",".","O"
"1643","Δημοσθένης","PERSON"
"1644","βυρσαίετος","O"
"1645","μὲν","O"
"1646","ὁ","O"
"1647","Παφλαγών","O"
"1648","ἐσθʼ","O"
"1649","οὑτοσί","O"
"1650",".","O"
"1651","Ἀλλαντοπώλης","O"
"1652","τί","O"
"1653","δʼ","O"
"1654","ἀγκυλοχήλης","O"
"1655","ἐστίν","O"
"1656",";","O"
"1657","Δημοσθένης","PERSON"
"1658","αὐτό","O"
"1659","που","O"
"1660","λέγει","O"
"1661",",","O"
"1662","ὅτι","O"
"1663","ἀγκύλαις","O"
"1664","ταῖς","O"
"1665","χερσὶν","O"
"1666","ἁρπάζων","O"
"1667","φέρει","O"
"1668",".","O"
"1669","Ἀλλαντοπώλης","O"
"1670","ὁ","O"
"1671","δράκων","O"
"1672","δὲ","O"
"1673","πρὸς","O"
"1674","τί","O"
"1675",";","O"
"1676","Δημοσθένης","PERSON"
"1677","τοῦτο","O"
"1678","περιφανέστατον","O"
"1679",".","O"
"1680","ὁ","O"
"1681","δράκων","O"
"1682","γάρ","O"
"1683","ἐστι","O"
"1684","μακρὸν","O"
"1685","ὅ","O"
"1686","τʼ","O"
"1687","ἀλλᾶς","O"
"1688","αὖ","O"
"1689","μακρόν","O"
"1690",".","O"
"1691","εἶθʼ","O"
"1692","αἱματοπώτης","O"
"1693","ἔσθʼ","O"
"1694","ὅ","O"
"1695","τʼ","O"
"1696","ἀλλᾶς","O"
"1697","χὠ","O"
"1698","δράκων","O"
"1699","·","O"
"1700","τὸν","O"
"1701","οὖν","O"
"1702","δράκοντά","O"
"1703","φησι","O"
"1704","τὸν","O"
"1705","βυρσαίετον","O"
"1706","ἤδη","O"
"1707","κρατήσειν","O"
"1708",",","O"
"1709","αἴ","O"
"1710","κε","O"
"1711","μὴ","O"
"1712","θαλφθῇ","O"
"1713","λόγοις","O"
"1714",".","O"
"1715","Ἀλλαντοπώλης","O"
"1716","τὰ","O"
"1717","μὲν","O"
"1718","λόγιʼ","O"
"1719","αἰκάλλει","O"
"1720","με","O"
"1721","·","O"
"1722","θαυμάζω","O"
"1723","δʼ","O"
"1724","ὅπως","O"
"1725","τὸν","O"
"1726","δῆμον","O"
"1727","οἷός","O"
"1728","τʼ","O"
"1729","ἐπιτροπεύειν","O"
"1730","εἴμʼ","O"
"1731","ἐγώ","O"
"1732",".","O"
"1733","Δημοσθένης","PERSON"
"1734","φαυλότατον","O"
"1735","ἔργον","O"
"1736","·","O"
"1737","ταῦθʼ","O"
"1738","ἅπερ","O"
"1739","ποιεῖς","O"
"1740","ποίει","O"
"1741","·","O"
"1742","τάραττε","O"
"1743","καὶ","O"
"1744","χόρδευʼ","O"
"1745","ὁμοῦ","O"
"1746","τὰ","O"
"1747","πράγματα","O"
"1748","ἅπαντα","O"
"1749",",","O"
"1750","καὶ","O"
"1751","τὸν","O"
"1752","δῆμον","O"
"1753","ἀεὶ","O"
"1754","προσποιοῦ","O"
"1755","ὑπογλυκαίνων","O"
"1756","ῥηματίοις","O"
"1757","μαγειρικοῖς","O"
"1758",".","O"
"1759","τὰ","O"
"1760","δʼ","O"
"1761","ἄλλα","O"
"1762","σοι","O"
"1763","πρόσεστι","O"
"1764","δημαγωγικά","O"
"1765",",","O"
"1766","φωνὴ","O"
"1767","μιαρά","O"
"1768",",","O"
"1769","γέγονας","O"
"1770","κακῶς","O"
"1771",",","O"
"1772","ἀγοραῖος","O"
"1773","εἶ","O"
"1774","·","O"
"1775","ἔχεις","O"
"1776","ἅπαντα","O"
"1777","πρὸς","O"
"1778","πολιτείαν","O"
"1779","ἃ","O"
"1780","δεῖ","O"
"1781","·","O"
"1782","χρησμοί","O"
"1783","τε","O"
"1784","συμβαίνουσι","O"
"1785","καὶ","O"
"1786","τὸ","O"
"1787","Πυθικόν","NORP"
"1788",".","O"
"1789","ἀλλὰ","O"
"1790","στεφανοῦ","O"
"1791","καὶ","O"
"1792","σπένδε","O"
"1793","τῷ","O"
"1794","Κοαλέμῳ","NORP"
"1795","·","O"
"1796","χ","O"
"1797","ὤπως","O"
"1798","ἀμυνεῖ","O"
"1799","τὸν","O"
"1800","ἄνδρα","O"
"1801",".","O"
"1802","Ἀλλαντοπώλης","O"
"1803","καὶ","O"
"1804","τίς","O"
"1805","ξύμμαχος","O"
"1806","γενήσεταί","O"
"1807","μοι","O"
"1808",";","O"
"1809","καὶ","O"
"1810","γὰρ","O"
"1811","οἵ","O"
"1812","τε","O"
"1813","πλούσιοι","O"
"1814","δεδίασιν","O"
"1815","αὐτὸν","O"
"1816","ὅ","O"
"1817","τε","O"
"1818","πένης","O"
"1819","βδύλλει","O"
"1820","λεώς","O"
"1821",".","O"
"1822","Δημοσθένης","PERSON"
"1823","ἀλλʼ","O"
"1824","εἰσὶν","O"
"1825","ἱππῆς","O"
"1826","ἄνδρες","O"
"1827","ἀγαθοὶ","O"
"1828","χίλιοι","O"
"1829","μισοῦντες","O"
"1830","αὐτόν","O"
"1831",",","O"
"1832","οἳ","O"
"1833","βοηθήσουσί","O"
"1834","σοι","O"
"1835",",","O"
"1836","καὶ","O"
"1837","τῶν","O"
"1838","πολιτῶν","O"
"1839","οἱ","O"
