"ID","TOKEN","LEMMA"
"878","χοᾶ","χοῦς"
"879",".","."
"880","τὸν","ὁ"
"881","νοῦν","νόος"
"882","ἵνʼ","ἵνα"
"883","ἄρδω","ἄρδω"
"884","καὶ","καί"
"885","λέγω","λέγω"
"886","τι","τίς"
"887","δεξιόν","δεξιός"
"888",".","."
"889","Νικίας","Νικίας"
"890","ὡς","ὡς"
"891","μεγάλʼ","μέγας"
"892","ὁ","ὁ"
"893","Παφλαγὼν","Παφλαγών"
"894","πέρδεται","πέρδετης"
"895","καὶ","καί"
"896","ῥέγκεται","ῥέγκω"
"897",",",","
"898","ὥστʼ","ὥστε"
"899","ἔλαθον","λανθάνω"
"900","αὐτὸν","αὐτός"
"901","τὸν","ὁ"
"902","ἱερὸν","ἱερόν"
"903","χρησμὸν","χρησμός"
"904","λαβών","λαμβάνω"
"905",",",","
"906","ὅνπερ","ὅς"
"907","μάλιστʼ","μάλιστα"
"908","ἐφύλαττεν","φυλάσσω"
"909",".","."
"910","Δημοσθένης","Δημοσθένης"
"911","ὦ","ὦ"
"912","σοφώτατε","σοφός"
"913",".","."
"914","φέρʼ","φέρω"
"915","αὐτὸν","αὐτός"
"916","ἵνʼ","ἵνα"
"917","ἀναγνῶ","ἀναγιγνώσκω"
"918","·","·"
"919","σὺ","σύ"
"920","δʼ","δέ"
"921","ἔγχεον","ἐγχέω"
"922","πιεῖν","πίνω"
"923","ἀνύσας","ἀνύω"
"924","τι","τίς"
"925",".","."
"926","φέρʼ","φέρω"
"927","ἴδω","ὁράω"
"928","τί","τίς"
"929","ἄρʼ","ἄρα"
"930","ἔνεστιν","ἔνειμι"
"931","αὐτόθι","αὐτόθι"
"932",".","."
"933","ὦ","ὦ"
"934","λόγια","λόγιον"
"935",".","."
"936","δός","δίδωμι"
"937","μοι","ἐγώ"
"938","δὸς","δίδωμι"
"939","τὸ","ὁ"
"940","ποτήριον","ποτήριον"
"941","ταχύ","ταχύς"
"942",".","."
"943","Νικίας","Νικίας"
"944","ἰδού","ἰδού"
"945",".","."
"946","τί","τίς"
"947","φησʼ","φημί"
"948","ὁ","ὁ"
"949","χρησμός","χρησμός"
"950",";",";"
"951","Δημοσθένης","Δημοσθένης"
"952","ἑτέραν","ἕτερος"
"953","ἔγχεον","ἐγχέω"
"954",".","."
"955","Νικίας","Νικίας"
"956","ἐν","ἐν"
"957","τοῖς","ὁ"
"958","λογίοις","λόγιον"
"959","ἔνεστιν","ἔνειμι"
"960","ἑτέραν","ἕτερος"
"961","ἔγχεον","ἐγχέω"
"962",";",";"
"963","Δημοσθένης","Δημοσθένης"
"964","ὦ","ὦ"
"965","Βάκι","Βάκις"
"966",".","."
"967","Νικίας","Νικίας"
"968","τί","τίς"
"969","ἔστι","εἰμί"
"970",";",";"
"971","Δημοσθένης","Δημοσθένης"
"972","δὸς","δίδωμι"
"973","τὸ","ὁ"
"974","ποτήριον","ποτήριον"
"975","ταχύ","ταχύς"
"976",".","."
"977","Νικίας","Νικίας"
"978","πολλῷ","πολύς"
"979","γʼ","γε"
"980","ὁ","ὁ"
"981","Βάκις","Βάκις"
"982","ἐχρῆτο","χράω"
"983","τῷ","ὁ"
"984","ποτηρίῳ","ποτήριον"
"985",".","."
"986","Δημοσθένης","Δημοσθένης"
"987","ὦ","ὦ"
"988","μιαρὲ","μιαρός"
"989","Παφλαγὼν","Παφλαγών"
"990","ταῦτʼ","οὗτος"
"991","ἄρʼ","ἄρα"
"992","ἐφυλάττου","φυλάσσω"
"993","πάλαι","πάλαι"
"994",",",","
"995","τὸν","ὁ"
"996","περὶ","περί"
"997","σεαυτοῦ","σεαυτοῦ"
"998","χρησμὸν","χρησμός"
"999","ὀρρωδῶν","ὀρρωδέω"
"1000",";",";"
"1001","Νικίας","Νικίας"
"1002","τιή","τιή"
"1003",";",";"
"1004","Δημοσθένης","Δημοσθένης"
"1005","ἐνταῦθʼ","ἐνταῦθα"
"1006","ἔνεστιν","ἔνειμι"
"1007",",",","
"1008","αὐτὸς","αὐτός"
"1009","ὡς","ὡς"
"1010","ἀπόλλυται","ἀπόλλυμι"
"1011",".","."
"1012","Νικίας","Νικίας"
"1013","καὶ","καί"
"1014","πῶς","πῶς"
"1015",";",";"
"1016","Δημοσθένης","Δημοσθένης"
"1017","ὅπως","ὅπως"
"1018",";",";"
"1019","ὁ","ὁ"
"1020","χρησμὸς","χρησμός"
"1021","ἄντικρυς","ἄντικρυς"
"1022","λέγει","λέγω"
"1023","ὡς","ὡς"
"1024","πρῶτα","πρῶτος"
"1025","μὲν","μέν"
"1026","στυππειοπώλης","στυππειοπώλα"
"1027","γίγνεται","γίγνομαι"
"1028",",",","
"1029","ὃς","ὅς"
"1030","πρῶτος","πρῶτος"
"1031","ἕξει","ἔχω"
"1032","τῆς","ὁ"
"1033","πόλεως","πόλις"
"1034","τὰ","ὁ"
"1035","πράγματα","πρᾶγμα"
"1036",".","."
"1037","Νικίας","Νικίας"
"1038","εἷς","εἷς"
"1039","οὑτοσὶ","οὗτος"
"1040","πώλης","πώλη"
"1041",".","."
"1042","τί","τίς"
"1043","τοὐντεῦθεν","ἐντεῦθεν"
"1044",";",";"
"1045","λέγε","λέγω"
"1046",".","."
"1047","Δημοσθένης","Δημοσθένης"
"1048","μετὰ","μετά"
"1049","τοῦτον","οὗτος"
"1050","αὖθις","αὖθις"
"1051","προβατοπώλης","προβατοπώλη"
"1052","δεύτερος","δεύτερος"
"1053",".","."
"1054","Νικίας","Νικίας"
"1055","δύο","δύο"
"1056","τώδε","ὅδε"
"1057","πώλα","πώλα"
"1058",".","."
"1059","καὶ","καί"
"1060","τί","τίς"
"1061","τόνδε","ὅδε"
"1062","χρὴ","χρή"
"1063","παθεῖν","πάσχω"
"1064",";",";"
"1065","Δημοσθένης","Δημοσθένης"
"1066","κρατεῖν","κρατέω"
"1067",",",","
"1068","ἕως","ἕως"
"1069","ἕτερος","ἕτερος"
"1070","ἀνὴρ","ἀνήρ"
"1071","βδελυρώτερος","βδελυρώς"
"1072","αὐτοῦ","αὐτός"
"1073","γένοιτο","γίγνομαι"
"1074","·","·"
"1075","μετὰ","μετά"
"1076","δὲ","δέ"
"1077","ταῦτʼ","οὗτος"
"1078","ἀπόλλυται","ἀπόλλυμι"
"1079",".","."
"1080","ἐπιγίγνεται","ἐπιγίγνομαι"
"1081","γὰρ","γάρ"
"1082","βυρσοπώλης","βυρσοπώλη"
"1083","ὁ","ὁ"
"1084","Παφλαγών","Παφλαγώς"
"1085",",",","
"1086","ἅρπαξ","ἅρπαξ"
"1087","κεκράκτης","κεκράκτης"
"1088","Κυκλοβόρου","Κυκλοβόρα"
"1089","φωνὴν","φωνή"
"1090","ἔχων","ἔχω"
"1091",".","."
"1092","Νικίας","Νικίας"
"1093","τὸν","ὁ"
"1094","προβατοπώλην","προβατοπώλη"
"1095","ἦν","εἰμί"
"1096","ἄρʼ","ἄρα"
"1097","ἀπολέσθαι","ἀπόλλυμι"
"1098","χρεὼν","χρεών"
"1099","ὑπὸ","ὑπό"
"1100","βυρσοπώλου","βυρσοπώλος"
"1101",";",";"
"1102","Δημοσθένης","Δημοσθένης"
"1103","νὴ","νή"
"1104","Δίʼ.","Δίʼ."
"1105","Νικίας","Νικίας"
"1106","οἴμοι","οἴμοι"
"1107","δείλαιος","δείλαιος"
"1108",".","."
"1109","πόθεν","πόθεν"
"1110","οὖν","οὖν"
"1111","ἂν","ἄν"
"1112","ἔτι","ἔτι"
"1113","γένοιτο","γίγνομαι"
"1114","πώλης","πώλη"
"1115","εἶς","εἷς"
"1116","μόνος","μόνος"
"1117",";",";"
"1118","Δημοσθένης","Δημοσθένης"
"1119","ἔτʼ","ἔτι"
"1120","ἐστὶν","εἰμί"
"1121","εἷς","εἷς"
"1122","ὑπερφυᾶ","ὑπερφυής"
"1123","τέχνην","τέχνη"
"1124","ἔχων","ἔχω"
"1125",".","."
"1126","Νικίας","Νικίας"
"1127","εἴπʼ","λέγω"
"1128",",",","
"1129","ἀντιβολῶ","ἀντιβολέω"
"1130",",",","
"1131","τίς","τίς"
"1132","ἐστιν","εἰμί"
"1133",";",";"
"1134","Δημοσθένης","Δημοσθένης"
"1135","εἴπω","λέγω"
"1136",";",";"
"1137","Νικίας","Νικίας"
"1138","νὴ","νή"
"1139","Δία","διά"
"1140",".","."
"1141","Δημοσθένης","Δημοσθένης"
"1142","ἀλλαντοπώλης","ἀλλαντοπώλη"
"1143","ἔσθʼ","εἰμί"
"1144","ὁ","ὁ"
"1145","τοῦτον","οὗτος"
"1146","ἐξολῶν","ἐξολέω"
"1147",".","."
"1148","Νικίας","Νικίας"
"1149","ἀλλαντοπώλης","ἀλλαντοπώλη"
"1150",";",";"
"1151","ὦ","ὦ"
"1152","Πόσειδον","Ποσειδῶν"
"1153","τῆς","ὁ"
"1154","τέχνης","τέχνη"
"1155",".","."
"1156","φέρε","φέρω"
"1157","ποῦ","ποῦ"
"1158","τὸν","ὁ"
"1159","ἄνδρα","ἀνήρ"
"1160","τοῦτον","οὗτος"
"1161","ἐξευρήσομεν","ξευρήσω"
"1162",";",";"
"1163","Δημοσθένης","Δημοσθένης"
"1164","ζητῶμεν","ζητέω"
"1165","αὐτόν","αὐτός"
"1166",".","."
"1167","Νικίας","Νικίας"
"1168","ἀλλʼ","ἀλλά"
"1169","ὁδὶ","ὅδε"
"1170","προσέρχεται","προσέρχομαι"
"1171","ὥσπερ","ὥσπερ"
"1172","κατὰ","κατά"
"1173","θεὸν","θεός"
"1174","εἰς","εἰς"
"1175","ἀγοράν","ἀγορά"
"1176",".","."
"1177","Δημοσθένης","Δημοσθένης"
"1178","ὦ","ὦ"
"1179","μακάριε","μακάριος"
"1180","ἀλλαντοπῶλα","ἀλλαντοπῶλον"
"1181",",",","
"1182","δεῦρο","δεῦρο"
"1183","δεῦρʼ","δεῦρο"
"1184","ὦ","ὦ"
"1185","φίλτατε","φίλτατος"
"1186","ἀνάβαινε","ἀναβαίνω"
"1187","σωτὴρ","σωτήρ"
"1188","τῇ","ὁ"
"1189","πόλει","πόλις"
"1190","καὶ","καί"
"1191","νῷν","ἐγώ"
"1192","φανείς","φαίνω"
"1193",".","."
"1194","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"1195","τί","τίς"
"1196","ἔστι","εἰμί"
"1197",";",";"
"1198","τί","τίς"
"1199","με","ἐγώ"
"1200","καλεῖτε","καλέω"
"1201",";",";"
"1202","Δημοσθένης","Δημοσθένης"
"1203","δεῦρʼ","δεῦρο"
"1204","ἔλθʼ","ἔρχομαι"
"1205",",",","
"1206","ἵνα","ἵνα"
"1207","πύθῃ","πυνθάνομαι"
"1208","ὡς","ὡς"
"1209","εὐτυχὴς","εὐτυχής"
"1210","εἶ","εἰμί"
"1211","καὶ","καί"
"1212","μεγάλως","μεγάλως"
"1213","εὐδαιμονεῖς","εὐδαιμονέω"
"1214",".","."
"1215","Νικίας","Νικίας"
"1216","ἴθι","εἶμι"
"1217","δὴ","δή"
"1218","κάθελʼ","κάθελος"
"1219","αὐτοῦ","αὐτός"
"1220","τοὐλεὸν","τοὐλεός"
"1221","καὶ","καί"
"1222","τοῦ","ὁ"
"1223","θεοῦ","θεός"
"1224","τὸν","ὁ"
"1225","χρησμὸν","χρησμός"
"1226","ἀναδίδαξον","ἀναδίδαξος"
"1227","αὐτὸν","αὐτός"
"1228","ὡς","ὡς"
"1229","ἔχει","ἔχω"
"1230","·","·"
"1231","ἐγὼ","ἐγώ"
"1232","δʼ","δέ"
"1233","ἰὼν","εἶμι"
"1234","προσκέψομαι","προσκέψω"
"1235","τὸν","ὁ"
"1236","Παφλαγόνα","Παφλαγών"
"1237",".","."
"1238","Δημοσθένης","Δημοσθένης"
"1239","ἄγε","ἄγω"
"1240","δὴ","δή"
"1241","σὺ","σύ"
"1242","κατάθου","καταθέω"
"1243","πρῶτα","πρῶτος"
"1244","τὰ","ὁ"
"1245","σκεύη","σκεῦος"
"1246","χαμαί","χαμαί"
"1247","·","·"
"1248","ἔπειτα","ἔπειτα"
"1249","τὴν","ὁ"
"1250","γῆν","γῆ"
"1251","πρόσκυσον","προσκυνέω"
"1252","καὶ","καί"
"1253","τοὺς","ὁ"
"1254","θεούς","θεός"
"1255",".","."
"1256","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"1257","ἰδού","ἰδού"
"1258","·","·"
"1259","τί","τίς"
"1260","ἔστιν","εἰμί"
"1261",";",";"
"1262","Δημοσθένης","Δημοσθένης"
"1263","ὦ","ὦ"
"1264","μακάριʼ","μακάριος"
"1265","ὦ","ὦ"
"1266","πλούσιε","πλούσιος"
"1267",",",","
"1268","ὦ","ὦ"
"1269","νῦν","νῦν"
"1270","μὲν","μέν"
"1271","οὐδεὶς","οὐδείς"
"1272","αὔριον","αὔριον"
"1273","δʼ","δέ"
"1274","ὑπέρμεγας","ὑπέρμεξ"
"1275",",",","
"1276","ὦ","ὦ"
"1277","τῶν","ὁ"
"1278","Ἀθηνῶν","Ἀθῆναι"
"1279","ταγὲ","ταγὲ"
"1280","τῶν","ὁ"
"1281","εὐδαιμόνων","εὐδαίμων"
"1282",".","."
"1283","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"1284","τί","τίς"
"1285","μʼ","ἐγώ"
"1286","ὦγάθʼ","ἀγαθός"
"1287","οὐ","οὐ"
"1288","πλύνειν","πλύνω"
"1289","ἐᾷς","ἐάω"
"1290","τὰς","ὁ"
"1291","κοιλίας","κοιλία"
"1292","πωλεῖν","πωλέω"
"1293","τε","τε"
"1294","τοὺς","ὁ"
"1295","ἀλλᾶντας","ἀλλᾶς"
"1296",",",","
"1297","ἀλλὰ","ἀλλά"
"1298","καταγελᾷς","καταγελάω"
"1299",";",";"
"1300","Δημοσθένης","Δημοσθένης"
"1301","ὦ","ὦ"
"1302","μῶρε","μωρός"
"1303","ποίας","ποῖος"
"1304","κοιλίας","κοιλία"
"1305",";",";"
"1306","δευρὶ","δεῦρο"
"1307","βλέπε","βλέπω"
"1308",".","."
"1309","τὰς","ὁ"
"1310","στίχας","στίχη"
"1311","ὁρᾷς","ὁράω"
"1312","τὰς","ὁ"
"1313","τῶνδε","ὅδε"
"1314","τῶν","ὁ"
"1315","λαῶν","λαός"
"1316",";",";"
"1317","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"1318","ὁρῶ","ὁράω"
"1319",".","."
"1320","Δημοσθένης","Δημοσθένης"
"1321","τούτων","οὗτος"
"1322","ἁπάντων","ἅπας"
"1323","αὐτὸς","αὐτός"
"1324","ἀρχέλας","ἀρχέλη"
"1325","ἔσει","εἰμί"
"1326",",",","
"1327","καὶ","καί"
"1328","τῆς","ὁ"
"1329","ἀγορᾶς","ἀγορά"
"1330","καὶ","καί"
"1331","τῶν","ὁ"
"1332","λιμένων","λιμήν"
"1333","καὶ","καί"
"1334","τῆς","ὁ"
"1335","πυκνός","πυκνός"
"1336","·","·"
"1337","βουλὴν","βουλή"
"1338","πατήσεις","πατήσω"
"1339","καὶ","καί"
"1340","στρατηγοὺς","στρατηγός"
"1341","κλαστάσεις","κλαστάσω"
"1342",",",","
"1343","δήσεις","δήσω"
"1344","φυλάξεις","φυλάξω"
"1345",",",","
"1346","ἐν","ἐν"
"1347","πρυτανείῳ","πρυτανεῖον"
"1348","λαικάσει","λαικάζω"
"1349",".","."
"1350","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"1351","ἐγώ","ἐγώ"
"1352",";",";"
"1353","Δημοσθένης","Δημοσθένης"
"1354","σὺ","σύ"
"1355","μέντοι","μέντοι"
"1356","·","·"
"1357","κοὐδέπω","οὐδέπω"
"1358","γε","γε"
"1359","πάνθʼ","πᾶς"
"1360","ὁρᾷς","ὁράω"
"1361",".","."
"1362","ἀλλʼ","ἀλλά"
"1363","ἐπανάβηθι","ἐπανάβημι"
"1364","κἀπὶ","ἐπί"
"1365","τοὐλεὸν","τοὐλεός"
"1366","τοδὶ","ὅδε"
"1367","καὶ","καί"
"1368","κάτιδε","κάτιδε"
"1369","τὰς","ὁ"
"1370","νήσους","νῆσος"
"1371","ἁπάσας","ἅπας"
"1372","ἐν","ἐν"
"1373","κύκλῳ","κύκλος"
"1374",".","."
"1375","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"1376","καθορῶ","καθοράω"
"1377",".","."
"1378","Δημοσθένης","Δημοσθένης"
"1379","τί","τίς"
"1380","δαί","δαί"
"1381",";",";"
"1382","τἀμπόρια","τἀμπόριον"
"1383","καὶ","καί"
"1384","τὰς","ὁ"
"1385","ὁλκάδας","ὁλκάς"
"1386",";",";"
"1387","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"1388","ἔγωγε","ἐγώ"
"1389",".","."
"1390","Δημοσθένης","Δημοσθένης"
"1391","πῶς","πῶς"
"1392","οὖν","οὖν"
"1393","οὐ","οὐ"
"1394","μεγάλως","μεγάλως"
"1395","εὐδαιμονεῖς","εὐδαιμονέω"
"1396",";",";"
"1397","ἔτι","ἔτι"
"1398","νῦν","νῦν"
"1399","τὸν","ὁ"
"1400","ὀφθαλμὸν","ὀφθαλμός"
"1401","παράβαλλʼ","παράβαλλά"
"1402","ἐς","εἰς"
"1403","Καρίαν","Κάριος"
"1404","τὸν","ὁ"
"1405","δεξιόν","δεξιός"
"1406",",",","
"1407","τὸν","ὁ"
