"ID","TOKEN","LEMMA"
"844","μέτριος","μέτριος"
"845","εἶχεν","ἔχω"
"846","ἡμᾶς","ἡμεῖς"
"847","ὁρῶντας","ὁράω"
"848","τὸν","ὁ"
"849","μὲν","μέν"
"850","δῆμον","δῆμος"
"851","ἐν","ἐν"
"852","τοῖς","ὁ"
"853","ὅπλοις","ὅπλον"
"854",",",","
"855","αὐτοὶ","αὐτός"
"856","δʼ","δέ"
"857","ὄντες","εἰμί"
"858","ἐν","ἐν"
"859","ἀπόρῳ","ἄπορος"
"860",",",","
"861","τί","τίς"
"862","ποιήσομεν","ποιέω"
"863",",",","
"864","καὶ","καί"
"865","τοὺς","ὁ"
"866","νεωτεριστὰς","νεωτεριστής"
"867","παύειν","παύω"
"868","οὐ","οὐ"
"869","δυνάμενοι","δύναμαι"
"870",",",","
"871","προδήλου","πρόδηλος"
"872","δʼ","δέ"
"873","ἡμῖν","ἡμεῖς"
"874","τοῦ","ὁ"
"875","κινδύνου","κίνδυνος"
"876","παρεστῶτος","παρίστημι"
"877",",",","
"878","συγκατανεύειν","συγκατανεύω"
"879","μὲν","μέν"
"880","αὐτῶν","αὐτός"
"881","ταῖς","ὁ"
"882","γνώμαις","γνώμη"
"883","ἐλέγομεν","λέγω"
"884",",",","
"885","συνεβουλεύομεν","συνεβουλεύω"
"886","δὲ","δέ"
"887","μένειν","μένω"
"888","ἐφʼ","ἐπί"
"889","αὑτῶν","αὐτός"
"890",",",","
"891","καὶ","καί"
"892","τοὺς","ὁ"
"893","πολεμίους","πολέμιος"
"894","ἐπελθόντας","ἐπέρχομαι"
"895","ἐᾶν","ἐάω"
"896",",",","
"897","ἵνα","ἵνα"
"898","τοῦ","ὁ"
"899","δικαίως","δικαίως"
"900","ἀνταίρειν","ἀνταίρω"
"901","ὅπλα","ὅπλον"
"902","πίστιν","πίστις"
"903","εὕρωνται","εὑρίσκω"
"904",".","."
"905","ταῦτα","οὗτος"
"906","δʼ","δέ"
"907","ἐπράττομεν","πράσσω"
"908","ἐλπίζοντες","ἐλπίζω"
"909","οὐκ","οὐ"
"910","εἰς","εἰς"
"911","μακρὰν","μακράν"
"912","Κέστιον","Κέστιος"
"913","μετὰ","μετά"
"914","μεγάλης","μέγας"
"915","δυνάμεως","δύναμις"
"916","ἀναβάντα","ἀναβαίνω"
"917","παύσειν","παύσω"
"918","τὸν","ὁ"
"919","νεωτερισμόν","νεωτερισμός"
"920",".","."
"921","Ὁ","ὁ"
"922","δʼ","δέ"
"923","ἐπελθὼν","ἐπέρχομαι"
"924","καὶ","καί"
"925","συμβαλὼν","συμβάλλω"
"926","μάχῃ","μάχη"
"927","ἐνικήθη","νικάω"
"928","πολλῶν","πολύς"
"929","τῶν","ὁ"
"930","μετʼ","μετά"
"931","αὐτοῦ","αὐτός"
"932","πεσόντων","πίπτω"
"933",".","."
"934","καὶ","καί"
"935","γίνεται","γίγνομαι"
"936","τὸ","ὁ"
"937","Κεστίου","Κεστῖος"
"938","πταῖσμα","πταῖσμα"
"939","συμφορὰ","συμφορά"
"940","τοῦ","ὁ"
"941","σύμπαντος","σύμπας"
"942","ἡμῶν","ἡμεῖς"
"943","ἔθνους","ἔθνος"
"944","·","·"
"945","ἐπήρθησαν","ἐπαίρω"
"946","γὰρ","γάρ"
"947","ἐπὶ","ἐπί"
"948","τούτῳ","οὗτος"
"949","μᾶλλον","μᾶλλον"
"950","οἱ","ὁ"
"951","τὸν","ὁ"
"952","πόλεμον","πόλεμος"
"953","ἀγαπήσαντες","ἀγαπήζω"
"954","καὶ","καί"
"955","νικήσαντες","νικάω"
"956","τοὺς","ὁ"
"957","Ῥωμαίους","Ῥωμαῖος"
"958","εἰς","εἰς"
"959","τέλος","τέλος"
"960","ἤλπισαν","ἐλπίζω"
"961","προσγενομένης","προσγίγνομαι"
"962","καὶ","καί"
"963","ἑτέρας","ἕτερος"
"964","τινὸς","τίς"
"965","τοιαύτης","τοιοῦτος"
"966","αἰτίας","αἰτία"
"967","·","·"
"968","οἱ","ὁ"
"969","τὰς","ὁ"
"970","πέριξ","πέριξ"
"971","τῆς","ὁ"
"972","Συρίας","Συρία"
"973","πόλεις","πόλις"
"974","κατοικοῦντες","κατοικέω"
"975","τοὺς","ὁ"
"976","παρʼ","παρά"
"977","ἑαυτοῖς","ἑαυτοῦ"
"978","Ἰουδαίους","Ἰουδαῖος"
"979","συλλαμβάνοντες","συλλαμβάνω"
"980","σὺν","σύν"
"981","γυναιξὶ","γυνή"
"982","καὶ","καί"
"983","τέκνοις","τέκνον"
"984","ἀνῄρουν","ἀναιρέω"
"985","οὐδεμίαν","οὐδείς"
"986","αὐτοῖς","αὐτός"
"987","αἰτίαν","αἰτία"
"988","ἐπικαλεῖν","ἐπικαλέω"
"989","ἔχοντες","ἔχω"
"990","·","·"
"991","οὔτε","οὔτε"
"992","γὰρ","γάρ"
"993","ἐπὶ","ἐπί"
"994","Ῥωμαίων","Ῥωμαῖος"
"995","ἀποστάσει","ἀπόστασις"
"996","νεώτερόν","νέος"
"997","τι","τίς"
"998","πεφρονήκεσαν","πεφρονήκεσαν"
"999","οὔτε","οὔτε"
"1000","πρὸς","πρός"
"1001","αὐτοὺς","αὐτός"
"1002","ἐκείνους","ἐκεῖνος"
"1003","ἐχθρὸν","ἐχθρός"
"1004","ἢ","ἤ"
"1005","ἐπίβουλον","ἐπίβουλος"
"1006",".","."
"1007","Σκυθοπολῖται","Σκυθοπολῖται"
"1008","δὲ","δέ"
"1009","πάντων","πᾶς"
"1010","ἀσεβέστατα","ἀσεβής"
"1011","καὶ","καί"
"1012","παρανομώτατα","παρανομώς"
"1013","διεπράξαντο","διαπράσσω"
"1014","·","·"
"1015","ἐπελθόντων","ἐπέρχομαι"
"1016","γὰρ","γάρ"
"1017","αὐτοῖς","αὐτός"
"1018","Ἰουδαίων","Ἰουδαῖος"
"1019","ἔξωθεν","ἔξωθεν"
"1020","πολεμίων","πολέμιος"
"1021","τοὺς","ὁ"
"1022","παρʼ","παρά"
"1023","αὐτοῖς","αὐτός"
"1024","Ἰουδαίους","Ἰουδαῖος"
"1025","ἐβιάσαντο","βιάζω"
"1026","κατὰ","κατά"
"1027","τῶν","ὁ"
"1028","ὁμοφύλων","ὁμόφυλος"
"1029","ὅπλα","ὅπλον"
"1030","λαβεῖν","λαμβάνω"
"1031",",",","
"1032","ὅπερ","ὅς"
"1033","ἐστὶν","εἰμί"
"1034","ἡμῖν","ἡμεῖς"
"1035","ἀθέμιτον","ἀθέμιτος"
"1036",",",","
"1037","καὶ","καί"
"1038","μετʼ","μετά"
"1039","ἐκείνων","ἐκεῖνος"
"1040","συμβαλόντες","συμβάλλω"
"1041","ἐκράτησαν","κρατέω"
"1042","τῶν","ὁ"
"1043","ἐπελθόντων","ἐπέρχομαι"
"1044","·","·"
"1045","ἐπειδὴ","ἐπειδή"
"1046","δʼ","δέ"
"1047","ἐνίκησαν","νικάω"
"1048",",",","
"1049","ἐκλαθόμενοι","ἐκλανθάνω"
"1050","τῆς","ὁ"
"1051","πρὸς","πρός"
"1052","τοὺς","ὁ"
"1053","ἐνοίκους","ἔνοικος"
"1054","καὶ","καί"
"1055","συμμάχους","σύμμαχος"
"1056","πίστεως","πίστις"
"1057","πάντας","πᾶς"
"1058","αὐτοὺς","αὐτός"
"1059","διεχρήσαντο","διαχράομαι"
"1060","πολλὰς","πολύς"
"1061","μυριάδας","μυριάς"
"1062","ὄντας","εἰμί"
"1063",".","."
"1064","ὅμοια","ὅμοιος"
"1065","δʼ","δέ"
"1066","ἔπαθον","πάσχω"
"1067","καὶ","καί"
"1068","οἱ","ὁ"
"1069","Δαμασκὸν","Δαμασκός"
"1070","Ἰουδαῖοι","Ἰουδαῖος"
"1071","κατοικοῦντες","κατοικέω"
"1072",".","."
"1073","ἀλλὰ","ἀλλά"
"1074","περὶ","περί"
"1075","μὲν","μέν"
"1076","τούτων","οὗτος"
"1077","ἀκριβέστερον","ἀκριβῶς"
"1078","ἐν","ἐν"
"1079","ταῖς","ὁ"
"1080","περὶ","περί"
"1081","τοῦ","ὁ"
"1082","Ἰουδαϊκοῦ","Ἰουδαϊκός"
"1083","πολέμου","πόλεμος"
"1084","βίβλοις","βύβλος"
"1085","δεδηλώκαμεν","δηλόω"
"1086","·","·"
"1087","νῦν","νῦν"
"1088","δʼ","δέ"
"1089","αὐτῶν","αὐτός"
"1090","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"1091","βουλόμενος","βούλομαι"
"1092","παραστῆσαι","παρίστημι"
"1093","τοῖς","ὁ"
"1094","ἀναγινώσκουσιν","ἀναγιγνώσκω"
"1095",",",","
"1096","ὅτι","ὅτι"
"1097","οὐ","οὐ"
"1098","προαίρεσις","προαίρεσις"
"1099","ἐγένετο","γίγνομαι"
"1100","τοῦ","ὁ"
"1101","πολέμου","πόλεμος"
"1102","πρὸς","πρός"
"1103","Ῥωμαίους","Ῥωμαῖος"
"1104","Ἰουδαίοις","Ἰουδαῖος"
"1105",",",","
"1106","ἀλλὰ","ἀλλά"
"1107","τὸ","ὁ"
"1108","πλέον","πολύς"
"1109","ἀνάγκη","ἀνάγκη"
"1110",".","."
"1111","Νικηθέντος","Νικηθέντος"
"1112","οὖν","οὖν"
"1113",",",","
"1114","ὡς","ὡς"
"1115","ἔφαμεν","φημί"
"1116",",",","
"1117","τοῦ","ὁ"
"1118","Κεστίου","Κεστῖος"
"1119",",",","
"1120","τῶν","ὁ"
"1121","Ἱεροσολυμιτῶν","Ἱεροσολυμίτης"
"1122","οἱ","ὁ"
"1123","πρῶτοι","πρῶτος"
"1124","θεασάμενοι","θεάομαι"
"1125","τοὺς","ὁ"
"1126","μὲν","μέν"
"1127","λῃστὰς","λῃστής"
"1128","ἅμα","ἅμα"
"1129","τοῖς","ὁ"
"1130","νεωτερισταῖς","νεωτεριστός"
"1131","εὐπορουμένους","εὐπορέομαι"
"1132","ὅπλων","ὅπλον"
"1133",",",","
"1134","δείσαντες","δείδω"
"1135","δʼ","δέ"
"1136","αὐτοὶ","αὐτός"
"1137","μὴ","μή"
"1138","ἄνοπλοι","ἄνοπλος"
"1139","καθεστηκότες","καθίστημι"
"1140","ὑποχείριοι","ὑποχείριος"
"1141","γένωνται","γίγνομαι"
"1142","τοῖς","ὁ"
"1143","ἐχθροῖς","ἐχθρός"
"1144",",",","
"1145","ὃ","ὁ"
"1146","καὶ","καί"
"1147","μετὰ","μετά"
"1148","ταῦτα","οὗτος"
"1149","συνέβη","συμβαίνω"
"1150",",",","
"1151","καὶ","καί"
"1152","πυθόμενοι","πυνθάνομαι"
"1153","τὴν","ὁ"
"1154","Γαλιλαίαν","Γαλιλαία"
"1155","οὔπω","οὔπω"
"1156","πᾶσαν","πᾶς"
"1157","Ῥωμαίων","Ῥωμαῖος"
"1158","ἀφεστάναι","ἀφίστημι"
"1159",",",","
"1160","μέρος","μέρος"
"1161","δʼ","δέ"
"1162","αὐτῆς","αὐτός"
"1163","ἠρεμεῖν","ἠρεμέω"
"1164","ἔτι","ἔτι"
"1165",",",","
"1166","πέμπουσιν","πέμπω"
"1167","ἐμὲ","ἐγώ"
"1168","καὶ","καί"
"1169","δύο","δύο"
"1170","ἄλλους","ἄλλος"
"1171","τῶν","ὁ"
"1172","ἱερέων","ἱερεύς"
"1173","καλοὺς","καλός"
"1174","κἀγαθοὺς","ἀγαθός"
"1175","ἄνδρας","ἀνήρ"
"1176",",",","
"1177","Ἰώζαρον","Ἰώζαρος"
"1178","καὶ","καί"
"1179","Ἰούδαν","Ἰούδας"
"1180",",",","
"1181","πείσοντας","πείσω"
"1182","τοὺς","ὁ"
"1183","πονηροὺς","πονηρός"
"1184","καταθέσθαι","κατατίθημι"
"1185","τὰ","ὁ"
"1186","ὅπλα","ὅπλον"
"1187","καὶ","καί"
"1188","διδάξοντας","διδάσκω"
"1189",",",","
"1190","ὡς","ὡς"
"1191","ἔστιν","εἰμί"
"1192","ἄμεινον","ἀγαθός"
"1193","τοῖς","ὁ"
"1194","κρατίστοις","κράτιστος"
"1195","τοῦ","ὁ"
"1196","ἔθνους","ἔθνος"
"1197","αὐτὰ","αὐτός"
"1198","τηρεῖσθαι","τηρέω"
"1199",".","."
"1200","ἔγνωστο","ἔγνωστο"
"1201","δὲ","δέ"
"1202","τούτοις","οὗτος"
"1203","ἀεὶ","ἀεί"
"1204","μὲν","μέν"
"1205","ἔχειν","ἔχω"
"1206","τὰ","ὁ"
"1207","ὅπλα","ὅπλον"
"1208","πρὸς","πρός"
"1209","τὸ","ὁ"
"1210","μέλλον","μέλλω"
"1211","ἕτοιμα","ἕτοιμος"
"1212",",",","
"1213","περιμένειν","περιμένω"
"1214","δέ","δέ"
"1215",",",","
"1216","τί","τίς"
"1217","πράξουσιν","πράσσω"
"1218","Ῥωμαῖοι","Ῥωμαῖος"
"1219",",",","
"1220","μαθεῖν","μανθάνω"
"1221",".","."
"1222","Λαβὼν","λαμβάνω"
"1223","οὖν","οὖν"
"1224","ἐγὼ","ἐγώ"
"1225","τὰς","ὁ"
"1226","ὑποθήκας","ὑποθήκη"
"1227","ταύτας","οὗτος"
"1228","ἀφικόμην","ἀφικνέομαι"
"1229","εἰς","εἰς"
"1230","τὴν","ὁ"
"1231","Γαλιλαίαν","Γαλιλαία"
"1232",".","."
"1233","καὶ","καί"
"1234","Σεπφωρίτας","Σεπφωρίτης"
"1235","μὲν","μέν"
"1236","οὐκ","οὐ"
"1237","ἐν","ἐν"
"1238","ὀλίγῳ","ὀλίγος"
"1239","περὶ","περί"
"1240","τῆς","ὁ"
"1241","πατρίδος","πατρίς"
"1242","ἀγῶνι","ἀγών"
"1243","καθεστῶτας","καθίστημι"
"1244","εὗρον","εὑρίσκω"
"1245",",",","
"1246","διαρπάσαι","διαρπάζω"
"1247","κεκρικότων","κεκρικότων"
"1248","αὐτὴν","αὐτός"
"1249","τῶν","ὁ"
"1250","Γαλιλαίων","Γαλιλαῖος"
"1251","διὰ","διά"
"1252","τὴν","ὁ"
"1253","πρὸς","πρός"
"1254","Ῥωμαίους","Ῥωμαῖος"
"1255","ἐκείνων","ἐκεῖνος"
"1256","φιλίαν","φιλία"
"1257","καὶ","καί"
"1258","ὅτι","ὅτι"
"1259","Κεστίῳ","Κεστίῳ"
"1260","Γάλλῳ","Γάλλος"
"1261","τῷ","ὁ"
"1262","τῆς","ὁ"
"1263","Συρίας","Συρία"
"1264","ἡγεμονεύοντι","ἡγεμονεύω"
"1265","δεξιάν","δεξιός"
"1266","τε","τε"
"1267","καὶ","καί"
"1268","πίστιν","πίστις"
"1269","προτείνειαν","προτείνεια"
"1270",".","."
"1271","ἀλλὰ","ἀλλά"
"1272","τούτους","οὗτος"
"1273","μὲν","μέν"
"1274","ἐγὼ","ἐγώ"
"1275","πάντας","πᾶς"
"1276","ἀπήλλαξα","ἀπήλλαξα"
"1277","τοῦ","ὁ"
"1278","φόβου","φόβος"
"1279","πείσας","πείθω"
"1280","ὑπὲρ","ὑπέρ"
"1281","αὐτῶν","αὐτός"
"1282","τὰ","ὁ"
"1283","πλήθη","πλῆθος"
"1284","καὶ","καί"
"1285","ἐπιτρέψας","ἐπιτρέπω"
"1286","ὅσα","ὅσος"
"1287","καὶ","καί"
"1288","θέλουσι","ἐθέλω"
"1289","διαπέμπεσθαι","διαπέμπω"
"1290","διὰ","διά"
"1291","τοὺς","ὁ"
"1292","ἐν","ἐν"
"1293","Δώροις","Δῶρον"
"1294","οἰκείους","οἰκεῖος"
"1295","ὁμηρεύοντας","ὁμηρεύω"
"1296","Κεστίῳ","Κεστίῳ"
"1297",".","."
"1298","τὰ","ὁ"
"1299","δὲ","δέ"
"1300","Δῶρα","δῶρον"
"1301","πόλις","πόλις"
"1302","ἐστὶν","εἰμί"
"1303","τῆς","ὁ"
"1304","Φοινίκης","Φοινίκη"
"1305",".","."
"1306","τοὺς","ὁ"
"1307","ἐν","ἐν"
"1308","Τιβεριάδι","Τιβεριάς"
"1309","δὲ","δέ"
"1310","κατοικοῦντας","κατοικέω"
"1311","εὗρον","εὑρίσκω"
"1312","ἐφʼ","ἐπί"
"1313","ὅπλα","ὅπλον"
"1314","κεχωρηκότας","κεχωρηκότης"
"1315","ἤδη","ἤδη"
"1316","διʼ","διά"
"1317","αἰτίαν","αἰτία"
"1318","τοιαύτην","τοιοῦτος"
"1319","·","·"
"1320","Στάσεις","Στάσεις"
"1321","τρεῖς","τρεῖς"
"1322","ἦσαν","εἰμί"
"1323","κατὰ","κατά"
"1324","τὴν","ὁ"
"1325","πόλιν","πόλις"
"1326",",",","
"1327","μία","εἷς"
"1328","μὲν","μέν"
"1329","ἀνδρῶν","ἀνήρ"
"1330","εὐσχημόνων","εὐσχημόνω"
"1331",",",","
"1332","ἦρχε","ἄρχω"
"1333","δʼ","δέ"
"1334","αὐτῆς","αὐτός"
"1335","Ἰούλιος","Ἰούλιος"
"1336","Κάπελλος","Κάπελλος"
"1337",".","."
"1338","οὗτος","οὗτος"
"1339","δὴ","δή"
"1340","καὶ","καί"
"1341","οἱ","ὁ"
"1342","σὺν","σύν"
