"ID","TOKEN","UPOS"
"924","καὶ","CCONJ"
"925","συμβαλὼν","VERB"
"926","μάχῃ","NOUN"
"927","ἐνικήθη","VERB"
"928","πολλῶν","ADJ"
"929","τῶν","DET"
"930","μετʼ","ADP"
"931","αὐτοῦ","PRON"
"932","πεσόντων","VERB"
"933",".","PUNCT"
"934","καὶ","CCONJ"
"935","γίνεται","VERB"
"936","τὸ","DET"
"937","Κεστίου","PROPN"
"938","πταῖσμα","NOUN"
"939","συμφορὰ","NOUN"
"940","τοῦ","DET"
"941","σύμπαντος","ADJ"
"942","ἡμῶν","PRON"
"943","ἔθνους","NOUN"
"944","·","PUNCT"
"945","ἐπήρθησαν","VERB"
"946","γὰρ","ADV"
"947","ἐπὶ","ADP"
"948","τούτῳ","ADJ"
"949","μᾶλλον","ADV"
"950","οἱ","DET"
"951","τὸν","DET"
"952","πόλεμον","NOUN"
"953","ἀγαπήσαντες","VERB"
"954","καὶ","CCONJ"
"955","νικήσαντες","VERB"
"956","τοὺς","DET"
"957","Ῥωμαίους","ADJ"
"958","εἰς","ADP"
"959","τέλος","NOUN"
"960","ἤλπισαν","VERB"
"961","προσγενομένης","VERB"
"962","καὶ","ADV"
"963","ἑτέρας","ADJ"
"964","τινὸς","DET"
"965","τοιαύτης","DET"
"966","αἰτίας","NOUN"
"967","·","PUNCT"
"968","οἱ","DET"
"969","τὰς","DET"
"970","πέριξ","ADP"
"971","τῆς","DET"
"972","Συρίας","PROPN"
"973","πόλεις","NOUN"
"974","κατοικοῦντες","VERB"
"975","τοὺς","DET"
"976","παρʼ","ADP"
"977","ἑαυτοῖς","PRON"
"978","Ἰουδαίους","ADJ"
"979","συλλαμβάνοντες","VERB"
"980","σὺν","ADP"
"981","γυναιξὶ","NOUN"
"982","καὶ","CCONJ"
"983","τέκνοις","NOUN"
"984","ἀνῄρουν","VERB"
"985","οὐδεμίαν","DET"
"986","αὐτοῖς","PRON"
"987","αἰτίαν","NOUN"
"988","ἐπικαλεῖν","VERB"
"989","ἔχοντες","VERB"
"990","·","PUNCT"
"991","οὔτε","CCONJ"
"992","γὰρ","ADV"
"993","ἐπὶ","ADP"
"994","Ῥωμαίων","ADJ"
"995","ἀποστάσει","NOUN"
"996","νεώτερόν","ADJ"
"997","τι","DET"
"998","πεφρονήκεσαν","VERB"
"999","οὔτε","CCONJ"
"1000","πρὸς","ADP"
"1001","αὐτοὺς","DET"
"1002","ἐκείνους","ADJ"
"1003","ἐχθρὸν","ADJ"
"1004","ἢ","CCONJ"
"1005","ἐπίβουλον","ADJ"
"1006",".","PUNCT"
"1007","Σκυθοπολῖται","NOUN"
"1008","δὲ","ADV"
"1009","πάντων","ADJ"
"1010","ἀσεβέστατα","ADJ"
"1011","καὶ","CCONJ"
"1012","παρανομώτατα","ADJ"
"1013","διεπράξαντο","VERB"
"1014","·","PUNCT"
"1015","ἐπελθόντων","VERB"
"1016","γὰρ","ADV"
"1017","αὐτοῖς","PRON"
"1018","Ἰουδαίων","ADJ"
"1019","ἔξωθεν","ADV"
"1020","πολεμίων","ADJ"
"1021","τοὺς","DET"
"1022","παρʼ","ADP"
"1023","αὐτοῖς","PRON"
"1024","Ἰουδαίους","ADJ"
"1025","ἐβιάσαντο","VERB"
"1026","κατὰ","ADP"
"1027","τῶν","DET"
"1028","ὁμοφύλων","ADJ"
"1029","ὅπλα","NOUN"
"1030","λαβεῖν","VERB"
"1031",",","PUNCT"
"1032","ὅπερ","PRON"
"1033","ἐστὶν","AUX"
"1034","ἡμῖν","PRON"
"1035","ἀθέμιτον","ADJ"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","μετʼ","ADP"
"1039","ἐκείνων","ADJ"
"1040","συμβαλόντες","VERB"
"1041","ἐκράτησαν","VERB"
"1042","τῶν","DET"
"1043","ἐπελθόντων","VERB"
"1044","·","PUNCT"
"1045","ἐπειδὴ","SCONJ"
"1046","δʼ","ADV"
"1047","ἐνίκησαν","VERB"
"1048",",","PUNCT"
"1049","ἐκλαθόμενοι","VERB"
"1050","τῆς","DET"
"1051","πρὸς","ADP"
"1052","τοὺς","DET"
"1053","ἐνοίκους","ADJ"
"1054","καὶ","CCONJ"
"1055","συμμάχους","NOUN"
"1056","πίστεως","NOUN"
"1057","πάντας","DET"
"1058","αὐτοὺς","PRON"
"1059","διεχρήσαντο","VERB"
"1060","πολλὰς","ADJ"
"1061","μυριάδας","NOUN"
"1062","ὄντας","AUX"
"1063",".","PUNCT"
"1064","ὅμοια","ADJ"
"1065","δʼ","ADV"
"1066","ἔπαθον","VERB"
"1067","καὶ","ADV"
"1068","οἱ","DET"
"1069","Δαμασκὸν","PROPN"
"1070","Ἰουδαῖοι","ADJ"
"1071","κατοικοῦντες","VERB"
"1072",".","PUNCT"
"1073","ἀλλὰ","CCONJ"
"1074","περὶ","ADP"
"1075","μὲν","ADV"
"1076","τούτων","ADJ"
"1077","ἀκριβέστερον","ADV"
"1078","ἐν","ADP"
"1079","ταῖς","DET"
"1080","περὶ","ADP"
"1081","τοῦ","DET"
"1082","Ἰουδαϊκοῦ","ADJ"
"1083","πολέμου","NOUN"
"1084","βίβλοις","NOUN"
"1085","δεδηλώκαμεν","VERB"
"1086","·","PUNCT"
"1087","νῦν","ADV"
"1088","δʼ","ADV"
"1089","αὐτῶν","PRON"
"1090","ἐπεμνήσθην","VERB"
"1091","βουλόμενος","VERB"
"1092","παραστῆσαι","VERB"
"1093","τοῖς","DET"
"1094","ἀναγινώσκουσιν","VERB"
"1095",",","PUNCT"
"1096","ὅτι","SCONJ"
"1097","οὐ","ADV"
"1098","προαίρεσις","NOUN"
"1099","ἐγένετο","VERB"
"1100","τοῦ","DET"
"1101","πολέμου","NOUN"
"1102","πρὸς","ADP"
"1103","Ῥωμαίους","ADJ"
"1104","Ἰουδαίοις","ADJ"
"1105",",","PUNCT"
"1106","ἀλλὰ","CCONJ"
"1107","τὸ","DET"
"1108","πλέον","ADJ"
"1109","ἀνάγκη","NOUN"
"1110",".","PUNCT"
"1111","Νικηθέντος","VERB"
"1112","οὖν","ADV"
"1113",",","PUNCT"
"1114","ὡς","ADV"
"1115","ἔφαμεν","VERB"
"1116",",","PUNCT"
"1117","τοῦ","DET"
"1118","Κεστίου","PROPN"
"1119",",","PUNCT"
"1120","τῶν","DET"
"1121","Ἱεροσολυμιτῶν","ADJ"
"1122","οἱ","DET"
"1123","πρῶτοι","ADJ"
"1124","θεασάμενοι","VERB"
"1125","τοὺς","DET"
"1126","μὲν","ADV"
"1127","λῃστὰς","NOUN"
"1128","ἅμα","ADP"
"1129","τοῖς","DET"
"1130","νεωτερισταῖς","NOUN"
"1131","εὐπορουμένους","VERB"
"1132","ὅπλων","NOUN"
"1133",",","PUNCT"
"1134","δείσαντες","VERB"
"1135","δʼ","ADV"
"1136","αὐτοὶ","ADJ"
"1137","μὴ","SCONJ"
"1138","ἄνοπλοι","ADJ"
"1139","καθεστηκότες","VERB"
"1140","ὑποχείριοι","ADJ"
"1141","γένωνται","VERB"
"1142","τοῖς","DET"
"1143","ἐχθροῖς","ADJ"
"1144",",","PUNCT"
"1145","ὃ","PRON"
"1146","καὶ","ADV"
"1147","μετὰ","ADP"
"1148","ταῦτα","ADJ"
"1149","συνέβη","VERB"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","πυθόμενοι","VERB"
"1153","τὴν","DET"
"1154","Γαλιλαίαν","PROPN"
"1155","οὔπω","ADV"
"1156","πᾶσαν","DET"
"1157","Ῥωμαίων","ADJ"
"1158","ἀφεστάναι","VERB"
"1159",",","PUNCT"
"1160","μέρος","NOUN"
"1161","δʼ","ADV"
"1162","αὐτῆς","PRON"
"1163","ἠρεμεῖν","VERB"
"1164","ἔτι","ADV"
"1165",",","PUNCT"
"1166","πέμπουσιν","VERB"
"1167","ἐμὲ","PRON"
"1168","καὶ","ADV"
"1169","δύο","NUM"
"1170","ἄλλους","DET"
"1171","τῶν","DET"
"1172","ἱερέων","NOUN"
"1173","καλοὺς","ADJ"
"1174","κἀγαθοὺς","ADJ"
"1175","ἄνδρας","NOUN"
"1176",",","PUNCT"
"1177","Ἰώζαρον","PROPN"
"1178","καὶ","CCONJ"
"1179","Ἰούδαν","PROPN"
"1180",",","PUNCT"
"1181","πείσοντας","VERB"
"1182","τοὺς","DET"
"1183","πονηροὺς","ADJ"
"1184","καταθέσθαι","VERB"
"1185","τὰ","DET"
"1186","ὅπλα","NOUN"
"1187","καὶ","CCONJ"
"1188","διδάξοντας","VERB"
"1189",",","PUNCT"
"1190","ὡς","SCONJ"
"1191","ἔστιν","AUX"
"1192","ἄμεινον","ADJ"
"1193","τοῖς","DET"
"1194","κρατίστοις","ADJ"
"1195","τοῦ","DET"
"1196","ἔθνους","NOUN"
"1197","αὐτὰ","PRON"
"1198","τηρεῖσθαι","VERB"
"1199",".","PUNCT"
"1200","ἔγνωστο","VERB"
"1201","δὲ","ADV"
"1202","τούτοις","ADJ"
"1203","ἀεὶ","ADV"
"1204","μὲν","ADV"
"1205","ἔχειν","VERB"
"1206","τὰ","DET"
"1207","ὅπλα","NOUN"
"1208","πρὸς","ADP"
"1209","τὸ","DET"
"1210","μέλλον","VERB"
"1211","ἕτοιμα","ADJ"
"1212",",","PUNCT"
"1213","περιμένειν","VERB"
"1214","δέ","ADV"
"1215",",","PUNCT"
"1216","τί","PRON"
"1217","πράξουσιν","VERB"
"1218","Ῥωμαῖοι","ADJ"
"1219",",","PUNCT"
"1220","μαθεῖν","VERB"
"1221",".","PUNCT"
"1222","Λαβὼν","VERB"
"1223","οὖν","ADV"
"1224","ἐγὼ","PRON"
"1225","τὰς","DET"
"1226","ὑποθήκας","NOUN"
"1227","ταύτας","DET"
"1228","ἀφικόμην","VERB"
"1229","εἰς","ADP"
"1230","τὴν","DET"
"1231","Γαλιλαίαν","PROPN"
"1232",".","PUNCT"
"1233","καὶ","CCONJ"
"1234","Σεπφωρίτας","ADJ"
"1235","μὲν","ADV"
"1236","οὐκ","ADV"
"1237","ἐν","ADP"
"1238","ὀλίγῳ","ADJ"
"1239","περὶ","ADP"
"1240","τῆς","DET"
"1241","πατρίδος","NOUN"
"1242","ἀγῶνι","NOUN"
"1243","καθεστῶτας","VERB"
"1244","εὗρον","VERB"
"1245",",","PUNCT"
"1246","διαρπάσαι","VERB"
"1247","κεκρικότων","VERB"
"1248","αὐτὴν","PRON"
"1249","τῶν","DET"
"1250","Γαλιλαίων","ADJ"
"1251","διὰ","ADP"
"1252","τὴν","DET"
"1253","πρὸς","ADP"
"1254","Ῥωμαίους","ADJ"
"1255","ἐκείνων","DET"
"1256","φιλίαν","NOUN"
"1257","καὶ","CCONJ"
"1258","ὅτι","SCONJ"
"1259","Κεστίῳ","PROPN"
"1260","Γάλλῳ","PROPN"
"1261","τῷ","DET"
"1262","τῆς","DET"
"1263","Συρίας","PROPN"
"1264","ἡγεμονεύοντι","VERB"
"1265","δεξιάν","ADJ"
"1266","τε","CCONJ"
"1267","καὶ","CCONJ"
"1268","πίστιν","NOUN"
"1269","προτείνειαν","VERB"
"1270",".","PUNCT"
"1271","ἀλλὰ","CCONJ"
"1272","τούτους","ADJ"
"1273","μὲν","ADV"
"1274","ἐγὼ","PRON"
"1275","πάντας","DET"
"1276","ἀπήλλαξα","VERB"
"1277","τοῦ","DET"
"1278","φόβου","NOUN"
"1279","πείσας","VERB"
"1280","ὑπὲρ","ADP"
"1281","αὐτῶν","PRON"
"1282","τὰ","DET"
"1283","πλήθη","NOUN"
"1284","καὶ","CCONJ"
"1285","ἐπιτρέψας","VERB"
"1286","ὅσα","PRON"
"1287","καὶ","ADV"
"1288","θέλουσι","VERB"
"1289","διαπέμπεσθαι","VERB"
"1290","διὰ","ADP"
"1291","τοὺς","DET"
"1292","ἐν","ADP"
"1293","Δώροις","NOUN"
"1294","οἰκείους","ADJ"
"1295","ὁμηρεύοντας","VERB"
"1296","Κεστίῳ","PROPN"
"1297",".","PUNCT"
"1298","τὰ","DET"
"1299","δὲ","ADV"
"1300","Δῶρα","NOUN"
"1301","πόλις","NOUN"
"1302","ἐστὶν","AUX"
"1303","τῆς","DET"
"1304","Φοινίκης","PROPN"
"1305",".","PUNCT"
"1306","τοὺς","DET"
"1307","ἐν","ADP"
"1308","Τιβεριάδι","PROPN"
"1309","δὲ","ADV"
"1310","κατοικοῦντας","VERB"
"1311","εὗρον","VERB"
"1312","ἐφʼ","ADP"
"1313","ὅπλα","NOUN"
"1314","κεχωρηκότας","VERB"
"1315","ἤδη","ADV"
"1316","διʼ","ADP"
"1317","αἰτίαν","NOUN"
"1318","τοιαύτην","DET"
"1319","·","PUNCT"
"1320","Στάσεις","NOUN"
"1321","τρεῖς","NUM"
"1322","ἦσαν","AUX"
"1323","κατὰ","ADP"
"1324","τὴν","DET"
"1325","πόλιν","NOUN"
"1326",",","PUNCT"
"1327","μία","NUM"
"1328","μὲν","ADV"
"1329","ἀνδρῶν","NOUN"
"1330","εὐσχημόνων","ADJ"
"1331",",","PUNCT"
"1332","ἦρχε","VERB"
"1333","δʼ","ADV"
"1334","αὐτῆς","PRON"
"1335","Ἰούλιος","PROPN"
"1336","Κάπελλος","PROPN"
"1337",".","PUNCT"
"1338","οὗτος","ADJ"
"1339","δὴ","ADV"
"1340","καὶ","CCONJ"
"1341","οἱ","DET"
"1342","σὺν","ADP"
"1343","αὐτῷ","PRON"
"1344","πάντες","DET"
"1345",",","PUNCT"
"1346","Ἡρώδης","PROPN"
"1347","ὁ","DET"
"1348","Μιαροῦ","ADJ"
"1349","καὶ","CCONJ"
"1350","Ἡρώδης","PROPN"
"1351","ὁ","DET"
"1352","τοῦ","DET"
"1353","Γαμάλου","PROPN"
"1354","καὶ","CCONJ"
"1355","Κομψὸς","PROPN"
"1356","ὁ","DET"
"1357","τοῦ","DET"
"1358","Κομψοῦ","ADJ"
"1359","·","PUNCT"
"1360","Κρίσπος","PROPN"
"1361","γὰρ","ADV"
"1362","ἀδελφὸς","NOUN"
"1363","αὐτοῦ","PRON"
"1364","τοῦ","DET"
"1365","μεγάλου","ADJ"
"1366","βασιλέως","NOUN"
"1367","γενόμενός","VERB"
"1368","ποτε","ADV"
"1369","ἔπαρχος","NOUN"
"1370","ἐν","ADP"
"1371","ταῖς","DET"
"1372","ἰδίαις","ADJ"
"1373","κτήσεσιν","NOUN"
"1374","ἐτύγχανεν","VERB"
"1375","πέραν","ADP"
"1376","τοῦ","DET"
"1377","Ἰορδάνου","PROPN"
"1378","·","PUNCT"
"1379","πάντες","DET"
"1380","οὖν","ADV"
"1381","οἱ","DET"
"1382","προειρημένοι","VERB"
"1383","κατὰ","ADP"
"1384","τὸν","DET"
"1385","καιρὸν","NOUN"
"1386","ἐκεῖνον","DET"
"1387","ἐμμένειν","VERB"
"1388","συνεβούλευον","VERB"
"1389","τῇ","DET"
"1390","πρὸς","ADP"
"1391","τοὺς","DET"
"1392","Ῥωμαίους","ADJ"
"1393","καὶ","CCONJ"
"1394","τὸν","DET"
"1395","βασιλέα","NOUN"
"1396","πίστει","NOUN"
"1397",".","PUNCT"
"1398","τῇ","DET"
"1399","γνώμῃ","NOUN"
"1400","δʼ","ADV"
"1401","οὐ","ADV"
"1402","συνηρέσκετο","VERB"
"1403","Πιστὸς","ADJ"
"1404","παραγόμενος","VERB"
"1405","ὑπὸ","ADP"
"1406","Ἰούστου","PROPN"
"1407","τοῦ","DET"
"1408","παιδός","NOUN"
"1409","·","PUNCT"
"1410","καὶ","ADV"
"1411","γὰρ","ADV"
"1412","ἦν","AUX"
"1413","φύσει","NOUN"
"1414","πως","ADV"
"1415","ἐπιμανής","ADJ"
"1416",".","PUNCT"
"1417","ἡ","DET"
"1418","δευτέρα","ADJ"
"1419","δὲ","ADV"
"1420","στάσις","NOUN"
"1421","ἐξ","ADP"
"1422","ἀσημοτάτων","ADJ"
"1423","συνεστηκυῖα","VERB"
"1424","πολεμεῖν","VERB"
"1425","ἔκρινεν","VERB"
"1426",".","PUNCT"
"1427","Ἰοῦστος","PROPN"
"1428","δʼ","ADV"
"1429","ὁ","DET"
"1430","Πιστοῦ","ADJ"
"1431","παῖς","NOUN"
"1432","ὁ","DET"
"1433","τῆς","DET"
"1434","τρίτης","ADJ"
"1435","μερίδος","NOUN"
"1436","πρῶτος","ADJ"
"1437","ὑπεκρίνετο","VERB"
"1438","μὲν","ADV"
"1439","ἐνδοιάζειν","VERB"
"1440","πρὸς","ADP"
"1441","τὸν","DET"
"1442","πόλεμον","NOUN"
"1443",",","PUNCT"
"1444","νεωτέρων","ADJ"
"1445","δʼ","ADV"
"1446","ἐπεθύμει","VERB"
"1447","πραγμάτων","NOUN"
"1448","ἐκ","ADP"
"1449","τῆς","DET"
"1450","μεταβολῆς","NOUN"
"1451","οἰόμενος","VERB"
"1452","δύναμιν","NOUN"
"1453","ἑαυτῷ","PRON"
"1454","περιποιήσειν","VERB"
"1455",".","PUNCT"
"1456","παρελθὼν","VERB"
"1457","οὖν","ADV"
"1458","εἰς","ADP"
"1459","μέσους","ADJ"
"1460","διδάσκειν","VERB"
"1461","ἐπειρᾶτο","VERB"
"1462","τὸ","DET"
"1463","πλῆθος","NOUN"
"1464",",","PUNCT"
"1465","ὡς","SCONJ"
"1466","ἡ","DET"
"1467","πόλις","NOUN"
"1468","ἀεὶ","ADV"
"1469","τῆς","DET"
"1470","Γαλιλαίας","PROPN"
"1471","ἄρξειεν","VERB"
"1472","ἐπί","ADP"
"1473","γε","ADV"
"1474","τῶν","DET"
"1475","Ἡρώδου","PROPN"
"1476","χρόνων","NOUN"
"1477","τοῦ","DET"
"1478","τετράρχου","NOUN"
"1479","καὶ","CCONJ"
"1480","κτίστου","NOUN"
"1481","γενομένου","VERB"
"1482",",","PUNCT"
"1483","βουληθέντος","VERB"
"1484","αὐτοῦ","PRON"
"1485","τὴν","DET"
"1486","Σεπφωριτῶν","PROPN"
"1487","πόλιν","NOUN"
"1488","τῇ","DET"
"1489","Τιβεριέων","PROPN"
"1490","ὑπακούειν","VERB"
"1491",",","PUNCT"
"1492","ἀποβαλεῖν","VERB"
"1493","δὲ","ADV"
"1494","τὸ","DET"
"1495","πρωτεῖον","NOUN"
"1496","αὐτοὺς","PRON"
"1497","μηδὲ","ADV"
"1498","ἐπὶ","ADP"
"1499","τοῦ","DET"
"1500","βασιλέως","NOUN"
"1501","Ἀγρίππα","PROPN"
"1502","τοῦ","DET"
"1503","πατρὸς","NOUN"
"1504",",","PUNCT"
"1505","διαμεῖναι","VERB"
"1506","δὲ","ADV"
"1507","καὶ","ADV"
"1508","μέχρι","ADP"
"1509","Φήλικος","PROPN"
"1510","προεσταμένου","VERB"
"1511","τῆς","DET"
"1512","Ἰουδαίας","PROPN"
"1513",".","PUNCT"
"1514","νῦν","ADV"
"1515","δὲ","ADV"
"1516","ἔλεγεν","VERB"
"1517","αὐτοὺς","PRON"
"1518","ἠτυχηκέναι","VERB"
"1519","τῷ","DET"
"1520","νεωτέρῳ","ADJ"
"1521","δωρεὰν","NOUN"
"1522","Ἀγρίππᾳ","PROPN"
"1523","δοθέντας","VERB"
"1524","ὑπὸ","ADP"
"1525","Νέρωνος","PROPN"
"1526","·","PUNCT"
"1527","ἄρξαι","VERB"
"1528","γὰρ","ADV"
"1529","εὐθὺς","ADV"
"1530","τὴν","DET"
"1531","μὲν","ADV"
"1532","Σέπφωριν","PROPN"
"1533",",","PUNCT"
"1534","ἐπειδὴ","SCONJ"
"1535","Ῥωμαίοις","ADJ"
"1536","ὑπήκουσεν","VERB"
"1537",",","PUNCT"
"1538","τῆς","DET"
"1539","Γαλιλαίας","PROPN"
"1540",",","PUNCT"
"1541","καταλυθῆναι","VERB"
"1542","δὲ","ADV"
"1543","παρʼ","ADP"
"1544","αὐτοῖς","PRON"
"1545","τήν","DET"
"1546","τε","CCONJ"
"1547","βασιλικὴν","ADJ"
"1548","τράπεζαν","NOUN"
"1549","καὶ","CCONJ"
"1550","τὰ","DET"
"1551","ἀρχεῖα","NOUN"
"1552",".","PUNCT"
"1553","ταῦτα","ADJ"
"1554","καὶ","CCONJ"
"1555","πρὸς","ADP"
"1556","τούτοις","ADJ"
"1557","ἕτερα","ADJ"
"1558","πολλὰ","ADJ"
"1559","κατὰ","ADP"
"1560","βασιλέως","NOUN"
"1561","Ἀγρίππα","PROPN"
"1562","λέγων","VERB"
"1563","ὑπὲρ","ADP"
"1564","τοῦ","DET"
"1565","τὸν","DET"
"1566","δῆμον","NOUN"
"1567","εἰς","ADP"
"1568","τὴν","DET"
"1569","ἀπόστασιν","NOUN"
"1570","ἐρεθίσαι","VERB"
"1571",",","PUNCT"
"1572","προσετίθει","VERB"
"1573","νῦν","ADV"
"1574","εἶναι","AUX"
"1575","καιρὸν","NOUN"
"1576","ἀραμένους","VERB"
"1577","ὅπλα","NOUN"
"1578","καὶ","CCONJ"
"1579","Γαλιλαίους","ADJ"
"1580","συμμάχους","NOUN"
"1581","προσλαβόντας","VERB"
"1582",",","PUNCT"
"1583","ἄρξειν","VERB"
"1584","γὰρ","ADV"
"1585","αὐτῶν","PRON"
"1586","ἑκόντων","ADJ"
"1587","διὰ","ADP"
"1588","τὸ","DET"
"1589","πρὸς","ADP"
"1590","τοὺς","DET"
"1591","Σεπφωρίτας","ADJ"
"1592","μῖσος","NOUN"
"1593","ὑπάρχειν","VERB"
"1594","αὐτοῖς","PRON"
"1595",",","PUNCT"
"1596","ὅτι","SCONJ"
"1597","τὴν","DET"
"1598","πρὸς","ADP"
"1599","Ῥωμαίους","NOUN"
"1600","πίστιν","NOUN"
"1601","διαφυλάσσουσιν","VERB"
"1602",",","PUNCT"
"1603","μεγάλῃ","ADJ"
"1604","χειρὶ","NOUN"
"1605","πρὸς","ADP"
"1606","τὴν","DET"
"1607","ὑπὲρ","ADP"
"1608","αὐτῶν","PRON"
"1609","τιμωρίαν","NOUN"
"1610","τραπέσθαι","VERB"
