"ID","TOKEN","NER"
"1081","τοῦ","O"
"1082","Ἰουδαϊκοῦ","NORP"
"1083","πολέμου","O"
"1084","βίβλοις","O"
"1085","δεδηλώκαμεν","O"
"1086","·","O"
"1087","νῦν","O"
"1088","δʼ","O"
"1089","αὐτῶν","O"
"1090","ἐπεμνήσθην","O"
"1091","βουλόμενος","O"
"1092","παραστῆσαι","O"
"1093","τοῖς","O"
"1094","ἀναγινώσκουσιν","O"
"1095",",","O"
"1096","ὅτι","O"
"1097","οὐ","O"
"1098","προαίρεσις","O"
"1099","ἐγένετο","O"
"1100","τοῦ","O"
"1101","πολέμου","O"
"1102","πρὸς","O"
"1103","Ῥωμαίους","NORP"
"1104","Ἰουδαίοις","NORP"
"1105",",","O"
"1106","ἀλλὰ","O"
"1107","τὸ","O"
"1108","πλέον","O"
"1109","ἀνάγκη","O"
"1110",".","O"
"1111","Νικηθέντος","O"
"1112","οὖν","O"
"1113",",","O"
"1114","ὡς","O"
"1115","ἔφαμεν","O"
"1116",",","O"
"1117","τοῦ","O"
"1118","Κεστίου","PERSON"
"1119",",","O"
"1120","τῶν","O"
"1121","Ἱεροσολυμιτῶν","NORP"
"1122","οἱ","O"
"1123","πρῶτοι","O"
"1124","θεασάμενοι","O"
"1125","τοὺς","O"
"1126","μὲν","O"
"1127","λῃστὰς","O"
"1128","ἅμα","O"
"1129","τοῖς","O"
"1130","νεωτερισταῖς","O"
"1131","εὐπορουμένους","O"
"1132","ὅπλων","O"
"1133",",","O"
"1134","δείσαντες","O"
"1135","δʼ","O"
"1136","αὐτοὶ","O"
"1137","μὴ","O"
"1138","ἄνοπλοι","O"
"1139","καθεστηκότες","O"
"1140","ὑποχείριοι","O"
"1141","γένωνται","O"
"1142","τοῖς","O"
"1143","ἐχθροῖς","O"
"1144",",","O"
"1145","ὃ","O"
"1146","καὶ","O"
"1147","μετὰ","O"
"1148","ταῦτα","O"
"1149","συνέβη","O"
"1150",",","O"
"1151","καὶ","O"
"1152","πυθόμενοι","O"
"1153","τὴν","O"
"1154","Γαλιλαίαν","LOC"
"1155","οὔπω","O"
"1156","πᾶσαν","O"
"1157","Ῥωμαίων","NORP"
"1158","ἀφεστάναι","O"
"1159",",","O"
"1160","μέρος","O"
"1161","δʼ","O"
"1162","αὐτῆς","O"
"1163","ἠρεμεῖν","O"
"1164","ἔτι","O"
"1165",",","O"
"1166","πέμπουσιν","O"
"1167","ἐμὲ","O"
"1168","καὶ","O"
"1169","δύο","O"
"1170","ἄλλους","O"
"1171","τῶν","O"
"1172","ἱερέων","O"
"1173","καλοὺς","O"
"1174","κἀγαθοὺς","O"
"1175","ἄνδρας","O"
"1176",",","O"
"1177","Ἰώζαρον","PERSON"
"1178","καὶ","O"
"1179","Ἰούδαν","PERSON"
"1180",",","O"
"1181","πείσοντας","O"
"1182","τοὺς","O"
"1183","πονηροὺς","O"
"1184","καταθέσθαι","O"
"1185","τὰ","O"
"1186","ὅπλα","O"
"1187","καὶ","O"
"1188","διδάξοντας","O"
"1189",",","O"
"1190","ὡς","O"
"1191","ἔστιν","O"
"1192","ἄμεινον","O"
"1193","τοῖς","O"
"1194","κρατίστοις","O"
"1195","τοῦ","O"
"1196","ἔθνους","O"
"1197","αὐτὰ","O"
"1198","τηρεῖσθαι","O"
"1199",".","O"
"1200","ἔγνωστο","O"
"1201","δὲ","O"
"1202","τούτοις","O"
"1203","ἀεὶ","O"
"1204","μὲν","O"
"1205","ἔχειν","O"
"1206","τὰ","O"
"1207","ὅπλα","O"
"1208","πρὸς","O"
"1209","τὸ","O"
"1210","μέλλον","O"
"1211","ἕτοιμα","O"
"1212",",","O"
"1213","περιμένειν","O"
"1214","δέ","O"
"1215",",","O"
"1216","τί","O"
"1217","πράξουσιν","O"
"1218","Ῥωμαῖοι","NORP"
"1219",",","O"
"1220","μαθεῖν","O"
"1221",".","O"
"1222","Λαβὼν","O"
"1223","οὖν","O"
"1224","ἐγὼ","O"
"1225","τὰς","O"
"1226","ὑποθήκας","O"
"1227","ταύτας","O"
"1228","ἀφικόμην","O"
"1229","εἰς","O"
"1230","τὴν","O"
"1231","Γαλιλαίαν","LOC"
"1232",".","O"
"1233","καὶ","O"
"1234","Σεπφωρίτας","NORP"
"1235","μὲν","O"
"1236","οὐκ","O"
"1237","ἐν","O"
"1238","ὀλίγῳ","O"
"1239","περὶ","O"
"1240","τῆς","O"
"1241","πατρίδος","O"
"1242","ἀγῶνι","O"
"1243","καθεστῶτας","O"
"1244","εὗρον","O"
"1245",",","O"
"1246","διαρπάσαι","O"
"1247","κεκρικότων","O"
"1248","αὐτὴν","O"
"1249","τῶν","O"
"1250","Γαλιλαίων","NORP"
"1251","διὰ","O"
"1252","τὴν","O"
"1253","πρὸς","O"
"1254","Ῥωμαίους","NORP"
"1255","ἐκείνων","O"
"1256","φιλίαν","O"
"1257","καὶ","O"
"1258","ὅτι","O"
"1259","Κεστίῳ","PERSON"
"1260","Γάλλῳ","PERSON"
"1261","τῷ","O"
"1262","τῆς","O"
"1263","Συρίας","LOC"
"1264","ἡγεμονεύοντι","O"
"1265","δεξιάν","O"
"1266","τε","O"
"1267","καὶ","O"
"1268","πίστιν","O"
"1269","προτείνειαν","O"
"1270",".","O"
"1271","ἀλλὰ","O"
"1272","τούτους","O"
"1273","μὲν","O"
"1274","ἐγὼ","O"
"1275","πάντας","O"
"1276","ἀπήλλαξα","O"
"1277","τοῦ","O"
"1278","φόβου","O"
"1279","πείσας","O"
"1280","ὑπὲρ","O"
"1281","αὐτῶν","O"
"1282","τὰ","O"
"1283","πλήθη","O"
"1284","καὶ","O"
"1285","ἐπιτρέψας","O"
"1286","ὅσα","O"
"1287","καὶ","O"
"1288","θέλουσι","O"
"1289","διαπέμπεσθαι","O"
"1290","διὰ","O"
"1291","τοὺς","O"
"1292","ἐν","O"
"1293","Δώροις","O"
"1294","οἰκείους","O"
"1295","ὁμηρεύοντας","O"
"1296","Κεστίῳ","PERSON"
"1297",".","O"
"1298","τὰ","O"
"1299","δὲ","O"
"1300","Δῶρα","O"
"1301","πόλις","O"
"1302","ἐστὶν","O"
"1303","τῆς","O"
"1304","Φοινίκης","LOC"
"1305",".","O"
"1306","τοὺς","O"
"1307","ἐν","O"
"1308","Τιβεριάδι","LOC"
"1309","δὲ","O"
"1310","κατοικοῦντας","O"
"1311","εὗρον","O"
"1312","ἐφʼ","O"
"1313","ὅπλα","O"
"1314","κεχωρηκότας","O"
"1315","ἤδη","O"
"1316","διʼ","O"
"1317","αἰτίαν","O"
"1318","τοιαύτην","O"
"1319","·","O"
"1320","Στάσεις","O"
"1321","τρεῖς","O"
"1322","ἦσαν","O"
"1323","κατὰ","O"
"1324","τὴν","O"
"1325","πόλιν","O"
"1326",",","O"
"1327","μία","O"
"1328","μὲν","O"
"1329","ἀνδρῶν","O"
"1330","εὐσχημόνων","O"
"1331",",","O"
"1332","ἦρχε","O"
"1333","δʼ","O"
"1334","αὐτῆς","O"
"1335","Ἰούλιος","PERSON"
"1336","Κάπελλος","PERSON"
"1337",".","O"
"1338","οὗτος","O"
"1339","δὴ","O"
"1340","καὶ","O"
"1341","οἱ","O"
"1342","σὺν","O"
"1343","αὐτῷ","O"
"1344","πάντες","O"
"1345",",","O"
"1346","Ἡρώδης","PERSON"
"1347","ὁ","O"
"1348","Μιαροῦ","O"
"1349","καὶ","O"
"1350","Ἡρώδης","PERSON"
"1351","ὁ","O"
"1352","τοῦ","O"
"1353","Γαμάλου","PERSON"
"1354","καὶ","O"
"1355","Κομψὸς","O"
"1356","ὁ","O"
"1357","τοῦ","O"
"1358","Κομψοῦ","O"
"1359","·","O"
"1360","Κρίσπος","PERSON"
"1361","γὰρ","O"
"1362","ἀδελφὸς","O"
"1363","αὐτοῦ","O"
"1364","τοῦ","O"
"1365","μεγάλου","O"
"1366","βασιλέως","O"
"1367","γενόμενός","O"
"1368","ποτε","O"
"1369","ἔπαρχος","O"
"1370","ἐν","O"
"1371","ταῖς","O"
"1372","ἰδίαις","O"
"1373","κτήσεσιν","O"
"1374","ἐτύγχανεν","O"
"1375","πέραν","O"
"1376","τοῦ","O"
"1377","Ἰορδάνου","LOC"
"1378","·","O"
"1379","πάντες","O"
"1380","οὖν","O"
"1381","οἱ","O"
"1382","προειρημένοι","O"
"1383","κατὰ","O"
"1384","τὸν","O"
"1385","καιρὸν","O"
"1386","ἐκεῖνον","O"
"1387","ἐμμένειν","O"
"1388","συνεβούλευον","O"
"1389","τῇ","O"
"1390","πρὸς","O"
"1391","τοὺς","O"
"1392","Ῥωμαίους","NORP"
"1393","καὶ","O"
"1394","τὸν","O"
"1395","βασιλέα","O"
"1396","πίστει","O"
"1397",".","O"
"1398","τῇ","O"
"1399","γνώμῃ","O"
"1400","δʼ","O"
"1401","οὐ","O"
"1402","συνηρέσκετο","O"
"1403","Πιστὸς","O"
"1404","παραγόμενος","O"
"1405","ὑπὸ","O"
"1406","Ἰούστου","PERSON"
"1407","τοῦ","O"
"1408","παιδός","O"
"1409","·","O"
"1410","καὶ","O"
"1411","γὰρ","O"
"1412","ἦν","O"
"1413","φύσει","O"
"1414","πως","O"
"1415","ἐπιμανής","O"
"1416",".","O"
"1417","ἡ","O"
"1418","δευτέρα","O"
"1419","δὲ","O"
"1420","στάσις","O"
"1421","ἐξ","O"
"1422","ἀσημοτάτων","O"
"1423","συνεστηκυῖα","O"
"1424","πολεμεῖν","O"
"1425","ἔκρινεν","O"
"1426",".","O"
"1427","Ἰοῦστος","PERSON"
"1428","δʼ","O"
"1429","ὁ","O"
"1430","Πιστοῦ","O"
"1431","παῖς","O"
"1432","ὁ","O"
"1433","τῆς","O"
"1434","τρίτης","O"
"1435","μερίδος","O"
"1436","πρῶτος","O"
"1437","ὑπεκρίνετο","O"
"1438","μὲν","O"
"1439","ἐνδοιάζειν","O"
"1440","πρὸς","O"
"1441","τὸν","O"
"1442","πόλεμον","O"
"1443",",","O"
"1444","νεωτέρων","O"
"1445","δʼ","O"
"1446","ἐπεθύμει","O"
"1447","πραγμάτων","O"
"1448","ἐκ","O"
"1449","τῆς","O"
"1450","μεταβολῆς","O"
"1451","οἰόμενος","O"
"1452","δύναμιν","O"
"1453","ἑαυτῷ","O"
"1454","περιποιήσειν","O"
"1455",".","O"
"1456","παρελθὼν","O"
"1457","οὖν","O"
"1458","εἰς","O"
"1459","μέσους","O"
"1460","διδάσκειν","O"
"1461","ἐπειρᾶτο","O"
"1462","τὸ","O"
"1463","πλῆθος","O"
"1464",",","O"
"1465","ὡς","O"
"1466","ἡ","O"
"1467","πόλις","O"
"1468","ἀεὶ","O"
"1469","τῆς","O"
"1470","Γαλιλαίας","LOC"
"1471","ἄρξειεν","O"
"1472","ἐπί","O"
"1473","γε","O"
"1474","τῶν","O"
"1475","Ἡρώδου","PERSON"
"1476","χρόνων","O"
"1477","τοῦ","O"
"1478","τετράρχου","O"
"1479","καὶ","O"
"1480","κτίστου","O"
"1481","γενομένου","O"
"1482",",","O"
"1483","βουληθέντος","O"
"1484","αὐτοῦ","O"
"1485","τὴν","O"
"1486","Σεπφωριτῶν","NORP"
"1487","πόλιν","O"
"1488","τῇ","O"
"1489","Τιβεριέων","NORP"
"1490","ὑπακούειν","O"
"1491",",","O"
"1492","ἀποβαλεῖν","O"
"1493","δὲ","O"
"1494","τὸ","O"
"1495","πρωτεῖον","O"
"1496","αὐτοὺς","O"
"1497","μηδὲ","O"
"1498","ἐπὶ","O"
"1499","τοῦ","O"
"1500","βασιλέως","O"
"1501","Ἀγρίππα","PERSON"
"1502","τοῦ","O"
"1503","πατρὸς","O"
"1504",",","O"
"1505","διαμεῖναι","O"
"1506","δὲ","O"
"1507","καὶ","O"
"1508","μέχρι","O"
"1509","Φήλικος","LOC"
"1510","προεσταμένου","O"
"1511","τῆς","O"
"1512","Ἰουδαίας","LOC"
"1513",".","O"
"1514","νῦν","O"
"1515","δὲ","O"
"1516","ἔλεγεν","O"
"1517","αὐτοὺς","O"
"1518","ἠτυχηκέναι","O"
"1519","τῷ","O"
"1520","νεωτέρῳ","O"
"1521","δωρεὰν","O"
"1522","Ἀγρίππᾳ","PERSON"
"1523","δοθέντας","O"
"1524","ὑπὸ","O"
"1525","Νέρωνος","PERSON"
"1526","·","O"
"1527","ἄρξαι","O"
"1528","γὰρ","O"
"1529","εὐθὺς","O"
"1530","τὴν","O"
"1531","μὲν","O"
"1532","Σέπφωριν","LOC"
"1533",",","O"
"1534","ἐπειδὴ","O"
"1535","Ῥωμαίοις","NORP"
"1536","ὑπήκουσεν","O"
"1537",",","O"
"1538","τῆς","O"
"1539","Γαλιλαίας","LOC"
"1540",",","O"
"1541","καταλυθῆναι","O"
"1542","δὲ","O"
"1543","παρʼ","O"
"1544","αὐτοῖς","O"
"1545","τήν","O"
"1546","τε","O"
"1547","βασιλικὴν","O"
"1548","τράπεζαν","O"
"1549","καὶ","O"
"1550","τὰ","O"
"1551","ἀρχεῖα","O"
"1552",".","O"
"1553","ταῦτα","O"
"1554","καὶ","O"
"1555","πρὸς","O"
"1556","τούτοις","O"
"1557","ἕτερα","O"
"1558","πολλὰ","O"
"1559","κατὰ","O"
"1560","βασιλέως","O"
"1561","Ἀγρίππα","PERSON"
"1562","λέγων","O"
"1563","ὑπὲρ","O"
"1564","τοῦ","O"
"1565","τὸν","O"
"1566","δῆμον","O"
"1567","εἰς","O"
"1568","τὴν","O"
"1569","ἀπόστασιν","O"
"1570","ἐρεθίσαι","O"
"1571",",","O"
"1572","προσετίθει","O"
"1573","νῦν","O"
"1574","εἶναι","O"
"1575","καιρὸν","O"
"1576","ἀραμένους","O"
"1577","ὅπλα","O"
"1578","καὶ","O"
"1579","Γαλιλαίους","NORP"
"1580","συμμάχους","O"
"1581","προσλαβόντας","O"
"1582",",","O"
"1583","ἄρξειν","O"
"1584","γὰρ","O"
"1585","αὐτῶν","O"
"1586","ἑκόντων","O"
"1587","διὰ","O"
"1588","τὸ","O"
"1589","πρὸς","O"
"1590","τοὺς","O"
"1591","Σεπφωρίτας","NORP"
"1592","μῖσος","O"
"1593","ὑπάρχειν","O"
"1594","αὐτοῖς","O"
"1595",",","O"
"1596","ὅτι","O"
"1597","τὴν","O"
"1598","πρὸς","O"
"1599","Ῥωμαίους","NORP"
"1600","πίστιν","O"
"1601","διαφυλάσσουσιν","O"
"1602",",","O"
"1603","μεγάλῃ","O"
"1604","χειρὶ","O"
"1605","πρὸς","O"
"1606","τὴν","O"
"1607","ὑπὲρ","O"
"1608","αὐτῶν","O"
"1609","τιμωρίαν","O"
"1610","τραπέσθαι","O"
"1611",".","O"
"1612","ταῦτα","O"
"1613","λέγων","O"
"1614","προετρέψατο","O"
"1615","τὸ","O"
"1616","πλῆθος","O"
"1617","·","O"
"1618","ἦν","O"
"1619","γὰρ","O"
"1620","ἱκανὸς","O"
"1621","δημαγωγεῖν","O"
"1622","καὶ","O"
"1623","τῶν","O"
"1624","ἀντιλεγόντων","O"
"1625","τὰ","O"
"1626","βελτίω","O"
"1627","περιεῖναι","O"
"1628","γοητείᾳ","O"
"1629","καὶ","O"
"1630","ἀπάτῃ","O"
"1631","τῇ","O"
"1632","διὰ","O"
"1633","λόγων","O"
"1634","·","O"
"1635","καὶ","O"
"1636","γὰρ","O"
"1637","οὐδʼ","O"
"1638","ἄπειρος","O"
"1639","ἦν","O"
"1640","παιδείας","O"
"1641","τῆς","O"
"1642","παρʼ","O"
"1643","Ἕλλησιν","NORP"
"1644",",","O"
"1645","ᾗ","O"
"1646","θαρρῶν","O"
"1647","ἐπεχείρησεν","O"
"1648","καὶ","O"
"1649","τὴν","O"
"1650","ἱστορίαν","O"
"1651","τῶν","O"
"1652","πραγμάτων","O"
"1653","τούτων","O"
"1654","ἀναγράφειν","O"
"1655",",","O"
"1656","ὡς","O"
"1657","τῷ","O"
"1658","λόγῳ","O"
"1659","τούτῳ","O"
"1660","περιεσόμενος","O"
"1661","τῆς","O"
"1662","ἀληθείας","O"
"1663",".","O"
"1664","ἀλλὰ","O"
"1665","περὶ","O"
"1666","μὲν","O"
"1667","τούτου","O"
"1668","τοῦ","O"
"1669","ἀνδρός","O"
"1670",",","O"
"1671","ὡς","O"
"1672","φαῦλος","O"
"1673","τὸν","O"
"1674","βίον","O"
"1675","ἐγένετο","O"
"1676","καὶ","O"
"1677","ὡς","O"
"1678","σὺν","O"
"1679","τῷ","O"
"1680","ἀδελφῷ","O"
"1681","μικροῦ","O"
"1682","δεῖν","O"
"1683","καταστροφῆς","O"
"1684","αἴτιος","O"
"1685","ὑπῆρξεν","O"
"1686",",","O"
"1687","προϊόντος","O"
"1688","τοῦ","O"
"1689","λόγου","O"
"1690","δηλώσομεν","O"
"1691",".","O"
"1692","τότε","O"
"1693","δὲ","O"
"1694","πείσας","O"
"1695","ὁ","O"
"1696","Ἰοῦστος","PERSON"
"1697","τοὺς","O"
"1698","πολίτας","O"
"1699","ἀναλαβεῖν","O"
"1700","τὰ","O"
"1701","ὅπλα","O"
"1702","πολλοὺς","O"
"1703","δὲ","O"
"1704","καὶ","O"
"1705","μὴ","O"
"1706","θελήσαντας","O"
"1707","ἀναγκάσας","O"
"1708",",","O"
"1709","ἐξελθὼν","O"
"1710","σὺν","O"
"1711","πᾶσιν","O"
"1712","τούτοις","O"
"1713","ἐμπίπρησιν","O"
"1714","τάς","O"
"1715","τε","O"
"1716","Γαδαρηνῶν","NORP"
"1717","καὶ","O"
"1718","Ἱππηνῶν","NORP"
"1719","κώμας","O"
"1720",",","O"
"1721","αἳ","O"
"1722","δὴ","O"
"1723","μεθόριοι","O"
"1724","τῆς","O"
"1725","Τιβεριάδος","LOC"
"1726","καὶ","O"
"1727","τῆς","O"
"1728","τῶν","O"
"1729","Σκυθοπολιτῶν","NORP"
"1730","γῆς","O"
"1731","ἐτύγχανον","O"
"1732","κείμεναι","O"
"1733",".","O"
"1734","Καὶ","O"
"1735","Τιβεριὰς","NORP"
"1736","μὲν","O"
"1737","ἐν","O"
"1738","τοιούτοις","O"
"1739","ἦν","O"
"1740",".","O"
"1741","τὰ","O"
"1742","περὶ","O"
"1743","Γίσχαλα","NORP"
"1744","δὲ","O"
"1745","εἶχε","O"
"1746","τὸν","O"
"1747","τρόπον","O"
"1748","τοῦτον","O"
"1749","·","O"
"1750","Ἰωάννης","PERSON"
"1751","ὁ","O"
"1752","τοῦ","O"
"1753","Ληουεῖ","O"
"1754","τῶν","O"
"1755","πολιτῶν","O"
"1756","τινας","O"
"1757","ὁρῶν","O"
"1758","διὰ","O"
"1759","τὴν","O"
"1760","ἀποστασίαν","O"
"1761","τὴν","O"
"1762","ἀπὸ","O"
"1763","Ῥωμαίων","NORP"
"1764","μέγα","O"
"1765","φρονοῦντας","O"
"1766","κατέχειν","O"
"1767","αὐτοὺς","O"
