"ID","TOKEN","IS_STOP"
"890","ἐπειδὴ","FALSE"
"891","οὖν","TRUE"
"892","ἡ","TRUE"
"893","μὲν","TRUE"
"894","ἕκτη","FALSE"
"895","ϲυζυγία","FALSE"
"896","τῶν","TRUE"
"897","βαρυτόνων","FALSE"
"898","διὰ","TRUE"
"899","καθαροῦ","FALSE"
"900","τοῦ","TRUE"
"901","ω","FALSE"
"902","ἐκφέρεται","FALSE"
"903",",","FALSE"
"904","αἱ","TRUE"
"905","δὲ","TRUE"
"906","ἄλλαι","TRUE"
"907","ϲυζυγίαι","FALSE"
"908","τῶν","TRUE"
"909","βαρυτόνων","FALSE"
"910","διὰ","TRUE"
"911","ϲυμφώνων","FALSE"
"912",",","FALSE"
"913","εἰκότωϲ","FALSE"
"914","ἀπὸ","TRUE"
"915","τῆϲ","FALSE"
"916","ἕκτηϲ","FALSE"
"917","ϲυζυγίαϲ","FALSE"
"918","τῶν","TRUE"
"919","βαρυτόνων","FALSE"
"920","παράγεται","FALSE"
"921","τὰ","TRUE"
"922","εἰϲ","FALSE"
"923","μι","FALSE"
"924","οἶον","FALSE"
"925","ὀλλύω","FALSE"
"926",",","FALSE"
"927","ὄλλυμι","FALSE"
"928","καὶ","TRUE"
"929","οὐκ","TRUE"
"930","ἀπὸ","TRUE"
"931","τῶν","TRUE"
"932","λοιπῶν","FALSE"
"933","ϲυζυγιῶν","FALSE"
"934","τῶν","TRUE"
"935","βαρυτόνων","FALSE"
"936",",","FALSE"
"937","οἷον","FALSE"
"938","ἀπὸ","TRUE"
"939","τοῦ","TRUE"
"940","λέγω","FALSE"
"941","καὶ","TRUE"
"942","φέρω","FALSE"
"943","τροπῇ","FALSE"
"944","τοῦ","TRUE"
"945","ω","FALSE"
"946","εἰϲ","FALSE"
"947","μι","FALSE"
"948","λέγμι","FALSE"
"949","καὶ","TRUE"
"950","φέρμι","FALSE"
"951","·","FALSE"
"952","ἤμελλε","FALSE"
"953","γὰρ","TRUE"
"954","ϲυμφώνῳ","FALSE"
"955","παραλήγεϲθαι","FALSE"
"956",",","FALSE"
"957","ὅπερ","FALSE"
"958","ἐϲτὶν","FALSE"
"959","ἀδύνατον","FALSE"
"960",".","FALSE"
"961","Εἰ","TRUE"
"962","δέ","TRUE"
"963","τιϲ","FALSE"
"964","εἴποι","FALSE"
"965",",","FALSE"
"966","διὰ","TRUE"
"967","τ","FALSE"
"968","γὰρ","TRUE"
"969","μὴ","TRUE"
"970","ὡϲ","FALSE"
"971","ἐκ","TRUE"
"972","τοῦ","TRUE"
"973","τιθῶ","FALSE"
"974","καὶ","TRUE"
"975","διδῶ","FALSE"
"976","καὶ","TRUE"
"977","ἱϲτῶ","FALSE"
"978","γέγονε","FALSE"
"979","τίθημι","FALSE"
"980","καὶ","TRUE"
"981","δίδωμι","FALSE"
"982","καὶ","TRUE"
"983","ἵϲτημι","FALSE"
"984",",","FALSE"
"985","οὕτωϲ","FALSE"
"986","καὶ","TRUE"
"987","ἀπὸ","TRUE"
"988","τοῦ","TRUE"
"989","λέγω","FALSE"
"990","λέγημι","FALSE"
"991",",","FALSE"
"992","φέρω","FALSE"
"993","φέρημι","FALSE"
"994",",","FALSE"
"995","οὕτω","TRUE"
"996","γὰρ","TRUE"
"997","ἐὰν","TRUE"
"998","γένηται","FALSE"
"999",",","FALSE"
"1000","οὐκέτι","FALSE"
"1001","εὑρίϲκηται","FALSE"
"1002","ϲυμφώνῳ","FALSE"
"1003","παραληγόμενα","FALSE"
"1004",";","FALSE"
"1005","λέγομεν","FALSE"
"1006",",","FALSE"
"1007","ὅτι","TRUE"
"1008","οὐ","TRUE"
"1009","δύναται","FALSE"
"1010","οὕτω","TRUE"
"1011","γενέϲθαι","FALSE"
"1012",",","FALSE"
"1013","ἐπειδὴ","FALSE"
"1014","τὰ","TRUE"
"1015","εἰϲ","FALSE"
"1016","μι","FALSE"
"1017",",","FALSE"
"1018","ἐὰν","TRUE"
"1019","μὲν","TRUE"
"1020","ἀπὸ","TRUE"
"1021","βαρυτόνων","FALSE"
"1022","παραχθῇ","FALSE"
"1023",",","FALSE"
"1024","ἰϲοϲυλλαβεῖν","FALSE"
"1025","θέλει","FALSE"
"1026","τοῖϲ","FALSE"
"1027","ἰδίοιϲ","FALSE"
"1028","πρωτοτύποιϲ","FALSE"
"1029","οἷον","FALSE"
"1030","ζευγνύω","FALSE"
"1031","ζεύγνυμι","FALSE"
"1032","·","FALSE"
"1033","εἰ","TRUE"
"1034","δὲ","TRUE"
"1035","ἀπὸ","TRUE"
"1036","περιϲπωμένων","FALSE"
"1037",",","FALSE"
"1038","μιᾷ","FALSE"
"1039","ϲυλλαβῇ","FALSE"
"1040","περιττεύει","FALSE"
"1041","τῶν","TRUE"
"1042","ἰδίων","FALSE"
"1043","πρωτοτύπων","FALSE"
"1044","οἶον","FALSE"
"1045","τιθῶ","FALSE"
"1046","τίθημι","FALSE"
"1047",",","FALSE"
"1048","ἱϲτῶ","FALSE"
"1049","ἵϲτημι","FALSE"
"1050","·","FALSE"
"1051","ἐὰν","TRUE"
"1052","οὖν","TRUE"
"1053","ταῦτα","TRUE"
"1054","γένηται","FALSE"
"1055","λέγημι","FALSE"
"1056","καὶ","TRUE"
"1057","φέρημι","FALSE"
"1058",",","FALSE"
"1059","μέλλει","FALSE"
"1060","περιττοϲυλλαβεῖν","FALSE"
"1061","τῶν","TRUE"
"1062","ἰδίων","FALSE"
"1063","πρωτοτύπων","FALSE"
"1064","τοῦ","TRUE"
"1065","λέγω","FALSE"
"1066","καὶ","TRUE"
"1067","φέρω","FALSE"
"1068",",","FALSE"
"1069","ἀπὸ","TRUE"
"1070","βαρυτόνων","FALSE"
"1071","παραχθέντα","FALSE"
"1072",".","FALSE"
"1073","θέλει","FALSE"
"1074","δὲ","TRUE"
"1075","τὰ","TRUE"
"1076","εἰϲ","FALSE"
"1077","μι","FALSE"
"1078","φύϲει","FALSE"
"1079","μακρᾷ","FALSE"
"1080","παραλήγεϲθαι","FALSE"
"1081",".","FALSE"
"1082","καὶ","TRUE"
"1083","παραλήγονται","FALSE"
"1084","ἡ","TRUE"
"1085","μὲν","TRUE"
"1086","α΄","FALSE"
"1087","καὶ","TRUE"
"1088","β΄","FALSE"
"1089","ϲυζυγία","FALSE"
"1090","τῶν","TRUE"
"1091","εἰϲ","FALSE"
"1092","μι","FALSE"
"1093","τῷ","TRUE"
"1094","η","FALSE"
"1095","οἷον","FALSE"
"1096","τιθῶ","FALSE"
"1097","τιθεῖϲ","FALSE"
"1098","τίθημι","FALSE"
"1099",",","FALSE"
"1100","ἱϲτῶ","FALSE"
"1101","ἱϲτᾷϲ","FALSE"
"1102","ἵϲτημι","FALSE"
"1103",",","FALSE"
"1104","ἀλλ","FALSE"
"1105","ἐν","TRUE"
"1106","τῇ","TRUE"
"1107","ϲυϲτολῇ","FALSE"
"1108","διαφέρουϲιν","FALSE"
"1109","·","FALSE"
"1110","ἡ","TRUE"
"1111","μὲν","TRUE"
"1112","γὰρ","TRUE"
"1113","πρώτη","FALSE"
"1114","ϲυζυγία","FALSE"
"1115","τῶν","TRUE"
"1116","εἰϲ","FALSE"
"1117","μι","FALSE"
"1118","διὰ","TRUE"
"1119","τοῦ","TRUE"
"1120","ε","FALSE"
"1121","ϲυϲτέλλεται","FALSE"
"1122","ἐν","TRUE"
"1123","τοῖϲ","FALSE"
"1124","πληθυντικοῖϲ","FALSE"
"1125","οἶον","FALSE"
"1126","τίθεμεν","FALSE"
"1127",",","FALSE"
"1128","ἀφίεμεν","FALSE"
"1129","·","FALSE"
"1130","ἡ","TRUE"
"1131","δὲ","TRUE"
"1132","δευτέρα","FALSE"
"1133","διὰ","TRUE"
"1134","τοῦ","TRUE"
"1135","ᾱ","FALSE"
"1136","ϲυνεϲταλμένου","FALSE"
"1137",",","FALSE"
"1138","ἵϲταμεν","FALSE"
"1139",",","FALSE"
"1140","κίχραμεν","FALSE"
"1141","·","FALSE"
"1142","ἠ","FALSE"
"1143","δὲ","TRUE"
"1144","γ΄","FALSE"
"1145","παραλήγεται","FALSE"
"1146","τῷ","TRUE"
"1147","ω","FALSE"
"1148","οἶον","FALSE"
"1149","δίδωμι","FALSE"
"1150",",","FALSE"
"1151","ὅπερ","FALSE"
"1152","ϲυϲτελλόμενον","FALSE"
"1153","διὰ","TRUE"
"1154","τοῦ","TRUE"
"1155","ο","FALSE"
"1156","ϲυϲτέλλεται","FALSE"
"1157","ἐν","TRUE"
"1158","τοῖϲ","FALSE"
"1159","πληθυντικοῖϲ","FALSE"
"1160","οἶον","FALSE"
"1161","δίδομεν","FALSE"
"1162","ἡ","TRUE"
"1163","δὲ","TRUE"
"1164","δ","FALSE"
"1165","διχρόνῳ","FALSE"
"1166","ἐκτεταμένῳ","FALSE"
"1167","παραλήγεται","FALSE"
"1168","οἷον","FALSE"
"1169","ζευγνύω","FALSE"
"1170","ζεύγνυμι","FALSE"
"1171",",","FALSE"
"1172","ὄλλυμι","FALSE"
"1173","·","FALSE"
"1174","ϲυϲτελλομένη","FALSE"
"1175","δὲ","TRUE"
"1176","τὸ","TRUE"
"1177","δίχρονον","FALSE"
"1178","μόνον","FALSE"
"1179","ϲυϲτέλλει","FALSE"
"1180","οἶον","FALSE"
"1181","ζεύγνυμεν","FALSE"
"1182",",","FALSE"
"1183","πήγνυμεν","FALSE"
"1184",",","FALSE"
"1185","διὰ","TRUE"
"1186","ϲυνεϲταλμένου","FALSE"
"1187","τοῦ","TRUE"
"1188","υ","FALSE"
"1189",".","FALSE"
"1190","εὐλόγωϲ","FALSE"
"1191","δὲ","TRUE"
"1192","ἡ","TRUE"
"1193","μὲν","TRUE"
"1194","α΄","FALSE"
"1195","ϲυζυγία","FALSE"
"1196","τῶν","TRUE"
"1197","εἰϲ","FALSE"
"1198","μι","FALSE"
"1199","τῷ","TRUE"
"1200","η","FALSE"
"1201","παραλήγεται","FALSE"
"1202","λήγεται","FALSE"
"1203","οἶον","FALSE"
"1204","τίθημι","FALSE"
"1205",",","FALSE"
"1206","ἐπειδὴ","FALSE"
"1207","ἡ","TRUE"
"1208","ἐντέλεια","FALSE"
"1209","τοῦ","TRUE"
"1210","πρωτοτύπου","FALSE"
"1211","τὸ","TRUE"
"1212","ε","FALSE"
"1213","ἔχει","FALSE"
"1214","οἶον","FALSE"
"1215","τιθέω","FALSE"
"1216","τιθῶ","FALSE"
"1217","τὸ","TRUE"
"1218","δὲ","TRUE"
"1219","ε","FALSE"
"1220","μεγεθυνόμενον","FALSE"
"1221","ἐν","TRUE"
"1222","τοῖϲ","FALSE"
"1223","ῥήμαϲι","FALSE"
"1224","διχῶϲ","FALSE"
"1225","μεγεθύνεται","FALSE"
"1226","ἢ","TRUE"
"1227","γὰρ","TRUE"
"1228","διὰ","TRUE"
"1229","τῆϲ","FALSE"
"1230","προϲθήκηϲ","FALSE"
"1231","τοῦ","TRUE"
"1232","ῑ","FALSE"
"1233","μεγεθύνεται","FALSE"
"1234","οἶον","FALSE"
"1235","ἔχω","FALSE"
"1236","εἶχον","FALSE"
"1237",",","FALSE"
"1238","διὰ","TRUE"
"1239","τοῦ","TRUE"
"1240","τρέπεϲθαι","FALSE"
"1241","εἰϲ","FALSE"
"1242","τὸ","TRUE"
"1243","η","FALSE"
"1244",",","FALSE"
"1245","ἐλέγχω","FALSE"
"1246","ἤλεγχον","FALSE"
"1247","·","FALSE"
"1248","καὶ","TRUE"
"1249","ἐπειδὴ","FALSE"
"1250","ἐπὶ","TRUE"
"1251","τῶν","TRUE"
"1252","εἰϲ","FALSE"
"1253","μι","FALSE"
"1254","οὐ","TRUE"
"1255","δύναται","FALSE"
"1256","τὸ","TRUE"
"1257","ε","FALSE"
"1258","διὰ","TRUE"
"1259","τῆϲ","FALSE"
"1260","προϲθήκηϲ","FALSE"
"1261","τοῦ","TRUE"
"1262","ῑ","FALSE"
"1263","μεγεθύνεϲθαι","FALSE"
"1264",",","FALSE"
"1265","ὡϲ","FALSE"
"1266","γὰρ","TRUE"
"1267","μετ","FALSE"
"1268","ὀλίγον","FALSE"
"1269","μαθηϲόμεθα","FALSE"
"1270",",","FALSE"
"1271","οὐ","TRUE"
"1272","θέλει","FALSE"
"1273","τὰ","TRUE"
"1274","εἰϲ","FALSE"
"1275","μι","FALSE"
"1276","ὁριϲτικὰ","FALSE"
"1277","διφθόγγῳ","FALSE"
"1278","παραλήγεϲθαι","FALSE"
"1279",",","FALSE"
"1280","εὐλόγωϲ","FALSE"
"1281","διὰ","TRUE"
"1282","τοῦ","TRUE"
"1283","τρέπεϲθαι","FALSE"
"1284","εἰϲ","FALSE"
"1285","η","FALSE"
"1286","μεγεθύνεται","FALSE"
"1287","ὡϲαύτωϲ","FALSE"
"1288","δὲ","TRUE"
"1289","καὶ","TRUE"
"1290","ἡ","TRUE"
"1291","β΄","FALSE"
"1292","ϲυζυγία","FALSE"
"1293","τῶν","TRUE"
"1294","εἰϲ","FALSE"
"1295","μι","FALSE"
"1296","εὐλόγωϲ","FALSE"
"1297","τῷ","TRUE"
"1298","η","FALSE"
"1299","παραλήγεται","FALSE"
"1300","οἶον","FALSE"
"1301","ἵϲτημι","FALSE"
"1302",",","FALSE"
"1303","ἐπειδὴ","FALSE"
"1304","τὸ","TRUE"
"1305","ἐντελὲϲ","FALSE"
"1306","τοῦ","TRUE"
"1307","πρωτοτύπου","FALSE"
"1308","τὸ","TRUE"
"1309","ᾱ","FALSE"
"1310","ἔχει","FALSE"
"1311","οἶον","FALSE"
"1312","ἱϲτάω","FALSE"
"1313","ἱϲτῶ","FALSE"
"1314",",","FALSE"
"1315","τὸ","TRUE"
"1316","δὲ","TRUE"
"1317","ᾱ","FALSE"
"1318","μεγεθυνόμενον","FALSE"
"1319","ἐν","TRUE"
"1320","τοῖϲ","FALSE"
"1321","ῥήμαϲιν","FALSE"
"1322","εἰϲ","FALSE"
"1323","η","FALSE"
"1324","τρέπεται","FALSE"
"1325","οἶον","FALSE"
"1326","ἀκούω","FALSE"
"1327",",","FALSE"
"1328","ἤκουον","FALSE"
"1329","·","FALSE"
"1330","ἡ","TRUE"
"1331","δὲ","TRUE"
"1332","γ΄","FALSE"
"1333","τῷ","TRUE"
"1334","ω","FALSE"
"1335","παραλήγεται","FALSE"
"1336","οἶον","FALSE"
"1337","δίδωμι","FALSE"
"1338",",","FALSE"
"1339","ἐπειδὴ","FALSE"
"1340","ἡ","TRUE"
"1341","ἐντέλεια","FALSE"
"1342","τοῦ","TRUE"
"1343","πρωτοτύπου","FALSE"
"1344","τὸ","TRUE"
"1345","ο","FALSE"
"1346","ἔχει","FALSE"
"1347","οἶον","FALSE"
"1348","διδόω","FALSE"
"1349",",","FALSE"
"1350","διδῶ","FALSE"
"1351",",","FALSE"
"1352","τὸ","TRUE"
"1353","δὲ","TRUE"
"1354","ο","FALSE"
"1355","μεγεθυνόμενον","FALSE"
"1356","εἰϲ","FALSE"
"1357","ω","FALSE"
"1358","τρέπεται","FALSE"
"1359","οἶον","FALSE"
"1360","ὀμνύω","FALSE"
"1361","ὤμνυον","FALSE"
"1362","ἡ","TRUE"
"1363","δὲ","TRUE"
"1364","δ΄","FALSE"
"1365","ϲυζυγία","FALSE"
"1366","τῶν","TRUE"
"1367","εἰϲ","FALSE"
"1368","μι","FALSE"
"1369","διχρόνῳ","FALSE"
"1370","ἐκτεταμένῳ","FALSE"
"1371","παραλήγεται","FALSE"
"1372","οἶον","FALSE"
"1373","ζεύγνυμι","FALSE"
"1374",",","FALSE"
"1375","ἐπειδὴ","FALSE"
"1376","καὶ","TRUE"
"1377","τὸ","TRUE"
"1378","πρωτότυπον","FALSE"
"1379","τὸ","TRUE"
"1380","υ","FALSE"
"1381","ἔχει","FALSE"
"1382","οἶον","FALSE"
"1383","ζευγνύω","FALSE"
"1384",",","FALSE"
"1385","τὸ","TRUE"
"1386","δὲ","TRUE"
"1387","υ","FALSE"
"1388","μεγεθυνόμενον","FALSE"
"1389","ἐν","TRUE"
"1390","τοῖϲ","FALSE"
"1391","ῥήμαϲιν","FALSE"
"1392","εἰϲ","FALSE"
"1393","ἑαυτὸ","FALSE"
"1394","μεγεθύνεται","FALSE"
"1395",",","FALSE"
"1396","τουτέϲτι","FALSE"
"1397","φύϲει","FALSE"
"1398","μακρὸν","FALSE"
"1399","γίνεται","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","οὐ","TRUE"
"1403","τρέπεται","FALSE"
"1404","εἰϲ","FALSE"
"1405","ἄλλο","TRUE"
"1406","φωνῆεν","FALSE"
"1407","οἶον","FALSE"
"1408","ὑδρεύω","FALSE"
"1409","ὕδρευον","FALSE"
"1410",",","FALSE"
"1411","ὑφαίνω","FALSE"
"1412","ὕφαινον","FALSE"
"1413",".","FALSE"
"1414","ἄξιον","FALSE"
"1415","δέ","TRUE"
"1416","ἐϲτι","FALSE"
"1417","ζητῆϲαι","FALSE"
"1418",",","FALSE"
"1419","διὰ","TRUE"
"1420","τί","TRUE"
"1421","τὰ","TRUE"
"1422","εἰϲ","FALSE"
"1423","μι","FALSE"
"1424","ἀεὶ","FALSE"
"1425","φύει","FALSE"
"1426","μακρᾷ","FALSE"
"1427","παραλήγεται","FALSE"
"1428","οἶον","FALSE"
"1429","τίθημι","FALSE"
"1430",".","FALSE"
"1431","λέγει","FALSE"
"1432","δὲ","TRUE"
"1433","ὁ","TRUE"
"1434","Ἡρωδιανὸϲ","FALSE"
"1435","ταύτην","TRUE"
"1436","τὴν","TRUE"
"1437","ἀπολογίαν","FALSE"
"1438","ἐπειδὴ","FALSE"
"1439","ἡ","TRUE"
"1440","τελευταία","FALSE"
"1441","ϲυλλαβὴ","FALSE"
"1442","τὸν","TRUE"
"1443","μακρὸν","FALSE"
"1444","χρόνον","FALSE"
"1445","ἔτρεψεν","FALSE"
"1446","εἰϲ","FALSE"
"1447","βραχύν","FALSE"
"1448","τροπῇ","FALSE"
"1449","γὰρ","TRUE"
"1450","τοῦ","TRUE"
"1451","ω","FALSE"
"1452","εἰϲ","FALSE"
"1453","μι","FALSE"
"1454","γίνεται","FALSE"
"1455","τούτου","TRUE"
"1456","χάριν","FALSE"
"1457","ὑπερβιβαϲμὸν","FALSE"
"1458","ἀνεδέξατο","FALSE"
"1459","τοῦ","TRUE"
"1460","χρόνου","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ἐποίηϲαν","FALSE"
"1464","τὴν","TRUE"
"1465","παραλήγουϲαν","FALSE"
"1466","φύϲει","FALSE"
"1467","μακράν","FALSE"
"1468",",","FALSE"
"1469","ἵνα","FALSE"
"1470","τὸν","TRUE"
"1471","μακρὸν","FALSE"
"1472","χρόνον","FALSE"
"1473","τὸν","TRUE"
"1474","κεχρεωϲτημένον","FALSE"
"1475","τῇ","TRUE"
"1476","ληγούϲῃ","FALSE"
"1477","ἀναδέξηται","FALSE"
"1478","ἡ","TRUE"
"1479","παραλήγουϲα","FALSE"
"1480",".","FALSE"
"1481","ἰϲτέον","FALSE"
"1482","δὲ","TRUE"
"1483","ὅτι","TRUE"
"1484","οὐ","TRUE"
"1485","θέλει","FALSE"
"1486","τὰ","TRUE"
"1487","εἰϲ","FALSE"
"1488","μι","FALSE"
"1489","ὁριϲτικὰ","FALSE"
"1490","διφθόγγῳ","FALSE"
"1491","παραλήγεϲθαι","FALSE"
"1492","οἶον","FALSE"
"1493","τίθημι","FALSE"
"1494",",","FALSE"
"1495","ὄλλυμι","FALSE"
"1496",",","FALSE"
"1497","ὅθεν","FALSE"
"1498","ϲεϲημείωται","FALSE"
"1499","τὸ","TRUE"
"1500","εἰμί","TRUE"
"1501","τὸ","TRUE"
"1502","ϲημαῖνον","FALSE"
"1503","τὸ","TRUE"
"1504","ὑπάρχω","FALSE"
"1505","καὶ","TRUE"
"1506","τὸ","TRUE"
"1507","εἶμι","FALSE"
"1508","τὸ","TRUE"
"1509","ϲημαῖνον","FALSE"
"1510","τὸ","TRUE"
"1511","πορεύομαι","FALSE"
"1512","διφθόγγῳ","FALSE"
"1513","παραληγόμενα","FALSE"
"1514",".","FALSE"
"1515","πρόϲκειται","FALSE"
"1516","ὸριϲτικὰ","FALSE"
"1517","διὰ","TRUE"
"1518","τὰ","TRUE"
"1519","εὐκτικὰ","FALSE"
"1520","οἶον","FALSE"
"1521","τύπτοιμι","FALSE"
"1522",",","FALSE"
"1523","λέγοιμι","FALSE"
"1524",".","FALSE"
"1525","καὶ","TRUE"
"1526","περὶ","TRUE"
"1527","τοῦ","TRUE"
"1528","εἰμί","TRUE"
"1529","τοῦ","TRUE"
"1530","ϲημαίνοντοϲ","FALSE"
"1531","τὸ","TRUE"
"1532","ὑπάρχω","FALSE"
"1533","ἀπολογούμεθα","FALSE"
"1534","οὕτωϲ","FALSE"
"1535","ἔϲτιν","FALSE"
"1536","ἔω","TRUE"
"1537","τὸ","TRUE"
"1538","ϲημαῖνον","FALSE"
"1539","τὸ","TRUE"
"1540","ὑπάρχω","FALSE"
"1541","·","FALSE"
"1542","τοῦτο","TRUE"
"1543","τροπῇ","FALSE"
"1544","τοῦ","TRUE"
"1545","ω","FALSE"
"1546","εἰϲ","FALSE"
"1547","μι","FALSE"
"1548","γέγονεν","FALSE"
"1549","ἐμί","FALSE"
"1550",",","FALSE"
"1551","ὥϲπερ","FALSE"
"1552","ζευγνύω","FALSE"
"1553","ζεύγνυμι","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","ἐπειδὴ","FALSE"
"1557","τὰ","TRUE"
"1558","εἰϲ","FALSE"
"1559","μι","FALSE"
"1560","φύϲει","FALSE"
"1561","μακρᾷ","FALSE"
"1562","παραλήγεϲθαι","FALSE"
"1563","θέλει","FALSE"
"1564","οἶον","FALSE"
"1565","τίθημι","FALSE"
"1566",",","FALSE"
"1567","ἠναγκάζετο","FALSE"
"1568","δὲ","TRUE"
"1569","τοῦτο","TRUE"
"1570","φύϲει","FALSE"
"1571","μακρᾷ","FALSE"
"1572","παραλήγεϲθαι","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","λοιπὸν","FALSE"
"1576","ἠναγκάζετο","FALSE"
"1577","ἢ","TRUE"
"1578","τρέψαι","FALSE"
"1579","τὸ","TRUE"
"1580","ε","FALSE"
"1581","εἰϲ","FALSE"
"1582","η","FALSE"
"1583","ἢ","TRUE"
"1584","παραλαβεῖν","FALSE"
"1585","τὸ","TRUE"
"1586","ῖ","FALSE"
"1587",",","FALSE"
"1588","καὶ","TRUE"
"1589","μᾶλλον","FALSE"
"1590","ὤφειλε","FALSE"
"1591","τρέψαι","FALSE"
"1592","τὸ","TRUE"
"1593","ε","FALSE"
"1594","εἰϲ","FALSE"
"1595","η","FALSE"
"1596","ἤπερ","FALSE"
"1597","προϲλαμβάνειν","FALSE"
"1598","τὸ","TRUE"
"1599","ῑ","FALSE"
"1600",",","FALSE"
"1601","ἐπειδή","FALSE"
"1602",",","FALSE"
"1603","ὡϲ","FALSE"
"1604","εἴρηται","FALSE"
"1605",",","FALSE"
"1606","τὰ","TRUE"
"1607","εἰϲ","FALSE"
"1608","μι","FALSE"
"1609","ὁριϲτικὰ","FALSE"
"1610","οὐ","TRUE"
"1611","θέλει","FALSE"
"1612","διφθόγγῳ","FALSE"
"1613","παραλήγεϲθαι","FALSE"
"1614","οἶον","FALSE"
"1615","τίθημι","FALSE"
"1616",",","FALSE"
"1617","ἵϲτημι","FALSE"
"1618","·","FALSE"
"1619","ἀλλ᾿","FALSE"
"1620","ἐπειδὴ","FALSE"
"1621","αἱ","TRUE"
"1622","παραγωγοὶ","FALSE"
"1623","λέξειϲ","FALSE"
"1624","θέλουϲι","FALSE"
"1625","φυλάττειν","FALSE"
"1626","λείψανόν","FALSE"
"1627","τι","TRUE"
"1628","τῆϲ","FALSE"
"1629","φωνῆϲ","FALSE"
"1630","τοῦ","TRUE"
"1631","πρωτοτύπου","FALSE"
"1632","οἶον","FALSE"
"1633","τιθῶ","FALSE"
"1634","τίθημι","FALSE"
"1635",",","FALSE"
"1636","ἄρδω","FALSE"
"1637","ἀρδεύω","FALSE"
"1638",",","FALSE"
"1639","τούτου","TRUE"
"1640","χάριν","FALSE"
"1641",",","FALSE"
"1642","ἵνα","FALSE"
"1643","καὶ","TRUE"
"1644","αὐτὴ","TRUE"
"1645","ἡ","TRUE"
"1646","λέξιϲ","FALSE"
