"ID","TOKEN","NER"
"1097","τιθεῖϲ","O"
"1098","τίθημι","O"
"1099",",","O"
"1100","ἱϲτῶ","O"
"1101","ἱϲτᾷϲ","O"
"1102","ἵϲτημι","O"
"1103",",","O"
"1104","ἀλλ","O"
"1105","ἐν","O"
"1106","τῇ","O"
"1107","ϲυϲτολῇ","O"
"1108","διαφέρουϲιν","O"
"1109","·","O"
"1110","ἡ","O"
"1111","μὲν","O"
"1112","γὰρ","O"
"1113","πρώτη","O"
"1114","ϲυζυγία","O"
"1115","τῶν","O"
"1116","εἰϲ","O"
"1117","μι","O"
"1118","διὰ","O"
"1119","τοῦ","O"
"1120","ε","O"
"1121","ϲυϲτέλλεται","O"
"1122","ἐν","O"
"1123","τοῖϲ","O"
"1124","πληθυντικοῖϲ","O"
"1125","οἶον","O"
"1126","τίθεμεν","O"
"1127",",","O"
"1128","ἀφίεμεν","O"
"1129","·","O"
"1130","ἡ","O"
"1131","δὲ","O"
"1132","δευτέρα","O"
"1133","διὰ","O"
"1134","τοῦ","O"
"1135","ᾱ","O"
"1136","ϲυνεϲταλμένου","O"
"1137",",","O"
"1138","ἵϲταμεν","O"
"1139",",","O"
"1140","κίχραμεν","O"
"1141","·","O"
"1142","ἠ","O"
"1143","δὲ","O"
"1144","γ΄","O"
"1145","παραλήγεται","O"
"1146","τῷ","O"
"1147","ω","O"
"1148","οἶον","O"
"1149","δίδωμι","O"
"1150",",","O"
"1151","ὅπερ","O"
"1152","ϲυϲτελλόμενον","O"
"1153","διὰ","O"
"1154","τοῦ","O"
"1155","ο","O"
"1156","ϲυϲτέλλεται","O"
"1157","ἐν","O"
"1158","τοῖϲ","O"
"1159","πληθυντικοῖϲ","O"
"1160","οἶον","O"
"1161","δίδομεν","O"
"1162","ἡ","O"
"1163","δὲ","O"
"1164","δ","O"
"1165","διχρόνῳ","O"
"1166","ἐκτεταμένῳ","O"
"1167","παραλήγεται","O"
"1168","οἷον","O"
"1169","ζευγνύω","O"
"1170","ζεύγνυμι","O"
"1171",",","O"
"1172","ὄλλυμι","O"
"1173","·","O"
"1174","ϲυϲτελλομένη","O"
"1175","δὲ","O"
"1176","τὸ","O"
"1177","δίχρονον","O"
"1178","μόνον","O"
"1179","ϲυϲτέλλει","O"
"1180","οἶον","O"
"1181","ζεύγνυμεν","O"
"1182",",","O"
"1183","πήγνυμεν","O"
"1184",",","O"
"1185","διὰ","O"
"1186","ϲυνεϲταλμένου","O"
"1187","τοῦ","O"
"1188","υ","O"
"1189",".","O"
"1190","εὐλόγωϲ","O"
"1191","δὲ","O"
"1192","ἡ","O"
"1193","μὲν","O"
"1194","α΄","O"
"1195","ϲυζυγία","O"
"1196","τῶν","O"
"1197","εἰϲ","O"
"1198","μι","O"
"1199","τῷ","O"
"1200","η","O"
"1201","παραλήγεται","O"
"1202","λήγεται","O"
"1203","οἶον","O"
"1204","τίθημι","O"
"1205",",","O"
"1206","ἐπειδὴ","O"
"1207","ἡ","O"
"1208","ἐντέλεια","O"
"1209","τοῦ","O"
"1210","πρωτοτύπου","O"
"1211","τὸ","O"
"1212","ε","O"
"1213","ἔχει","O"
"1214","οἶον","O"
"1215","τιθέω","O"
"1216","τιθῶ","O"
"1217","τὸ","O"
"1218","δὲ","O"
"1219","ε","O"
"1220","μεγεθυνόμενον","O"
"1221","ἐν","O"
"1222","τοῖϲ","O"
"1223","ῥήμαϲι","O"
"1224","διχῶϲ","O"
"1225","μεγεθύνεται","O"
"1226","ἢ","O"
"1227","γὰρ","O"
"1228","διὰ","O"
"1229","τῆϲ","O"
"1230","προϲθήκηϲ","O"
"1231","τοῦ","O"
"1232","ῑ","O"
"1233","μεγεθύνεται","O"
"1234","οἶον","O"
"1235","ἔχω","O"
"1236","εἶχον","O"
"1237",",","O"
"1238","διὰ","O"
"1239","τοῦ","O"
"1240","τρέπεϲθαι","O"
"1241","εἰϲ","O"
"1242","τὸ","O"
"1243","η","O"
"1244",",","O"
"1245","ἐλέγχω","O"
"1246","ἤλεγχον","O"
"1247","·","O"
"1248","καὶ","O"
"1249","ἐπειδὴ","O"
"1250","ἐπὶ","O"
"1251","τῶν","O"
"1252","εἰϲ","O"
"1253","μι","O"
"1254","οὐ","O"
"1255","δύναται","O"
"1256","τὸ","O"
"1257","ε","O"
"1258","διὰ","O"
"1259","τῆϲ","O"
"1260","προϲθήκηϲ","O"
"1261","τοῦ","O"
"1262","ῑ","O"
"1263","μεγεθύνεϲθαι","O"
"1264",",","O"
"1265","ὡϲ","O"
"1266","γὰρ","O"
"1267","μετ","O"
"1268","ὀλίγον","O"
"1269","μαθηϲόμεθα","O"
"1270",",","O"
"1271","οὐ","O"
"1272","θέλει","O"
"1273","τὰ","O"
"1274","εἰϲ","O"
"1275","μι","O"
"1276","ὁριϲτικὰ","O"
"1277","διφθόγγῳ","O"
"1278","παραλήγεϲθαι","O"
"1279",",","O"
"1280","εὐλόγωϲ","O"
"1281","διὰ","O"
"1282","τοῦ","O"
"1283","τρέπεϲθαι","O"
"1284","εἰϲ","O"
"1285","η","O"
"1286","μεγεθύνεται","O"
"1287","ὡϲαύτωϲ","O"
"1288","δὲ","O"
"1289","καὶ","O"
"1290","ἡ","O"
"1291","β΄","O"
"1292","ϲυζυγία","O"
"1293","τῶν","O"
"1294","εἰϲ","O"
"1295","μι","O"
"1296","εὐλόγωϲ","O"
"1297","τῷ","O"
"1298","η","O"
"1299","παραλήγεται","O"
"1300","οἶον","O"
"1301","ἵϲτημι","O"
"1302",",","O"
"1303","ἐπειδὴ","O"
"1304","τὸ","O"
"1305","ἐντελὲϲ","O"
"1306","τοῦ","O"
"1307","πρωτοτύπου","O"
"1308","τὸ","O"
"1309","ᾱ","O"
"1310","ἔχει","O"
"1311","οἶον","O"
"1312","ἱϲτάω","O"
"1313","ἱϲτῶ","O"
"1314",",","O"
"1315","τὸ","O"
"1316","δὲ","O"
"1317","ᾱ","O"
"1318","μεγεθυνόμενον","O"
"1319","ἐν","O"
"1320","τοῖϲ","O"
"1321","ῥήμαϲιν","O"
"1322","εἰϲ","O"
"1323","η","O"
"1324","τρέπεται","O"
"1325","οἶον","O"
"1326","ἀκούω","O"
"1327",",","O"
"1328","ἤκουον","O"
"1329","·","O"
"1330","ἡ","O"
"1331","δὲ","O"
"1332","γ΄","O"
"1333","τῷ","O"
"1334","ω","O"
"1335","παραλήγεται","O"
"1336","οἶον","O"
"1337","δίδωμι","O"
"1338",",","O"
"1339","ἐπειδὴ","O"
"1340","ἡ","O"
"1341","ἐντέλεια","O"
"1342","τοῦ","O"
"1343","πρωτοτύπου","O"
"1344","τὸ","O"
"1345","ο","O"
"1346","ἔχει","O"
"1347","οἶον","O"
"1348","διδόω","O"
"1349",",","O"
"1350","διδῶ","O"
"1351",",","O"
"1352","τὸ","O"
"1353","δὲ","O"
"1354","ο","O"
"1355","μεγεθυνόμενον","O"
"1356","εἰϲ","O"
"1357","ω","O"
"1358","τρέπεται","O"
"1359","οἶον","O"
"1360","ὀμνύω","O"
"1361","ὤμνυον","O"
"1362","ἡ","O"
"1363","δὲ","O"
"1364","δ΄","O"
"1365","ϲυζυγία","O"
"1366","τῶν","O"
"1367","εἰϲ","O"
"1368","μι","O"
"1369","διχρόνῳ","O"
"1370","ἐκτεταμένῳ","O"
"1371","παραλήγεται","O"
"1372","οἶον","O"
"1373","ζεύγνυμι","O"
"1374",",","O"
"1375","ἐπειδὴ","O"
"1376","καὶ","O"
"1377","τὸ","O"
"1378","πρωτότυπον","O"
"1379","τὸ","O"
"1380","υ","O"
"1381","ἔχει","O"
"1382","οἶον","O"
"1383","ζευγνύω","O"
"1384",",","O"
"1385","τὸ","O"
"1386","δὲ","O"
"1387","υ","O"
"1388","μεγεθυνόμενον","O"
"1389","ἐν","O"
"1390","τοῖϲ","O"
"1391","ῥήμαϲιν","O"
"1392","εἰϲ","O"
"1393","ἑαυτὸ","O"
"1394","μεγεθύνεται","O"
"1395",",","O"
"1396","τουτέϲτι","O"
"1397","φύϲει","O"
"1398","μακρὸν","O"
"1399","γίνεται","O"
"1400",",","O"
"1401","καὶ","O"
"1402","οὐ","O"
"1403","τρέπεται","O"
"1404","εἰϲ","O"
"1405","ἄλλο","O"
"1406","φωνῆεν","O"
"1407","οἶον","O"
"1408","ὑδρεύω","O"
"1409","ὕδρευον","O"
"1410",",","O"
"1411","ὑφαίνω","O"
"1412","ὕφαινον","O"
"1413",".","O"
"1414","ἄξιον","O"
"1415","δέ","O"
"1416","ἐϲτι","O"
"1417","ζητῆϲαι","O"
"1418",",","O"
"1419","διὰ","O"
"1420","τί","O"
"1421","τὰ","O"
"1422","εἰϲ","O"
"1423","μι","O"
"1424","ἀεὶ","O"
"1425","φύει","O"
"1426","μακρᾷ","O"
"1427","παραλήγεται","O"
"1428","οἶον","O"
"1429","τίθημι","O"
"1430",".","O"
"1431","λέγει","O"
"1432","δὲ","O"
"1433","ὁ","O"
"1434","Ἡρωδιανὸϲ","O"
"1435","ταύτην","O"
"1436","τὴν","O"
"1437","ἀπολογίαν","O"
"1438","ἐπειδὴ","O"
"1439","ἡ","O"
"1440","τελευταία","O"
"1441","ϲυλλαβὴ","O"
"1442","τὸν","O"
"1443","μακρὸν","O"
"1444","χρόνον","O"
"1445","ἔτρεψεν","O"
"1446","εἰϲ","O"
"1447","βραχύν","O"
"1448","τροπῇ","O"
"1449","γὰρ","O"
"1450","τοῦ","O"
"1451","ω","O"
"1452","εἰϲ","O"
"1453","μι","O"
"1454","γίνεται","O"
"1455","τούτου","O"
"1456","χάριν","O"
"1457","ὑπερβιβαϲμὸν","O"
"1458","ἀνεδέξατο","O"
"1459","τοῦ","O"
"1460","χρόνου","O"
"1461",",","O"
"1462","καὶ","O"
"1463","ἐποίηϲαν","O"
"1464","τὴν","O"
"1465","παραλήγουϲαν","O"
"1466","φύϲει","O"
"1467","μακράν","O"
"1468",",","O"
"1469","ἵνα","O"
"1470","τὸν","O"
"1471","μακρὸν","O"
"1472","χρόνον","O"
"1473","τὸν","O"
"1474","κεχρεωϲτημένον","O"
"1475","τῇ","O"
"1476","ληγούϲῃ","O"
"1477","ἀναδέξηται","O"
"1478","ἡ","O"
"1479","παραλήγουϲα","O"
"1480",".","O"
"1481","ἰϲτέον","O"
"1482","δὲ","O"
"1483","ὅτι","O"
"1484","οὐ","O"
"1485","θέλει","O"
"1486","τὰ","O"
"1487","εἰϲ","O"
"1488","μι","O"
"1489","ὁριϲτικὰ","O"
"1490","διφθόγγῳ","O"
"1491","παραλήγεϲθαι","O"
"1492","οἶον","O"
"1493","τίθημι","O"
"1494",",","O"
"1495","ὄλλυμι","O"
"1496",",","O"
"1497","ὅθεν","O"
"1498","ϲεϲημείωται","O"
"1499","τὸ","O"
"1500","εἰμί","O"
"1501","τὸ","O"
"1502","ϲημαῖνον","O"
"1503","τὸ","O"
"1504","ὑπάρχω","O"
"1505","καὶ","O"
"1506","τὸ","O"
"1507","εἶμι","O"
"1508","τὸ","O"
"1509","ϲημαῖνον","O"
"1510","τὸ","O"
"1511","πορεύομαι","O"
"1512","διφθόγγῳ","O"
"1513","παραληγόμενα","O"
"1514",".","O"
"1515","πρόϲκειται","O"
"1516","ὸριϲτικὰ","O"
"1517","διὰ","O"
"1518","τὰ","O"
"1519","εὐκτικὰ","O"
"1520","οἶον","O"
"1521","τύπτοιμι","O"
"1522",",","O"
"1523","λέγοιμι","O"
"1524",".","O"
"1525","καὶ","O"
"1526","περὶ","O"
"1527","τοῦ","O"
"1528","εἰμί","O"
"1529","τοῦ","O"
"1530","ϲημαίνοντοϲ","O"
"1531","τὸ","O"
"1532","ὑπάρχω","O"
"1533","ἀπολογούμεθα","O"
"1534","οὕτωϲ","O"
"1535","ἔϲτιν","O"
"1536","ἔω","O"
"1537","τὸ","O"
"1538","ϲημαῖνον","O"
"1539","τὸ","O"
"1540","ὑπάρχω","O"
"1541","·","O"
"1542","τοῦτο","O"
"1543","τροπῇ","O"
"1544","τοῦ","O"
"1545","ω","O"
"1546","εἰϲ","O"
"1547","μι","O"
"1548","γέγονεν","O"
"1549","ἐμί","O"
"1550",",","O"
"1551","ὥϲπερ","O"
"1552","ζευγνύω","O"
"1553","ζεύγνυμι","O"
"1554",",","O"
"1555","καὶ","O"
"1556","ἐπειδὴ","O"
"1557","τὰ","O"
"1558","εἰϲ","O"
"1559","μι","O"
"1560","φύϲει","O"
"1561","μακρᾷ","O"
"1562","παραλήγεϲθαι","O"
"1563","θέλει","O"
"1564","οἶον","O"
"1565","τίθημι","O"
"1566",",","O"
"1567","ἠναγκάζετο","O"
"1568","δὲ","O"
"1569","τοῦτο","O"
"1570","φύϲει","O"
"1571","μακρᾷ","O"
"1572","παραλήγεϲθαι","O"
"1573",",","O"
"1574","καὶ","O"
"1575","λοιπὸν","O"
"1576","ἠναγκάζετο","O"
"1577","ἢ","O"
"1578","τρέψαι","O"
"1579","τὸ","O"
"1580","ε","O"
"1581","εἰϲ","O"
"1582","η","O"
"1583","ἢ","O"
"1584","παραλαβεῖν","O"
"1585","τὸ","O"
"1586","ῖ","O"
"1587",",","O"
"1588","καὶ","O"
"1589","μᾶλλον","O"
"1590","ὤφειλε","O"
"1591","τρέψαι","O"
"1592","τὸ","O"
"1593","ε","O"
"1594","εἰϲ","O"
"1595","η","O"
"1596","ἤπερ","O"
"1597","προϲλαμβάνειν","O"
"1598","τὸ","O"
"1599","ῑ","O"
"1600",",","O"
"1601","ἐπειδή","O"
"1602",",","O"
"1603","ὡϲ","O"
"1604","εἴρηται","O"
"1605",",","O"
"1606","τὰ","O"
"1607","εἰϲ","O"
"1608","μι","O"
"1609","ὁριϲτικὰ","O"
"1610","οὐ","O"
"1611","θέλει","O"
"1612","διφθόγγῳ","O"
"1613","παραλήγεϲθαι","O"
"1614","οἶον","O"
"1615","τίθημι","O"
"1616",",","O"
"1617","ἵϲτημι","O"
"1618","·","O"
"1619","ἀλλ᾿","O"
"1620","ἐπειδὴ","O"
"1621","αἱ","O"
"1622","παραγωγοὶ","O"
"1623","λέξειϲ","O"
"1624","θέλουϲι","O"
"1625","φυλάττειν","O"
"1626","λείψανόν","O"
"1627","τι","O"
"1628","τῆϲ","O"
"1629","φωνῆϲ","O"
"1630","τοῦ","O"
"1631","πρωτοτύπου","O"
"1632","οἶον","O"
"1633","τιθῶ","O"
"1634","τίθημι","O"
"1635",",","O"
"1636","ἄρδω","O"
"1637","ἀρδεύω","O"
"1638",",","O"
"1639","τούτου","O"
"1640","χάριν","O"
"1641",",","O"
"1642","ἵνα","O"
"1643","καὶ","O"
"1644","αὐτὴ","O"
"1645","ἡ","O"
"1646","λέξιϲ","O"
"1647","ἡ","O"
"1648","ἐμί","O"
"1649","φυλάξῃ","O"
"1650","λείψανόν","O"
"1651","τι","O"
"1652","τῆϲ","O"
"1653","φωνῆϲ","O"
"1654","τοῦ","O"
"1655","πρωτοτύπου","O"
"1656",",","O"
"1657","προϲέλαβε","O"
"1658","τὸ","O"
"1659","ῑ","O"
"1660","καὶ","O"
"1661","γέγονεν","O"
"1662","εἰμί","O"
"1663","διά","O"
"1664","τῆϲ","O"
"1665","ει","O"
"1666","διφθόγγου","O"
"1667",",","O"
"1668","καὶ","O"
"1669","ἐφύλαξε","O"
"1670","τὸ","O"
"1671","ε","O"
"1672","τοῦ","O"
"1673","πρωτοτύπου","O"
"1674",",","O"
"1675","φημὶ","O"
"1676","δὲ","O"
"1677","τοῦ","O"
"1678","ἔω","O"
"1679","·","O"
"1680","εἰ","O"
"1681","γὰρ","O"
"1682","ἔτρεψε","O"
"1683","τὸ","O"
"1684","ε","O"
"1685","εἰϲ","O"
"1686","η","O"
"1687",",","O"
"1688","οὐκ","O"
"1689","ἐφυλάττετο","O"
"1690","τῆϲ","O"
"1691","φωνῆϲ","O"
"1692","τὸ","O"
"1693","πρωτότυπον","O"
"1694",".","O"
"1695","τὸ","O"
"1696","δὲ","O"
"1697","εἶμι","O"
"1698","τὸ","O"
"1699","ϲημαῖνον","O"
"1700","τὸ","O"
"1701","πορεύομαι","O"
"1702","διὰ","O"
"1703","τοῦτο","O"
"1704","τῇ","O"
"1705","διφθόγγῳ","O"
"1706","παραλήγεται","O"
"1707",",","O"
"1708","ἐπειδὴ","O"
"1709","ἀπὸ","O"
"1710","τοῦ","O"
"1711","εἴω","O"
"1712","ἐϲτίν","O"
"1713","·","O"
"1714","ἔϲτι","O"
"1715","γὰρ","O"
"1716","εἴω","O"
"1717","διὰ","O"
"1718","τῆϲ","O"
"1719","ει","O"
"1720","διφθόγγου","O"
"1721",",","O"
"1722","ὃ","O"
"1723","ϲημαίνει","O"
"1724","τὸ","O"
"1725","πορεύομαι","O"
"1726","·","O"
"1727","ἐκ","O"
"1728","τούτου","O"
"1729","οὖν","O"
"1730","τοῦ","O"
"1731","εἴω","O"
"1732","γέγονε","O"
"1733","τὸ","O"
"1734","εἶμι","O"
"1735",",","O"
"1736","τροπῇ","O"
"1737","τοῦ","O"
"1738","ω","O"
"1739","εἰϲ","O"
"1740","μι","O"
"1741",",","O"
"1742","ὥϲπερ","O"
"1743","τὸ","O"
"1744","ζευγνύω","O"
"1745","ζεύγνυμι","O"
"1746",",","O"
"1747","καὶ","O"
"1748","λοιπὸν","O"
"1749","ἐκ","O"
"1750","τοῦ","O"
"1751","πρωτοτύπου","O"
"1752","ἔχει","O"
"1753","τὴν","O"
"1754","ει","O"
"1755","δίφθογγον","O"
"1756",".","O"
"1757","δεῖ","O"
"1758","δὲ","O"
"1759","γινώϲκειν","O"
"1760",",","O"
"1761","ὅτι","O"
"1762","ὁ","O"
"1763","Ἀπολλώνιοϲ","O"
"1764","τὸ","O"
"1765","εἶμι","O"
"1766","διὰ","O"
"1767","μακροῦ","O"
"1768","τοῦ","O"
"1769","ῑ","O"
"1770","γράφει","O"
"1771",",","O"
"1772","ἐκ","O"
"1773","τοῦ","O"
"1774","καὶ","O"
"1775","τὰ","O"
"1776","δυϊκὰ","O"
"1777","καὶ","O"
"1778","τὰ","O"
"1779","πληθυντικὰ","O"
"1780","διὰ","O"
"1781","ϲυνεϲταλμένου","O"
"1782","τοῦ","O"
"1783","ῑ","O"
"1784","εἶναι","O"
"1785","οἷον","O"
"1786","ἴτον","O"
"1787","ἴτον","O"
"1788","ἴμεν","O"
"1789","τε","O"
"1790","καὶ","O"
"1791","ἐν","O"
"1792","ϲυνθέϲει","O"
"1793","ἔξιτον","O"
"1794","καὶ","O"
"1795","τὸ","O"
"1796","γ΄","O"
"1797","τῶν","O"
"1798","πληθυντικῶν","O"
"1799","ἴϲι","O"
"1800","καὶ","O"
"1801","ἴαϲιν","O"
"1802","οἷον","O"
"1803","καί","O"
"1804","τ","O"
"1805","ἀγεληδὸν","O"
"1806","ἴαϲιν","O"
"1807","Π","O"
"1808",".","O"
"1809","οὐ","O"
"1810","ϲυνάδει","O"
"1811","δὲ","O"
"1812","αὐτῷ","O"
"1813","ἡ","O"
"1814","παράδοϲιϲ","O"
"1815","·","O"
"1816","φηϲὶ","O"
"1817","γὰρ","O"
"1818","ὁ","O"
"1819","Ἡρωδιανὸϲ","O"
"1820","ἀεὶ","O"
"1821","τὴν","O"
"1822","παράδοϲιν","O"
"1823","γινώϲκειν","O"
"1824","τὸ","O"
"1825","εἶμι","O"
"1826","ἐν","O"
"1827","τοῖϲ","O"
"1828","ἑνικοῖϲ","O"
"1829","διὰ","O"
"1830","τῆϲ","O"
"1831","ει","O"
"1832","διφθόγγου","O"
"1833","οἷον","O"
"1834","εἶμι","O"
"1835","μέν","O"
"1836",",","O"
"1837","οὐδ","O"
"1838","ἁλίη","O"
"1839","ὁδὸϲ","O"
"1840","ἔϲεται","O"
"1841","β","O"
"1842","καὶ","O"
"1843","τὸ","O"
"1844","δεύτερον","O"
"1845","εἶϲ","O"
"1846","οἷον","O"
"1847","τῇ","O"
"1848","δ᾿","O"
"1849","εἶϲ","O"
"1850",",","O"
"1851","ᾖ","O"
"1852","ϲ᾿","O"
"1853","ἂν","O"
"1854","ἐγώ","O"
"1855","περ","O"
"1856","ἄγω","O"
"1857","καὶ","O"
"1858","ἀοιδὸν","O"
"1859","ἐοῦϲαν","O"
"1860",".","O"
"1861","καὶ","O"
"1862","τὸ","O"
"1863","τρίτον","O"
"1864","τῶν","O"
"1865","ἑνικῶν","NORP"
"1866","εἶϲιν","O"
"1867","οἶον","O"
"1868","μαχηϲόμενοϲ","O"
"1869","—","O"
"1870","εἶϲι","O"
"1871","περὶ","O"
"1872","πτόλιοϲ","O"
"1873",".","O"
"1874","τὰ","O"
"1875","μέντοι","O"
"1876","δυϊκὰ","O"
"1877","καὶ","O"
"1878","τὰ","O"
"1879","πληθυντικά","O"
"1880",",","O"
"1881","ὡϲ","O"
"1882","εἴρηται","O"
"1883",",","O"
"1884","διὰ","O"
"1885","ϲυνεϲταλμένου","O"
"1886","τοῦ","O"
"1887","ῑ","O"
"1888","ἐϲτί","O"
"1889",".","O"
"1890","καὶ","O"
"1891","ἔϲτιν","O"
"1892","εἰπεῖν","O"
"1893",",","O"
"1894","ὅτι","O"
"1895","τὸ","O"
"1896","εἴω","O"
"1897","διὰ","O"
"1898","τῆϲ","O"
"1899","ει","O"
"1900","διφθόγγου","O"
"1901","τὸ","O"
"1902","ϲημαῖνον","O"
"1903","τὸ","O"
