"ID","TOKEN","LEMMA"
"826","βαρυτόνων","βαρυτόνων"
"827","ἐϲτί","ἐϲτί"
"828",".","."
"829","παράγεται","παράγω"
"830","δὲ","δέ"
"831","ἐκ","ἐκ"
"832","τῶν","ὁ"
"833","τριῶν","τρεῖς"
"834","ϲυζυγιῶν","ϲυζυγία"
"835","τῶν","ὁ"
"836","περιϲπωμένων","περιϲπωμένων"
"837","τὰ","ὁ"
"838","εἰϲ","εἰϲ"
"839","μι","μι"
"840","καὶ","καί"
"841","τούτου","οὗτος"
"842","χάριν","χάρις"
"843","καὶ","καί"
"844","ἀπὸ","ἀπό"
"845","τῆϲ","τῆϲ"
"846","ἕκτηϲ","ἕκτηϲ"
"847","ϲυζυγίαϲ","ϲυζυγίαϲν"
"848","τῶν","ὁ"
"849","βαρυτόνων","βαρυτόνων"
"850","ἡ","ὁ"
"851","τετάρτη","τέταρτος"
"852","ϲυζυγία","ϲυζυγία"
"853","τῶν","ὁ"
"854","εἰϲ","εἰϲ"
"855","μι","μι"
"856","·","·"
"857","ἐπειδὴ","ἐπειδή"
"858","γὰρ","γάρ"
"859","τὰ","ὁ"
"860","εἰϲ","εἰϲ"
"861","μι","μι"
"862","οὐ","οὐ"
"863","θέλει","ἐθέλω"
"864","ϲυμφώνῳ","ϲυμφώνῳ"
"865","παραλήγεϲθαι","παραλήγεϲθαι"
"866","οἶον","οἶος"
"867","τίθημι","τίθημι"
"868",",",","
"869","πλὴν","πλήν"
"870","τοῦ","ὁ"
"871","ἐϲμί","ἐϲμί"
"872","τοῦ","ὁ"
"873","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"874","τὸ","ὁ"
"875","ὑπάρχω","ὑπάρχω"
"876",",",","
"877","ὅπερ","ὅς"
"878","οὐδὲ","οὐδέ"
"879","εὑρίϲκεται","εὑρίϲκω"
"880","ἐν","ἐν"
"881","χρήϲει","χρήϲει"
"882",",",","
"883","ἀλλ","ἀλλ"
"884","ὑπόμνηϲιν","ὑπόμνηϲιν"
"885","αὐτοῦ","αὐτός"
"886","ἔχομεν","ἔχω"
"887","τὸ","ὁ"
"888","ἐϲϲί","ἐϲϲί"
"889",".","."
"890","ἐπειδὴ","ἐπειδή"
"891","οὖν","οὖν"
"892","ἡ","ὁ"
"893","μὲν","μέν"
"894","ἕκτη","ἕκτος"
"895","ϲυζυγία","ϲυζυγία"
"896","τῶν","ὁ"
"897","βαρυτόνων","βαρυτόνων"
"898","διὰ","διά"
"899","καθαροῦ","καθαρός"
"900","τοῦ","ὁ"
"901","ω","ω"
"902","ἐκφέρεται","ἐκφέρω"
"903",",",","
"904","αἱ","ὁ"
"905","δὲ","δέ"
"906","ἄλλαι","ἄλλος"
"907","ϲυζυγίαι","ϲυζυγία"
"908","τῶν","ὁ"
"909","βαρυτόνων","βαρυτόνων"
"910","διὰ","διά"
"911","ϲυμφώνων","ϲυμφώνων"
"912",",",","
"913","εἰκότωϲ","εἰκότωϲ"
"914","ἀπὸ","ἀπό"
"915","τῆϲ","τῆϲ"
"916","ἕκτηϲ","ἕκτηϲ"
"917","ϲυζυγίαϲ","ϲυζυγίαϲν"
"918","τῶν","ὁ"
"919","βαρυτόνων","βαρυτόνων"
"920","παράγεται","παράγω"
"921","τὰ","ὁ"
"922","εἰϲ","εἰϲ"
"923","μι","μι"
"924","οἶον","οἶος"
"925","ὀλλύω","ὀλλύω"
"926",",",","
"927","ὄλλυμι","ὄλλυμι"
"928","καὶ","καί"
"929","οὐκ","οὐ"
"930","ἀπὸ","ἀπό"
"931","τῶν","ὁ"
"932","λοιπῶν","λοιπός"
"933","ϲυζυγιῶν","ϲυζυγία"
"934","τῶν","ὁ"
"935","βαρυτόνων","βαρυτόνων"
"936",",",","
"937","οἷον","οἷος"
"938","ἀπὸ","ἀπό"
"939","τοῦ","ὁ"
"940","λέγω","λέγω"
"941","καὶ","καί"
"942","φέρω","φέρω"
"943","τροπῇ","τροπή"
"944","τοῦ","ὁ"
"945","ω","ω"
"946","εἰϲ","εἰϲ"
"947","μι","μι"
"948","λέγμι","λέγμι"
"949","καὶ","καί"
"950","φέρμι","φέρμι"
"951","·","·"
"952","ἤμελλε","μέλλω"
"953","γὰρ","γάρ"
"954","ϲυμφώνῳ","ϲυμφώνῳ"
"955","παραλήγεϲθαι","παραλήγεϲθαι"
"956",",",","
"957","ὅπερ","ὅς"
"958","ἐϲτὶν","ἐϲτὶν"
"959","ἀδύνατον","ἀδύνατος"
"960",".","."
"961","Εἰ","εἰ"
"962","δέ","δέ"
"963","τιϲ","τιϲ"
"964","εἴποι","λέγω"
"965",",",","
"966","διὰ","διά"
"967","τ","τ"
"968","γὰρ","γάρ"
"969","μὴ","μή"
"970","ὡϲ","ὡϲ"
"971","ἐκ","ἐκ"
"972","τοῦ","ὁ"
"973","τιθῶ","τίθημι"
"974","καὶ","καί"
"975","διδῶ","διδῶ"
"976","καὶ","καί"
"977","ἱϲτῶ","ἱϲτῶ"
"978","γέγονε","γίγνομαι"
"979","τίθημι","τίθημι"
"980","καὶ","καί"
"981","δίδωμι","δίδωμι"
"982","καὶ","καί"
"983","ἵϲτημι","ἵϲτημι"
"984",",",","
"985","οὕτωϲ","οὕτωϲ"
"986","καὶ","καί"
"987","ἀπὸ","ἀπό"
"988","τοῦ","ὁ"
"989","λέγω","λέγω"
"990","λέγημι","λέγημι"
"991",",",","
"992","φέρω","φέρω"
"993","φέρημι","φέρημι"
"994",",",","
"995","οὕτω","οὕτως"
"996","γὰρ","γάρ"
"997","ἐὰν","ἐάν"
"998","γένηται","γίγνομαι"
"999",",",","
"1000","οὐκέτι","οὐκέτι"
"1001","εὑρίϲκηται","εὑρίϲκηται"
"1002","ϲυμφώνῳ","ϲυμφώνῳ"
"1003","παραληγόμενα","παραληγόμενα"
"1004",";",";"
"1005","λέγομεν","λέγω"
"1006",",",","
"1007","ὅτι","ὅτι"
"1008","οὐ","οὐ"
"1009","δύναται","δύναμαι"
"1010","οὕτω","οὕτως"
"1011","γενέϲθαι","γενέϲθαι"
"1012",",",","
"1013","ἐπειδὴ","ἐπειδή"
"1014","τὰ","ὁ"
"1015","εἰϲ","εἰϲ"
"1016","μι","μι"
"1017",",",","
"1018","ἐὰν","ἐάν"
"1019","μὲν","μέν"
"1020","ἀπὸ","ἀπό"
"1021","βαρυτόνων","βαρυτόνων"
"1022","παραχθῇ","παράσσω"
"1023",",",","
"1024","ἰϲοϲυλλαβεῖν","ἰϲοϲυλλαβέω"
"1025","θέλει","ἐθέλω"
"1026","τοῖϲ","τοῖϲ"
"1027","ἰδίοιϲ","ἰδίοιϲ"
"1028","πρωτοτύποιϲ","πρωτοτύποιϲ"
"1029","οἷον","οἷος"
"1030","ζευγνύω","ζευγνύω"
"1031","ζεύγνυμι","ζεύγνυμι"
"1032","·","·"
"1033","εἰ","εἰ"
"1034","δὲ","δέ"
"1035","ἀπὸ","ἀπό"
"1036","περιϲπωμένων","περιϲπωμένω"
"1037",",",","
"1038","μιᾷ","εἷς"
"1039","ϲυλλαβῇ","ϲυλλαβαίνω"
"1040","περιττεύει","περιττεύω"
"1041","τῶν","ὁ"
"1042","ἰδίων","ἴδιος"
"1043","πρωτοτύπων","πρωτοτύπω"
"1044","οἶον","οἶος"
"1045","τιθῶ","τίθημι"
"1046","τίθημι","τίθημι"
"1047",",",","
"1048","ἱϲτῶ","ἱϲτῶ"
"1049","ἵϲτημι","ἵϲτημι"
"1050","·","·"
"1051","ἐὰν","ἐάν"
"1052","οὖν","οὖν"
"1053","ταῦτα","οὗτος"
"1054","γένηται","γίγνομαι"
"1055","λέγημι","λέγημι"
"1056","καὶ","καί"
"1057","φέρημι","φέρημι"
"1058",",",","
"1059","μέλλει","μέλλω"
"1060","περιττοϲυλλαβεῖν","περιττοϲυλλαβέω"
"1061","τῶν","ὁ"
"1062","ἰδίων","ἴδιος"
"1063","πρωτοτύπων","πρωτοτύπω"
"1064","τοῦ","ὁ"
"1065","λέγω","λέγω"
"1066","καὶ","καί"
"1067","φέρω","φέρω"
"1068",",",","
"1069","ἀπὸ","ἀπό"
"1070","βαρυτόνων","βαρυτόνων"
"1071","παραχθέντα","παραχθέντα"
"1072",".","."
"1073","θέλει","ἐθέλω"
"1074","δὲ","δέ"
"1075","τὰ","ὁ"
"1076","εἰϲ","εἰϲ"
"1077","μι","μι"
"1078","φύϲει","φύϲει"
"1079","μακρᾷ","μακρός"
"1080","παραλήγεϲθαι","παραλήγεϲθαι"
"1081",".","."
"1082","καὶ","καί"
"1083","παραλήγονται","παραλήγονται"
"1084","ἡ","ὁ"
"1085","μὲν","μέν"
"1086","α΄","α"
"1087","καὶ","καί"
"1088","β΄","β"
"1089","ϲυζυγία","ϲυζυγία"
"1090","τῶν","ὁ"
"1091","εἰϲ","εἰϲ"
"1092","μι","μι"
"1093","τῷ","ὁ"
"1094","η","η"
"1095","οἷον","οἷος"
"1096","τιθῶ","τίθημι"
"1097","τιθεῖϲ","τιθεῖϲ"
"1098","τίθημι","τίθημι"
"1099",",",","
"1100","ἱϲτῶ","ἱϲτῶ"
"1101","ἱϲτᾷϲ","ἱϲτᾷϲ"
"1102","ἵϲτημι","ἵϲτημι"
"1103",",",","
"1104","ἀλλ","ἀλλ"
"1105","ἐν","ἐν"
"1106","τῇ","ὁ"
"1107","ϲυϲτολῇ","ϲυϲτολή"
"1108","διαφέρουϲιν","διαφέρουϲιν"
"1109","·","·"
"1110","ἡ","ὁ"
"1111","μὲν","μέν"
"1112","γὰρ","γάρ"
"1113","πρώτη","πρῶτος"
"1114","ϲυζυγία","ϲυζυγία"
"1115","τῶν","ὁ"
"1116","εἰϲ","εἰϲ"
"1117","μι","μι"
"1118","διὰ","διά"
"1119","τοῦ","ὁ"
"1120","ε","ε"
"1121","ϲυϲτέλλεται","ϲυϲτέλλω"
"1122","ἐν","ἐν"
"1123","τοῖϲ","τοῖϲ"
"1124","πληθυντικοῖϲ","πληθυντικοῖϲ"
"1125","οἶον","οἶος"
"1126","τίθεμεν","τίθημι"
"1127",",",","
"1128","ἀφίεμεν","ἀφίημι"
"1129","·","·"
"1130","ἡ","ὁ"
"1131","δὲ","δέ"
"1132","δευτέρα","δεύτερος"
"1133","διὰ","διά"
"1134","τοῦ","ὁ"
"1135","ᾱ","ᾱ"
"1136","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"1137",",",","
"1138","ἵϲταμεν","ἵϲταμεν"
"1139",",",","
"1140","κίχραμεν","κίχραμεν"
"1141","·","·"
"1142","ἠ","ἠ"
"1143","δὲ","δέ"
"1144","γ΄","γ"
"1145","παραλήγεται","παραλήγω"
"1146","τῷ","ὁ"
"1147","ω","ω"
"1148","οἶον","οἶος"
"1149","δίδωμι","δίδωμι"
"1150",",",","
"1151","ὅπερ","ὅς"
"1152","ϲυϲτελλόμενον","ϲυϲτελλόμενον"
"1153","διὰ","διά"
"1154","τοῦ","ὁ"
"1155","ο","ο"
"1156","ϲυϲτέλλεται","ϲυϲτέλλω"
"1157","ἐν","ἐν"
"1158","τοῖϲ","τοῖϲ"
"1159","πληθυντικοῖϲ","πληθυντικοῖϲ"
"1160","οἶον","οἶος"
"1161","δίδομεν","δίδωμι"
"1162","ἡ","ὁ"
"1163","δὲ","δέ"
"1164","δ","δ"
"1165","διχρόνῳ","διχρόνος"
"1166","ἐκτεταμένῳ","ἐκτετάα"
"1167","παραλήγεται","παραλήγω"
"1168","οἷον","οἷος"
"1169","ζευγνύω","ζευγνύω"
"1170","ζεύγνυμι","ζεύγνυμι"
"1171",",",","
"1172","ὄλλυμι","ὄλλυμι"
"1173","·","·"
"1174","ϲυϲτελλομένη","ϲυϲτελλομένη"
"1175","δὲ","δέ"
"1176","τὸ","ὁ"
"1177","δίχρονον","δίχρονος"
"1178","μόνον","μόνος"
"1179","ϲυϲτέλλει","ϲυϲτέλλει"
"1180","οἶον","οἶος"
"1181","ζεύγνυμεν","ζεύγνυ"
"1182",",",","
"1183","πήγνυμεν","πήγνυμεν"
"1184",",",","
"1185","διὰ","διά"
"1186","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"1187","τοῦ","ὁ"
"1188","υ","υ"
"1189",".","."
"1190","εὐλόγωϲ","εὐλόγωϲ"
"1191","δὲ","δέ"
"1192","ἡ","ὁ"
"1193","μὲν","μέν"
"1194","α΄","α"
"1195","ϲυζυγία","ϲυζυγία"
"1196","τῶν","ὁ"
"1197","εἰϲ","εἰϲ"
"1198","μι","μι"
"1199","τῷ","ὁ"
"1200","η","η"
"1201","παραλήγεται","παραλήγω"
"1202","λήγεται","λήγομαι"
"1203","οἶον","οἶος"
"1204","τίθημι","τίθημι"
"1205",",",","
"1206","ἐπειδὴ","ἐπειδή"
"1207","ἡ","ὁ"
"1208","ἐντέλεια","ἐντέλεια"
"1209","τοῦ","ὁ"
"1210","πρωτοτύπου","πρωτοτύπος"
"1211","τὸ","ὁ"
"1212","ε","ε"
"1213","ἔχει","ἔχω"
"1214","οἶον","οἶος"
"1215","τιθέω","τιθέω"
"1216","τιθῶ","τίθημι"
"1217","τὸ","ὁ"
"1218","δὲ","δέ"
"1219","ε","ε"
"1220","μεγεθυνόμενον","μεγεθυνόμενον"
"1221","ἐν","ἐν"
"1222","τοῖϲ","τοῖϲ"
"1223","ῥήμαϲι","ῥήμαϲς"
"1224","διχῶϲ","διχῶϲ"
"1225","μεγεθύνεται","μεγεθύνω"
"1226","ἢ","ἤ"
"1227","γὰρ","γάρ"
"1228","διὰ","διά"
"1229","τῆϲ","τῆϲ"
"1230","προϲθήκηϲ","προϲθήκηϲ"
"1231","τοῦ","ὁ"
"1232","ῑ","ῑ"
"1233","μεγεθύνεται","μεγεθύνω"
"1234","οἶον","οἶος"
"1235","ἔχω","ἔχω"
"1236","εἶχον","ἔχω"
"1237",",",","
"1238","διὰ","διά"
"1239","τοῦ","ὁ"
"1240","τρέπεϲθαι","τρέπεϲθαι"
"1241","εἰϲ","εἰϲ"
"1242","τὸ","ὁ"
"1243","η","η"
"1244",",",","
"1245","ἐλέγχω","ἐλέγχω"
"1246","ἤλεγχον","ἐλέγχω"
"1247","·","·"
"1248","καὶ","καί"
"1249","ἐπειδὴ","ἐπειδή"
"1250","ἐπὶ","ἐπί"
"1251","τῶν","ὁ"
"1252","εἰϲ","εἰϲ"
"1253","μι","μι"
"1254","οὐ","οὐ"
"1255","δύναται","δύναμαι"
"1256","τὸ","ὁ"
"1257","ε","ε"
"1258","διὰ","διά"
"1259","τῆϲ","τῆϲ"
"1260","προϲθήκηϲ","προϲθήκηϲ"
"1261","τοῦ","ὁ"
"1262","ῑ","ῑ"
"1263","μεγεθύνεϲθαι","μεγεθύνεϲθαι"
"1264",",",","
"1265","ὡϲ","ὡϲ"
"1266","γὰρ","γάρ"
"1267","μετ","μετ"
"1268","ὀλίγον","ὀλίγος"
"1269","μαθηϲόμεθα","μαθηϲόμεθα"
"1270",",",","
"1271","οὐ","οὐ"
"1272","θέλει","ἐθέλω"
"1273","τὰ","ὁ"
"1274","εἰϲ","εἰϲ"
"1275","μι","μι"
"1276","ὁριϲτικὰ","ὁριϲτικός"
"1277","διφθόγγῳ","διφθόγγῳ"
"1278","παραλήγεϲθαι","παραλήγεϲθαι"
"1279",",",","
"1280","εὐλόγωϲ","εὐλόγωϲ"
"1281","διὰ","διά"
"1282","τοῦ","ὁ"
"1283","τρέπεϲθαι","τρέπεϲθαι"
"1284","εἰϲ","εἰϲ"
"1285","η","η"
"1286","μεγεθύνεται","μεγεθύνω"
"1287","ὡϲαύτωϲ","ὡϲαύτωϲ"
"1288","δὲ","δέ"
"1289","καὶ","καί"
"1290","ἡ","ὁ"
"1291","β΄","β"
"1292","ϲυζυγία","ϲυζυγία"
"1293","τῶν","ὁ"
"1294","εἰϲ","εἰϲ"
"1295","μι","μι"
"1296","εὐλόγωϲ","εὐλόγωϲ"
"1297","τῷ","ὁ"
"1298","η","η"
"1299","παραλήγεται","παραλήγω"
"1300","οἶον","οἶος"
"1301","ἵϲτημι","ἵϲτημι"
"1302",",",","
"1303","ἐπειδὴ","ἐπειδή"
"1304","τὸ","ὁ"
"1305","ἐντελὲϲ","ἐντελὲϲς"
"1306","τοῦ","ὁ"
"1307","πρωτοτύπου","πρωτοτύπος"
"1308","τὸ","ὁ"
"1309","ᾱ","ᾱ"
"1310","ἔχει","ἔχω"
"1311","οἶον","οἶος"
"1312","ἱϲτάω","ἱϲτάω"
"1313","ἱϲτῶ","ἱϲτῶ"
"1314",",",","
"1315","τὸ","ὁ"
"1316","δὲ","δέ"
"1317","ᾱ","ᾱ"
"1318","μεγεθυνόμενον","μεγεθυνόμενον"
"1319","ἐν","ἐν"
"1320","τοῖϲ","τοῖϲ"
"1321","ῥήμαϲιν","ῥήμαϲιν"
"1322","εἰϲ","εἰϲ"
"1323","η","η"
"1324","τρέπεται","τρέπω"
"1325","οἶον","οἶος"
"1326","ἀκούω","ἀκούω"
"1327",",",","
"1328","ἤκουον","ἀκούω"
"1329","·","·"
"1330","ἡ","ὁ"
"1331","δὲ","δέ"
"1332","γ΄","γ"
"1333","τῷ","ὁ"
"1334","ω","ω"
"1335","παραλήγεται","παραλήγω"
"1336","οἶον","οἶος"
"1337","δίδωμι","δίδωμι"
"1338",",",","
"1339","ἐπειδὴ","ἐπειδή"
"1340","ἡ","ὁ"
"1341","ἐντέλεια","ἐντέλεια"
"1342","τοῦ","ὁ"
"1343","πρωτοτύπου","πρωτοτύπος"
"1344","τὸ","ὁ"
"1345","ο","ο"
"1346","ἔχει","ἔχω"
"1347","οἶον","οἶος"
"1348","διδόω","διδόω"
"1349",",",","
"1350","διδῶ","διδῶ"
"1351",",",","
"1352","τὸ","ὁ"
"1353","δὲ","δέ"
"1354","ο","ο"
"1355","μεγεθυνόμενον","μεγεθυνόμενον"
"1356","εἰϲ","εἰϲ"
"1357","ω","ω"
"1358","τρέπεται","τρέπω"
"1359","οἶον","οἶος"
"1360","ὀμνύω","ὄμνυμι"
"1361","ὤμνυον","ὄμνυμι"
"1362","ἡ","ὁ"
"1363","δὲ","δέ"
"1364","δ΄","δ"
"1365","ϲυζυγία","ϲυζυγία"
"1366","τῶν","ὁ"
"1367","εἰϲ","εἰϲ"
"1368","μι","μι"
"1369","διχρόνῳ","διχρόνος"
"1370","ἐκτεταμένῳ","ἐκτετάα"
"1371","παραλήγεται","παραλήγω"
"1372","οἶον","οἶος"
"1373","ζεύγνυμι","ζεύγνυμι"
"1374",",",","
"1375","ἐπειδὴ","ἐπειδή"
"1376","καὶ","καί"
"1377","τὸ","ὁ"
"1378","πρωτότυπον","πρωτότυπος"
"1379","τὸ","ὁ"
"1380","υ","υ"
"1381","ἔχει","ἔχω"
"1382","οἶον","οἶος"
"1383","ζευγνύω","ζευγνύω"
"1384",",",","
"1385","τὸ","ὁ"
"1386","δὲ","δέ"
"1387","υ","υ"
"1388","μεγεθυνόμενον","μεγεθυνόμενον"
"1389","ἐν","ἐν"
"1390","τοῖϲ","τοῖϲ"
"1391","ῥήμαϲιν","ῥήμαϲιν"
"1392","εἰϲ","εἰϲ"
"1393","ἑαυτὸ","ἑαυτοῦ"
"1394","μεγεθύνεται","μεγεθύνω"
"1395",",",","
"1396","τουτέϲτι","τσουτέϲτι"
"1397","φύϲει","φύϲει"
"1398","μακρὸν","μακρός"
"1399","γίνεται","γίγνομαι"
"1400",",",","
"1401","καὶ","καί"
"1402","οὐ","οὐ"
"1403","τρέπεται","τρέπω"
"1404","εἰϲ","εἰϲ"
"1405","ἄλλο","ἄλλος"
"1406","φωνῆεν","φωνήεις"
"1407","οἶον","οἶος"
"1408","ὑδρεύω","ὑδρεύω"
"1409","ὕδρευον","ὕδρευος"
"1410",",",","
"1411","ὑφαίνω","ὑφαίνω"
"1412","ὕφαινον","ὑφαίνω"
"1413",".","."
"1414","ἄξιον","ἄξιος"
"1415","δέ","δέ"
"1416","ἐϲτι","ἐϲτι"
"1417","ζητῆϲαι","ζητῆϲαι"
"1418",",",","
"1419","διὰ","διά"
"1420","τί","τίς"
"1421","τὰ","ὁ"
"1422","εἰϲ","εἰϲ"
"1423","μι","μι"
"1424","ἀεὶ","ἀεί"
"1425","φύει","φύω"
"1426","μακρᾷ","μακρός"
"1427","παραλήγεται","παραλήγω"
"1428","οἶον","οἶος"
"1429","τίθημι","τίθημι"
"1430",".","."
"1431","λέγει","λέγω"
"1432","δὲ","δέ"
"1433","ὁ","ὁ"
"1434","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1435","ταύτην","οὗτος"
"1436","τὴν","ὁ"
"1437","ἀπολογίαν","ἀπολογία"
"1438","ἐπειδὴ","ἐπειδή"
"1439","ἡ","ὁ"
"1440","τελευταία","τελευταῖος"
"1441","ϲυλλαβὴ","ϲυλλαβὴ"
"1442","τὸν","ὁ"
"1443","μακρὸν","μακρός"
"1444","χρόνον","χρόνος"
"1445","ἔτρεψεν","τρέπω"
"1446","εἰϲ","εἰϲ"
"1447","βραχύν","βραχύς"
"1448","τροπῇ","τροπή"
