"ID","TOKEN","UPOS"
"919","βαρυτόνων","ADJ"
"920","παράγεται","VERB"
"921","τὰ","DET"
"922","εἰϲ","SCONJ"
"923","μι","VERB"
"924","οἶον","SCONJ"
"925","ὀλλύω","VERB"
"926",",","PUNCT"
"927","ὄλλυμι","VERB"
"928","καὶ","CCONJ"
"929","οὐκ","ADV"
"930","ἀπὸ","ADP"
"931","τῶν","DET"
"932","λοιπῶν","ADJ"
"933","ϲυζυγιῶν","NOUN"
"934","τῶν","DET"
"935","βαρυτόνων","ADJ"
"936",",","PUNCT"
"937","οἷον","PRON"
"938","ἀπὸ","ADP"
"939","τοῦ","DET"
"940","λέγω","VERB"
"941","καὶ","CCONJ"
"942","φέρω","VERB"
"943","τροπῇ","NOUN"
"944","τοῦ","DET"
"945","ω","NOUN"
"946","εἰϲ","SCONJ"
"947","μι","VERB"
"948","λέγμι","VERB"
"949","καὶ","CCONJ"
"950","φέρμι","VERB"
"951","·","PUNCT"
"952","ἤμελλε","VERB"
"953","γὰρ","ADV"
"954","ϲυμφώνῳ","ADJ"
"955","παραλήγεϲθαι","VERB"
"956",",","PUNCT"
"957","ὅπερ","PRON"
"958","ἐϲτὶν","NOUN"
"959","ἀδύνατον","ADJ"
"960",".","PUNCT"
"961","Εἰ","SCONJ"
"962","δέ","ADV"
"963","τιϲ","PRON"
"964","εἴποι","VERB"
"965",",","PUNCT"
"966","διὰ","ADP"
"967","τ","CCONJ"
"968","γὰρ","ADV"
"969","μὴ","ADV"
"970","ὡϲ","INTJ"
"971","ἐκ","ADP"
"972","τοῦ","DET"
"973","τιθῶ","VERB"
"974","καὶ","CCONJ"
"975","διδῶ","VERB"
"976","καὶ","CCONJ"
"977","ἱϲτῶ","NOUN"
"978","γέγονε","VERB"
"979","τίθημι","VERB"
"980","καὶ","CCONJ"
"981","δίδωμι","VERB"
"982","καὶ","CCONJ"
"983","ἵϲτημι","NOUN"
"984",",","PUNCT"
"985","οὕτωϲ","ADV"
"986","καὶ","CCONJ"
"987","ἀπὸ","ADP"
"988","τοῦ","DET"
"989","λέγω","VERB"
"990","λέγημι","VERB"
"991",",","PUNCT"
"992","φέρω","VERB"
"993","φέρημι","VERB"
"994",",","PUNCT"
"995","οὕτω","ADV"
"996","γὰρ","ADV"
"997","ἐὰν","SCONJ"
"998","γένηται","VERB"
"999",",","PUNCT"
"1000","οὐκέτι","ADV"
"1001","εὑρίϲκηται","VERB"
"1002","ϲυμφώνῳ","ADJ"
"1003","παραληγόμενα","VERB"
"1004",";","PUNCT"
"1005","λέγομεν","VERB"
"1006",",","PUNCT"
"1007","ὅτι","SCONJ"
"1008","οὐ","ADV"
"1009","δύναται","VERB"
"1010","οὕτω","ADV"
"1011","γενέϲθαι","VERB"
"1012",",","PUNCT"
"1013","ἐπειδὴ","SCONJ"
"1014","τὰ","DET"
"1015","εἰϲ","ADV"
"1016","μι","NOUN"
"1017",",","PUNCT"
"1018","ἐὰν","SCONJ"
"1019","μὲν","ADV"
"1020","ἀπὸ","ADP"
"1021","βαρυτόνων","ADJ"
"1022","παραχθῇ","VERB"
"1023",",","PUNCT"
"1024","ἰϲοϲυλλαβεῖν","VERB"
"1025","θέλει","VERB"
"1026","τοῖϲ","PRON"
"1027","ἰδίοιϲ","ADJ"
"1028","πρωτοτύποιϲ","ADJ"
"1029","οἷον","INTJ"
"1030","ζευγνύω","VERB"
"1031","ζεύγνυμι","VERB"
"1032","·","PUNCT"
"1033","εἰ","SCONJ"
"1034","δὲ","ADV"
"1035","ἀπὸ","ADP"
"1036","περιϲπωμένων","VERB"
"1037",",","PUNCT"
"1038","μιᾷ","NUM"
"1039","ϲυλλαβῇ","VERB"
"1040","περιττεύει","VERB"
"1041","τῶν","DET"
"1042","ἰδίων","ADJ"
"1043","πρωτοτύπων","ADJ"
"1044","οἶον","SCONJ"
"1045","τιθῶ","VERB"
"1046","τίθημι","VERB"
"1047",",","PUNCT"
"1048","ἱϲτῶ","NOUN"
"1049","ἵϲτημι","VERB"
"1050","·","PUNCT"
"1051","ἐὰν","SCONJ"
"1052","οὖν","ADV"
"1053","ταῦτα","ADJ"
"1054","γένηται","VERB"
"1055","λέγημι","VERB"
"1056","καὶ","CCONJ"
"1057","φέρημι","VERB"
"1058",",","PUNCT"
"1059","μέλλει","VERB"
"1060","περιττοϲυλλαβεῖν","VERB"
"1061","τῶν","DET"
"1062","ἰδίων","ADJ"
"1063","πρωτοτύπων","ADJ"
"1064","τοῦ","DET"
"1065","λέγω","VERB"
"1066","καὶ","CCONJ"
"1067","φέρω","VERB"
"1068",",","PUNCT"
"1069","ἀπὸ","ADP"
"1070","βαρυτόνων","ADJ"
"1071","παραχθέντα","VERB"
"1072",".","PUNCT"
"1073","θέλει","VERB"
"1074","δὲ","ADV"
"1075","τὰ","DET"
"1076","εἰϲ","SCONJ"
"1077","μι","NOUN"
"1078","φύϲει","VERB"
"1079","μακρᾷ","ADJ"
"1080","παραλήγεϲθαι","VERB"
"1081",".","PUNCT"
"1082","καὶ","CCONJ"
"1083","παραλήγονται","VERB"
"1084","ἡ","DET"
"1085","μὲν","ADV"
"1086","α΄","CCONJ"
"1087","καὶ","CCONJ"
"1088","β΄","CCONJ"
"1089","ϲυζυγία","NOUN"
"1090","τῶν","DET"
"1091","εἰϲ","ADV"
"1092","μι","PROPN"
"1093","τῷ","DET"
"1094","η","ADV"
"1095","οἷον","INTJ"
"1096","τιθῶ","VERB"
"1097","τιθεῖϲ","VERB"
"1098","τίθημι","VERB"
"1099",",","PUNCT"
"1100","ἱϲτῶ","NOUN"
"1101","ἱϲτᾷϲ","NOUN"
"1102","ἵϲτημι","VERB"
"1103",",","PUNCT"
"1104","ἀλλ","CCONJ"
"1105","ἐν","ADP"
"1106","τῇ","DET"
"1107","ϲυϲτολῇ","NOUN"
"1108","διαφέρουϲιν","VERB"
"1109","·","PUNCT"
"1110","ἡ","DET"
"1111","μὲν","ADV"
"1112","γὰρ","ADV"
"1113","πρώτη","ADJ"
"1114","ϲυζυγία","NOUN"
"1115","τῶν","DET"
"1116","εἰϲ","SCONJ"
"1117","μι","NUM"
"1118","διὰ","ADP"
"1119","τοῦ","DET"
"1120","ε","ADJ"
"1121","ϲυϲτέλλεται","VERB"
"1122","ἐν","ADP"
"1123","τοῖϲ","PRON"
"1124","πληθυντικοῖϲ","ADJ"
"1125","οἶον","PRON"
"1126","τίθεμεν","VERB"
"1127",",","PUNCT"
"1128","ἀφίεμεν","VERB"
"1129","·","PUNCT"
"1130","ἡ","DET"
"1131","δὲ","ADV"
"1132","δευτέρα","ADJ"
"1133","διὰ","ADP"
"1134","τοῦ","DET"
"1135","ᾱ","PRON"
"1136","ϲυνεϲταλμένου","VERB"
"1137",",","PUNCT"
"1138","ἵϲταμεν","VERB"
"1139",",","PUNCT"
"1140","κίχραμεν","VERB"
"1141","·","PUNCT"
"1142","ἠ","DET"
"1143","δὲ","ADV"
"1144","γ΄","CCONJ"
"1145","παραλήγεται","VERB"
"1146","τῷ","DET"
"1147","ω","PRON"
"1148","οἶον","SCONJ"
"1149","δίδωμι","VERB"
"1150",",","PUNCT"
"1151","ὅπερ","PRON"
"1152","ϲυϲτελλόμενον","VERB"
"1153","διὰ","ADP"
"1154","τοῦ","DET"
"1155","ο","PRON"
"1156","ϲυϲτέλλεται","VERB"
"1157","ἐν","ADP"
"1158","τοῖϲ","PRON"
"1159","πληθυντικοῖϲ","ADJ"
"1160","οἶον","PRON"
"1161","δίδομεν","VERB"
"1162","ἡ","DET"
"1163","δὲ","ADV"
"1164","δ","ADV"
"1165","διχρόνῳ","ADJ"
"1166","ἐκτεταμένῳ","VERB"
"1167","παραλήγεται","VERB"
"1168","οἷον","SCONJ"
"1169","ζευγνύω","VERB"
"1170","ζεύγνυμι","VERB"
"1171",",","PUNCT"
"1172","ὄλλυμι","VERB"
"1173","·","PUNCT"
"1174","ϲυϲτελλομένη","VERB"
"1175","δὲ","ADV"
"1176","τὸ","DET"
"1177","δίχρονον","ADJ"
"1178","μόνον","ADJ"
"1179","ϲυϲτέλλει","VERB"
"1180","οἶον","PRON"
"1181","ζεύγνυμεν","VERB"
"1182",",","PUNCT"
"1183","πήγνυμεν","VERB"
"1184",",","PUNCT"
"1185","διὰ","ADP"
"1186","ϲυνεϲταλμένου","VERB"
"1187","τοῦ","DET"
"1188","υ","NOUN"
"1189",".","PUNCT"
"1190","εὐλόγωϲ","VERB"
"1191","δὲ","ADV"
"1192","ἡ","DET"
"1193","μὲν","ADV"
"1194","α΄","CCONJ"
"1195","ϲυζυγία","NOUN"
"1196","τῶν","DET"
"1197","εἰϲ","SCONJ"
"1198","μι","PROPN"
"1199","τῷ","DET"
"1200","η","ADJ"
"1201","παραλήγεται","VERB"
"1202","λήγεται","VERB"
"1203","οἶον","SCONJ"
"1204","τίθημι","VERB"
"1205",",","PUNCT"
"1206","ἐπειδὴ","SCONJ"
"1207","ἡ","DET"
"1208","ἐντέλεια","NOUN"
"1209","τοῦ","DET"
"1210","πρωτοτύπου","ADJ"
"1211","τὸ","DET"
"1212","ε","NOUN"
"1213","ἔχει","VERB"
"1214","οἶον","SCONJ"
"1215","τιθέω","VERB"
"1216","τιθῶ","VERB"
"1217","τὸ","DET"
"1218","δὲ","ADV"
"1219","ε","PRON"
"1220","μεγεθυνόμενον","VERB"
"1221","ἐν","ADP"
"1222","τοῖϲ","PRON"
"1223","ῥήμαϲι","NOUN"
"1224","διχῶϲ","VERB"
"1225","μεγεθύνεται","VERB"
"1226","ἢ","DET"
"1227","γὰρ","ADV"
"1228","διὰ","ADP"
"1229","τῆϲ","DET"
"1230","προϲθήκηϲ","NOUN"
"1231","τοῦ","DET"
"1232","ῑ","NOUN"
"1233","μεγεθύνεται","VERB"
"1234","οἶον","PRON"
"1235","ἔχω","VERB"
"1236","εἶχον","VERB"
"1237",",","PUNCT"
"1238","διὰ","ADP"
"1239","τοῦ","DET"
"1240","τρέπεϲθαι","VERB"
"1241","εἰϲ","SCONJ"
"1242","τὸ","DET"
"1243","η","ADV"
"1244",",","PUNCT"
"1245","ἐλέγχω","VERB"
"1246","ἤλεγχον","VERB"
"1247","·","PUNCT"
"1248","καὶ","CCONJ"
"1249","ἐπειδὴ","SCONJ"
"1250","ἐπὶ","ADP"
"1251","τῶν","DET"
"1252","εἰϲ","SCONJ"
"1253","μι","NOUN"
"1254","οὐ","ADV"
"1255","δύναται","VERB"
"1256","τὸ","DET"
"1257","ε","ADJ"
"1258","διὰ","ADP"
"1259","τῆϲ","DET"
"1260","προϲθήκηϲ","NOUN"
"1261","τοῦ","DET"
"1262","ῑ","NOUN"
"1263","μεγεθύνεϲθαι","VERB"
"1264",",","PUNCT"
"1265","ὡϲ","INTJ"
"1266","γὰρ","ADV"
"1267","μετ","ADP"
"1268","ὀλίγον","ADJ"
"1269","μαθηϲόμεθα","VERB"
"1270",",","PUNCT"
"1271","οὐ","ADV"
"1272","θέλει","VERB"
"1273","τὰ","DET"
"1274","εἰϲ","ADV"
"1275","μι","NOUN"
"1276","ὁριϲτικὰ","ADJ"
"1277","διφθόγγῳ","NOUN"
"1278","παραλήγεϲθαι","VERB"
"1279",",","PUNCT"
"1280","εὐλόγωϲ","ADJ"
"1281","διὰ","ADP"
"1282","τοῦ","DET"
"1283","τρέπεϲθαι","VERB"
"1284","εἰϲ","SCONJ"
"1285","η","AUX"
"1286","μεγεθύνεται","VERB"
"1287","ὡϲαύτωϲ","X"
"1288","δὲ","ADV"
"1289","καὶ","ADV"
"1290","ἡ","DET"
"1291","β΄","CCONJ"
"1292","ϲυζυγία","NOUN"
"1293","τῶν","DET"
"1294","εἰϲ","SCONJ"
"1295","μι","PROPN"
"1296","εὐλόγωϲ","ADJ"
"1297","τῷ","DET"
"1298","η","ADV"
"1299","παραλήγεται","VERB"
"1300","οἶον","ADV"
"1301","ἵϲτημι","VERB"
"1302",",","PUNCT"
"1303","ἐπειδὴ","SCONJ"
"1304","τὸ","DET"
"1305","ἐντελὲϲ","ADJ"
"1306","τοῦ","DET"
"1307","πρωτοτύπου","ADJ"
"1308","τὸ","DET"
"1309","ᾱ","PRON"
"1310","ἔχει","VERB"
"1311","οἶον","ADV"
"1312","ἱϲτάω","NOUN"
"1313","ἱϲτῶ","VERB"
"1314",",","PUNCT"
"1315","τὸ","DET"
"1316","δὲ","ADV"
"1317","ᾱ","NOUN"
"1318","μεγεθυνόμενον","VERB"
"1319","ἐν","ADP"
"1320","τοῖϲ","PRON"
"1321","ῥήμαϲιν","VERB"
"1322","εἰϲ","SCONJ"
"1323","η","AUX"
"1324","τρέπεται","VERB"
"1325","οἶον","SCONJ"
"1326","ἀκούω","VERB"
"1327",",","PUNCT"
"1328","ἤκουον","VERB"
"1329","·","PUNCT"
"1330","ἡ","DET"
"1331","δὲ","ADV"
"1332","γ΄","CCONJ"
"1333","τῷ","DET"
"1334","ω","PRON"
"1335","παραλήγεται","VERB"
"1336","οἶον","SCONJ"
"1337","δίδωμι","VERB"
"1338",",","PUNCT"
"1339","ἐπειδὴ","SCONJ"
"1340","ἡ","DET"
"1341","ἐντέλεια","NOUN"
"1342","τοῦ","DET"
"1343","πρωτοτύπου","NOUN"
"1344","τὸ","DET"
"1345","ο","PRON"
"1346","ἔχει","VERB"
"1347","οἶον","ADV"
"1348","διδόω","VERB"
"1349",",","PUNCT"
"1350","διδῶ","VERB"
"1351",",","PUNCT"
"1352","τὸ","DET"
"1353","δὲ","ADV"
"1354","ο","ADJ"
"1355","μεγεθυνόμενον","VERB"
"1356","εἰϲ","SCONJ"
"1357","ω","PRON"
"1358","τρέπεται","VERB"
"1359","οἶον","SCONJ"
"1360","ὀμνύω","VERB"
"1361","ὤμνυον","VERB"
"1362","ἡ","DET"
"1363","δὲ","ADV"
"1364","δ΄","CCONJ"
"1365","ϲυζυγία","NOUN"
"1366","τῶν","DET"
"1367","εἰϲ","ADV"
"1368","μι","PROPN"
"1369","διχρόνῳ","NOUN"
"1370","ἐκτεταμένῳ","ADJ"
"1371","παραλήγεται","VERB"
"1372","οἶον","SCONJ"
"1373","ζεύγνυμι","VERB"
"1374",",","PUNCT"
"1375","ἐπειδὴ","SCONJ"
"1376","καὶ","ADV"
"1377","τὸ","DET"
"1378","πρωτότυπον","ADJ"
"1379","τὸ","DET"
"1380","υ","NOUN"
"1381","ἔχει","VERB"
"1382","οἶον","ADV"
"1383","ζευγνύω","VERB"
"1384",",","PUNCT"
"1385","τὸ","DET"
"1386","δὲ","ADV"
"1387","υ","NOUN"
"1388","μεγεθυνόμενον","VERB"
"1389","ἐν","ADP"
"1390","τοῖϲ","PRON"
"1391","ῥήμαϲιν","VERB"
"1392","εἰϲ","SCONJ"
"1393","ἑαυτὸ","PRON"
"1394","μεγεθύνεται","VERB"
"1395",",","PUNCT"
"1396","τουτέϲτι","NOUN"
"1397","φύϲει","VERB"
"1398","μακρὸν","ADJ"
"1399","γίνεται","VERB"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","οὐ","ADV"
"1403","τρέπεται","VERB"
"1404","εἰϲ","SCONJ"
"1405","ἄλλο","DET"
"1406","φωνῆεν","NOUN"
"1407","οἶον","SCONJ"
"1408","ὑδρεύω","VERB"
"1409","ὕδρευον","VERB"
"1410",",","PUNCT"
"1411","ὑφαίνω","VERB"
"1412","ὕφαινον","VERB"
"1413",".","PUNCT"
"1414","ἄξιον","ADJ"
"1415","δέ","ADV"
"1416","ἐϲτι","NOUN"
"1417","ζητῆϲαι","VERB"
"1418",",","PUNCT"
"1419","διὰ","ADP"
"1420","τί","PRON"
"1421","τὰ","DET"
"1422","εἰϲ","SCONJ"
"1423","μι","PRON"
"1424","ἀεὶ","ADV"
"1425","φύει","VERB"
"1426","μακρᾷ","ADJ"
"1427","παραλήγεται","VERB"
"1428","οἶον","PRON"
"1429","τίθημι","VERB"
"1430",".","PUNCT"
"1431","λέγει","VERB"
"1432","δὲ","ADV"
"1433","ὁ","DET"
"1434","Ἡρωδιανὸϲ","PROPN"
"1435","ταύτην","DET"
"1436","τὴν","DET"
"1437","ἀπολογίαν","NOUN"
"1438","ἐπειδὴ","SCONJ"
"1439","ἡ","DET"
"1440","τελευταία","ADJ"
"1441","ϲυλλαβὴ","PROPN"
"1442","τὸν","DET"
"1443","μακρὸν","ADJ"
"1444","χρόνον","NOUN"
"1445","ἔτρεψεν","VERB"
"1446","εἰϲ","SCONJ"
"1447","βραχύν","ADJ"
"1448","τροπῇ","NOUN"
"1449","γὰρ","ADV"
"1450","τοῦ","DET"
"1451","ω","NOUN"
"1452","εἰϲ","SCONJ"
"1453","μι","NOUN"
"1454","γίνεται","VERB"
"1455","τούτου","ADJ"
"1456","χάριν","ADP"
"1457","ὑπερβιβαϲμὸν","ADV"
"1458","ἀνεδέξατο","VERB"
"1459","τοῦ","DET"
"1460","χρόνου","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","ἐποίηϲαν","VERB"
"1464","τὴν","DET"
"1465","παραλήγουϲαν","VERB"
"1466","φύϲει","VERB"
"1467","μακράν","ADJ"
"1468",",","PUNCT"
"1469","ἵνα","SCONJ"
"1470","τὸν","DET"
"1471","μακρὸν","ADJ"
"1472","χρόνον","NOUN"
"1473","τὸν","DET"
"1474","κεχρεωϲτημένον","VERB"
"1475","τῇ","DET"
"1476","ληγούϲῃ","NOUN"
"1477","ἀναδέξηται","VERB"
"1478","ἡ","DET"
"1479","παραλήγουϲα","PROPN"
"1480",".","PUNCT"
"1481","ἰϲτέον","VERB"
"1482","δὲ","ADV"
"1483","ὅτι","SCONJ"
"1484","οὐ","ADV"
"1485","θέλει","VERB"
"1486","τὰ","DET"
"1487","εἰϲ","SCONJ"
"1488","μι","NUM"
"1489","ὁριϲτικὰ","ADJ"
"1490","διφθόγγῳ","NOUN"
"1491","παραλήγεϲθαι","VERB"
"1492","οἶον","SCONJ"
"1493","τίθημι","VERB"
"1494",",","PUNCT"
"1495","ὄλλυμι","VERB"
"1496",",","PUNCT"
"1497","ὅθεν","ADV"
"1498","ϲεϲημείωται","PROPN"
"1499","τὸ","DET"
"1500","εἰμί","AUX"
"1501","τὸ","DET"
"1502","ϲημαῖνον","VERB"
"1503","τὸ","DET"
"1504","ὑπάρχω","VERB"
"1505","καὶ","CCONJ"
"1506","τὸ","DET"
"1507","εἶμι","AUX"
"1508","τὸ","DET"
"1509","ϲημαῖνον","NOUN"
"1510","τὸ","DET"
"1511","πορεύομαι","VERB"
"1512","διφθόγγῳ","NOUN"
"1513","παραληγόμενα","VERB"
"1514",".","PUNCT"
"1515","πρόϲκειται","VERB"
"1516","ὸριϲτικὰ","ADJ"
"1517","διὰ","ADP"
"1518","τὰ","DET"
"1519","εὐκτικὰ","ADJ"
"1520","οἶον","SCONJ"
"1521","τύπτοιμι","VERB"
"1522",",","PUNCT"
"1523","λέγοιμι","VERB"
"1524",".","PUNCT"
"1525","καὶ","CCONJ"
"1526","περὶ","ADP"
"1527","τοῦ","DET"
"1528","εἰμί","AUX"
"1529","τοῦ","DET"
"1530","ϲημαίνοντοϲ","VERB"
"1531","τὸ","DET"
"1532","ὑπάρχω","VERB"
"1533","ἀπολογούμεθα","VERB"
"1534","οὕτωϲ","ADV"
"1535","ἔϲτιν","NOUN"
"1536","ἔω","VERB"
"1537","τὸ","DET"
"1538","ϲημαῖνον","PROPN"
"1539","τὸ","DET"
"1540","ὑπάρχω","VERB"
"1541","·","PUNCT"
"1542","τοῦτο","ADJ"
"1543","τροπῇ","NOUN"
"1544","τοῦ","DET"
"1545","ω","NOUN"
"1546","εἰϲ","SCONJ"
"1547","μι","PROPN"
"1548","γέγονεν","VERB"
"1549","ἐμί","VERB"
"1550",",","PUNCT"
"1551","ὥϲπερ","INTJ"
"1552","ζευγνύω","VERB"
"1553","ζεύγνυμι","VERB"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","ἐπειδὴ","SCONJ"
"1557","τὰ","DET"
"1558","εἰϲ","SCONJ"
"1559","μι","NOUN"
"1560","φύϲει","VERB"
"1561","μακρᾷ","ADJ"
"1562","παραλήγεϲθαι","VERB"
"1563","θέλει","VERB"
"1564","οἶον","ADV"
"1565","τίθημι","VERB"
"1566",",","PUNCT"
"1567","ἠναγκάζετο","VERB"
"1568","δὲ","ADV"
"1569","τοῦτο","ADJ"
"1570","φύϲει","VERB"
"1571","μακρᾷ","ADJ"
"1572","παραλήγεϲθαι","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","λοιπὸν","ADJ"
"1576","ἠναγκάζετο","VERB"
"1577","ἢ","CCONJ"
"1578","τρέψαι","VERB"
"1579","τὸ","DET"
"1580","ε","NOUN"
"1581","εἰϲ","SCONJ"
"1582","η","ADV"
"1583","ἢ","ADV"
"1584","παραλαβεῖν","VERB"
"1585","τὸ","DET"
"1586","ῖ","NOUN"
"1587",",","PUNCT"
"1588","καὶ","CCONJ"
"1589","μᾶλλον","ADV"
"1590","ὤφειλε","VERB"
"1591","τρέψαι","VERB"
"1592","τὸ","DET"
"1593","ε","NOUN"
"1594","εἰϲ","SCONJ"
"1595","η","ADV"
"1596","ἤπερ","ADV"
"1597","προϲλαμβάνειν","VERB"
"1598","τὸ","DET"
"1599","ῑ","NOUN"
"1600",",","PUNCT"
"1601","ἐπειδή","SCONJ"
"1602",",","PUNCT"
"1603","ὡϲ","INTJ"
"1604","εἴρηται","VERB"
"1605",",","PUNCT"
"1606","τὰ","DET"
"1607","εἰϲ","ADV"
"1608","μι","NOUN"
"1609","ὁριϲτικὰ","ADJ"
"1610","οὐ","ADV"
"1611","θέλει","VERB"
"1612","διφθόγγῳ","NOUN"
"1613","παραλήγεϲθαι","VERB"
"1614","οἶον","SCONJ"
"1615","τίθημι","VERB"
"1616",",","PUNCT"
"1617","ἵϲτημι","VERB"
"1618","·","PUNCT"
"1619","ἀλλ᾿","CCONJ"
"1620","ἐπειδὴ","SCONJ"
"1621","αἱ","DET"
"1622","παραγωγοὶ","ADJ"
"1623","λέξειϲ","NOUN"
"1624","θέλουϲι","VERB"
"1625","φυλάττειν","VERB"
"1626","λείψανόν","NOUN"
"1627","τι","DET"
"1628","τῆϲ","DET"
"1629","φωνῆϲ","NOUN"
"1630","τοῦ","DET"
"1631","πρωτοτύπου","ADJ"
"1632","οἶον","SCONJ"
"1633","τιθῶ","VERB"
"1634","τίθημι","VERB"
"1635",",","PUNCT"
"1636","ἄρδω","VERB"
"1637","ἀρδεύω","VERB"
"1638",",","PUNCT"
"1639","τούτου","ADJ"
"1640","χάριν","ADP"
"1641",",","PUNCT"
"1642","ἵνα","SCONJ"
"1643","καὶ","ADV"
"1644","αὐτὴ","ADJ"
"1645","ἡ","DET"
"1646","λέξιϲ","NOUN"
"1647","ἡ","DET"
"1648","ἐμί","VERB"
"1649","φυλάξῃ","VERB"
"1650","λείψανόν","NOUN"
"1651","τι","DET"
"1652","τῆϲ","DET"
"1653","φωνῆϲ","NOUN"
"1654","τοῦ","DET"
"1655","πρωτοτύπου","ADJ"
"1656",",","PUNCT"
"1657","προϲέλαβε","VERB"
"1658","τὸ","DET"
"1659","ῑ","NOUN"
"1660","καὶ","CCONJ"
"1661","γέγονεν","VERB"
"1662","εἰμί","AUX"
"1663","διά","ADP"
"1664","τῆϲ","DET"
"1665","ει","NOUN"
"1666","διφθόγγου","NOUN"
"1667",",","PUNCT"
"1668","καὶ","CCONJ"
"1669","ἐφύλαξε","VERB"
"1670","τὸ","DET"
"1671","ε","NOUN"
"1672","τοῦ","DET"
"1673","πρωτοτύπου","NOUN"
"1674",",","PUNCT"
"1675","φημὶ","VERB"
"1676","δὲ","ADV"
"1677","τοῦ","DET"
"1678","ἔω","VERB"
"1679","·","PUNCT"
"1680","εἰ","SCONJ"
"1681","γὰρ","ADV"
"1682","ἔτρεψε","VERB"
"1683","τὸ","DET"
"1684","ε","NOUN"
"1685","εἰϲ","SCONJ"
"1686","η","AUX"
"1687",",","PUNCT"
"1688","οὐκ","ADV"
"1689","ἐφυλάττετο","VERB"
"1690","τῆϲ","DET"
"1691","φωνῆϲ","NOUN"
"1692","τὸ","DET"
"1693","πρωτότυπον","ADJ"
"1694",".","PUNCT"
"1695","τὸ","DET"
"1696","δὲ","ADV"
"1697","εἶμι","AUX"
"1698","τὸ","DET"
"1699","ϲημαῖνον","ADJ"
"1700","τὸ","DET"
"1701","πορεύομαι","VERB"
