"ID","TOKEN","LEMMA"
"3398","ἐπιμιξίαις","ἐπιμιξία"
"3399","ταῖς","ὁ"
"3400","παρʼ","παρά"
"3401","ἀλλήλους","ἀλλήλων"
"3402","τοῦτο","οὗτος"
"3403","δὴ","δή"
"3404","τὸ","ὁ"
"3405","πάλαι","πάλαι"
"3406","λεχθὲν","λέγω"
"3407","ἐπισταμένους","ἐφίστημι"
"3408",",",","
"3409","ξένους","ξένος"
"3410","εἶναι","εἰμί"
"3411",",",","
"3412","ἐν","ἐν"
"3413","δὲ","δέ"
"3414","ταῖς","ὁ"
"3415","τῶν","ὁ"
"3416","ξένων","ξένος"
"3417","ὑποδοχαῖς","ὑποδοχή"
"3418","ἐλάττω","ἐλάσσων"
"3419","τῆς","ὁ"
"3420","ἐξουσίας","ἐξουσία"
"3421","ποιοῦντας","ποιέω"
"3422",",",","
"3423","εἰδότας","οἶδα"
"3424","ἔστιν","εἰμί"
"3425","οὗ","ὅς"
"3426","καὶ","καί"
"3427","ἧτταν","ἧσσα"
"3428","νίκης","νίκη"
"3429","εὐσχημονεστέραν","εὐσχημονεστέρα"
"3430","οὖσαν","εἰμί"
"3431","καὶ","καί"
"3432","πλείονος","πολύς"
"3433","ἀξίαν","ἄξιος"
"3434",".","."
"3435","ταῦτα","οὗτος"
"3436","γὰρ","γάρ"
"3437","ἐξ","ἐκ"
"3438","ἀρχῆς","ἀρχή"
"3439","τὰ","ὁ"
"3440","κράτιστα","κράτιστος"
"3441","καὶ","καί"
"3442","τοῖς","ὁ"
"3443","παροῦσι","πάρειμι"
"3444","καιροῖς","καιρός"
"3445","προσήκοντα","προσήκω"
"3446","καὶ","καί"
"3447","παρʼ","παρά"
"3448","αὑτῶν","αὐτός"
"3449","εὐθὺς","εὐθύς"
"3450","οἴκοθεν","οἶκος"
"3451","τὴν","ὁ"
"3452","ὠφέλειαν","ὠφέλεια"
"3453","ἔχοντα","ἔχω"
"3454","καὶ","καί"
"3455","πρὸς","πρός"
"3456","τὴν","ὁ"
"3457","παρὰ","παρά"
"3458","τῶν","ὁ"
"3459","βασιλέων","βασιλεύς"
"3460","τιμὴν","τιμή"
"3461","θαυμαστὸν","θαυμαστός"
"3462","ὅσον","ὅσος"
"3463","διαφέροντα","διαφέρω"
"3464",".","."
"3465","ὡς","ὡς"
"3466","οὐκ","οὐ"
"3467","ἔστιν","εἰμί"
"3468","ὅπως","ὅπως"
"3469","ἂν","ἄν"
"3470","μᾶλλον","μᾶλλον"
"3471","αὐτοῖς","αὐτός"
"3472","χαρίζοισθε","χαρίζω"
"3473","ἢ","ἤ"
"3474","οὕτως","οὕτως"
"3475","δρῶντες","δράω"
"3476",",",","
"3477","ἢ","ἤ"
"3478","ὅπως","ὅπως"
"3479","ἂν","ἄν"
"3480","μᾶλλον","μᾶλλον"
"3481","παρʼ","παρά"
"3482","αὐτῶν","αὐτός"
"3483","ὑμῖν","ὑμεῖς"
"3484","ἃ","ὅς"
"3485","βούλεσθε","βούλομαι"
"3486","γίγνοιτο","γίγνομαι"
"3487","ἢ","ἤ"
"3488","εἰ","εἰ"
"3489","παρέχοιτε","παρέχοιτε"
"3490","ὑμᾶς","ὑμεῖς"
"3491","αὐτοὺς","αὐτός"
"3492","ὁποίους","ὁποῖος"
"3493","ἂν","ἄν"
"3494","ἐκεῖνοι","ἐκεῖνος"
"3495","μάλιστα","μάλα"
"3496","βούλοιντο","βούλομαι"
"3497",".","."
"3498","σχεδὸν","σχεδόν"
"3499","δὲ","δέ"
"3500",",",","
"3501","ὥσπερ","ὥσπερ"
"3502","ἔφην","φημί"
"3503",",",","
"3504","οὐδὲν","οὐδείς"
"3505","ἀλλοῖον","ἀλλοῖος"
"3506","ὧν","ὅς"
"3507","ποιεῖτε","ποιέω"
"3508","παρῄνεσα","παραινέω"
"3509",",",","
"3510","ἀλλʼ","ἀλλά"
"3511","ὥσπερ","ὥσπερ"
"3512","τὸν","ὁ"
"3513","νεὼν","ναός"
"3514","ἐπῄνεσα","ἐπαινέω"
"3515","βλέψας","βλέπω"
"3516","εἰς","εἰς"
"3517","αὐτὸν","αὐτός"
"3518","καὶ","καί"
"3519","οὐδὲν","οὐδείς"
"3520","οἴκοθεν","οἶκος"
"3521","εὑρὼν","εὑρίσκω"
"3522",",",","
"3523","οὕτω","οὕτως"
"3524","καὶ","καί"
"3525","νῦν","νῦν"
"3526","ἴδιον","ἴδιος"
"3527","μὲν","μέν"
"3528","οὐδὲν","οὐδείς"
"3529","οὔτε","οὔτε"
"3530","εὕρηκα","εὑρίσκω"
"3531","οὔτʼ","οὔτε"
"3532","εἴρηκα","λέγω"
"3533",",",","
"3534","ἃ","ὅς"
"3535","δὲ","δέ"
"3536","ὁρῶ","ὁράω"
"3537","ποιοῦντας","ποιέω"
"3538",",",","
"3539","ταῦτʼ","οὗτος"
"3540","ἐπῄνεσα","ἐπαινέω"
"3541","καὶ","καί"
"3542","ταῦτʼ","οὗτος"
"3543","ἀγαθοῦ","ἀγαθός"
"3544","χάριν","χάρις"
"3545","τοῦ","ὁ"
"3546","συμβόλου","σύμβολον"
"3547",",",","
"3548","ὅπως","ὅπως"
"3549","μηδὲν","μηδείς"
"3550","ἐλλείποι","ἐλλείπω"
"3551","τῷ","ὁ"
"3552","λόγῳ","λόγος"
"3553","τῶν","ὁ"
"3554","προσηκόντων","προσήκω"
"3555","παρεῖναι","πάρειμι"
"3556",".","."
"3557","τοσαῦτα","τοσοῦτος"
"3558","καὶ","καί"
"3559","ἡμεῖς","ἡμεῖς"
"3560","ὑμῖν","ὑμεῖς"
"3561","εἰς","εἰς"
"3562","τὴν","ὁ"
"3563","πανήγυριν","πανήγυρις"
"3564","ὡς","ὡς"
"3565","ἐκ","ἐκ"
"3566","τοῦ","ὁ"
"3567","παραχρῆμα","παραχρῆμα"
"3568","συμβαλλόμεθα","συμβαλλόμεθα"
"3569",",",","
"3570","καὶ","καί"
"3571","ἴσως","ἴσως"
"3572","μετρίως","μετρίως"
"3573","ἔχει","ἔχω"
"3574",".","."
