"ID","TOKEN","NER"
"1095","προχειρότατοι","O"
"1096","εἰς","O"
"1097","τὸ","O"
"1098","αὐτὸ","O"
"1099","συνελθόντες","O"
"1100",",","O"
"1101","ῥᾳδίαωςκατενοησαντὸν","O"
"1102","τῶν","O"
"1103","ἀνθρώπων","O"
"1104","βίον","O"
"1105","ὑπὸ","O"
"1106","δυοῖν","O"
"1107","τούτοιν","O"
"1108","μεγίστοιν","O"
"1109","τυραννούμενον","O"
"1110",",","O"
"1111","ἐλπίδος","O"
"1112","καὶ","O"
"1113","φόβου","O"
"1114",",","O"
"1115","καὶ","O"
"1116","ὅτι","O"
"1117","ὁ","O"
"1118","τούτων","O"
"1119","ἑκατέρῳ","O"
"1120","εἰς","O"
"1121","δέον","O"
"1122","χρήσασθαι","O"
"1123","δυνάμενος","O"
"1124","τάχιστα","O"
"1125","πλουτήσειεν","O"
"1126","ἄν","O"
"1127","·","O"
"1128","ἀμφοτέροις","O"
"1129","γάρ","O"
"1130",",","O"
"1131","τῷ","O"
"1132","τε","O"
"1133","δεδιότι","O"
"1134","καὶ","O"
"1135","τῷ","O"
"1136","ἐλπίζοντι","O"
"1137",",","O"
"1138","ἑώρων","O"
"1139","τὴν","O"
"1140","πρόγνωσιν","O"
"1141","ἀναγκαιοτάτην","O"
"1142","τε","O"
"1143","καὶ","O"
"1144","ποθεινοτάτην","O"
"1145","οὖσαν","O"
"1146",",","O"
"1147","καὶ","O"
"1148","Δελφοὺς","NORP"
"1149","οὕτω","O"
"1150","πάλαι","O"
"1151","πλουτῆσαι","O"
"1152","καὶ","O"
"1153","ἀοιδίμους","O"
"1154","γενέσθαι","O"
"1155","καὶ","O"
"1156","Δῆλον","O"
"1157","καὶ","O"
"1158","Κλάρον","LOC"
"1159","καὶ","O"
"1160","Βραγχίδας","NORP"
"1161",",","O"
"1162","τῶν","O"
"1163","ἀνθρώπων","O"
"1164","ἀεὶ","O"
"1165","δι᾿","O"
"1166","οὓς","O"
"1167","προεῖπον","O"
"1168","τυράννους","O"
"1169",",","O"
"1170","τὴν","O"
"1171","ἐλπίδα","O"
"1172","καὶ","O"
"1173","τὸν","O"
"1174","φόβον","O"
"1175",",","O"
"1176","φοιτώντων","O"
"1177","εἰς","O"
"1178","τὰ","O"
"1179","ἱερὰ","O"
"1180","καὶ","O"
"1181","προμαθεῖν","O"
"1182","τὰ","O"
"1183","μέλλοντα","O"
"1184","δεομένων","O"
"1185",",","O"
"1186","καὶ","O"
"1187","δι᾿","O"
"1188","αὐτὸ","O"
"1189","ἑκατόμβας","O"
"1190","θυόντων","O"
"1191","καὶ","O"
"1192","χρυσᾶς","O"
"1193","πλίνθους","O"
"1194","ἀνατιθέντων","O"
"1195",".","O"
"1196","ταῦτα","O"
"1197","πρὸς","O"
"1198","ἀλλήλους","O"
"1199","στρέφοντες","O"
"1200","καὶ","O"
"1201","κυκῶντες","O"
"1202","μαντεῖον","O"
"1203","συστήσασθαι","O"
"1204","καὶ","O"
"1205","χρηστήριον","O"
"1206","ἐβουλεύοντο","O"
"1207","εἰ","O"
"1208","γὰρ","O"
"1209","τοῦτο","O"
"1210","πρσχωρήσειεν","O"
"1211","αὐτοῖς","O"
"1212",",","O"
"1213","αὐτίκα","O"
"1214","πλούσιοί","O"
"1215","τε","O"
"1216","καὶ","O"
"1217","εὐδαίμονες","O"
"1218","ἔσεσθαι","O"
"1219","ἤλπιζον","O"
"1220","—ὅπερ","O"
"1221","ἐπὶ","O"
"1222","μεῖζον","O"
"1223","ἢ","O"
"1224","κατὰ","O"
"1225","τὴν","O"
"1226","πρώτην","O"
"1227","προσδοκίαν","O"
"1228","ἀπήντησεν","O"
"1229","αὐτοῖς","O"
"1230","καὶ","O"
"1231","κρεῖττον","O"
"1232","διεφάνη","O"
"1233","τῆς","O"
"1234","ἐλπίδος","O"
"1235",".","O"
"1236","Τοὐντεῦθεν","O"
"1237","τὴν","O"
"1238","σκέψιν","O"
"1239","ἐποιοῦντο","O"
"1240",",","O"
"1241","πρῶτον","O"
"1242","μὲν","O"
"1243","περὶ","O"
"1244","τοῦ","O"
"1245","χωρίου","O"
"1246",",","O"
"1247","δεύτερον","O"
"1248","δὲ","O"
"1249","ἥτις","O"
"1250","ἡ","O"
"1251","ἀρχὴ","O"
"1252","καὶ","O"
"1253","ὁ","O"
"1254","τρόπος","O"
"1255","ἂν","O"
"1256","γένοιτο","O"
"1257","τῆς","O"
"1258","ἐπιχειρήσεαως","O"
"1259",".","O"
"1260","ό","O"
"1261","μὲν","O"
"1262","οὖν","O"
"1263","Κοκκωνᾶς","NORP"
"1264","τὴν","O"
"1265","Καλχηδόνα","LOC"
"1266","ἐδοκίμαζεν","O"
"1267","ἐπιτήδειον","O"
"1268","εἶναι","O"
"1269","καὶ","O"
"1270","εὔκαιρον","O"
"1271","χαωρίον","LOC"
"1272",",","O"
"1273","τῇ","O"
"1274","τε","O"
"1275","Θράκη","LOC"
"1276","καὶ","O"
"1277","τῇ","O"
"1278","Βιθυνίᾳ","LOC"
"1279","πρόσοικον","O"
"1280",",","O"
"1281","οὐχ","O"
"1282","ἑκὰς","O"
"1283","οὐδὲ","O"
"1284","τῆς","O"
"1285","Ἀσίας","LOC"
"1286","καὶ","O"
"1287","Γαλατίας","LOC"
"1288","καὶ","O"
"1289","τῶν","O"
"1290","ὑπερκειμένων","O"
"1291","ἐθνῶν","O"
"1292","ἀπάντων","O"
"1293","·","O"
"1294","ὁ","O"
"1295","δὲ","O"
"1296","Ἀλέξανδρος","PERSON"
"1297","ἔμπαλιν","O"
"1298","τὰ","O"
"1299","οἴκοι","O"
"1300","προὔκρινεν","O"
"1301",",","O"
"1302","λέγων","O"
"1303","ὅπερ","O"
"1304","ἀληθὲς","O"
"1305","ἦν","O"
"1306",",","O"
"1307","πρὸς","O"
"1308","τὴν","O"
"1309","τῶν","O"
"1310","τοιούτων","O"
"1311","ἀρχὴν","O"
"1312","καὶ","O"
"1313","ἐπιχείρησιν","O"
"1314","ἀνθρώπων","O"
"1315","δεῖν","O"
"1316","παχέων","O"
"1317","καὶ","O"
"1318","ἠλιθίων","O"
"1319","τῶν","O"
"1320","ὑποδεξομένων","O"
"1321",",","O"
"1322","οἵους","O"
"1323","τοὺς","O"
"1324","Παφλαγόνας","NORP"
"1325","εἶναι","O"
"1326","ἔφασκεν","O"
"1327","ὑπεροικοῦντας","O"
"1328","τὸ","O"
"1329","τοῦ","O"
"1330","Ἀβώνου","PERSON"
"1331","τεῖχος","O"
"1332",",","O"
"1333","δεισιδαίμονας","O"
"1334","τοὺς","O"
"1335","πολλοὺς","O"
"1336","καὶ","O"
"1337","πλουσίους","O"
"1338",",","O"
"1339","καὶ","O"
"1340","μόνον","O"
"1341","εἰ","O"
"1342","φανείη","O"
"1343","τις","O"
"1344","αὐλητὴν","O"
"1345","ἢ","O"
"1346","τυμπανιστὴν","O"
"1347","ἢ","O"
"1348","κυμβάλοις","O"
"1349","κροτοῦντα","O"
"1350","ἐπαγόμενος","O"
"1351",",","O"
"1352","κοσκίνῳ","O"
"1353","τὸ","O"
"1354","τοῦ","O"
"1355","λόγου","O"
"1356","μαντευόμενος","O"
"1357",",","O"
"1358","αὐτίκα","O"
"1359","μάλα","O"
"1360","πάντας","O"
"1361","κεχηνότας","O"
"1362","πρὸς","O"
"1363","αὐτὸν","O"
"1364","καὶ","O"
"1365","ὥσπερ","O"
"1366","τινὰ","O"
"1367","τῶν","O"
"1368","ἐπουρανίων","O"
"1369","προσβλέποντας","O"
"1370",".","O"
"1371","Οὐκ","O"
"1372","ὀλίγης","O"
"1373","δὲ","O"
"1374","τῆς","O"
"1375","περὶ","O"
"1376","τοῦτο","O"
"1377","στάσεως","O"
"1378","αὐτοῖς","O"
"1379","γενομένης","O"
"1380","τέλος","O"
"1381","ἐνίκησεν","O"
"1382","ὁ","O"
"1383","Ἀλέξανδρος","PERSON"
"1384",",","O"
"1385","καὶ","O"
"1386","ἀφικόμενοι","O"
"1387","εἰς","O"
"1388","τὴν","O"
"1389","Καλκηδόνα","LOC"
"1390","—","O"
"1391","χρήσιμον","O"
"1392","γάρ","O"
"1393","τι","O"
"1394","ὅμως","O"
"1395","ἡ","O"
"1396","πόλις","O"
"1397","αὐτοῖς","O"
"1398","ἔχειν","O"
"1399","ἔδοξε","O"
"1400","—","O"
"1401","ἐν","O"
"1402","τῷ","O"
"1403","Ἀπόλ","O"
"1404","λωνος","NORP"
"1405","ἱερῷ","O"
"1406",",","O"
"1407","ὅπερ","O"
"1408","ἀρχααιότατόν","O"
"1409","ἐστι","O"
"1410","τοῖς","O"
"1411","Χαλκηδονίοις","NORP"
"1412",",","O"
"1413","κατορύττουσι","O"
"1414","δέλτους","O"
"1415","χαλκᾶς","O"
"1416",",","O"
"1417","λεγούσας","O"
"1418","ὡς","O"
"1419","αὐτίκα","O"
"1420","μάλα","O"
"1421","ὁ","O"
"1422","Ἀσκληπιὸς","GOD"
"1423","σὺν","O"
"1424","τῷ","O"
"1425","πατρὶ","O"
"1426","Ἀπόλλωνι","GOD"
"1427","μέτεισιν","O"
"1428","εἰς","O"
"1429","τὸν","O"
"1430","Πόντον","O"
"1431","καὶ","O"
"1432","καθέξει","O"
"1433","τὸ","O"
"1434","τοῦ","O"
"1435","Ἀβώνου","PERSON"
"1436","τεῖχος","O"
"1437",".","O"
"1438","αὗται","O"
"1439","αἱ","O"
"1440","δέλτοι","O"
"1441","ἐξεπίτηδες","O"
"1442","εὑρεθεῖσαι","O"
"1443","διαφοιτῆσαι","O"
"1444","ῥᾳδίως","O"
"1445","τὸν","O"
"1446","λόγον","O"
"1447","τοῦτον","O"
"1448","εἰς","O"
"1449","πᾶσαν","O"
"1450","τὴν","O"
"1451","Βιθυνίαν","LOC"
"1452","καὶ","O"
"1453","τὸν","O"
"1454","Πόντον","O"
"1455","ἐποίησαν","O"
"1456",",","O"
"1457","καὶ","O"
"1458","πολὺ","O"
"1459","πρὸ","O"
"1460","τῶν","O"
"1461","ἄλλων","O"
"1462","εἰς","O"
"1463","τὸ","O"
"1464","τοῦ","O"
"1465","Ἀβώνου","PERSON"
"1466","τεῖχος","O"
"1467","·","O"
"1468","κἀκεῖνοι","O"
"1469","γὰρ","O"
"1470","καὶ","O"
"1471","νεὼν","O"
"1472","αὐτίκα","O"
"1473","ἐψηφίσαντο","O"
"1474","ἐγεῖραι","O"
"1475","καὶ","O"
"1476","τοὺς","O"
"1477","θεμελίους","O"
"1478","ἤδη","O"
"1479","ἔσκαπτον","O"
"1480",".","O"
"1481","κἀνταῦθα","O"
"1482","ὁ","O"
"1483","μὲν","O"
"1484","Κοκκωνᾶς","NORP"
"1485","ἐν","O"
"1486","Χαλκηδόνι","LOC"
"1487","καταλείπεται","O"
"1488",",","O"
"1489","διττούς","O"
"1490","τινας","O"
"1491","καὶ","O"
"1492","ἀμφιβόλους","O"
"1493","καὶ","O"
"1494","λοξοὺς","O"
"1495","χρησμοὺς","O"
"1496","σνγγράφων","O"
"1497",",","O"
"1498","καὶ","O"
"1499","μετʼ","O"
"1500","ὀλίγον","O"
"1501","ἐτελεύτησε","O"
"1502","τὸν","O"
"1503","βίον","O"
"1504",",","O"
"1505","ὑπὸ","O"
"1506","ἐχίδνης","O"
"1507",",","O"
"1508","οἶμαι","O"
"1509",",","O"
"1510","δηχθείς","O"
"1511",".","O"
"1512","προεισπέμπεται","O"
"1513","δὲ","O"
"1514","ὁ","O"
"1515","Ἀλέξανδρος","PERSON"
"1516",",","O"
"1517","κομῶν","O"
"1518","ἤδη","O"
"1519","καὶ","O"
"1520","πλοκάμους","O"
"1521","καθειμένος","O"
"1522","καὶ","O"
"1523","μεσόλευκον","O"
"1524","χιτῶνα","O"
"1525","πορφυροῦν","O"
"1526","ἐνδεδυκὼς","O"
"1527","καὶ","O"
"1528","ίμάτιον","O"
"1529","ὑπὲρ","O"
"1530","αὐτοῦ","O"
"1531","λευκὸν","O"
"1532","ἀναβεβλημένος","O"
"1533",",","O"
"1534","ἅρπην","O"
"1535","ἔχων","O"
"1536","κατὰ","O"
"1537","τὸν","O"
"1538","Περσέα","GOD"
"1539",",","O"
"1540","ἀφʼ","O"
"1541","οὗ","O"
"1542","ἑαυτὸν","O"
"1543","ἐγενεαλόγει","O"
"1544","μητρόθεν","O"
"1545","·","O"
"1546","καὶ","O"
"1547","οἱ","O"
"1548","ὄλεθροι","O"
"1549","ἐκεῖνοι","O"
"1550","Παφλαγόνες","NORP"
"1551",",","O"
"1552","εἰδότες","O"
"1553","αὐτοῦ","O"
"1554","ἄμφω","O"
"1555","τοὺς","O"
"1556","γονέας","O"
"1557","ἀφανεῖς","O"
"1558","καὶ","O"
"1559","ταπεινούς","O"
"1560",",","O"
"1561","ἐπίστευον","O"
"1562","τῷ","O"
"1563","χρησμῷ","O"
"1564","λέγοντι","O"
"1565","Περσείδης","GOD"
"1566","γενεὴν","O"
"1567","Φοίβῳ","GOD"
"1568","φίλος","O"
"1569","οὖτος","O"
"1570","ὁρᾶται","O"
"1571",",","O"
"1572","δῖος","GOD"
"1573","Ἀλέξανδρος","PERSON"
"1574",",","O"
"1575","Ποδαλειρίον","NORP"
"1576","αἷμα","O"
"1577","λελογχώς","O"
"1578",".","O"
"1579","οὕτως","O"
"1580","ἄρα","O"
"1581","ὁ","O"
"1582","Ποδαλείριος","NORP"
"1583","μάχλος","O"
"1584","καὶ","O"
"1585","γυναικομανὴς","O"
"1586","τὴν","O"
"1587","φύσιν","O"
"1588",",","O"
"1589","ὡς","O"
"1590","ἀπὸ","O"
"1591","Τρίκκης","LOC"
"1592","μέχρι","O"
"1593","Παφλαγονίας","LOC"
"1594","στύεσθαι","O"
"1595","ἐπὶ","O"
"1596","τὴν","O"
"1597","Ἀλεξάνδρου","PERSON"
"1598","μητέρα","O"
"1599",".","O"
"1600","Εὓρητο","O"
"1601","δὲ","O"
"1602","χρησμὸς","O"
"1603","ἤδη","O"
"1604",",","O"
"1605","ὡς","O"
"1606","Σιβύλλης","PERSON"
"1607","προμαντευσαμένης","O"
"1608","·","O"
"1609","Εὐξείνου","LOC"
"1610","Πόντοιο","O"
"1611","παῤ","O"
"1612","ἠόσιν","O"
"1613","ἄγχι","O"
"1614","Σινώπης","LOC"
"1615","ἔσται","O"
"1616","τις","O"
"1617","κατὰ","O"
"1618","Τύρσιν","LOC"
"1619","ὑπʼ","O"
"1620","Αὐσονίοισι","NORP"
"1621","προφήτης","O"
"1622",",","O"
"1623","ἐκ","O"
"1624","πρώτης","O"
"1625","δεικνὺς","O"
"1626","μονάδος","O"
"1627","τρισσῶν","O"
"1628","δεκάδων","O"
"1629","τε","O"
"1630","πένθ᾿","O"
"1631","ἑτέρας","O"
"1632","μονάδας","O"
"1633","καὶ","O"
"1634","εἰκοσάδα","O"
"1635","τρισάριθμον","O"
"1636",",","O"
"1637","ἀνδρὸς","O"
"1638","ἀλεξητῆρος","O"
"1639","ὁμαωνυμίην","O"
"1640","τετράκυκλον","O"
"1641",".","O"
"1642","Εἰσβαλὼν","O"
"1643","οὖν","O"
"1644","ὁ","O"
"1645","Ἀλέξανδρος","PERSON"
"1646","μετὰ","O"
"1647","τοιαύτης","O"
"1648","τραγῳδίας","O"
"1649","διὰ","O"
"1650","πολλοῦ","O"
"1651","εἰς","O"
"1652","τὴν","O"
"1653","πατρίδα","O"
"1654","περίβλεπτός","O"
"1655","τε","O"
"1656","καὶ","O"
"1657","λαμπρὸς","O"
"1658","ἦν","O"
"1659",",","O"
"1660","μεμηνέναι","O"
"1661","προσποιούμενος","O"
"1662","ἐνίοτε","O"
"1663","καὶ","O"
"1664","ἀφροῦ","O"
"1665","ὑποπιμπλάμενος","O"
"1666","τὸ","O"
"1667","στόμα","O"
"1668","·","O"
"1669","ῥᾳδίως","O"
"1670","δὲ","O"
"1671","τοῦτο","O"
"1672","ὑπῆρχεν","O"
"1673","αὐτῷ","O"
"1674",",","O"
"1675","στρουθίου","O"
"1676","τῆς","O"
"1677","βαφικῆς","O"
"1678","βοτάνης","O"
"1679","τὴν","O"
"1680","ῥίζαν","O"
"1681","διαμασησαμένῳ᾿","O"
"1682","τοῖς","O"
"1683","δὲ","O"
"1684","θεῖόν","O"
"1685","τι","O"
"1686","καὶ","O"
"1687","φοβερὸν","O"
"1688","ἐδόκει","O"
"1689","καὶ","O"
"1690","ὁ","O"
"1691","ἀφρός","O"
"1692",".","O"
"1693","ἐπεποίητο","O"
"1694","δὲ","O"
"1695","αὐτοῖς","O"
"1696","πάλαι","O"
"1697","καὶ","O"
"1698","κατεσκεύαστο","O"
"1699","κεφαλὴ","O"
"1700","δράκοντος","O"
"1701","ὀθονίνη","O"
"1702","ἀνθρωπόμορφόν","O"
"1703","τι","O"
"1704","ἐπιφαίνουσα","O"
"1705",",","O"
"1706","κατάγραφος","O"
"1707",",","O"
"1708","πάνυ","O"
"1709","εἰκασμένη","O"
"1710",",","O"
"1711","ὑπὸ","O"
"1712","θριξὶν","O"
"1713","ἱππείαις","O"
"1714","ἀνοίγουσά","O"
"1715","τε","O"
"1716","καὶ","O"
"1717","αὖθις","O"
"1718","ἐπικλείουσα","O"
"1719","τὸ","O"
"1720","στόμα","O"
"1721",",","O"
"1722","καὶ","O"
"1723","γλῶττα","O"
"1724","οἵα","O"
"1725","δράκοντος","O"
"1726","διττὴ","O"
"1727","μέλαινα","O"
"1728","προέκυπτεν","O"
"1729",",","O"
"1730","ὑπὸ","O"
"1731","τριχῶν","O"
"1732","καὶ","O"
"1733","αὐτὴ","O"
"1734","ἑλκομένη","O"
"1735",".","O"
"1736","καὶ","O"
"1737","ὁ","O"
"1738","Πελλαῖος","NORP"
"1739","δὲ","O"
"1740","δράκων","O"
"1741","προῦπῆρχεν","O"
"1742","καὶ","O"
"1743","οἴκοι","O"
"1744","ἐτρέφετο","O"
"1745",",","O"
"1746","κατὰ","O"
"1747","καιρὸν","O"
"1748","ἐπιφανησόμενος","O"
"1749","αὐτοῖς","O"
"1750","καὶ","O"
"1751","συντραγῳδήσων","O"
"1752",",","O"
"1753","μᾶλλον","O"
"1754","δὲ","O"
"1755","πρωταγωνιστὴς","PERSON"
"1756","ἐσόμενος","O"
"1757",".","O"
"1758","Ἤδη","O"
"1759","δὲ","O"
"1760","ἄρχεσθαι","O"
"1761","δέον","O"
"1762",",","O"
"1763","μηχανᾶται","O"
"1764","τοιόνδε","O"
"1765","τι","O"
"1766","·","O"
"1767","νύκτωρ","O"
"1768","γὰρ","O"
"1769","ἐλθὼν","O"
"1770","ἐπὶ","O"
"1771","τοὺς","O"
"1772","θεμελίους","O"
"1773","τοῦ","O"
"1774","νεὼ","O"
"1775","τοὺς","O"
"1776","ἄρτι","O"
"1777","ὀρυττομένους","O"
"1778","—","O"
"1779","συνειστήκει","O"
"1780","δὲ","O"
"1781","ἐν","O"
"1782","αὐτοῖς","O"
"1783","ὕδωρ","O"
"1784","ἢ","O"
