"ID","TOKEN","LEMMA"
"857","αὐτοῦ","αὐτός"
"858","τραγῳδίαν","τραγῳδία"
"859","εἰδότων","οἶδα"
"860",".","."
"861","ὁρᾶς","ὁράω"
"862","ἐξ","ἐκ"
"863","οἵας","οἷος"
"864","σοι","σύ"
"865","διατριβῆς","διατριβή"
"866","ἄνθρωπον","ἄνθρωπος"
"867","λέγω","λέγω"
"868",".","."
"869","Ἤδη","ἤδη"
"870","δὲ","δέ"
"871","πώγωνος","πώγων"
"872","ὁ","ὁ"
"873","Ἀλέξανδρος","Ἀλέξανδρος"
"874","πιμπλάμενος","πιμπλάω"
"875","καὶ","καί"
"876","τοῦ","ὁ"
"877","Τυανέως","Τυανεύς"
"878","ἐκείνου","ἐκεῖνος"
"879","ἀποθανόντος","ἀποθνῄσκω"
"880","ἐν","ἐν"
"881","ἀπορίᾳ","ἀπορία"
"882","καθεστώς","καθεστώς"
"883",",",","
"884","ἀπηνθηκυίας","ἀπηνθηκυῖος"
"885","ἄμα","ἡμός"
"886","τῆς","ὁ"
"887","ὥρας","ὥρα"
"888",",",","
"889","ἀφʼ","ἀπό"
"890","ἦς","εἰμί"
"891","τρέφεσθαι","τρέφω"
"892","ἐδύνατο","δύναμαι"
"893",",",","
"894","οὐκέτι","οὐκέτι"
"895","μικρὸν","μικρός"
"896","οὐδὲν","οὐδείς"
"897","ἐπενόει","ἐπινοέω"
"898",",",","
"899","ἀλλὰ","ἀλλά"
"900","κοινωνήσας","κοινωνέω"
"901","υζαντίῳ","υζαντίῳ"
"902","τινὶ","τίς"
"903","χορογράφῳ","χορογράφος"
"904","τῶν","ὁ"
"905","καθιέντων","καθιέντων"
"906","εἰς","εἰς"
"907","τοὺς","ὁ"
"908","ἀγῶνας","ἀγών"
"909",",",","
"910","πολυ","πολυ"
"911","καταρατοτέρῳ","καταρατέτορος"
"912","τὴν","ὁ"
"913","φύσιν","φύσις"
"914","—","—"
"915","Κοκκαωνᾶς","Κοκκαωνᾶς"
"916","δέ","δέ"
"917",",",","
"918","οἶμαι","οἴομαι"
"919",",",","
"920","ἐπεκαλεῖτο","πεκαλέω"
"921","—","—"
"922","περιῄεσαν","περίειμι"
"923","γοητεύοντες","γοητεύω"
"924","καὶ","καί"
"925","μαγγανεύοντες","μαγγανεύοντες"
"926","καὶ","καί"
"927","τοὺς","ὁ"
"928","παχεῖς","παχύς"
"929","τῶν","ὁ"
"930","ἀνθρώπων","ἄνθρωπος"
"931","—","—"
"932","οὕτως","οὕτως"
"933","γὰρ","γάρ"
"934","αὐτοὶ","αὐτός"
"935","τῇ","ὁ"
"936","πατρίῳ","πάτριος"
"937","τῶν","ὁ"
"938","μάγων","μάγος"
"939","φωνῇ","φωνή"
"940","τοὺς","ὁ"
"941","πολλούς","πολύς"
"942","ὀνομάζουσιν","ὀνομάζω"
"943","—ἀποκείροντες","—ἀποκείρων"
"944",".","."
"945","ἐν","ἐν"
"946","δὴ","δή"
"947","τούτοις","οὗτος"
"948","καὶ","καί"
"949","Μακέτιν","Μακέτις"
"950","γυναῖκα","γυνή"
"951","πλουσίαν","πλούσιος"
"952",",",","
"953","ἔξωρον","ἔξωρος"
"954","μέν","μέν"
"955",",",","
"956","ἐράσμιον","ἐράσμιος"
"957","δὲ","δέ"
"958","ἔτι","ἔτι"
"959","εἶναι","εἰμί"
"960","βουλομένην","βούλομαι"
"961",",",","
"962","ἐξευρόντες","ἐξευρίσκω"
"963","ἐπεσιτίσαντό","πεσιτίζω"
"964","τε","τε"
"965","τὰ","ὁ"
"966","ἀρκοῦντα","ἀρκέω"
"967","παῤ","παῤ"
"968","αὐτῆς","αὐτός"
"969","καὶ","καί"
"970","ἠκολούθησαν","ἀκολουθέω"
"971","ἐκ","ἐκ"
"972","τῆς","ὁ"
"973","Βιθυνίας","Βιθυνία"
"974","εἰς","εἰς"
"975","τὴν","ὁ"
"976","Μακεδονίαν","Μακεδονία"
"977",".","."
"978","Πελλαία","Πελλαία"
"979","δὲ","δέ"
"980","ἦν","εἰμί"
"981","ἐκείνη","ἐκεῖνος"
"982",",",","
"983","πάλαι","πάλαι"
"984","μὲν","μέν"
"985","εὐδαίμονος","εὐδαίμων"
"986","χωρίον","χωρίον"
"987","κατὰ","κατά"
"988","τοὺς","ὁ"
"989","τῶν","ὁ"
"990","Μακεδόνων","Μακεδών"
"991","βασιλέας","βασιλεύς"
"992",",",","
"993","νῦν","νῦν"
"994","δὲ","δέ"
"995","ταπεινοῦ","ταπεινός"
"996","καὶ","καί"
"997","ὀλιγίστους","ὀλίγιστος"
"998","οἰκήτορας","οἰκήτωρ"
"999","ἔχοντος","ἔχω"
"1000",".","."
"1001","ἐνταῦθα","ἐνταῦθα"
"1002","ἰδόντες","ὁράω"
"1003","δράκοντας","δράκων"
"1004","παμμεγέθεις","παμμεγέθω"
"1005",",",","
"1006","ἡμέρονς","ἡμέρονς"
"1007","πάνυ","πάνυ"
"1008","καὶ","καί"
"1009","τιθασούς","τιθασός"
"1010",",",","
"1011","ὡς","ὡς"
"1012","καὶ","καί"
"1013","ὑπὸ","ὑπό"
"1014","γυναικῶν","γυνή"
"1015","τρέφεσθαι","τρέφω"
"1016","καὶ","καί"
"1017","παιδίοις","παιδίον"
"1018","συγκαθεύδειν","συγκαθεύδω"
"1019","καὶ","καί"
"1020","πατουμένους","πατουμένους"
"1021","ἀνέχεσθαι","ἀνέχω"
"1022","καὶ","καί"
"1023","θλιβομένους","θλιβομένος"
"1024","μὴ","μή"
"1025","ἀγανακτεῖν","ἀγανακτέω"
"1026","καὶ","καί"
"1027","γάλα","γάλα"
"1028","πίνειν","πίνω"
"1029","ἀπὸ","ἀπό"
"1030","θηλῆς","θηλῆ"
"1031","κατὰ","κατά"
"1032","ταὐτὰ","αὐτός"
"1033","τοῖς","ὁ"
"1034","βρέφεσι","βρέφος"
"1035","—","—"
"1036","πολλοὶ","πολύς"
"1037","δὲ","δέ"
"1038","γίγνονται","γίγνομαι"
"1039","παρ᾿","παρ"
"1040","αὐτοῖς","αὐτός"
"1041","τοιοῦτοι","τοιοῦτος"
"1042",",",","
"1043","ὅθεν","ὅθεν"
"1044","καὶ","καί"
"1045","τὸν","ὁ"
"1046","περὶ","περί"
"1047","τῆς","ὁ"
"1048","Ὀλυμπιάδος","Ὀλυμπιάς"
"1049","μῦθον","μῦθος"
"1050","διαφοιτῆσαι","διαφοιτέω"
"1051","πάλαι","πάλαι"
"1052","εἰκός","ἔοικα"
"1053",",",","
"1054","ὁπότε","ὁπότε"
"1055","ἐκύει","κυέω"
"1056","τὸν","ὁ"
"1057","Ἀλέξανδρον","Ἀλέξανδρος"
"1058",",",","
"1059","δράκοντός","δράκων"
"1060","τινος","τίς"
"1061",",",","
"1062","οἶμαι","οἴομαι"
"1063",",",","
"1064","τοιούτου","τοιοῦτος"
"1065","συγκαθεύδοντος","συγκαθεύδω"
"1066","αὐτῇ","αὐτός"
"1067","—","—"
"1068","ὠνοῦνται","ὠνέομαι"
"1069","τῶν","ὁ"
"1070","ἑρπετῶν","ἑρπετόν"
"1071","ἕν","εἷς"
"1072","κάλλιστον","καλός"
"1073","ὀλίγοων","ὀλίγοως"
"1074","ὀβολῶν","ὀβολός"
"1075",".","."
"1076","καὶ","καί"
"1077","κατὰ","κατά"
"1078","τὸν","ὁ"
"1079","Θουκυδίδην","Θουκυδίδης"
"1080","ἄρχεται","ἄρχω"
"1081","ὁ","ὁ"
"1082","πόλεμος","πόλεμος"
"1083","ἐνθένδε","ἐνθένδε"
"1084","Ὡς","ὡς"
"1085","γὰρ","γάρ"
"1086","ἂν","ἄν"
"1087","δύο","δύο"
"1088","κάκιστοι","κακός"
"1089","καὶ","καί"
"1090","μεγαλότολμοι","μεγαλότολμος"
"1091","καὶ","καί"
"1092","πρὸς","πρός"
"1093","τὸ","ὁ"
"1094","κακουργεῖν","κακουργέω"
"1095","προχειρότατοι","πρόχειρος"
"1096","εἰς","εἰς"
"1097","τὸ","ὁ"
"1098","αὐτὸ","αὐτός"
"1099","συνελθόντες","συνέρχομαι"
"1100",",",","
"1101","ῥᾳδίαωςκατενοησαντὸν","ῥᾳδίαωςκατενοησαντός"
"1102","τῶν","ὁ"
"1103","ἀνθρώπων","ἄνθρωπος"
"1104","βίον","βίος"
"1105","ὑπὸ","ὑπό"
"1106","δυοῖν","δύο"
"1107","τούτοιν","οὗτος"
"1108","μεγίστοιν","μέγας"
"1109","τυραννούμενον","τυραννούμενος"
"1110",",",","
"1111","ἐλπίδος","ἐλπίς"
"1112","καὶ","καί"
"1113","φόβου","φόβος"
"1114",",",","
"1115","καὶ","καί"
"1116","ὅτι","ὅτι"
"1117","ὁ","ὁ"
"1118","τούτων","οὗτος"
"1119","ἑκατέρῳ","ἑκάτερος"
"1120","εἰς","εἰς"
"1121","δέον","δέον"
"1122","χρήσασθαι","χράω"
"1123","δυνάμενος","δύναμαι"
"1124","τάχιστα","ταχύς"
"1125","πλουτήσειεν","πλουτήω"
"1126","ἄν","ἄν"
"1127","·","·"
"1128","ἀμφοτέροις","ἀμφότεροι"
"1129","γάρ","γάρ"
"1130",",",","
"1131","τῷ","ὁ"
"1132","τε","τε"
"1133","δεδιότι","δείδω"
"1134","καὶ","καί"
"1135","τῷ","ὁ"
"1136","ἐλπίζοντι","ἐλπίζω"
"1137",",",","
"1138","ἑώρων","ὁράω"
"1139","τὴν","ὁ"
"1140","πρόγνωσιν","πρόγνωσις"
"1141","ἀναγκαιοτάτην","ἀναγκαῖος"
"1142","τε","τε"
"1143","καὶ","καί"
"1144","ποθεινοτάτην","ποθεινοτάτης"
"1145","οὖσαν","εἰμί"
"1146",",",","
"1147","καὶ","καί"
"1148","Δελφοὺς","Δελφοί"
"1149","οὕτω","οὕτως"
"1150","πάλαι","πάλαι"
"1151","πλουτῆσαι","πλουτέω"
"1152","καὶ","καί"
"1153","ἀοιδίμους","ἀοίδιμος"
"1154","γενέσθαι","γίγνομαι"
"1155","καὶ","καί"
"1156","Δῆλον","Δῆλος"
"1157","καὶ","καί"
"1158","Κλάρον","Κλάρος"
"1159","καὶ","καί"
"1160","Βραγχίδας","Βράγχιδαι"
"1161",",",","
"1162","τῶν","ὁ"
"1163","ἀνθρώπων","ἄνθρωπος"
"1164","ἀεὶ","ἀεί"
"1165","δι᾿","δι᾿"
"1166","οὓς","ὅς"
"1167","προεῖπον","προλέγω"
"1168","τυράννους","τύραννος"
"1169",",",","
"1170","τὴν","ὁ"
"1171","ἐλπίδα","ἐλπίς"
"1172","καὶ","καί"
"1173","τὸν","ὁ"
"1174","φόβον","φόβος"
"1175",",",","
"1176","φοιτώντων","φοιτώντων"
"1177","εἰς","εἰς"
"1178","τὰ","ὁ"
"1179","ἱερὰ","ἱερός"
"1180","καὶ","καί"
"1181","προμαθεῖν","προμαθέω"
"1182","τὰ","ὁ"
"1183","μέλλοντα","μέλλω"
"1184","δεομένων","δέω"
"1185",",",","
"1186","καὶ","καί"
"1187","δι᾿","δι᾿"
"1188","αὐτὸ","αὐτός"
"1189","ἑκατόμβας","ἑκατόμβη"
"1190","θυόντων","θυόντω"
"1191","καὶ","καί"
"1192","χρυσᾶς","χρύσεος"
"1193","πλίνθους","πλίνθος"
"1194","ἀνατιθέντων","ἀνατιθέντων"
"1195",".","."
"1196","ταῦτα","οὗτος"
"1197","πρὸς","πρός"
"1198","ἀλλήλους","ἀλλήλων"
"1199","στρέφοντες","στρέφω"
"1200","καὶ","καί"
"1201","κυκῶντες","κυκῶντες"
"1202","μαντεῖον","μαντεῖον"
"1203","συστήσασθαι","συνίστημι"
"1204","καὶ","καί"
"1205","χρηστήριον","χρηστήριον"
"1206","ἐβουλεύοντο","βουλεύω"
"1207","εἰ","εἰ"
"1208","γὰρ","γάρ"
"1209","τοῦτο","οὗτος"
"1210","πρσχωρήσειεν","πρσχωρήσω"
"1211","αὐτοῖς","αὐτός"
"1212",",",","
"1213","αὐτίκα","αὐτίκα"
"1214","πλούσιοί","πλούσιος"
"1215","τε","τε"
"1216","καὶ","καί"
"1217","εὐδαίμονες","εὐδαίμων"
"1218","ἔσεσθαι","εἰμί"
"1219","ἤλπιζον","ἐλπίζω"
"1220","—ὅπερ","—ὅπερ"
"1221","ἐπὶ","ἐπί"
"1222","μεῖζον","μέγας"
"1223","ἢ","ἤ"
"1224","κατὰ","κατά"
"1225","τὴν","ὁ"
"1226","πρώτην","πρῶτος"
"1227","προσδοκίαν","προσδοκία"
"1228","ἀπήντησεν","ἀπαντάω"
"1229","αὐτοῖς","αὐτός"
"1230","καὶ","καί"
"1231","κρεῖττον","κρείσσων"
"1232","διεφάνη","διαφαίνω"
"1233","τῆς","ὁ"
"1234","ἐλπίδος","ἐλπίς"
"1235",".","."
"1236","Τοὐντεῦθεν","Τοὐντεῦ"
"1237","τὴν","ὁ"
"1238","σκέψιν","σκέψις"
"1239","ἐποιοῦντο","ποιέω"
"1240",",",","
"1241","πρῶτον","πρῶτος"
"1242","μὲν","μέν"
"1243","περὶ","περί"
"1244","τοῦ","ὁ"
"1245","χωρίου","χωρίον"
"1246",",",","
"1247","δεύτερον","δεύτερος"
"1248","δὲ","δέ"
"1249","ἥτις","ὅστις"
"1250","ἡ","ὁ"
"1251","ἀρχὴ","ἀρχή"
"1252","καὶ","καί"
"1253","ὁ","ὁ"
"1254","τρόπος","τρόπος"
"1255","ἂν","ἄν"
"1256","γένοιτο","γίγνομαι"
"1257","τῆς","ὁ"
"1258","ἐπιχειρήσεαως","ἐπιχειρήσεαως"
"1259",".","."
"1260","ό","ό"
"1261","μὲν","μέν"
"1262","οὖν","οὖν"
"1263","Κοκκωνᾶς","Κοκκωνᾶς"
"1264","τὴν","ὁ"
"1265","Καλχηδόνα","Καλχηδών"
"1266","ἐδοκίμαζεν","δοκιμάζω"
"1267","ἐπιτήδειον","ἐπιτήδειος"
"1268","εἶναι","εἰμί"
"1269","καὶ","καί"
"1270","εὔκαιρον","εὔκαιρος"
"1271","χαωρίον","χαωρίον"
"1272",",",","
"1273","τῇ","ὁ"
"1274","τε","τε"
"1275","Θράκη","Θράκη"
"1276","καὶ","καί"
"1277","τῇ","ὁ"
"1278","Βιθυνίᾳ","Βιθυνία"
"1279","πρόσοικον","πρόσοικος"
"1280",",",","
"1281","οὐχ","οὐ"
"1282","ἑκὰς","ἑκάς"
"1283","οὐδὲ","οὐδέ"
"1284","τῆς","ὁ"
"1285","Ἀσίας","Ἀσία"
"1286","καὶ","καί"
"1287","Γαλατίας","Γαλατία"
"1288","καὶ","καί"
"1289","τῶν","ὁ"
"1290","ὑπερκειμένων","ὑπέρκειμαι"
"1291","ἐθνῶν","ἔθνος"
"1292","ἀπάντων","ἀπαντάω"
"1293","·","·"
"1294","ὁ","ὁ"
"1295","δὲ","δέ"
"1296","Ἀλέξανδρος","Ἀλέξανδρος"
"1297","ἔμπαλιν","ἔμπαλιν"
"1298","τὰ","ὁ"
"1299","οἴκοι","οἶκος"
"1300","προὔκρινεν","προὔκρινον"
"1301",",",","
"1302","λέγων","λέγω"
"1303","ὅπερ","ὅς"
"1304","ἀληθὲς","ἀληθής"
"1305","ἦν","εἰμί"
"1306",",",","
"1307","πρὸς","πρός"
"1308","τὴν","ὁ"
"1309","τῶν","ὁ"
"1310","τοιούτων","τοιοῦτος"
"1311","ἀρχὴν","ἀρχή"
"1312","καὶ","καί"
"1313","ἐπιχείρησιν","ἐπιχείρησις"
"1314","ἀνθρώπων","ἄνθρωπος"
"1315","δεῖν","δεῖ"
"1316","παχέων","παχύς"
"1317","καὶ","καί"
"1318","ἠλιθίων","ἠλίθιος"
"1319","τῶν","ὁ"
"1320","ὑποδεξομένων","ὑποδεξομέν"
"1321",",",","
"1322","οἵους","οἷος"
"1323","τοὺς","ὁ"
"1324","Παφλαγόνας","Παφλαγών"
"1325","εἶναι","εἰμί"
"1326","ἔφασκεν","φάσκω"
"1327","ὑπεροικοῦντας","ὑπεροικοῦς"
"1328","τὸ","ὁ"
"1329","τοῦ","ὁ"
"1330","Ἀβώνου","Ἀβώνης"
"1331","τεῖχος","τεῖχος"
"1332",",",","
"1333","δεισιδαίμονας","δεισιδαίμων"
"1334","τοὺς","ὁ"
"1335","πολλοὺς","πολύς"
"1336","καὶ","καί"
"1337","πλουσίους","πλούσιος"
"1338",",",","
"1339","καὶ","καί"
"1340","μόνον","μόνος"
"1341","εἰ","εἰ"
"1342","φανείη","φαίνω"
"1343","τις","τίς"
"1344","αὐλητὴν","αὐλητής"
"1345","ἢ","ἤ"
"1346","τυμπανιστὴν","τυμπανιστή"
"1347","ἢ","ἤ"
"1348","κυμβάλοις","κύμβαλον"
"1349","κροτοῦντα","κροτοῦις"
"1350","ἐπαγόμενος","ἐπάγω"
"1351",",",","
"1352","κοσκίνῳ","κόσκινον"
"1353","τὸ","ὁ"
"1354","τοῦ","ὁ"
"1355","λόγου","λόγος"
"1356","μαντευόμενος","μαντεύομαι"
"1357",",",","
"1358","αὐτίκα","αὐτίκα"
"1359","μάλα","μάλα"
"1360","πάντας","πᾶς"
"1361","κεχηνότας","χάσκω"
"1362","πρὸς","πρός"
"1363","αὐτὸν","αὐτός"
"1364","καὶ","καί"
