"ID","TOKEN","UPOS"
"921","—","SCONJ"
"922","περιῄεσαν","VERB"
"923","γοητεύοντες","VERB"
"924","καὶ","CCONJ"
"925","μαγγανεύοντες","VERB"
"926","καὶ","CCONJ"
"927","τοὺς","DET"
"928","παχεῖς","ADJ"
"929","τῶν","DET"
"930","ἀνθρώπων","NOUN"
"931","—","SCONJ"
"932","οὕτως","ADV"
"933","γὰρ","ADV"
"934","αὐτοὶ","ADJ"
"935","τῇ","DET"
"936","πατρίῳ","ADJ"
"937","τῶν","DET"
"938","μάγων","NOUN"
"939","φωνῇ","NOUN"
"940","τοὺς","DET"
"941","πολλούς","ADJ"
"942","ὀνομάζουσιν","VERB"
"943","—ἀποκείροντες","VERB"
"944",".","PUNCT"
"945","ἐν","ADP"
"946","δὴ","ADV"
"947","τούτοις","ADJ"
"948","καὶ","ADV"
"949","Μακέτιν","PROPN"
"950","γυναῖκα","NOUN"
"951","πλουσίαν","ADJ"
"952",",","PUNCT"
"953","ἔξωρον","ADJ"
"954","μέν","ADV"
"955",",","PUNCT"
"956","ἐράσμιον","PROPN"
"957","δὲ","ADV"
"958","ἔτι","ADV"
"959","εἶναι","AUX"
"960","βουλομένην","VERB"
"961",",","PUNCT"
"962","ἐξευρόντες","VERB"
"963","ἐπεσιτίσαντό","VERB"
"964","τε","CCONJ"
"965","τὰ","DET"
"966","ἀρκοῦντα","VERB"
"967","παῤ","ADP"
"968","αὐτῆς","PRON"
"969","καὶ","CCONJ"
"970","ἠκολούθησαν","VERB"
"971","ἐκ","ADP"
"972","τῆς","DET"
"973","Βιθυνίας","PROPN"
"974","εἰς","ADP"
"975","τὴν","DET"
"976","Μακεδονίαν","PROPN"
"977",".","PUNCT"
"978","Πελλαία","PROPN"
"979","δὲ","ADV"
"980","ἦν","AUX"
"981","ἐκείνη","ADJ"
"982",",","PUNCT"
"983","πάλαι","ADV"
"984","μὲν","ADV"
"985","εὐδαίμονος","ADJ"
"986","χωρίον","NOUN"
"987","κατὰ","ADP"
"988","τοὺς","DET"
"989","τῶν","DET"
"990","Μακεδόνων","NOUN"
"991","βασιλέας","NOUN"
"992",",","PUNCT"
"993","νῦν","ADV"
"994","δὲ","ADV"
"995","ταπεινοῦ","ADJ"
"996","καὶ","CCONJ"
"997","ὀλιγίστους","ADJ"
"998","οἰκήτορας","NOUN"
"999","ἔχοντος","VERB"
"1000",".","PUNCT"
"1001","ἐνταῦθα","ADV"
"1002","ἰδόντες","VERB"
"1003","δράκοντας","NOUN"
"1004","παμμεγέθεις","ADJ"
"1005",",","PUNCT"
"1006","ἡμέρονς","ADJ"
"1007","πάνυ","ADV"
"1008","καὶ","CCONJ"
"1009","τιθασούς","ADJ"
"1010",",","PUNCT"
"1011","ὡς","SCONJ"
"1012","καὶ","ADV"
"1013","ὑπὸ","ADP"
"1014","γυναικῶν","NOUN"
"1015","τρέφεσθαι","VERB"
"1016","καὶ","CCONJ"
"1017","παιδίοις","NOUN"
"1018","συγκαθεύδειν","VERB"
"1019","καὶ","CCONJ"
"1020","πατουμένους","VERB"
"1021","ἀνέχεσθαι","VERB"
"1022","καὶ","CCONJ"
"1023","θλιβομένους","VERB"
"1024","μὴ","ADV"
"1025","ἀγανακτεῖν","VERB"
"1026","καὶ","CCONJ"
"1027","γάλα","NOUN"
"1028","πίνειν","VERB"
"1029","ἀπὸ","ADP"
"1030","θηλῆς","NOUN"
"1031","κατὰ","ADP"
"1032","ταὐτὰ","ADJ"
"1033","τοῖς","DET"
"1034","βρέφεσι","NOUN"
"1035","—","SCONJ"
"1036","πολλοὶ","ADJ"
"1037","δὲ","ADV"
"1038","γίγνονται","VERB"
"1039","παρ᾿","ADP"
"1040","αὐτοῖς","PRON"
"1041","τοιοῦτοι","ADJ"
"1042",",","PUNCT"
"1043","ὅθεν","ADV"
"1044","καὶ","ADV"
"1045","τὸν","DET"
"1046","περὶ","ADP"
"1047","τῆς","DET"
"1048","Ὀλυμπιάδος","PROPN"
"1049","μῦθον","NOUN"
"1050","διαφοιτῆσαι","VERB"
"1051","πάλαι","ADV"
"1052","εἰκός","ADJ"
"1053",",","PUNCT"
"1054","ὁπότε","SCONJ"
"1055","ἐκύει","VERB"
"1056","τὸν","DET"
"1057","Ἀλέξανδρον","PROPN"
"1058",",","PUNCT"
"1059","δράκοντός","NOUN"
"1060","τινος","DET"
"1061",",","PUNCT"
"1062","οἶμαι","VERB"
"1063",",","PUNCT"
"1064","τοιούτου","DET"
"1065","συγκαθεύδοντος","VERB"
"1066","αὐτῇ","PRON"
"1067","—","SCONJ"
"1068","ὠνοῦνται","VERB"
"1069","τῶν","DET"
"1070","ἑρπετῶν","NOUN"
"1071","ἕν","NUM"
"1072","κάλλιστον","ADJ"
"1073","ὀλίγοων","ADJ"
"1074","ὀβολῶν","NOUN"
"1075",".","PUNCT"
"1076","καὶ","CCONJ"
"1077","κατὰ","ADP"
"1078","τὸν","DET"
"1079","Θουκυδίδην","PROPN"
"1080","ἄρχεται","VERB"
"1081","ὁ","DET"
"1082","πόλεμος","NOUN"
"1083","ἐνθένδε","ADV"
"1084","Ὡς","ADV"
"1085","γὰρ","ADV"
"1086","ἂν","ADV"
"1087","δύο","NUM"
"1088","κάκιστοι","ADJ"
"1089","καὶ","CCONJ"
"1090","μεγαλότολμοι","ADJ"
"1091","καὶ","CCONJ"
"1092","πρὸς","ADP"
"1093","τὸ","DET"
"1094","κακουργεῖν","VERB"
"1095","προχειρότατοι","ADJ"
"1096","εἰς","ADP"
"1097","τὸ","DET"
"1098","αὐτὸ","ADJ"
"1099","συνελθόντες","VERB"
"1100",",","PUNCT"
"1101","ῥᾳδίαωςκατενοησαντὸν","VERB"
"1102","τῶν","DET"
"1103","ἀνθρώπων","NOUN"
"1104","βίον","NOUN"
"1105","ὑπὸ","ADP"
"1106","δυοῖν","NUM"
"1107","τούτοιν","DET"
"1108","μεγίστοιν","ADJ"
"1109","τυραννούμενον","VERB"
"1110",",","PUNCT"
"1111","ἐλπίδος","NOUN"
"1112","καὶ","CCONJ"
"1113","φόβου","NOUN"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","ὅτι","SCONJ"
"1117","ὁ","DET"
"1118","τούτων","ADJ"
"1119","ἑκατέρῳ","ADJ"
"1120","εἰς","ADP"
"1121","δέον","NOUN"
"1122","χρήσασθαι","VERB"
"1123","δυνάμενος","VERB"
"1124","τάχιστα","ADV"
"1125","πλουτήσειεν","VERB"
"1126","ἄν","ADV"
"1127","·","PUNCT"
"1128","ἀμφοτέροις","ADJ"
"1129","γάρ","ADV"
"1130",",","PUNCT"
"1131","τῷ","DET"
"1132","τε","CCONJ"
"1133","δεδιότι","VERB"
"1134","καὶ","CCONJ"
"1135","τῷ","DET"
"1136","ἐλπίζοντι","VERB"
"1137",",","PUNCT"
"1138","ἑώρων","VERB"
"1139","τὴν","DET"
"1140","πρόγνωσιν","NOUN"
"1141","ἀναγκαιοτάτην","ADJ"
"1142","τε","CCONJ"
"1143","καὶ","CCONJ"
"1144","ποθεινοτάτην","ADJ"
"1145","οὖσαν","AUX"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","Δελφοὺς","PROPN"
"1149","οὕτω","ADV"
"1150","πάλαι","ADV"
"1151","πλουτῆσαι","VERB"
"1152","καὶ","CCONJ"
"1153","ἀοιδίμους","ADJ"
"1154","γενέσθαι","VERB"
"1155","καὶ","CCONJ"
"1156","Δῆλον","PROPN"
"1157","καὶ","CCONJ"
"1158","Κλάρον","PROPN"
"1159","καὶ","CCONJ"
"1160","Βραγχίδας","PROPN"
"1161",",","PUNCT"
"1162","τῶν","DET"
"1163","ἀνθρώπων","NOUN"
"1164","ἀεὶ","ADV"
"1165","δι᾿","ADP"
"1166","οὓς","PRON"
"1167","προεῖπον","VERB"
"1168","τυράννους","NOUN"
"1169",",","PUNCT"
"1170","τὴν","DET"
"1171","ἐλπίδα","NOUN"
"1172","καὶ","CCONJ"
"1173","τὸν","DET"
"1174","φόβον","NOUN"
"1175",",","PUNCT"
"1176","φοιτώντων","VERB"
"1177","εἰς","ADP"
"1178","τὰ","DET"
"1179","ἱερὰ","ADJ"
"1180","καὶ","CCONJ"
"1181","προμαθεῖν","VERB"
"1182","τὰ","DET"
"1183","μέλλοντα","VERB"
"1184","δεομένων","VERB"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","δι᾿","ADP"
"1188","αὐτὸ","PRON"
"1189","ἑκατόμβας","NOUN"
"1190","θυόντων","VERB"
"1191","καὶ","CCONJ"
"1192","χρυσᾶς","ADJ"
"1193","πλίνθους","NOUN"
"1194","ἀνατιθέντων","VERB"
"1195",".","PUNCT"
"1196","ταῦτα","ADJ"
"1197","πρὸς","ADP"
"1198","ἀλλήλους","PRON"
"1199","στρέφοντες","VERB"
"1200","καὶ","CCONJ"
"1201","κυκῶντες","VERB"
"1202","μαντεῖον","NOUN"
"1203","συστήσασθαι","VERB"
"1204","καὶ","CCONJ"
"1205","χρηστήριον","NOUN"
"1206","ἐβουλεύοντο","VERB"
"1207","εἰ","SCONJ"
"1208","γὰρ","ADV"
"1209","τοῦτο","ADJ"
"1210","πρσχωρήσειεν","VERB"
"1211","αὐτοῖς","PRON"
"1212",",","PUNCT"
"1213","αὐτίκα","ADV"
"1214","πλούσιοί","ADJ"
"1215","τε","CCONJ"
"1216","καὶ","CCONJ"
"1217","εὐδαίμονες","ADJ"
"1218","ἔσεσθαι","AUX"
"1219","ἤλπιζον","VERB"
"1220","—ὅπερ","PRON"
"1221","ἐπὶ","ADP"
"1222","μεῖζον","ADJ"
"1223","ἢ","ADV"
"1224","κατὰ","ADP"
"1225","τὴν","DET"
"1226","πρώτην","ADJ"
"1227","προσδοκίαν","NOUN"
"1228","ἀπήντησεν","VERB"
"1229","αὐτοῖς","PRON"
"1230","καὶ","CCONJ"
"1231","κρεῖττον","ADJ"
"1232","διεφάνη","VERB"
"1233","τῆς","DET"
"1234","ἐλπίδος","NOUN"
"1235",".","PUNCT"
"1236","Τοὐντεῦθεν","ADV"
"1237","τὴν","DET"
"1238","σκέψιν","NOUN"
"1239","ἐποιοῦντο","VERB"
"1240",",","PUNCT"
"1241","πρῶτον","ADJ"
"1242","μὲν","ADV"
"1243","περὶ","ADP"
"1244","τοῦ","DET"
"1245","χωρίου","NOUN"
"1246",",","PUNCT"
"1247","δεύτερον","ADJ"
"1248","δὲ","ADV"
"1249","ἥτις","PRON"
"1250","ἡ","DET"
"1251","ἀρχὴ","NOUN"
"1252","καὶ","CCONJ"
"1253","ὁ","DET"
"1254","τρόπος","NOUN"
"1255","ἂν","ADV"
"1256","γένοιτο","VERB"
"1257","τῆς","DET"
"1258","ἐπιχειρήσεαως","NOUN"
"1259",".","PUNCT"
"1260","ό","DET"
"1261","μὲν","ADV"
"1262","οὖν","ADV"
"1263","Κοκκωνᾶς","NOUN"
"1264","τὴν","DET"
"1265","Καλχηδόνα","PROPN"
"1266","ἐδοκίμαζεν","VERB"
"1267","ἐπιτήδειον","ADJ"
"1268","εἶναι","AUX"
"1269","καὶ","CCONJ"
"1270","εὔκαιρον","ADJ"
"1271","χαωρίον","PROPN"
"1272",",","PUNCT"
"1273","τῇ","DET"
"1274","τε","CCONJ"
"1275","Θράκη","PROPN"
"1276","καὶ","CCONJ"
"1277","τῇ","DET"
"1278","Βιθυνίᾳ","PROPN"
"1279","πρόσοικον","ADJ"
"1280",",","PUNCT"
"1281","οὐχ","ADV"
"1282","ἑκὰς","ADV"
"1283","οὐδὲ","CCONJ"
"1284","τῆς","DET"
"1285","Ἀσίας","PROPN"
"1286","καὶ","CCONJ"
"1287","Γαλατίας","PROPN"
"1288","καὶ","CCONJ"
"1289","τῶν","DET"
"1290","ὑπερκειμένων","VERB"
"1291","ἐθνῶν","NOUN"
"1292","ἀπάντων","ADJ"
"1293","·","PUNCT"
"1294","ὁ","DET"
"1295","δὲ","ADV"
"1296","Ἀλέξανδρος","PROPN"
"1297","ἔμπαλιν","ADJ"
"1298","τὰ","DET"
"1299","οἴκοι","ADV"
"1300","προὔκρινεν","VERB"
"1301",",","PUNCT"
"1302","λέγων","VERB"
"1303","ὅπερ","PRON"
"1304","ἀληθὲς","ADJ"
"1305","ἦν","AUX"
"1306",",","PUNCT"
"1307","πρὸς","ADP"
"1308","τὴν","DET"
"1309","τῶν","DET"
"1310","τοιούτων","DET"
"1311","ἀρχὴν","NOUN"
"1312","καὶ","CCONJ"
"1313","ἐπιχείρησιν","NOUN"
"1314","ἀνθρώπων","NOUN"
"1315","δεῖν","VERB"
"1316","παχέων","ADJ"
"1317","καὶ","CCONJ"
"1318","ἠλιθίων","ADJ"
"1319","τῶν","DET"
"1320","ὑποδεξομένων","VERB"
"1321",",","PUNCT"
"1322","οἵους","PRON"
"1323","τοὺς","DET"
"1324","Παφλαγόνας","ADJ"
"1325","εἶναι","AUX"
"1326","ἔφασκεν","VERB"
"1327","ὑπεροικοῦντας","VERB"
"1328","τὸ","DET"
"1329","τοῦ","DET"
"1330","Ἀβώνου","PROPN"
"1331","τεῖχος","NOUN"
"1332",",","PUNCT"
"1333","δεισιδαίμονας","ADJ"
"1334","τοὺς","DET"
"1335","πολλοὺς","ADJ"
"1336","καὶ","CCONJ"
"1337","πλουσίους","ADJ"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","μόνον","ADJ"
"1341","εἰ","SCONJ"
"1342","φανείη","VERB"
"1343","τις","ADJ"
"1344","αὐλητὴν","NOUN"
"1345","ἢ","CCONJ"
"1346","τυμπανιστὴν","NOUN"
"1347","ἢ","CCONJ"
"1348","κυμβάλοις","NOUN"
"1349","κροτοῦντα","VERB"
"1350","ἐπαγόμενος","VERB"
"1351",",","PUNCT"
"1352","κοσκίνῳ","NOUN"
"1353","τὸ","DET"
"1354","τοῦ","DET"
"1355","λόγου","NOUN"
"1356","μαντευόμενος","VERB"
"1357",",","PUNCT"
"1358","αὐτίκα","ADV"
"1359","μάλα","ADV"
"1360","πάντας","ADJ"
"1361","κεχηνότας","VERB"
"1362","πρὸς","ADP"
"1363","αὐτὸν","PRON"
"1364","καὶ","CCONJ"
"1365","ὥσπερ","ADV"
"1366","τινὰ","ADJ"
"1367","τῶν","DET"
"1368","ἐπουρανίων","ADJ"
"1369","προσβλέποντας","VERB"
"1370",".","PUNCT"
"1371","Οὐκ","ADV"
"1372","ὀλίγης","ADJ"
"1373","δὲ","ADV"
"1374","τῆς","DET"
"1375","περὶ","ADP"
"1376","τοῦτο","ADJ"
"1377","στάσεως","NOUN"
"1378","αὐτοῖς","PRON"
"1379","γενομένης","VERB"
"1380","τέλος","NOUN"
"1381","ἐνίκησεν","VERB"
"1382","ὁ","DET"
"1383","Ἀλέξανδρος","PROPN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ἀφικόμενοι","VERB"
"1387","εἰς","ADP"
"1388","τὴν","DET"
"1389","Καλκηδόνα","NOUN"
"1390","—","SCONJ"
"1391","χρήσιμον","ADJ"
"1392","γάρ","ADV"
"1393","τι","DET"
"1394","ὅμως","ADV"
"1395","ἡ","DET"
"1396","πόλις","NOUN"
"1397","αὐτοῖς","PRON"
"1398","ἔχειν","VERB"
"1399","ἔδοξε","VERB"
"1400","—","SCONJ"
"1401","ἐν","ADP"
"1402","τῷ","DET"
"1403","Ἀπόλ","VERB"
"1404","λωνος","PROPN"
"1405","ἱερῷ","NOUN"
"1406",",","PUNCT"
"1407","ὅπερ","PRON"
"1408","ἀρχααιότατόν","ADJ"
"1409","ἐστι","AUX"
"1410","τοῖς","DET"
"1411","Χαλκηδονίοις","ADJ"
"1412",",","PUNCT"
"1413","κατορύττουσι","VERB"
"1414","δέλτους","NOUN"
"1415","χαλκᾶς","ADJ"
"1416",",","PUNCT"
"1417","λεγούσας","VERB"
"1418","ὡς","SCONJ"
"1419","αὐτίκα","ADV"
"1420","μάλα","ADV"
"1421","ὁ","DET"
"1422","Ἀσκληπιὸς","PROPN"
"1423","σὺν","ADP"
"1424","τῷ","DET"
"1425","πατρὶ","NOUN"
"1426","Ἀπόλλωνι","PROPN"
"1427","μέτεισιν","VERB"
"1428","εἰς","ADP"
"1429","τὸν","DET"
"1430","Πόντον","NOUN"
"1431","καὶ","CCONJ"
"1432","καθέξει","VERB"
"1433","τὸ","DET"
"1434","τοῦ","DET"
"1435","Ἀβώνου","PROPN"
"1436","τεῖχος","NOUN"
"1437",".","PUNCT"
"1438","αὗται","DET"
"1439","αἱ","DET"
"1440","δέλτοι","NOUN"
"1441","ἐξεπίτηδες","ADV"
"1442","εὑρεθεῖσαι","VERB"
"1443","διαφοιτῆσαι","VERB"
"1444","ῥᾳδίως","ADV"
"1445","τὸν","DET"
"1446","λόγον","NOUN"
"1447","τοῦτον","DET"
"1448","εἰς","ADP"
"1449","πᾶσαν","DET"
"1450","τὴν","DET"
"1451","Βιθυνίαν","PROPN"
"1452","καὶ","CCONJ"
"1453","τὸν","DET"
"1454","Πόντον","NOUN"
"1455","ἐποίησαν","VERB"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","πολὺ","ADJ"
"1459","πρὸ","ADP"
"1460","τῶν","DET"
"1461","ἄλλων","ADJ"
"1462","εἰς","ADP"
"1463","τὸ","DET"
"1464","τοῦ","DET"
"1465","Ἀβώνου","PROPN"
"1466","τεῖχος","NOUN"
"1467","·","PUNCT"
"1468","κἀκεῖνοι","ADJ"
"1469","γὰρ","ADV"
"1470","καὶ","CCONJ"
"1471","νεὼν","NOUN"
"1472","αὐτίκα","ADV"
"1473","ἐψηφίσαντο","VERB"
"1474","ἐγεῖραι","VERB"
"1475","καὶ","CCONJ"
"1476","τοὺς","DET"
"1477","θεμελίους","NOUN"
"1478","ἤδη","ADV"
"1479","ἔσκαπτον","VERB"
"1480",".","PUNCT"
"1481","κἀνταῦθα","ADV"
"1482","ὁ","PRON"
"1483","μὲν","ADV"
"1484","Κοκκωνᾶς","NOUN"
"1485","ἐν","ADP"
"1486","Χαλκηδόνι","PROPN"
"1487","καταλείπεται","VERB"
"1488",",","PUNCT"
"1489","διττούς","ADJ"
"1490","τινας","DET"
"1491","καὶ","CCONJ"
"1492","ἀμφιβόλους","ADJ"
"1493","καὶ","CCONJ"
"1494","λοξοὺς","ADJ"
"1495","χρησμοὺς","NOUN"
"1496","σνγγράφων","ADJ"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","μετʼ","ADP"
"1500","ὀλίγον","ADJ"
"1501","ἐτελεύτησε","VERB"
"1502","τὸν","DET"
"1503","βίον","NOUN"
"1504",",","PUNCT"
"1505","ὑπὸ","ADP"
"1506","ἐχίδνης","NOUN"
"1507",",","PUNCT"
"1508","οἶμαι","ADV"
"1509",",","PUNCT"
"1510","δηχθείς","VERB"
"1511",".","PUNCT"
"1512","προεισπέμπεται","VERB"
"1513","δὲ","ADV"
"1514","ὁ","DET"
"1515","Ἀλέξανδρος","PROPN"
"1516",",","PUNCT"
"1517","κομῶν","VERB"
"1518","ἤδη","ADV"
"1519","καὶ","CCONJ"
"1520","πλοκάμους","NOUN"
"1521","καθειμένος","VERB"
"1522","καὶ","CCONJ"
"1523","μεσόλευκον","ADJ"
"1524","χιτῶνα","NOUN"
"1525","πορφυροῦν","ADJ"
"1526","ἐνδεδυκὼς","VERB"
"1527","καὶ","CCONJ"
"1528","ίμάτιον","NOUN"
"1529","ὑπὲρ","ADP"
"1530","αὐτοῦ","PRON"
"1531","λευκὸν","ADJ"
"1532","ἀναβεβλημένος","VERB"
"1533",",","PUNCT"
"1534","ἅρπην","NOUN"
"1535","ἔχων","VERB"
"1536","κατὰ","ADP"
"1537","τὸν","DET"
"1538","Περσέα","PROPN"
"1539",",","PUNCT"
"1540","ἀφʼ","ADP"
"1541","οὗ","PRON"
"1542","ἑαυτὸν","PRON"
"1543","ἐγενεαλόγει","VERB"
"1544","μητρόθεν","ADV"
"1545","·","PUNCT"
"1546","καὶ","CCONJ"
"1547","οἱ","DET"
"1548","ὄλεθροι","ADJ"
"1549","ἐκεῖνοι","DET"
"1550","Παφλαγόνες","NOUN"
"1551",",","PUNCT"
"1552","εἰδότες","VERB"
"1553","αὐτοῦ","PRON"
"1554","ἄμφω","DET"
"1555","τοὺς","DET"
"1556","γονέας","NOUN"
"1557","ἀφανεῖς","ADJ"
"1558","καὶ","CCONJ"
"1559","ταπεινούς","ADJ"
"1560",",","PUNCT"
"1561","ἐπίστευον","VERB"
"1562","τῷ","DET"
"1563","χρησμῷ","NOUN"
"1564","λέγοντι","VERB"
"1565","Περσείδης","PROPN"
"1566","γενεὴν","NOUN"
"1567","Φοίβῳ","PROPN"
"1568","φίλος","NOUN"
"1569","οὖτος","ADJ"
"1570","ὁρᾶται","VERB"
"1571",",","PUNCT"
"1572","δῖος","PROPN"
"1573","Ἀλέξανδρος","PROPN"
"1574",",","PUNCT"
"1575","Ποδαλειρίον","ADJ"
"1576","αἷμα","NOUN"
"1577","λελογχώς","VERB"
"1578",".","PUNCT"
"1579","οὕτως","ADV"
"1580","ἄρα","ADV"
"1581","ὁ","DET"
"1582","Ποδαλείριος","PROPN"
"1583","μάχλος","ADJ"
"1584","καὶ","CCONJ"
"1585","γυναικομανὴς","ADJ"
"1586","τὴν","DET"
"1587","φύσιν","NOUN"
"1588",",","PUNCT"
"1589","ὡς","ADV"
"1590","ἀπὸ","ADP"
"1591","Τρίκκης","PROPN"
"1592","μέχρι","ADP"
"1593","Παφλαγονίας","PROPN"
"1594","στύεσθαι","VERB"
"1595","ἐπὶ","ADP"
"1596","τὴν","DET"
"1597","Ἀλεξάνδρου","PROPN"
"1598","μητέρα","NOUN"
"1599",".","PUNCT"
"1600","Εὓρητο","VERB"
"1601","δὲ","ADV"
"1602","χρησμὸς","NOUN"
"1603","ἤδη","ADV"
"1604",",","PUNCT"
"1605","ὡς","ADV"
"1606","Σιβύλλης","PROPN"
"1607","προμαντευσαμένης","VERB"
"1608","·","PUNCT"
"1609","Εὐξείνου","ADJ"
"1610","Πόντοιο","NOUN"
"1611","παῤ","ADP"
"1612","ἠόσιν","PROPN"
"1613","ἄγχι","ADP"
"1614","Σινώπης","PROPN"
"1615","ἔσται","AUX"
"1616","τις","DET"
"1617","κατὰ","ADP"
"1618","Τύρσιν","PROPN"
"1619","ὑπʼ","ADP"
"1620","Αὐσονίοισι","ADJ"
"1621","προφήτης","NOUN"
"1622",",","PUNCT"
