"ID","TOKEN","IS_STOP"
"897","ἐπενόει","FALSE"
"898",",","FALSE"
"899","ἀλλὰ","TRUE"
"900","κοινωνήσας","FALSE"
"901","υζαντίῳ","FALSE"
"902","τινὶ","TRUE"
"903","χορογράφῳ","FALSE"
"904","τῶν","TRUE"
"905","καθιέντων","FALSE"
"906","εἰς","TRUE"
"907","τοὺς","TRUE"
"908","ἀγῶνας","FALSE"
"909",",","FALSE"
"910","πολυ","FALSE"
"911","καταρατοτέρῳ","FALSE"
"912","τὴν","TRUE"
"913","φύσιν","FALSE"
"914","—","FALSE"
"915","Κοκκαωνᾶς","FALSE"
"916","δέ","TRUE"
"917",",","FALSE"
"918","οἶμαι","FALSE"
"919",",","FALSE"
"920","ἐπεκαλεῖτο","FALSE"
"921","—","FALSE"
"922","περιῄεσαν","FALSE"
"923","γοητεύοντες","FALSE"
"924","καὶ","TRUE"
"925","μαγγανεύοντες","FALSE"
"926","καὶ","TRUE"
"927","τοὺς","TRUE"
"928","παχεῖς","FALSE"
"929","τῶν","TRUE"
"930","ἀνθρώπων","FALSE"
"931","—","FALSE"
"932","οὕτως","TRUE"
"933","γὰρ","TRUE"
"934","αὐτοὶ","TRUE"
"935","τῇ","TRUE"
"936","πατρίῳ","FALSE"
"937","τῶν","TRUE"
"938","μάγων","FALSE"
"939","φωνῇ","FALSE"
"940","τοὺς","TRUE"
"941","πολλούς","FALSE"
"942","ὀνομάζουσιν","FALSE"
"943","—ἀποκείροντες","FALSE"
"944",".","FALSE"
"945","ἐν","TRUE"
"946","δὴ","TRUE"
"947","τούτοις","TRUE"
"948","καὶ","TRUE"
"949","Μακέτιν","FALSE"
"950","γυναῖκα","FALSE"
"951","πλουσίαν","FALSE"
"952",",","FALSE"
"953","ἔξωρον","FALSE"
"954","μέν","TRUE"
"955",",","FALSE"
"956","ἐράσμιον","FALSE"
"957","δὲ","TRUE"
"958","ἔτι","TRUE"
"959","εἶναι","TRUE"
"960","βουλομένην","FALSE"
"961",",","FALSE"
"962","ἐξευρόντες","FALSE"
"963","ἐπεσιτίσαντό","FALSE"
"964","τε","TRUE"
"965","τὰ","TRUE"
"966","ἀρκοῦντα","FALSE"
"967","παῤ","FALSE"
"968","αὐτῆς","TRUE"
"969","καὶ","TRUE"
"970","ἠκολούθησαν","FALSE"
"971","ἐκ","TRUE"
"972","τῆς","TRUE"
"973","Βιθυνίας","FALSE"
"974","εἰς","TRUE"
"975","τὴν","TRUE"
"976","Μακεδονίαν","FALSE"
"977",".","FALSE"
"978","Πελλαία","FALSE"
"979","δὲ","TRUE"
"980","ἦν","TRUE"
"981","ἐκείνη","FALSE"
"982",",","FALSE"
"983","πάλαι","FALSE"
"984","μὲν","TRUE"
"985","εὐδαίμονος","FALSE"
"986","χωρίον","FALSE"
"987","κατὰ","TRUE"
"988","τοὺς","TRUE"
"989","τῶν","TRUE"
"990","Μακεδόνων","FALSE"
"991","βασιλέας","FALSE"
"992",",","FALSE"
"993","νῦν","FALSE"
"994","δὲ","TRUE"
"995","ταπεινοῦ","FALSE"
"996","καὶ","TRUE"
"997","ὀλιγίστους","FALSE"
"998","οἰκήτορας","FALSE"
"999","ἔχοντος","FALSE"
"1000",".","FALSE"
"1001","ἐνταῦθα","FALSE"
"1002","ἰδόντες","FALSE"
"1003","δράκοντας","FALSE"
"1004","παμμεγέθεις","FALSE"
"1005",",","FALSE"
"1006","ἡμέρονς","FALSE"
"1007","πάνυ","FALSE"
"1008","καὶ","TRUE"
"1009","τιθασούς","FALSE"
"1010",",","FALSE"
"1011","ὡς","TRUE"
"1012","καὶ","TRUE"
"1013","ὑπὸ","TRUE"
"1014","γυναικῶν","FALSE"
"1015","τρέφεσθαι","FALSE"
"1016","καὶ","TRUE"
"1017","παιδίοις","FALSE"
"1018","συγκαθεύδειν","FALSE"
"1019","καὶ","TRUE"
"1020","πατουμένους","FALSE"
"1021","ἀνέχεσθαι","FALSE"
"1022","καὶ","TRUE"
"1023","θλιβομένους","FALSE"
"1024","μὴ","TRUE"
"1025","ἀγανακτεῖν","FALSE"
"1026","καὶ","TRUE"
"1027","γάλα","FALSE"
"1028","πίνειν","FALSE"
"1029","ἀπὸ","TRUE"
"1030","θηλῆς","FALSE"
"1031","κατὰ","TRUE"
"1032","ταὐτὰ","TRUE"
"1033","τοῖς","TRUE"
"1034","βρέφεσι","FALSE"
"1035","—","FALSE"
"1036","πολλοὶ","FALSE"
"1037","δὲ","TRUE"
"1038","γίγνονται","FALSE"
"1039","παρ᾿","FALSE"
"1040","αὐτοῖς","TRUE"
"1041","τοιοῦτοι","TRUE"
"1042",",","FALSE"
"1043","ὅθεν","FALSE"
"1044","καὶ","TRUE"
"1045","τὸν","TRUE"
"1046","περὶ","TRUE"
"1047","τῆς","TRUE"
"1048","Ὀλυμπιάδος","FALSE"
"1049","μῦθον","FALSE"
"1050","διαφοιτῆσαι","FALSE"
"1051","πάλαι","FALSE"
"1052","εἰκός","FALSE"
"1053",",","FALSE"
"1054","ὁπότε","FALSE"
"1055","ἐκύει","FALSE"
"1056","τὸν","TRUE"
"1057","Ἀλέξανδρον","FALSE"
"1058",",","FALSE"
"1059","δράκοντός","FALSE"
"1060","τινος","TRUE"
"1061",",","FALSE"
"1062","οἶμαι","FALSE"
"1063",",","FALSE"
"1064","τοιούτου","TRUE"
"1065","συγκαθεύδοντος","FALSE"
"1066","αὐτῇ","TRUE"
"1067","—","FALSE"
"1068","ὠνοῦνται","FALSE"
"1069","τῶν","TRUE"
"1070","ἑρπετῶν","FALSE"
"1071","ἕν","FALSE"
"1072","κάλλιστον","FALSE"
"1073","ὀλίγοων","FALSE"
"1074","ὀβολῶν","FALSE"
"1075",".","FALSE"
"1076","καὶ","TRUE"
"1077","κατὰ","TRUE"
"1078","τὸν","TRUE"
"1079","Θουκυδίδην","FALSE"
"1080","ἄρχεται","FALSE"
"1081","ὁ","TRUE"
"1082","πόλεμος","FALSE"
"1083","ἐνθένδε","FALSE"
"1084","Ὡς","TRUE"
"1085","γὰρ","TRUE"
"1086","ἂν","TRUE"
"1087","δύο","FALSE"
"1088","κάκιστοι","FALSE"
"1089","καὶ","TRUE"
"1090","μεγαλότολμοι","FALSE"
"1091","καὶ","TRUE"
"1092","πρὸς","TRUE"
"1093","τὸ","TRUE"
"1094","κακουργεῖν","FALSE"
"1095","προχειρότατοι","FALSE"
"1096","εἰς","TRUE"
"1097","τὸ","TRUE"
"1098","αὐτὸ","TRUE"
"1099","συνελθόντες","FALSE"
"1100",",","FALSE"
"1101","ῥᾳδίαωςκατενοησαντὸν","FALSE"
"1102","τῶν","TRUE"
"1103","ἀνθρώπων","FALSE"
"1104","βίον","FALSE"
"1105","ὑπὸ","TRUE"
"1106","δυοῖν","FALSE"
"1107","τούτοιν","FALSE"
"1108","μεγίστοιν","FALSE"
"1109","τυραννούμενον","FALSE"
"1110",",","FALSE"
"1111","ἐλπίδος","FALSE"
"1112","καὶ","TRUE"
"1113","φόβου","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","ὅτι","TRUE"
"1117","ὁ","TRUE"
"1118","τούτων","TRUE"
"1119","ἑκατέρῳ","FALSE"
"1120","εἰς","TRUE"
"1121","δέον","FALSE"
"1122","χρήσασθαι","FALSE"
"1123","δυνάμενος","FALSE"
"1124","τάχιστα","FALSE"
"1125","πλουτήσειεν","FALSE"
"1126","ἄν","TRUE"
"1127","·","FALSE"
"1128","ἀμφοτέροις","FALSE"
"1129","γάρ","TRUE"
"1130",",","FALSE"
"1131","τῷ","TRUE"
"1132","τε","TRUE"
"1133","δεδιότι","FALSE"
"1134","καὶ","TRUE"
"1135","τῷ","TRUE"
"1136","ἐλπίζοντι","FALSE"
"1137",",","FALSE"
"1138","ἑώρων","FALSE"
"1139","τὴν","TRUE"
"1140","πρόγνωσιν","FALSE"
"1141","ἀναγκαιοτάτην","FALSE"
"1142","τε","TRUE"
"1143","καὶ","TRUE"
"1144","ποθεινοτάτην","FALSE"
"1145","οὖσαν","TRUE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","Δελφοὺς","FALSE"
"1149","οὕτω","TRUE"
"1150","πάλαι","FALSE"
"1151","πλουτῆσαι","FALSE"
"1152","καὶ","TRUE"
"1153","ἀοιδίμους","FALSE"
"1154","γενέσθαι","FALSE"
"1155","καὶ","TRUE"
"1156","Δῆλον","FALSE"
"1157","καὶ","TRUE"
"1158","Κλάρον","FALSE"
"1159","καὶ","TRUE"
"1160","Βραγχίδας","FALSE"
"1161",",","FALSE"
"1162","τῶν","TRUE"
"1163","ἀνθρώπων","FALSE"
"1164","ἀεὶ","FALSE"
"1165","δι᾿","FALSE"
"1166","οὓς","TRUE"
"1167","προεῖπον","FALSE"
"1168","τυράννους","FALSE"
"1169",",","FALSE"
"1170","τὴν","TRUE"
"1171","ἐλπίδα","FALSE"
"1172","καὶ","TRUE"
"1173","τὸν","TRUE"
"1174","φόβον","FALSE"
"1175",",","FALSE"
"1176","φοιτώντων","FALSE"
"1177","εἰς","TRUE"
"1178","τὰ","TRUE"
"1179","ἱερὰ","FALSE"
"1180","καὶ","TRUE"
"1181","προμαθεῖν","FALSE"
"1182","τὰ","TRUE"
"1183","μέλλοντα","FALSE"
"1184","δεομένων","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","δι᾿","FALSE"
"1188","αὐτὸ","TRUE"
"1189","ἑκατόμβας","FALSE"
"1190","θυόντων","FALSE"
"1191","καὶ","TRUE"
"1192","χρυσᾶς","FALSE"
"1193","πλίνθους","FALSE"
"1194","ἀνατιθέντων","FALSE"
"1195",".","FALSE"
"1196","ταῦτα","TRUE"
"1197","πρὸς","TRUE"
"1198","ἀλλήλους","FALSE"
"1199","στρέφοντες","FALSE"
"1200","καὶ","TRUE"
"1201","κυκῶντες","FALSE"
"1202","μαντεῖον","FALSE"
"1203","συστήσασθαι","FALSE"
"1204","καὶ","TRUE"
"1205","χρηστήριον","FALSE"
"1206","ἐβουλεύοντο","FALSE"
"1207","εἰ","TRUE"
"1208","γὰρ","TRUE"
"1209","τοῦτο","TRUE"
"1210","πρσχωρήσειεν","FALSE"
"1211","αὐτοῖς","TRUE"
"1212",",","FALSE"
"1213","αὐτίκα","FALSE"
"1214","πλούσιοί","FALSE"
"1215","τε","TRUE"
"1216","καὶ","TRUE"
"1217","εὐδαίμονες","FALSE"
"1218","ἔσεσθαι","TRUE"
"1219","ἤλπιζον","FALSE"
"1220","—ὅπερ","FALSE"
"1221","ἐπὶ","TRUE"
"1222","μεῖζον","FALSE"
"1223","ἢ","TRUE"
"1224","κατὰ","TRUE"
"1225","τὴν","TRUE"
"1226","πρώτην","FALSE"
"1227","προσδοκίαν","FALSE"
"1228","ἀπήντησεν","FALSE"
"1229","αὐτοῖς","TRUE"
"1230","καὶ","TRUE"
"1231","κρεῖττον","FALSE"
"1232","διεφάνη","FALSE"
"1233","τῆς","TRUE"
"1234","ἐλπίδος","FALSE"
"1235",".","FALSE"
"1236","Τοὐντεῦθεν","FALSE"
"1237","τὴν","TRUE"
"1238","σκέψιν","FALSE"
"1239","ἐποιοῦντο","FALSE"
"1240",",","FALSE"
"1241","πρῶτον","FALSE"
"1242","μὲν","TRUE"
"1243","περὶ","TRUE"
"1244","τοῦ","TRUE"
"1245","χωρίου","FALSE"
"1246",",","FALSE"
"1247","δεύτερον","FALSE"
"1248","δὲ","TRUE"
"1249","ἥτις","TRUE"
"1250","ἡ","TRUE"
"1251","ἀρχὴ","FALSE"
"1252","καὶ","TRUE"
"1253","ὁ","TRUE"
"1254","τρόπος","FALSE"
"1255","ἂν","TRUE"
"1256","γένοιτο","FALSE"
"1257","τῆς","TRUE"
"1258","ἐπιχειρήσεαως","FALSE"
"1259",".","FALSE"
"1260","ό","FALSE"
"1261","μὲν","TRUE"
"1262","οὖν","TRUE"
"1263","Κοκκωνᾶς","FALSE"
"1264","τὴν","TRUE"
"1265","Καλχηδόνα","FALSE"
"1266","ἐδοκίμαζεν","FALSE"
"1267","ἐπιτήδειον","FALSE"
"1268","εἶναι","TRUE"
"1269","καὶ","TRUE"
"1270","εὔκαιρον","FALSE"
"1271","χαωρίον","FALSE"
"1272",",","FALSE"
"1273","τῇ","TRUE"
"1274","τε","TRUE"
"1275","Θράκη","FALSE"
"1276","καὶ","TRUE"
"1277","τῇ","TRUE"
"1278","Βιθυνίᾳ","FALSE"
"1279","πρόσοικον","FALSE"
"1280",",","FALSE"
"1281","οὐχ","TRUE"
"1282","ἑκὰς","FALSE"
"1283","οὐδὲ","TRUE"
"1284","τῆς","TRUE"
"1285","Ἀσίας","FALSE"
"1286","καὶ","TRUE"
"1287","Γαλατίας","FALSE"
"1288","καὶ","TRUE"
"1289","τῶν","TRUE"
"1290","ὑπερκειμένων","FALSE"
"1291","ἐθνῶν","FALSE"
"1292","ἀπάντων","FALSE"
"1293","·","FALSE"
"1294","ὁ","TRUE"
"1295","δὲ","TRUE"
"1296","Ἀλέξανδρος","FALSE"
"1297","ἔμπαλιν","FALSE"
"1298","τὰ","TRUE"
"1299","οἴκοι","FALSE"
"1300","προὔκρινεν","FALSE"
"1301",",","FALSE"
"1302","λέγων","FALSE"
"1303","ὅπερ","FALSE"
"1304","ἀληθὲς","FALSE"
"1305","ἦν","TRUE"
"1306",",","FALSE"
"1307","πρὸς","TRUE"
"1308","τὴν","TRUE"
"1309","τῶν","TRUE"
"1310","τοιούτων","TRUE"
"1311","ἀρχὴν","FALSE"
"1312","καὶ","TRUE"
"1313","ἐπιχείρησιν","FALSE"
"1314","ἀνθρώπων","FALSE"
"1315","δεῖν","FALSE"
"1316","παχέων","FALSE"
"1317","καὶ","TRUE"
"1318","ἠλιθίων","FALSE"
"1319","τῶν","TRUE"
"1320","ὑποδεξομένων","FALSE"
"1321",",","FALSE"
"1322","οἵους","FALSE"
"1323","τοὺς","TRUE"
"1324","Παφλαγόνας","FALSE"
"1325","εἶναι","TRUE"
"1326","ἔφασκεν","FALSE"
"1327","ὑπεροικοῦντας","FALSE"
"1328","τὸ","TRUE"
"1329","τοῦ","TRUE"
"1330","Ἀβώνου","FALSE"
"1331","τεῖχος","FALSE"
"1332",",","FALSE"
"1333","δεισιδαίμονας","FALSE"
"1334","τοὺς","TRUE"
"1335","πολλοὺς","FALSE"
"1336","καὶ","TRUE"
"1337","πλουσίους","FALSE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","μόνον","FALSE"
"1341","εἰ","TRUE"
"1342","φανείη","FALSE"
"1343","τις","TRUE"
"1344","αὐλητὴν","FALSE"
"1345","ἢ","TRUE"
"1346","τυμπανιστὴν","FALSE"
"1347","ἢ","TRUE"
"1348","κυμβάλοις","FALSE"
"1349","κροτοῦντα","FALSE"
"1350","ἐπαγόμενος","FALSE"
"1351",",","FALSE"
"1352","κοσκίνῳ","FALSE"
"1353","τὸ","TRUE"
"1354","τοῦ","TRUE"
"1355","λόγου","FALSE"
"1356","μαντευόμενος","FALSE"
"1357",",","FALSE"
"1358","αὐτίκα","FALSE"
"1359","μάλα","FALSE"
"1360","πάντας","FALSE"
"1361","κεχηνότας","FALSE"
"1362","πρὸς","TRUE"
"1363","αὐτὸν","TRUE"
"1364","καὶ","TRUE"
"1365","ὥσπερ","FALSE"
"1366","τινὰ","TRUE"
"1367","τῶν","TRUE"
"1368","ἐπουρανίων","FALSE"
"1369","προσβλέποντας","FALSE"
"1370",".","FALSE"
"1371","Οὐκ","TRUE"
"1372","ὀλίγης","FALSE"
"1373","δὲ","TRUE"
"1374","τῆς","TRUE"
"1375","περὶ","TRUE"
"1376","τοῦτο","TRUE"
"1377","στάσεως","FALSE"
"1378","αὐτοῖς","TRUE"
"1379","γενομένης","FALSE"
"1380","τέλος","FALSE"
"1381","ἐνίκησεν","FALSE"
"1382","ὁ","TRUE"
"1383","Ἀλέξανδρος","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ἀφικόμενοι","FALSE"
"1387","εἰς","TRUE"
"1388","τὴν","TRUE"
"1389","Καλκηδόνα","FALSE"
"1390","—","FALSE"
"1391","χρήσιμον","FALSE"
"1392","γάρ","TRUE"
"1393","τι","TRUE"
"1394","ὅμως","FALSE"
"1395","ἡ","TRUE"
"1396","πόλις","FALSE"
"1397","αὐτοῖς","TRUE"
"1398","ἔχειν","FALSE"
"1399","ἔδοξε","FALSE"
"1400","—","FALSE"
"1401","ἐν","TRUE"
"1402","τῷ","TRUE"
"1403","Ἀπόλ","FALSE"
"1404","λωνος","FALSE"
"1405","ἱερῷ","FALSE"
"1406",",","FALSE"
"1407","ὅπερ","FALSE"
"1408","ἀρχααιότατόν","FALSE"
"1409","ἐστι","TRUE"
"1410","τοῖς","TRUE"
"1411","Χαλκηδονίοις","FALSE"
"1412",",","FALSE"
"1413","κατορύττουσι","FALSE"
"1414","δέλτους","FALSE"
"1415","χαλκᾶς","FALSE"
"1416",",","FALSE"
"1417","λεγούσας","FALSE"
"1418","ὡς","TRUE"
"1419","αὐτίκα","FALSE"
"1420","μάλα","FALSE"
"1421","ὁ","TRUE"
"1422","Ἀσκληπιὸς","FALSE"
"1423","σὺν","TRUE"
"1424","τῷ","TRUE"
"1425","πατρὶ","FALSE"
"1426","Ἀπόλλωνι","FALSE"
"1427","μέτεισιν","FALSE"
"1428","εἰς","TRUE"
"1429","τὸν","TRUE"
"1430","Πόντον","FALSE"
"1431","καὶ","TRUE"
"1432","καθέξει","FALSE"
"1433","τὸ","TRUE"
"1434","τοῦ","TRUE"
"1435","Ἀβώνου","FALSE"
"1436","τεῖχος","FALSE"
"1437",".","FALSE"
"1438","αὗται","TRUE"
"1439","αἱ","TRUE"
"1440","δέλτοι","FALSE"
"1441","ἐξεπίτηδες","FALSE"
"1442","εὑρεθεῖσαι","FALSE"
"1443","διαφοιτῆσαι","FALSE"
"1444","ῥᾳδίως","FALSE"
"1445","τὸν","TRUE"
"1446","λόγον","FALSE"
"1447","τοῦτον","TRUE"
"1448","εἰς","TRUE"
"1449","πᾶσαν","FALSE"
"1450","τὴν","TRUE"
"1451","Βιθυνίαν","FALSE"
"1452","καὶ","TRUE"
"1453","τὸν","TRUE"
"1454","Πόντον","FALSE"
"1455","ἐποίησαν","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","πολὺ","FALSE"
"1459","πρὸ","FALSE"
"1460","τῶν","TRUE"
"1461","ἄλλων","TRUE"
"1462","εἰς","TRUE"
"1463","τὸ","TRUE"
"1464","τοῦ","TRUE"
"1465","Ἀβώνου","FALSE"
"1466","τεῖχος","FALSE"
"1467","·","FALSE"
"1468","κἀκεῖνοι","FALSE"
"1469","γὰρ","TRUE"
"1470","καὶ","TRUE"
"1471","νεὼν","FALSE"
"1472","αὐτίκα","FALSE"
"1473","ἐψηφίσαντο","FALSE"
"1474","ἐγεῖραι","FALSE"
"1475","καὶ","TRUE"
"1476","τοὺς","TRUE"
"1477","θεμελίους","FALSE"
"1478","ἤδη","FALSE"
"1479","ἔσκαπτον","FALSE"
"1480",".","FALSE"
"1481","κἀνταῦθα","FALSE"
"1482","ὁ","TRUE"
"1483","μὲν","TRUE"
"1484","Κοκκωνᾶς","FALSE"
"1485","ἐν","TRUE"
"1486","Χαλκηδόνι","FALSE"
"1487","καταλείπεται","FALSE"
"1488",",","FALSE"
"1489","διττούς","FALSE"
"1490","τινας","TRUE"
"1491","καὶ","TRUE"
"1492","ἀμφιβόλους","FALSE"
"1493","καὶ","TRUE"
"1494","λοξοὺς","FALSE"
"1495","χρησμοὺς","FALSE"
"1496","σνγγράφων","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","μετʼ","FALSE"
"1500","ὀλίγον","FALSE"
"1501","ἐτελεύτησε","FALSE"
"1502","τὸν","TRUE"
"1503","βίον","FALSE"
"1504",",","FALSE"
"1505","ὑπὸ","TRUE"
"1506","ἐχίδνης","FALSE"
"1507",",","FALSE"
"1508","οἶμαι","FALSE"
"1509",",","FALSE"
"1510","δηχθείς","FALSE"
"1511",".","FALSE"
"1512","προεισπέμπεται","FALSE"
"1513","δὲ","TRUE"
"1514","ὁ","TRUE"
"1515","Ἀλέξανδρος","FALSE"
"1516",",","FALSE"
"1517","κομῶν","FALSE"
"1518","ἤδη","FALSE"
"1519","καὶ","TRUE"
"1520","πλοκάμους","FALSE"
"1521","καθειμένος","FALSE"
"1522","καὶ","TRUE"
"1523","μεσόλευκον","FALSE"
"1524","χιτῶνα","FALSE"
"1525","πορφυροῦν","FALSE"
"1526","ἐνδεδυκὼς","FALSE"
"1527","καὶ","TRUE"
"1528","ίμάτιον","FALSE"
"1529","ὑπὲρ","TRUE"
"1530","αὐτοῦ","TRUE"
"1531","λευκὸν","FALSE"
"1532","ἀναβεβλημένος","FALSE"
"1533",",","FALSE"
"1534","ἅρπην","FALSE"
"1535","ἔχων","FALSE"
"1536","κατὰ","TRUE"
"1537","τὸν","TRUE"
"1538","Περσέα","FALSE"
"1539",",","FALSE"
"1540","ἀφʼ","FALSE"
"1541","οὗ","TRUE"
"1542","ἑαυτὸν","TRUE"
"1543","ἐγενεαλόγει","FALSE"
"1544","μητρόθεν","FALSE"
"1545","·","FALSE"
"1546","καὶ","TRUE"
"1547","οἱ","TRUE"
"1548","ὄλεθροι","FALSE"
"1549","ἐκεῖνοι","FALSE"
"1550","Παφλαγόνες","FALSE"
"1551",",","FALSE"
"1552","εἰδότες","FALSE"
"1553","αὐτοῦ","TRUE"
"1554","ἄμφω","FALSE"
"1555","τοὺς","TRUE"
"1556","γονέας","FALSE"
"1557","ἀφανεῖς","FALSE"
"1558","καὶ","TRUE"
"1559","ταπεινούς","FALSE"
"1560",",","FALSE"
"1561","ἐπίστευον","FALSE"
"1562","τῷ","TRUE"
"1563","χρησμῷ","FALSE"
"1564","λέγοντι","FALSE"
"1565","Περσείδης","FALSE"
"1566","γενεὴν","FALSE"
"1567","Φοίβῳ","FALSE"
"1568","φίλος","FALSE"
"1569","οὖτος","FALSE"
"1570","ὁρᾶται","FALSE"
"1571",",","FALSE"
"1572","δῖος","FALSE"
"1573","Ἀλέξανδρος","FALSE"
"1574",",","FALSE"
"1575","Ποδαλειρίον","FALSE"
"1576","αἷμα","FALSE"
"1577","λελογχώς","FALSE"
"1578",".","FALSE"
"1579","οὕτως","TRUE"
