"ID","TOKEN","UPOS"
"937","ὁρᾷς","VERB"
"938","τοσοῦτο","DET"
"939","πλῆθος","NOUN"
"940","ἀνθρώπων","NOUN"
"941","συλλεγόμενον","VERB"
"942","ἐπὶ","ADP"
"943","τὴν","DET"
"944","θέαν","NOUN"
"945","τῶν","DET"
"946","τοιούτων","ADJ"
"947","καὶ","CCONJ"
"948","θέατρα","NOUN"
"949","μυρίανδρα","ADJ"
"950","συμπληρούμενα","VERB"
"951","καὶ","CCONJ"
"952","τοὺς","DET"
"953","ἀγωνιστὰς","NOUN"
"954","ἐπαινουμένους","VERB"
"955",",","PUNCT"
"956","τὸν","DET"
"957","δὲ","ADV"
"958","καὶ","ADV"
"959","νικήσαντα","VERB"
"960","αὐτῶν","PRON"
"961","ἰσόθεον","ADJ"
"962","νομιζόμενον","VERB"
"963",".","PUNCT"
"964","Ἀνάχαρσις","PROPN"
"965","αὐτὸ","DET"
"966","τοῦτο","DET"
"967",",","PUNCT"
"968","ὦ","INTJ"
"969","Σόλων","PROPN"
"970",",","PUNCT"
"971","καὶ","CCONJ"
"972","τὸ","DET"
"973","οἴκτιστόν","ADJ"
"974","ἐστιν","AUX"
"975",",","PUNCT"
"976","εἰ","SCONJ"
"977","μὴ","ADV"
"978","ἐπʼ","ADP"
"979","ὀλίγων","ADJ"
"980","ταῦτα","ADJ"
"981","πάσχουσιν","VERB"
"982",",","PUNCT"
"983","ἀλλὰ","CCONJ"
"984","ἐν","ADP"
"985","τοσούτοις","DET"
"986","θεαταῖς","NOUN"
"987","καὶ","CCONJ"
"988","μάρτυσι","NOUN"
"989","τῆς","DET"
"990","ὕβρεως","NOUN"
"991",",","PUNCT"
"992","οἳ","PRON"
"993","δηλαδὴ","ADV"
"994","εὐδαιμονίζουσιν","VERB"
"995","αὐτοὺς","PRON"
"996","αἵματι","NOUN"
"997","ῥαινομένους","VERB"
"998","ὁρῶντες","VERB"
"999","ἢ","CCONJ"
"1000","ἀγχομένους","VERB"
"1001","ὑπὸ","ADP"
"1002","τῶν","DET"
"1003","ἀντιπάλων","ADJ"
"1004","ταῦτα","ADJ"
"1005","γὰρ","ADV"
"1006","τὰ","DET"
"1007","εὐδαιμονέστατα","ADJ"
"1008","πρόσεστι","VERB"
"1009","τῇ","DET"
"1010","νίκῃ","NOUN"
"1011","αὐτῶν","PRON"
"1012",".","PUNCT"
"1013","παρʼ","ADP"
"1014","ἡμῖν","PRON"
"1015","δὲ","ADV"
"1016","τοῖς","DET"
"1017","Σκύθαις","NOUN"
"1018","ἤν","SCONJ"
"1019","τις","ADJ"
"1020",",","PUNCT"
"1021","ὦ","INTJ"
"1022","Σόλων","PROPN"
"1023",",","PUNCT"
"1024","ἢ","CCONJ"
"1025","πατάξῃ","VERB"
"1026","τινὰ","ADJ"
"1027","τῶν","DET"
"1028","πολιτῶν","NOUN"
"1029","ἢ","CCONJ"
"1030","ἀνατρέψῃ","VERB"
"1031","προσπεσὼν","VERB"
"1032","ἢ","CCONJ"
"1033","θοἰμάτια","NOUN"
"1034","περιρρήξῃ","VERB"
"1035",",","PUNCT"
"1036","μεγάλας","ADJ"
"1037","οἱ","DET"
"1038","πρεσβῦται","NOUN"
"1039","τὰς","DET"
"1040","ζημίας","NOUN"
"1041","ἐπάγουσι","VERB"
"1042",",","PUNCT"
"1043","κἂν","SCONJ"
"1044","ἐπʼ","ADP"
"1045","ὀλίγων","ADJ"
"1046","μαρτύρων","NOUN"
"1047","τοῦτο","ADJ"
"1048","πάθῃ","VERB"
"1049","τις","ADJ"
"1050",",","PUNCT"
"1051","οὔτι","ADV"
"1052","γε","ADV"
"1053","ἐν","ADP"
"1054","τηλικούτοις","DET"
"1055","θεάτροις","NOUN"
"1056",",","PUNCT"
"1057","οἷα","PRON"
"1058","σὺ","PRON"
"1059","διηγῇ","VERB"
"1060","τὸ","DET"
"1061","Ἰσθμοῖ","PROPN"
"1062","καὶ","CCONJ"
"1063","τὸ","DET"
"1064","ἐν","ADP"
"1065","Ὀλυμπίᾳ","ADJ"
"1066",".","PUNCT"
"1067","οὐ","ADV"
"1068","μὴν","ADV"
"1069","ἀλλὰ","CCONJ"
"1070","τοὺς","DET"
"1071","μὲν","ADV"
"1072","ἀγωνιστὰς","NOUN"
"1073","οἰκτείρειν","VERB"
"1074","μοι","PRON"
"1075","ἔπεισιν","VERB"
"1076","ὧν","PRON"
"1077","πάσχουσιν","VERB"
"1078",",","PUNCT"
"1079","τῶν","DET"
"1080","δὲ","ADV"
"1081","θεατῶν","NOUN"
"1082","οὓς","PRON"
"1083","φὴς","VERB"
"1084","ἁπανταχόθεν","ADV"
"1085","τοὺς","DET"
"1086","ἀρίστους","ADJ"
"1087","παραγίγνεσθαι","VERB"
"1088","εἰς","ADP"
"1089","τὰς","DET"
"1090","πανηγύρεις","NOUN"
"1091","καὶ","CCONJ"
"1092","πάνυ","ADV"
"1093","θαυμάζω","VERB"
"1094",",","PUNCT"
"1095","εἰ","SCONJ"
"1096","τἀναγκαῖα","ADJ"
"1097","παρέντες","VERB"
"1098","σχολάζουσιν","VERB"
"1099","ἐπὶ","ADP"
"1100","τοῖς","DET"
"1101","τοιούτοις","ADJ"
"1102",".","PUNCT"
"1103","οὐδὲ","ADV"
"1104","γὰρ","ADV"
"1105","ἐκεῖνό","ADJ"
"1106","πω","ADV"
"1107","δύναμαι","VERB"
"1108","κατανοῆσαι","VERB"
"1109","ὅ","PRON"
"1110","τι","DET"
"1111","τὸ","DET"
"1112","τερπνὸν","ADJ"
"1113","αὐτοῖς","PRON"
"1114",",","PUNCT"
"1115","ὁρᾶν","VERB"
"1116","παιομένους","VERB"
"1117","τε","CCONJ"
"1118","καὶ","CCONJ"
"1119","διαπληκτιζομένους","VERB"
"1120","ἀνθρώπους","NOUN"
"1121","καὶ","CCONJ"
"1122","πρὸς","ADP"
"1123","τὴν","DET"
"1124","γῆν","NOUN"
"1125","ἀραττομένους","VERB"
"1126","καὶ","CCONJ"
"1127","συντριβομένους","VERB"
"1128","ὑπʼ","ADP"
"1129","ἀλλήλων","PRON"
"1130",".","PUNCT"
"1131","Σόλων","PROPN"
"1132","εἰ","SCONJ"
"1133","καιρὸς","NOUN"
"1134","ἦν","AUX"
"1135",",","PUNCT"
"1136","ὦ","INTJ"
"1137","Ἀνάχαρσι","PROPN"
"1138",",","PUNCT"
"1139","Ὀλυμπίων","ADJ"
"1140","ἢ","CCONJ"
"1141","Ἰσθμίων","PROPN"
"1142","ἢ","CCONJ"
"1143","Παναθηναίων","NOUN"
"1144",",","PUNCT"
"1145","αὐτὸ","DET"
"1146","ἄν","ADV"
"1147","σε","PRON"
"1148","τὸ","DET"
"1149","γιγνόμενον","VERB"
"1150","ἐδίδαξεν","VERB"
"1151","ὡς","SCONJ"
"1152","οὐ","ADV"
"1153","μάτην","ADV"
"1154","ἐσπουδάκαμεν","VERB"
"1155","ἐπὶ","ADP"
"1156","τούτοις","ADJ"
"1157",".","PUNCT"
"1158","οὐ","ADV"
"1159","γὰρ","ADV"
"1160","οὕτω","ADV"
"1161","λέγων","VERB"
"1162","ἄν","ADV"
"1163","τις","ADJ"
"1164","προσβιβάσειέν","VERB"
"1165","σε","PRON"
"1166","τῇ","DET"
"1167","ἡδονῇ","NOUN"
"1168","τῶν","DET"
"1169","ἐκεῖ","ADV"
"1170","δρωμένων","VERB"
"1171",",","PUNCT"
"1172","ὡς","ADV"
"1173","εἰ","SCONJ"
"1174","καθεζόμενος","VERB"
"1175","αὐτὸς","ADJ"
"1176","ἐν","ADP"
"1177","μέσοις","ADJ"
"1178","τοῖς","DET"
"1179","θεαταῖς","NOUN"
"1180","βλέποις","VERB"
"1181","ἀρετὰς","NOUN"
"1182","ἀνδρῶν","NOUN"
"1183","καὶ","CCONJ"
"1184","κάλλη","NOUN"
"1185","σωμάτων","NOUN"
"1186","καὶ","CCONJ"
"1187","εὐεξίας","NOUN"
"1188","θαυμαστὰς","ADJ"
"1189","καὶ","CCONJ"
"1190","ἐμπειρίας","NOUN"
"1191","δεινὰς","ADJ"
"1192","καὶ","CCONJ"
"1193","ἰσχὺν","NOUN"
"1194","ἄμαχον","ADJ"
"1195","καὶ","CCONJ"
"1196","τόλμαν","NOUN"
"1197","καὶ","CCONJ"
"1198","φιλοτιμίαν","NOUN"
"1199","καὶ","CCONJ"
"1200","γνώμας","NOUN"
"1201","ἀηττήτους","ADJ"
"1202","καὶ","CCONJ"
"1203","σπουδὴν","NOUN"
"1204","ἄλεκτον","ADJ"
"1205","ὑπὲρ","ADP"
"1206","τῆς","DET"
"1207","νίκης","NOUN"
"1208",".","PUNCT"
"1209","εὖ","ADV"
"1210","γὰρ","ADV"
"1211","δὴ","ADV"
"1212","οἶδα","VERB"
"1213","ὡς","SCONJ"
"1214","οὐκ","ADV"
"1215","ἂν","ADV"
"1216","ἐπαύσω","VERB"
"1217","ἐπαινῶν","VERB"
"1218","καὶ","CCONJ"
"1219","ἐπιβοῶν","VERB"
"1220","καὶ","CCONJ"
"1221","ἐπικροτῶν","VERB"
"1222",".","PUNCT"
"1223","Ἀνάχαρσις","PROPN"
"1224","νὴ","ADV"
"1225","Δίʼ","NOUN"
"1226",",","PUNCT"
"1227","ὦ","INTJ"
"1228","Σόλων","PROPN"
"1229",",","PUNCT"
"1230","καὶ","CCONJ"
"1231","ἐπιγελῶν","VERB"
"1232","γε","ADV"
"1233","προσέτι","ADV"
"1234","καὶ","CCONJ"
"1235","ἐπιχλευάζων","VERB"
"1236","ἅπαντα","ADJ"
"1237","γὰρ","ADV"
"1238","ὁπόσα","PRON"
"1239","κατηριθμήσω","VERB"
"1240","ἐκεῖνα","ADJ"
"1241",",","PUNCT"
"1242","τὰς","DET"
"1243","ἀρετὰς","NOUN"
"1244","καὶ","CCONJ"
"1245","τὰς","DET"
"1246","εὐεξίας","NOUN"
"1247","καὶ","CCONJ"
"1248","τὰ","DET"
"1249","κάλλη","NOUN"
"1250","καὶ","CCONJ"
"1251","τόλμαν","VERB"
"1252",",","PUNCT"
"1253","ὁρῶ","VERB"
"1254","οὐδενὸς","DET"
"1255","μεγάλου","ADJ"
"1256","ἕνεκα","ADP"
"1257","παραπολλυμένας","VERB"
"1258","ὑμῖν","PRON"
"1259",",","PUNCT"
"1260","οὔτε","CCONJ"
"1261","πατρίδος","NOUN"
"1262","κινδυνευούσης","VERB"
"1263","οὔτε","CCONJ"
"1264","χώρας","NOUN"
"1265","πορθουμένης","VERB"
"1266","οὔτε","CCONJ"
"1267","φίλων","NOUN"
"1268","ἢ","CCONJ"
"1269","οἰκείων","ADJ"
"1270","πρὸς","ADP"
"1271","ὕβριν","NOUN"
"1272","ἀπαγομένων","VERB"
"1273",".","PUNCT"
"1274","ὥστε","ADV"
"1275","τοσούτῳ","ADJ"
"1276","γελοιότεροι","ADJ"
"1277","ἂν","ADV"
"1278","εἶεν","AUX"
"1279",",","PUNCT"
"1280","ἄριστοι","ADJ"
"1281","μέν","ADV"
"1282",",","PUNCT"
"1283","ὡς","ADV"
"1284","φής","VERB"
"1285",",","PUNCT"
"1286","ὄντες","AUX"
"1287",",","PUNCT"
"1288","μάτην","ADV"
"1289","δὲ","ADV"
"1290","τοσαῦτα","ADJ"
"1291","πάσχοντες","VERB"
"1292","καὶ","CCONJ"
"1293","ταλαιπωρούμενοι","VERB"
"1294","καὶ","CCONJ"
"1295","αἰσχύνοντες","VERB"
"1296","τὰ","DET"
"1297","κάλλη","NOUN"
"1298","καὶ","CCONJ"
"1299","τὰ","DET"
"1300","μεγέθη","NOUN"
"1301","τῇ","DET"
"1302","ψάμμῳ","NOUN"
"1303","καὶ","CCONJ"
"1304","τοῖς","DET"
"1305","ὑπωπίοις","NOUN"
"1306",",","PUNCT"
"1307","ὡς","SCONJ"
"1308","μήλου","NOUN"
"1309","καὶ","CCONJ"
"1310","κοτίνου","NOUN"
"1311","ἐγκρατεῖς","ADJ"
"1312","γένοιντο","VERB"
"1313","νικήσαντες","VERB"
"1314",".","PUNCT"
"1315","ἡδὺ","ADJ"
"1316","γάρ","ADV"
"1317","μοι","PRON"
"1318","ἀεὶ","ADV"
"1319","μεμνῆσθαι","VERB"
"1320","τῶν","DET"
"1321","ἄθλων","NOUN"
"1322","τοιούτων","DET"
"1323","ὄντων","AUX"
"1324",".","PUNCT"
"1325","ἀτὰρ","ADV"
"1326","εἰπέ","VERB"
"1327","μοι","PRON"
"1328",",","PUNCT"
"1329","πάντες","DET"
"1330","αὐτὰ","PRON"
"1331","λαμβάνουσιν","VERB"
"1332","οἱ","DET"
"1333","ἀγωνισταί","NOUN"
"1334",";","PUNCT"
"1335","Σόλων","PROPN"
"1336","οὐδαμῶς","ADV"
"1337",",","PUNCT"
"1338","ἀλλὰ","CCONJ"
"1339","εἷς","NUM"
"1340","ἐξ","ADP"
"1341","ἀπάντων","ADJ"
"1342",",","PUNCT"
"1343","ὁ","DET"
"1344","κρατήσας","VERB"
"1345","αὐτῶν","PRON"
"1346",".","PUNCT"
"1347","Ἀνάχαρσις","PROPN"
"1348","εἶτα","ADV"
"1349",",","PUNCT"
"1350","ὦ","INTJ"
"1351","Σόλων","PROPN"
"1352",",","PUNCT"
"1353","ἐπὶ","ADP"
"1354","τῷ","DET"
"1355","ἀδήλῳ","ADJ"
"1356","καὶ","CCONJ"
"1357","ἀμφιβόλῳ","ADJ"
"1358","τῆς","DET"
"1359","νίκης","NOUN"
"1360","τοσοῦτοι","ADJ"
"1361","πονοῦσι","VERB"
"1362",",","PUNCT"
"1363","καὶ","CCONJ"
"1364","ταῦτʼ","ADJ"
"1365","εἰδότες","VERB"
"1366","ὅτι","SCONJ"
"1367","ὁ","DET"
"1368","μὲν","ADV"
"1369","νικῶν","VERB"
"1370","εἷς","NUM"
"1371","ἔσται","AUX"
"1372","πάντως","ADV"
"1373",",","PUNCT"
"1374","οἱ","DET"
"1375","δὲ","ADV"
"1376","ἡττώμενοι","VERB"
"1377","πάμπολλοι","ADJ"
"1378",",","PUNCT"
"1379","μάτην","ADV"
"1380","ἄθλιοι","ADJ"
"1381","πληγάς","NOUN"
"1382",",","PUNCT"
"1383","οἱ","PRON"
"1384","δὲ","ADV"
"1385","καὶ","ADV"
"1386","τραύματα","NOUN"
"1387","λαβόντες","VERB"
"1388",";","PUNCT"
"1389","·","PUNCT"
"1390","Σόλων","PROPN"
"1391","ἔοικας","VERB"
"1392",",","PUNCT"
"1393","ὦ","INTJ"
"1394","Ἀνάχαρσι","PROPN"
"1395",",","PUNCT"
"1396","μηδέπω","ADV"
"1397","ἐννενοηκέναι","VERB"
"1398","πολιτείας","NOUN"
"1399","ὀρθῆς","ADJ"
"1400","πέρι","ADP"
"1401","μηδὲν","ADJ"
"1402","οὐ","ADV"
"1403","γὰρ","ADV"
"1404","ἂν","ADV"
"1405","τὰ","DET"
"1406","κάλλιστα","ADJ"
"1407","τῶν","DET"
"1408","ἐθῶν","NOUN"
"1409","ἐν","ADP"
"1410","ψόγῳ","NOUN"
"1411","ἐτίθεσο","VERB"
"1412",".","PUNCT"
"1413","ἢν","SCONJ"
"1414","δέ","ADV"
"1415","σοι","PRON"
"1416","μελήσῃ","VERB"
"1417","ποτὲ","ADV"
"1418","εἰδέναι","VERB"
"1419","ὅπως","ADV"
"1420","ἂν","ADV"
"1421","τὰ","DET"
"1422","κάλλιστα","ADJ"
"1423","οἰκηθείη","VERB"
"1424","πόλις","NOUN"
"1425","καὶ","CCONJ"
"1426","ὅπως","ADV"
"1427","ἂν","ADV"
"1428","ἄριστοι","ADJ"
"1429","γένοιντο","VERB"
"1430","οἱ","DET"
"1431","πολῖται","NOUN"
"1432","αὐτῆς","PRON"
"1433",",","PUNCT"
"1434","ἐπαινέσῃ","VERB"
"1435","τότε","ADV"
"1436","καὶ","CCONJ"
"1437","τὰς","DET"
"1438","ἀσκήσεις","NOUN"
"1439","ταύτας","DET"
"1440","καὶ","CCONJ"
"1441","τὴν","DET"
"1442","φιλοτιμίαν","NOUN"
"1443","ἣν","PRON"
"1444","φιλοτιμούμεθα","VERB"
"1445","περὶ","ADP"
"1446","αὐτάς","PRON"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","εἴσῃ","VERB"
"1450","ὅτι","SCONJ"
"1451","πολὺ","ADJ"
"1452","τὸ","DET"
"1453","χρήσιμον","ADJ"
"1454","ἔχουσιν","VERB"
"1455","ἐγκαταμεμιγμένον","VERB"
"1456","τοῖς","DET"
"1457","πόνοις","NOUN"
"1458",",","PUNCT"
"1459","εἰ","SCONJ"
"1460","καὶ","ADV"
"1461","νῦν","ADV"
"1462","μάτην","ADV"
"1463","σπουδάζεσθαι","VERB"
"1464","δοκοῦσιν","VERB"
"1465",".","PUNCT"
"1466","Ἀνάχαρσις","PROPN"
"1467","καὶ","CCONJ"
"1468","μήν","ADV"
"1469",",","PUNCT"
"1470","ὦ","INTJ"
"1471","Σόλων","PROPN"
"1472",",","PUNCT"
"1473","κατʼ","ADP"
"1474","οὐδὲν","DET"
"1475","ἄλλο","ADJ"
"1476","ἀπὸ","ADP"
"1477","τῆς","DET"
"1478","Σκυθίας","PROPN"
"1479","ἥκω","VERB"
"1480","παρʼ","ADP"
"1481","ὑμᾶς","PRON"
"1482","τοσαύτην","DET"
"1483","μὲν","ADV"
"1484","γῆν","NOUN"
"1485","διοδεύσας","VERB"
"1486",",","PUNCT"
"1487","μέγαν","ADJ"
"1488","δὲ","ADV"
"1489","τὸν","DET"
"1490","Εὔξεινον","ADJ"
"1491","καὶ","CCONJ"
"1492","δυσχείμερον","ADJ"
"1493","περαιωθείς","VERB"
"1494",",","PUNCT"
"1495","ἢ","ADV"
"1496","ὅπως","SCONJ"
"1497","νόμους","NOUN"
"1498","τε","CCONJ"
"1499","τοὺς","DET"
"1500","Ἑλλήνων","NOUN"
"1501","ἐκμάθοιμι","VERB"
"1502","καὶ","CCONJ"
"1503","ἔθη","NOUN"
"1504","τὰ","DET"
"1505","παρʼ","ADP"
"1506","ὑμῖν","PRON"
"1507","κατανοήσαιμι","VERB"
"1508","καὶ","CCONJ"
"1509","πολιτείαν","NOUN"
"1510","τὴν","DET"
"1511","ἀρίστην","ADJ"
"1512","ἐκμελετήσαιμι","VERB"
"1513",".","PUNCT"
"1514","διὸ","ADV"
"1515","καὶ","CCONJ"
"1516","σὲ","PRON"
"1517","μάλιστα","ADV"
"1518","φίλον","NOUN"
"1519","ἐξ","ADP"
"1520","ἁπάντων","ADJ"
"1521","Ἀθηναίων","ADJ"
"1522","καὶ","CCONJ"
"1523","ξένον","ADJ"
"1524","προειλόμην","VERB"
"1525","κατὰ","ADP"
"1526","κλέος","NOUN"
"1527",",","PUNCT"
"1528","ἐπείπερ","SCONJ"
"1529","ἤκουον","VERB"
"1530","νόμων","NOUN"
"1531","τε","CCONJ"
"1532","συγγραφέα","NOUN"
"1533","τινὰ","DET"
"1534","εἶναι","AUX"
"1535","σε","PRON"
"1536","καὶ","CCONJ"
"1537","ἐθῶν","NOUN"
"1538","τῶν","DET"
"1539","ἀρίστων","ADJ"
"1540","εὑρετὴν","NOUN"
"1541","καὶ","CCONJ"
"1542","ἐπιτηδευμάτων","NOUN"
"1543","ὠφελίμων","ADJ"
"1544","εἰσηγητήν","NOUN"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","ὅλως","ADV"
"1548","πολιτείας","NOUN"
"1549","τινὸς","DET"
"1550","συναρμοστήν","NOUN"
"1551",".","PUNCT"
"1552","ὥστε","ADV"
"1553","οὐκ","ADV"
"1554","ἂν","ADV"
"1555","φθάνοις","VERB"
"1556","διδάσκων","VERB"
"1557","με","PRON"
"1558","καὶ","CCONJ"
"1559","μαθητὴν","NOUN"
"1560","ποιούμενος","VERB"
"1561","·","PUNCT"
"1562","ὡς","ADV"
"1563","ἔγωγε","PRON"
"1564","ἡδέως","ADV"
"1565","ἂν","ADV"
"1566","ἄσιτός","ADJ"
"1567","σοι","PRON"
"1568","καὶ","CCONJ"
"1569","ἄποτος","ADJ"
"1570","παρακαθεζόμενος","VERB"
"1571",",","PUNCT"
"1572","εἰς","ADP"
"1573","ὅσον","PRON"
"1574","ἂν","ADV"
"1575","αὐτὸς","ADJ"
"1576","διαρκοίης","VERB"
"1577","λέγων","VERB"
"1578",",","PUNCT"
"1579","κεχηνὼς","VERB"
"1580","ἐπακούοιμι","VERB"
"1581","περὶ","ADP"
"1582","πολιτείας","NOUN"
"1583","τε","CCONJ"
"1584","καὶ","CCONJ"
"1585","νόμων","NOUN"
"1586","διεξιόντος","VERB"
"1587",".","PUNCT"
"1588","Σόλων","PROPN"
"1589","τὰ","DET"
"1590","μὲν","ADV"
"1591","πάντα","ADJ"
"1592","οὐ","ADV"
"1593","ῥᾴδιον","ADJ"
"1594",",","PUNCT"
"1595","ὦ","INTJ"
"1596","ἑταῖρε","NOUN"
"1597",",","PUNCT"
"1598","διελθεῖν","VERB"
"1599","ἐν","ADP"
"1600","βραχεῖ","ADJ"
"1601",",","PUNCT"
"1602","ἀλλὰ","CCONJ"
"1603","κατὰ","ADP"
"1604","μέρη","NOUN"
"1605","ἐπιὼν","VERB"
"1606","εἴσῃ","VERB"
"1607","ἕκαστα","ADJ"
"1608",",","PUNCT"
"1609","οἷα","PRON"
"1610","μὲν","ADV"
"1611","περὶ","ADP"
"1612","θεῶν","NOUN"
"1613",",","PUNCT"
"1614","οἷα","PRON"
"1615","δὲ","ADV"
"1616","περὶ","ADP"
"1617","γονέων","NOUN"
"1618","ἢ","CCONJ"
"1619","περὶ","ADP"
"1620","γάμων","NOUN"
"1621","ἢ","CCONJ"
"1622","τῶν","DET"
"1623","ἄλλων","ADJ"
"1624","δοκεῖ","VERB"
"1625","ἡμῖν","PRON"
"1626",".","PUNCT"
"1627","ἃ","PRON"
"1628","δὲ","ADV"
"1629","περὶ","ADP"
"1630","τῶν","DET"
"1631","νέων","NOUN"
"1632","γιγνώσκομεν","VERB"
"1633","καὶ","CCONJ"
"1634","ὅπως","ADV"
"1635","αὐτοῖς","PRON"
"1636","χρώμεθα","VERB"
"1637",",","PUNCT"
"1638","ἐπειδὰν","SCONJ"
"1639","πρῶτον","ADJ"
"1640","ἄρξωνται","VERB"
"1641","συνιέναι","VERB"
"1642","τε","CCONJ"
"1643","τοῦ","DET"
"1644","βελτίονος","ADJ"
"1645","καὶ","CCONJ"
"1646","τῷ","DET"
"1647","σώματι","NOUN"
"1648","ἀνδρίζεσθαι","VERB"
"1649","καὶ","CCONJ"
"1650","ὑφίστασθαι","VERB"
"1651","τοὺς","DET"
"1652","πόνους","NOUN"
"1653",",","PUNCT"
"1654","ταῦτα","ADJ"
"1655","ἤδη","ADV"
"1656","σοι","PRON"
"1657","διέξειμι","VERB"
"1658",",","PUNCT"
"1659","ὡς","SCONJ"
"1660","μάθοις","VERB"
