"ID","TOKEN","NER"
"4229","μετὰ","O"
"4230","ὠχρότητος","O"
"4231","ἐπιδεικνυμένους","O"
"4232","οἷα","O"
"4233","γυναικῶν","O"
"4234","σώματα","O"
"4235","ὑπὸ","O"
"4236","σκιᾷ","O"
"4237","μεμαρασμένα","O"
"4238",",","O"
"4239","τρέμοντα","O"
"4240","ἱδρῶτί","O"
"4241","τε","O"
"4242","πολλῷ","O"
"4243","εὐθὺς","O"
"4244","ῥεόμενα","O"
"4245","καὶ","O"
"4246","ἀσθμαίνοντα","O"
"4247","ὑπὸ","O"
"4248","τῷ","O"
"4249","κράνει","O"
"4250",",","O"
"4251","καὶ","O"
"4252","μάλιστα","O"
"4253","ἢν","O"
"4254","καὶ","O"
"4255","ὁ","O"
"4256","ἥλιος","O"
"4257","ὥσπερ","O"
"4258","νῦν","O"
"4259","τὸ","O"
"4260","μεσημβρινὸν","O"
"4261","ἐπιφλέγῃ","O"
"4262",".","O"
"4263","οἷς","O"
"4264","τί","O"
"4265","ἄν","O"
"4266","τις","O"
"4267","χρήσαιτο","O"
"4268","διψῶσι","O"
"4269","καὶ","O"
"4270","τὸν","O"
"4271","κονιορτὸν","O"
"4272","οὐκ","O"
"4273","ἀνεχομένοις","O"
"4274","καὶ","O"
"4275","εἰ","O"
"4276","αἷμα","O"
"4277","ἴδοιεν","O"
"4278",",","O"
"4279","εὐθὺς","O"
"4280","ταραττομένοις","O"
"4281","καὶ","O"
"4282","προαποθνήσκουσι","O"
"4283","πρὶν","O"
"4284","ἐντὸς","O"
"4285","βέλους","O"
"4286","γενέσθαι","O"
"4287","καὶ","O"
"4288","εἰς","O"
"4289","χεῖρας","O"
"4290","ἐλθεῖν","O"
"4291","τοῖς","O"
"4292","πολεμίοις","O"
"4293",";","O"
"4294","οὗτοι","O"
"4295","δὲ","O"
"4296","ἡμῖν","O"
"4297","ὑπέρυθροι","O"
"4298","εἰς","O"
"4299","τὸ","O"
"4300","μελάντερον","O"
"4301","ὑπὸ","O"
"4302","τοῦ","O"
"4303","ἡλίου","O"
"4304","κεχρωσμένοι","O"
"4305","καὶ","O"
"4306","ἀρρενωποί","O"
"4307",",","O"
"4308","πολὺ","O"
"4309","τὸ","O"
"4310","ἔμψυχον","O"
"4311","καὶ","O"
"4312","θερμὸν","O"
"4313","καὶ","O"
"4314","ἀνδρῶδες","O"
"4315","ἐπιφαίνοντες","O"
"4316",",","O"
"4317","τοσαύτης","O"
"4318","εὐεξίας","O"
"4319","ἀπολάμποντες","O"
"4320",",","O"
"4321","οὔτε","O"
"4322","ῥικνοὶ","O"
"4323","καὶ","O"
"4324","κατεσκληκότες","O"
"4325","οὔτε","O"
"4326","περιπληθεῖς","O"
"4327","εἰς","O"
"4328","βάρος","O"
"4329",",","O"
"4330","ἀλλὰ","O"
"4331","εἰς","O"
"4332","τὸ","O"
"4333","σύμμετρον","O"
"4334","περιγεγραμμένοι","O"
"4335",",","O"
"4336","τὸ","O"
"4337","μὲν","O"
"4338","ἀχρεῖον","O"
"4339","τῶν","O"
"4340","σαρκῶν","O"
"4341","καὶ","O"
"4342","περιττὸν","O"
"4343","τοῖς","O"
"4344","ἱδρῶσιν","O"
"4345","ἐξαναλωκότες","O"
"4346",",","O"
"4347","ὃ","O"
"4348","δὲ","O"
"4349","ἰσχὺν","O"
"4350","καὶ","O"
"4351","τόνον","O"
"4352","παρεῖχεν","O"
"4353","ἀμιγὲς","O"
"4354","τοῦ","O"
"4355","φαύλου","O"
"4356","περιλελειμμένον","O"
"4357","ἐρρωμένως","O"
"4358","φυλάττοντες","O"
"4359",",","O"
"4360","ὅπερ","O"
"4361","γὰρ","O"
"4362","δὴ","O"
"4363","οἱ","O"
"4364","λικμῶντες","O"
"4365","τὸν","O"
"4366","πυρόν","O"
"4367",",","O"
"4368","τοῦτο","O"
"4369","ἡμῖν","O"
"4370","καὶ","O"
"4371","τὰ","O"
"4372","γυμνάσια","O"
"4373","ἐργάζεται","O"
"4374","ἐν","O"
"4375","τοῖς","O"
"4376","σώμασι","O"
"4377",",","O"
"4378","τὴν","O"
"4379","μὲν","O"
"4380","ἄχνην","O"
"4381","καὶ","O"
"4382","τοὺς","O"
"4383","ἀθέρας","O"
"4384","ἀποφυσῶντα","O"
"4385",",","O"
"4386","καθαρὸν","O"
"4387","δὲ","O"
"4388","τὸν","O"
"4389","καρπὸν","O"
"4390","διευκρινοῦντα","O"
"4391","καὶ","O"
"4392","προσωρεύοντα","O"
"4393",".","O"
"4394","καὶ","O"
"4395","διὰ","O"
"4396","τοῦτο","O"
"4397","ὑγιαίνειν","O"
"4398","τε","O"
"4399","ἀνάγκη","O"
"4400","καὶ","O"
"4401","ἐπὶ","O"
"4402","μήκιστον","O"
"4403","διαρκεῖν","O"
"4404","ἐν","O"
"4405","τοῖς","O"
"4406","καμάτοις","O"
"4407","·","O"
"4408","ὀψέ","O"
"4409","τε","O"
"4410","ἂν","O"
"4411","ἰδίειν","O"
"4412","ὁ","O"
"4413","τοιοῦτος","O"
"4414","ἄρξαιτο","O"
"4415","καὶ","O"
"4416","ὀλιγάκις","O"
"4417","ἂν","O"
"4418","ἀσθενῶν","O"
"4419","φανείη","O"
"4420",".","O"
"4421","ὥσπερ","O"
"4422","ἂν","O"
"4423","εἰ","O"
"4424","πῦρ","O"
"4425","τις","O"
"4426","φέρων","O"
"4427","ἅμα","O"
"4428","ἐμβάλοι","O"
"4429","εἰς","O"
"4430","πυρὸν","O"
"4431","αὐτὸν","O"
"4432","καὶ","O"
"4433","εἰς","O"
"4434","τὴν","O"
"4435","καλάμην","O"
"4436","αὐτοῦ","O"
"4437","καὶ","O"
"4438","εἰς","O"
"4439","τὴν","O"
"4440","ἄχνην","O"
"4441","—","O"
"4442","αὖθις","O"
"4443","γὰρ","O"
"4444","ἐπὶ","O"
"4445","τὸν","O"
"4446","λικμῶντα","O"
"4447","ἐπάνειμι","O"
"4448","—","O"
"4449","θᾶττον","O"
"4450","ἄν","O"
"4451",",","O"
"4452","οἶμαι","O"
"4453",",","O"
"4454","παρὰ","O"
"4455","πολὺ","O"
"4456","ἡ","O"
"4457","καλάμη","O"
"4458","ἀναφλεγείη","O"
"4459",",","O"
"4460","ὁ","O"
"4461","δὲ","O"
"4462","πυρὸς","O"
"4463","κατʼ","O"
"4464","ὀλίγον","O"
"4465","οὔτε","O"
"4466","φλογὸς","O"
"4467","μεγάλης","O"
"4468","ἀνισταμένης","O"
"4469","οὔτε","O"
"4470","ὑπὸ","O"
"4471","μιᾷ","O"
"4472","τῇ","O"
"4473","ὁρμῇ","O"
"4474",",","O"
"4475","ἀλλὰ","O"
"4476","κατὰ","O"
"4477","μικρὸν","O"
"4478","ὑποτυφόμενος","O"
"4479","χρόνῳ","O"
"4480","ὕστερον","O"
"4481","καὶ","O"
"4482","αὐτὸς","O"
"4483","ἂν","O"
"4484","κατακαυθείη","O"
"4485",".","O"
"4486","οὐ","O"
"4487","τοίνυν","O"
"4488","οὐδὲ","O"
"4489","νόσος","O"
"4490","οὐδὲ","O"
"4491","κάματος","O"
"4492","εἰς","O"
"4493","τοιοῦτο","O"
"4494","σῶμα","O"
"4495","ἐμπεσόντα","O"
"4496","ῥᾳδίως","O"
"4497","ἐλέγξειεν","O"
"4498","ἂν","O"
"4499","οὐδʼ","O"
"4500","ἐπικρατήσειεν","O"
"4501","εὐμαρῶς","O"
"4502","·","O"
"4503","ἔνδοθέν","O"
"4504","τε","O"
"4505","γὰρ","O"
"4506","εὖ","O"
"4507","παρεσκεύασται","O"
"4508","αὐτῷ","O"
"4509","καὶ","O"
"4510","τὰ","O"
"4511","ἔξω","O"
"4512","μάλα","O"
"4513","καρτερῶς","O"
"4514","πέφρακται","O"
"4515","πρὸς","O"
"4516","αὐτά","O"
"4517",",","O"
"4518","ὡς","O"
"4519","μὴ","O"
"4520","παριέναι","O"
"4521","εἰς","O"
"4522","τὸ","O"
"4523","εἴσω","O"
"4524",",","O"
"4525","μηδὲ","O"
"4526","παραδέχεσθαι","O"
"4527","μήτε","O"
"4528","ἥλιον","O"
"4529","αὐτὸν","O"
"4530","μήτε","O"
"4531","κρύος","O"
"4532","ἐπὶ","O"
"4533","λύμῃ","O"
"4534","τοῦ","O"
"4535","σώματος","O"
"4536",".","O"
"4537","πρός","O"
"4538","τε","O"
"4539","τὸ","O"
"4540","ἐνδιδὸν","O"
"4541","ἐν","O"
"4542","τοῖς","O"
"4543","πόνοις","O"
"4544","πολὺ","O"
"4545","τὸ","O"
"4546","θερμὸν","O"
"4547","τὸ","O"
"4548","ἔνδοθεν","O"
"4549","ἐπιρρέον","O"
"4550",",","O"
"4551","ἅτε","O"
"4552","ἐκ","O"
"4553","πολλοῦ","O"
"4554","προπαρεσκευασμένον","O"
"4555","καὶ","O"
"4556","εἰς","O"
"4557","τὴν","O"
"4558","ἀναγκαίαν","O"
"4559","χρείαν","O"
"4560","ἀποκείμενον","O"
"4561",",","O"
"4562","ἀναπληροῖ","O"
"4563","εὐθὺς","O"
"4564","ἐπάρδον","O"
"4565","τῇ","O"
"4566","ἀκμῇ","O"
"4567","καὶ","O"
"4568","ἀκαμάτους","O"
"4569","ἐπὶ","O"
"4570","πλεῖστον","O"
"4571","παρέχεται","O"
"4572","·","O"
"4573","τὸ","O"
"4574","γὰρ","O"
"4575","προπονῆσαι","O"
"4576","πολλὰ","O"
"4577","καὶ","O"
"4578","προκαμεῖν","O"
"4579","οὐκ","O"
"4580","ἀνάλωσιν","O"
"4581","τῆς","O"
"4582","ἰσχύος","O"
"4583",",","O"
"4584","ἀλλʼ","O"
"4585","ἐπίδοσιν","O"
"4586","ἐργάζεται","O"
"4587",",","O"
"4588","καὶ","O"
"4589","ἀναρριπιζομένη","O"
"4590","πλείων","O"
"4591","γίγνεται","O"
"4592",".","O"
"4593","καὶ","O"
"4594","μὴν","O"
"4595","καὶ","O"
"4596","δρομικοὺς","O"
"4597","εἶναι","O"
"4598","ἀσκοῦμεν","O"
"4599","αὐτοὺς","O"
"4600","εἰς","O"
"4601","μῆκός","O"
"4602","τε","O"
"4603","διαρκεῖν","O"
"4604","ἐθίζοντες","O"
"4605","καὶ","O"
"4606","εἰς","O"
"4607","τὸ","O"
"4608","ἐν","O"
"4609","βραχεῖ","O"
"4610","ὠκύτατον","O"
"4611","ἐπικουφίζοντες","O"
"4612","·","O"
"4613","καὶ","O"
"4614","ὁ","O"
"4615","δρόμος","O"
"4616","οὐ","O"
"4617","πρὸς","O"
"4618","τὸ","O"
"4619","στερρὸν","O"
"4620","καὶ","O"
"4621","ἀντίτυπον","O"
"4622",",","O"
"4623","ἀλλὰ","O"
"4624","ἐν","O"
"4625","ψάμμῳ","O"
"4626","βαθείᾳ","O"
"4627",",","O"
"4628","ἔνθα","O"
"4629","οὔτε","O"
"4630","βεβαίως","O"
"4631","ἀπερεῖσαι","O"
"4632","τὴν","O"
"4633","βάσιν","O"
"4634","οὔτε","O"
"4635","ἐπιστηρίξαι","O"
"4636","ῥᾴδιον","O"
"4637","ὑποσυρομένου","O"
"4638","πρὸς","O"
"4639","τὸ","O"
"4640","ὑπεῖκον","O"
"4641","τοῦ","O"
"4642","ποδός","O"
"4643",".","O"
"4644","ἀλλὰ","O"
"4645","καὶ","O"
"4646","ὑπεράλλεσθαι","O"
"4647","τάφρον","O"
"4648",",","O"
"4649","εἰ","O"
"4650","δέοι","O"
"4651",",","O"
"4652","ἢ","O"
"4653","εἴ","O"
"4654","τι","O"
"4655","ἄλλο","O"
"4656","ἐμπόδιον","O"
"4657",",","O"
"4658","καὶ","O"
"4659","πρὸς","O"
"4660","τοῦτο","O"
"4661","ἀσκοῦνται","O"
"4662","ἡμῖν","O"
"4663",",","O"
"4664","ἔτι","O"
"4665","καὶ","O"
"4666","μολυβδίδας","O"
"4667","χειροπληθεῖς","O"
"4668","ἐν","O"
"4669","ταῖν","O"
"4670","χεροῖν","O"
"4671","ἔχοντες","O"
"4672",".","O"
"4673","εἶτα","O"
"4674","περὶ","O"
"4675","ἀκοντίου","O"
"4676","βολῆς","O"
"4677","εἰς","O"
"4678","μῆκος","O"
"4679","ἁμιλλῶνται","O"
"4680",".","O"
"4681","εἶδες","O"
"4682","δὲ","O"
"4683","καὶ","O"
"4684","ἄλλο","O"
"4685","τι","O"
"4686","ἐν","O"
"4687","τῷ","O"
"4688","γυμνασίῳ","O"
"4689","χαλκοῦν","O"
"4690","περιφερές","O"
"4691",",","O"
"4692","ἀσπίδι","O"
"4693","μικρᾷ","O"
"4694","ἐοικὸς","O"
"4695","ὄχανον","O"
"4696","οὐκ","O"
"4697","ἐχούσῃ","O"
"4698","οὐδὲ","O"
"4699","τελαμῶνας","O"
"4700",",","O"
"4701","καὶ","O"
"4702","ἐπειράθης","O"
"4703","γε","O"
"4704","αὐτοῦ","O"
"4705","κειμένου","O"
"4706","ἐν","O"
"4707","τῷ","O"
"4708","μέσῳ","O"
"4709","καὶ","O"
"4710","ἐδόκει","O"
"4711","σοι","O"
"4712","βαρὺ","O"
"4713","καὶ","O"
"4714","δύσληπτον","O"
"4715","ὑπὸ","O"
"4716","λειότητος","O"
"4717",".","O"
"4718","ἐκεῖνο","O"
"4719","τοίνυν","O"
"4720","ἄνω","O"
"4721","τε","O"
"4722","ἀναρριποῦσιν","O"
"4723","εἰς","O"
"4724","τὸν","O"
"4725","ἀέρα","O"
"4726","καὶ","O"
"4727","εἰς","O"
"4728","τὸ","O"
"4729","πόρρω","O"
"4730",",","O"
"4731","φιλοτιμούμενοι","O"
"4732","ὅστις","O"
"4733","ἐπὶ","O"
"4734","μήκιστον","O"
"4735","ἐξέλθοι","O"
"4736","καὶ","O"
"4737","τοὺς","O"
"4738","ἄλλους","O"
"4739","ὑπερβάλοιτο","O"
"4740","·","O"
"4741","καὶ","O"
"4742","ὁ","O"
"4743","πόνος","O"
"4744","οὗτος","O"
"4745","ὤμους","O"
"4746","τε","O"
"4747","αὐτῶν","O"
"4748","κρατύνει","O"
"4749","καὶ","O"
"4750","τόνον","O"
"4751","τοῖς","O"
"4752","ἄκροις","O"
"4753","ἐντίθησιν","O"
"4754",".","O"
"4755","ὁ","O"
"4756","πηλὸς","O"
"4757","δὲ","O"
"4758","καὶ","O"
"4759","ἡ","O"
"4760","κόνις","O"
"4761",",","O"
"4762","ἅπερ","O"
"4763","σοι","O"
"4764","γελοιότερα","O"
"4765","ἐξ","O"
"4766","ἀρχῆς","O"
"4767","ἔδοξεν","O"
"4768",",","O"
"4769","ἄκουσον","O"
"4770",",","O"
"4771","ὦ","O"
"4772","θαυμάσιε","O"
"4773",",","O"
"4774","ὅτου","O"
"4775","ἕνεκα","O"
"4776","ὑποβέβληται","O"
"4777",".","O"
"4778","πρῶτον","O"
"4779","μέν","O"
"4780",",","O"
"4781","ὡς","O"
"4782","μὴ","O"
"4783","ἐπὶ","O"
"4784","τὸ","O"
"4785","κραταιὸν","O"
"4786","ἡ","O"
"4787","πτῶσις","O"
"4788","αὐτοῖς","O"
"4789","γίγνοιτο","O"
"4790",",","O"
"4791","ἀλλʼ","O"
"4792","ἐπὶ","O"
"4793","τὸ","O"
"4794","μαλακὸν","O"
"4795","ἀσφαλῶς","O"
"4796","πίπτοιεν","O"
"4797","ἔπειτα","O"
"4798","καὶ","O"
"4799","τὸν","O"
"4800","ὄλισθον","O"
"4801","ἀνάγκη","O"
"4802","πλείω","O"
"4803","γίγνεσθαι","O"
"4804",",","O"
"4805","ἱδρούντων","O"
"4806","ἐν","O"
"4807","τῷ","O"
"4808","πηλῷ","O"
"4809",",","O"
"4810","ὃ","O"
"4811","σὺ","O"
"4812","ταῖς","O"
"4813","ἐγχέλεσιν","O"
"4814","εἴκαζες","O"
"4815",",","O"
"4816","οὐκ","O"
"4817","ἀχρεῖον","O"
"4818","οὐδὲ","O"
"4819","γελοῖον","O"
"4820","ὄν","O"
"4821",",","O"
"4822","ἀλλὰ","O"
"4823","καὶ","O"
"4824","τοῦτο","O"
"4825","εἰς","O"
"4826","ἰσχὺν","O"
"4827","καὶ","O"
"4828","τόνον","O"
"4829","οὐκ","O"
"4830","ὀλίγα","O"
"4831","συντελεῖ","O"
"4832",",","O"
"4833","ὁπόταν","O"
"4834","οὕτως","O"
"4835","ἐχόντων","O"
"4836","ἀλλήλων","O"
"4837","ἀναγκάζωνται","O"
"4838","ἐγκρατῶς","O"
"4839","ἀντιλαμβάνεσθαι","O"
"4840","καὶ","O"
"4841","συνέχειν","O"
"4842","διολισθάνοντας","O"
"4843","·","O"
"4844","αἴρεσθαί","O"
"4845","τε","O"
"4846","ἐν","O"
"4847","πηλῷ","O"
"4848","ἱδρωκότα","O"
"4849","μετʼ","O"
"4850","ἐλαίου","O"
"4851",",","O"
"4852","ἐκπεσεῖν","O"
"4853","καὶ","O"
"4854","διαρρυῆναι","O"
"4855","τῶν","O"
"4856","χειρῶν","O"
"4857","σπουδάζοντα","O"
"4858",",","O"
"4859","μὴ","O"
"4860","μικρὸν","O"
"4861","εἶναι","O"
"4862","νόμιζε","O"
"4863",".","O"
"4864","καὶ","O"
"4865","ταῦτα","O"
"4866","πάντα","O"
"4867",",","O"
"4868","ὥσπερ","O"
"4869","ἔφην","O"
"4870","ἔμπροσθεν","O"
"4871",",","O"
"4872","εἰς","O"
"4873","τοὺς","O"
"4874","πολέμους","O"
"4875","καὶ","O"
"4876","χρήσιμα","O"
"4877",",","O"
"4878","εἰ","O"
"4879","δέοι","O"
"4880","φίλον","O"
"4881","τρωθέντα","O"
"4882","ῥᾳδίως","O"
"4883","ἀράμενον","O"
"4884","ὑπεξενεγκεῖν","O"
"4885","ἢ","O"
"4886","καὶ","O"
"4887","πολέμιον","O"
"4888","συναρπάσαντα","O"
"4889","ἥκειν","O"
"4890","μετέωρον","O"
"4891","κομίζοντα","O"
"4892",".","O"
"4893","καὶ","O"
"4894","διὰ","O"
"4895","τοῦτο","O"
"4896","εἰς","O"
"4897","ὑπερβολὴν","O"
"4898","ἀσκοῦμεν","O"
"4899",",","O"
"4900","τὰ","O"
"4901","χαλεπώτερα","O"
"4902","προτιθέντες","O"
"4903","ὡς","O"
"4904","τὰ","O"
"4905","μικρότερα","O"
"4906","μακρῷ","O"
"4907","εὐκολώτερον","O"
"4908","φέροιεν","O"
"4909",".","O"
"4910","τὴν","O"
"4911","μέντοι","O"
"4912","κόνιν","O"
"4913","ἐπὶ","O"
"4914","τὸ","O"
"4915","ἐναντίον","O"
"4916","χρησίμην","O"
"4917","οἰόμεθα","O"
"4918","εἶναι","O"
"4919",",","O"
"4920","ὡς","O"
"4921","μὴ","O"
"4922","διολισθάνοιεν","O"
"4923","συμπλεκόμενοι","O"
"4924",".","O"
"4925","ἐπειδὰν","O"
"4926","γὰρ","O"
"4927","ἐν","O"
"4928","τῷ","O"
"4929","πηλῷ","O"
"4930","ἀσκηθῶσιν","O"
"4931","συνέχειν","O"
"4932","τὸ","O"
"4933","διαδιδρᾶσκον","O"
"4934","ὑπὸ","O"
"4935","γλισχρότητος","O"
"4936",",","O"
"4937","ἐθίζονται","O"
"4938","ἐκφεύγειν","O"
"4939","αὐτοὶ","O"
"4940","ληφθέντες","O"
"4941","ἐκ","O"
"4942","τῶν","O"
"4943","χειρῶν","O"
"4944",",","O"
"4945","καὶ","O"
"4946","ταῦτα","O"
"4947","ἐν","O"
"4948","ἀφύκτῳ","O"
"4949","ἐχόμενοι","O"
"4950",".","O"
"4951","καὶ","O"
"4952","μὴν","O"
"4953","καὶ","O"
"4954","τὸν","O"
"4955","ἱδρῶτα","O"
"4956","συνέχειν","O"
"4957","δοκεῖ","O"
"4958","ἡ","O"
"4959","κόνις","O"
"4960","ἀθρόον","O"
"4961","ἐκχεόμενον","O"
"4962","ἐπιπαττομένη","O"
"4963",",","O"
"4964","καὶ","O"
"4965","ἐπὶ","O"
"4966","πολὺ","O"
"4967","διαρκεῖν","O"
"4968","ποιεῖ","O"
"4969","τὴν","O"
"4970","δύναμιν","O"
"4971",",","O"
"4972","καὶ","O"
"4973","κώλυμα","O"
"4974","γίγνεται","O"
"4975","μὴ","O"
"4976","βλάπτεσθαι","O"
"4977","ὑπὸ","O"
"4978","τῶν","O"
"4979","ἀνέμων","O"
"4980","ἀραιοῖς","O"
"4981","τότε","O"
"4982","καὶ","O"
"4983","ἀνεῳγόσιν","O"
"4984","τοῖς","O"
"4985","σώμασιν","O"
"4986","ἐμπιπτόντων","O"
"4987",".","O"
"4988","ἄλλως","O"
"4989","τε","O"
"4990","καὶ","O"
"4991","τὸν","O"
"4992","ῥύπον","O"
"4993","ἀποσμᾷ","O"
"4994","καὶ","O"
"4995","στιλπνότερον","O"
"4996","ποιεῖ","O"
"4997","τὸν","O"
"4998","ἄνδρα","O"
"4999",".","O"
"5000","καὶ","O"
"5001","ἔγωγε","O"
"5002","ἡδέως","O"
"5003","ἂν","O"
"5004","παραστησάμενος","O"
"5005","πλησίον","O"
"5006","τῶν","O"
"5007","τε","O"
"5008","λευκῶν","O"
"5009","τινα","O"
"5010","ἐκείνων","O"
"5011","καὶ","O"
"5012","ὑπὸ","O"
"5013","σκιᾷ","O"
"5014","δεδιῃτημένων","O"
"5015","καὶ","O"
"5016","ὃν","O"
"5017","ἂν","O"
"5018","ἕλῃ","O"
"5019","τῶν","O"
"5020","ἐν","O"
"5021","τῷ","O"
"5022","Λυκείῳ","LOC"
"5023","γυμναζομένων","O"
"5024",",","O"
"5025","ἀποπλύνας","O"
"5026","τὴν","O"
"5027","κόνιν","O"
"5028","καὶ","O"
"5029","τὸν","O"
"5030","πηλόν","O"
"5031",",","O"
"5032","ἐροίμην","O"
"5033","ἂν","O"
"5034","σε","O"
"5035","ποτέρῳ","O"
"5036","ἂν","O"
"5037","ὅμοιος","O"
"5038","εὔξαιο","O"
"5039","γενέσθαι","O"
"5040","·","O"
"5041","οἶδα","O"
"5042","γὰρ","O"
"5043","ὡς","O"
"5044","αὐτίκα","O"
"5045","ἕλοιο","O"
"5046","ἂν","O"
"5047","ἐκ","O"
"5048","πρώτης","O"
"5049","προσόψεως","O"
"5050",",","O"
"5051","εἰ","O"
"5052","καὶ","O"
"5053","μὴ","O"
"5054","ἐπὶ","O"
"5055","τῶν","O"
"5056","ἔργων","O"
"5057","πειραθείης","O"
"5058","ἑκατέρου","O"
"5059",",","O"
"5060","συνεστηκὼς","O"
"5061","καὶ","O"
"5062","συγκεκροτημένος","O"
"5063","εἶναι","O"
"5064","μᾶλλον","O"
"5065","ἢ","O"
"5066","θρύπτεσθαι","O"
"5067","καὶ","O"
"5068","διαρρεῖν","O"
"5069","καὶ","O"
"5070","λευκὸς","O"
"5071","εἶναι","O"
"5072","ἀπορίᾳ","O"
"5073","καὶ","O"
"5074","φυγῇ","O"
"5075","εἰς","O"
"5076","τὰ","O"
"5077","εἴσω","O"
"5078","τοῦ","O"
"5079","αἵματος","O"
"5080",".","O"
"5081","ταῦτʼ","O"
"5082","ἔστιν","O"
"5083",",","O"
"5084","ὦ","O"
"5085","Ἀνάχαρσι","PERSON"
"5086",",","O"
"5087","ἃ","O"
"5088","τοὺς","O"
"5089","νέους","O"
"5090","ἡμεῖς","O"
"5091","ἀσκοῦμεν","O"
"5092","οἰόμενοι","O"
"5093","φύλακας","O"
"5094","ἡμῖν","O"
"5095","τῆς","O"
"5096","πόλεως","O"
"5097","ἀγαθοὺς","O"
"5098","γενέσθαι","O"
"5099","καὶ","O"
"5100","ἐν","O"
"5101","ἐλευθερίᾳ","O"
"5102","βιώσεσθαι","O"
"5103","διʼ","O"
"5104","αὐτούς","O"
"5105",",","O"
"5106","κρατοῦντες","O"
"5107","μὲν","O"
"5108","τῶν","O"
"5109","δυσμενῶν","O"
"5110","εἰ","O"
"5111","ἐπίοιεν","O"
"5112",",","O"
"5113","φοβεροὶ","O"
"5114","δὲ","O"
"5115","τοῖς","O"
"5116","περιοίκοις","O"
"5117","ὄντες","O"
"5118",",","O"
"5119","ὡς","O"
"5120","ὑποπτήσσειν","O"
"5121","τε","O"
"5122","καὶ","O"
"5123","ὑποτελεῖν","O"
"5124","ἡμῖν","O"
"5125","τοὺς","O"
"5126","πλείστους","O"
"5127","αὐτῶν","O"
"5128",".","O"
"5129","ἐν","O"
"5130","εἰρήνῃ","O"
"5131","τε","O"
"5132","αὖ","O"
"5133","πολὺ","O"
"5134","ἀμείνοσιν","O"
"5135","αὐτοῖς","O"
"5136","χρώμεθα","O"
"5137","περὶ","O"
"5138","μηδὲν","O"
"5139","τῶν","O"
"5140","αἰσχρῶν","O"
"5141","φιλοτιμουμένοις","O"
"5142","μηδʼ","O"
"5143","ὑπʼ","O"
"5144","ἀργίας","O"
"5145","εἰς","O"
"5146","ὕβριν","O"
"5147","τρεπομένοις","O"
"5148",",","O"
"5149","ἀλλὰ","O"
"5150","περὶ","O"
"5151","τὰ","O"
"5152","τοιαῦτα","O"
"5153","διατρίβουσιν","O"
"5154","καὶ","O"
"5155","ἀσχόλοις","O"
"5156","οὖσιν","O"
"5157","ἐν","O"
"5158","αὐτοῖς","O"
"5159",".","O"
"5160","καὶ","O"
"5161","ὅπερ","O"
"5162","ἔφην","O"
"5163","τὸ","O"
"5164","κοινὸν","O"
"5165","ἀγαθὸν","O"
"5166","καὶ","O"
"5167","τὴν","O"
"5168","ἄκραν","O"
"5169","πόλεως","O"
"5170","εὐδαιμονίαν","O"
"5171",",","O"
"5172","τοῦτʼ","O"
"5173","ἔστιν","O"
"5174",",","O"
"5175","ὁπότε","O"
"5176","εἰς","O"
"5177","τε","O"
"5178","εἰρήνην","O"
"5179","καὶ","O"
"5180","εἰς","O"
"5181","πόλεμον","O"
"5182","τὰ","O"
"5183","ἄριστα","O"
"5184","παρεσκευασμένη","O"
"5185","φαίνοιτο","O"
"5186","ἡ","O"
"5187","νεότης","O"
"5188","περὶ","O"
"5189","τὰ","O"
"5190","κάλλιστα","O"
"5191","ἡμῖν","O"
"5192","σπουδάζοντες","O"
"5193",".","O"
"5194","Ἀνάχαρσις","PERSON"
"5195","οὐκοῦν","O"
"5196",",","O"
"5197","ὦ","O"
"5198","Σόλων","PERSON"
"5199",",","O"
"5200","ἤν","O"
"5201","ποτε","O"
"5202","ὑμῖν","O"
"5203","ἐπίωσιν","O"
"5204","οἱ","O"
"5205","πολέμιοι","O"
"5206",",","O"
"5207","χρισάμενοι","O"
"5208","τῷ","O"
"5209","ἐλαίῳ","O"
"5210","καὶ","O"
"5211","κονισάμενοι","O"
"5212","πρόιτε","O"
"5213","καὶ","O"
"5214","αὐτοὶ","O"
"5215","πὺξ","O"
"5216","τὰς","O"
"5217","χεῖρας","O"
"5218","ἐπʼ","O"
"5219","αὐτοὺς","O"
"5220","προβεβλημένοι","O"
"5221",",","O"
"5222","κἀκεῖνοι","O"
"5223","δηλαδὴ","O"
"5224","ὑποπτήσσουσιν","O"
"5225","ὑμᾶς","O"
"5226","καὶ","O"
"5227","φεύγουσιν","O"
"5228","δεδιότες","O"
"5229","μὴ","O"
"5230","σφίσι","O"
"5231","κεχηνόσι","O"
"5232","πάσσητε","O"
"5233","τὴν","O"
"5234","ψάμμον","O"
"5235","εἰς","O"
"5236","τὸ","O"
"5237","στόμα","O"
"5238","ἢ","O"
"5239","περιπηδήσαντες","O"
"5240",",","O"
"5241","ὡς","O"
"5242","κατὰ","O"
"5243","νώτου","O"
"5244","γένησθε","O"
"5245",",","O"
"5246","περιπλέξητε","O"
"5247","αὐτοῖς","O"
"5248","τὰ","O"
"5249","σκέλη","O"
"5250","περὶ","O"
"5251","τὴν","O"
"5252","γαστέρα","O"
"5253","καὶ","O"
"5254","διάγχητε","O"
"5255","ὑπὸ","O"
"5256","τὸ","O"
"5257","κράνος","O"
"5258","ὑποβαλόντες","O"
"5259","τὸν","O"
"5260","πῆχυν","O"
"5261",".","O"
