"ID","TOKEN","LEMMA"
"870","περιμένειν","περιμένω"
"871",".","."
"872","Ἀνάχαρσις","Ἀνάχαρσις"
"873","τοῦτο","οὗτος"
"874","φής","φημί"
"875",",",","
"876","ὦ","ὦ"
"877","Σόλων","Σόλων"
"878",",",","
"879","τὸ","ὁ"
"880","τέλος","τέλος"
"881","ἡδὺ","ἡδύς"
"882","καὶ","καί"
"883","λυσιτελές","λυσιτελής"
"884",",",","
"885","ὅτι","ὅτι"
"886","πάντες","πᾶς"
"887","αὐτοὺς","αὐτός"
"888","ὄψονται","ὁράω"
"889","ἐστεφανωμένους","στεφανόω"
"890","καὶ","καί"
"891","ἐπὶ","ἐπί"
"892","τῇ","ὁ"
"893","νίκῃ","νίκη"
"894","ἐπαινέσονται","ἐπαινέω"
"895","πολὺ","πολύς"
"896","πρότερον","πρότερος"
"897","οἰκτείραντες","οἰκτείραντες"
"898","ἐπὶ","ἐπί"
"899","ταῖς","ὁ"
"900","πληγαῖς","πληγή"
"901",",",","
"902","οἱ","ὁ"
"903","δὲ","δέ"
"904","εὐδαιμονήσουσιν","εὐδαιμονήσουσις"
"905","ἀντὶ","ἀντί"
"906","τῶν","ὁ"
"907","πόνων","πόνος"
"908","μῆλα","μῆλον"
"909","καὶ","καί"
"910","σέλινα","σέλινος"
"911","ἔχοντες","ἔχω"
"912",".","."
"913","Σόλων","Σόλων"
"914","ἄπειρος","ἄπειρος"
"915","εἶ","εἰμί"
"916",",",","
"917","φημί","φημί"
"918",",",","
"919","τῶν","ὁ"
"920","ἡμετέρων","ἡμέτερος"
"921","ἔτι","ἔτι"
"922","·","·"
"923","μετὰ","μετά"
"924","μικρὸν","μικρός"
"925","δὲ","δέ"
"926","ἄλλα","ἄλλος"
"927","σοι","σύ"
"928","δόξει","δοκέω"
"929","περὶ","περί"
"930","αὐτῶν","αὐτός"
"931",",",","
"932","ἐπειδὰν","ἐπειδάν"
"933","εἰς","εἰς"
"934","τὰς","ὁ"
"935","πανηγύρεις","πανήγυρις"
"936","ἀπιὼν","ἄπειμι"
"937","ὁρᾷς","ὁράω"
"938","τοσοῦτο","τοσοῦτος"
"939","πλῆθος","πλῆθος"
"940","ἀνθρώπων","ἄνθρωπος"
"941","συλλεγόμενον","συλλεγόμενος"
"942","ἐπὶ","ἐπί"
"943","τὴν","ὁ"
"944","θέαν","θέα"
"945","τῶν","ὁ"
"946","τοιούτων","τοιοῦτος"
"947","καὶ","καί"
"948","θέατρα","θέατρον"
"949","μυρίανδρα","μυρίανδρα"
"950","συμπληρούμενα","συμπληρέω"
"951","καὶ","καί"
"952","τοὺς","ὁ"
"953","ἀγωνιστὰς","ἀγωνιστής"
"954","ἐπαινουμένους","ἐπαινέω"
"955",",",","
"956","τὸν","ὁ"
"957","δὲ","δέ"
"958","καὶ","καί"
"959","νικήσαντα","νικάω"
"960","αὐτῶν","αὐτός"
"961","ἰσόθεον","ἰσόθεος"
"962","νομιζόμενον","νομίζω"
"963",".","."
"964","Ἀνάχαρσις","Ἀνάχαρσις"
"965","αὐτὸ","αὐτός"
"966","τοῦτο","οὗτος"
"967",",",","
"968","ὦ","ὦ"
"969","Σόλων","Σόλων"
"970",",",","
"971","καὶ","καί"
"972","τὸ","ὁ"
"973","οἴκτιστόν","οἴκτιστος"
"974","ἐστιν","εἰμί"
"975",",",","
"976","εἰ","εἰ"
"977","μὴ","μή"
"978","ἐπʼ","ἐπί"
"979","ὀλίγων","ὀλίγος"
"980","ταῦτα","οὗτος"
"981","πάσχουσιν","πάσχω"
"982",",",","
"983","ἀλλὰ","ἀλλά"
"984","ἐν","ἐν"
"985","τοσούτοις","τοσοῦτος"
"986","θεαταῖς","θεατής"
"987","καὶ","καί"
"988","μάρτυσι","μάρτυς"
"989","τῆς","ὁ"
"990","ὕβρεως","ὕβρις"
"991",",",","
"992","οἳ","ὁ"
"993","δηλαδὴ","δηλαδή"
"994","εὐδαιμονίζουσιν","εὐδαιμονίζω"
"995","αὐτοὺς","αὐτός"
"996","αἵματι","αἷμα"
"997","ῥαινομένους","ῥαινομένος"
"998","ὁρῶντες","ὁράω"
"999","ἢ","ἤ"
"1000","ἀγχομένους","ἀγχομένοος"
"1001","ὑπὸ","ὑπό"
"1002","τῶν","ὁ"
"1003","ἀντιπάλων","ἀντίπαλος"
"1004","ταῦτα","οὗτος"
"1005","γὰρ","γάρ"
"1006","τὰ","ὁ"
"1007","εὐδαιμονέστατα","εὐδαίμων"
"1008","πρόσεστι","πρόσειμι"
"1009","τῇ","ὁ"
"1010","νίκῃ","νίκη"
"1011","αὐτῶν","αὐτός"
"1012",".","."
"1013","παρʼ","παρά"
"1014","ἡμῖν","ἡμεῖς"
"1015","δὲ","δέ"
"1016","τοῖς","ὁ"
"1017","Σκύθαις","Σκύθης"
"1018","ἤν","ἐάν"
"1019","τις","τίς"
"1020",",",","
"1021","ὦ","ὦ"
"1022","Σόλων","Σόλων"
"1023",",",","
"1024","ἢ","ἤ"
"1025","πατάξῃ","πατάσσω"
"1026","τινὰ","τίς"
"1027","τῶν","ὁ"
"1028","πολιτῶν","πολίτης"
"1029","ἢ","ἤ"
"1030","ἀνατρέψῃ","ἀνατρέπω"
"1031","προσπεσὼν","προσπίπτω"
"1032","ἢ","ἤ"
"1033","θοἰμάτια","θοἰμάτιος"
"1034","περιρρήξῃ","περιρρήσσω"
"1035",",",","
"1036","μεγάλας","μέγας"
"1037","οἱ","ὁ"
"1038","πρεσβῦται","πρεσβύτης"
"1039","τὰς","ὁ"
"1040","ζημίας","ζημία"
"1041","ἐπάγουσι","ἐπάγω"
"1042",",",","
"1043","κἂν","ἐάν"
"1044","ἐπʼ","ἐπί"
"1045","ὀλίγων","ὀλίγος"
"1046","μαρτύρων","μάρτυς"
"1047","τοῦτο","οὗτος"
"1048","πάθῃ","πάσχω"
"1049","τις","τίς"
"1050",",",","
"1051","οὔτι","οὔτι"
"1052","γε","γε"
"1053","ἐν","ἐν"
"1054","τηλικούτοις","τηλικοῦτος"
"1055","θεάτροις","θέατρον"
"1056",",",","
"1057","οἷα","οἷος"
"1058","σὺ","σύ"
"1059","διηγῇ","διηγέομαι"
"1060","τὸ","ὁ"
"1061","Ἰσθμοῖ","ἰσθμός"
"1062","καὶ","καί"
"1063","τὸ","ὁ"
"1064","ἐν","ἐν"
"1065","Ὀλυμπίᾳ","Ὀλυμπία"
"1066",".","."
"1067","οὐ","οὐ"
"1068","μὴν","μείς"
"1069","ἀλλὰ","ἀλλά"
"1070","τοὺς","ὁ"
"1071","μὲν","μέν"
"1072","ἀγωνιστὰς","ἀγωνιστής"
"1073","οἰκτείρειν","οἰκτείρω"
"1074","μοι","ἐγώ"
"1075","ἔπεισιν","ἔπειμι"
"1076","ὧν","ὅς"
"1077","πάσχουσιν","πάσχω"
"1078",",",","
"1079","τῶν","ὁ"
"1080","δὲ","δέ"
"1081","θεατῶν","θεατής"
"1082","οὓς","ὅς"
"1083","φὴς","φημί"
"1084","ἁπανταχόθεν","ἁπανταχόθεν"
"1085","τοὺς","ὁ"
"1086","ἀρίστους","ἀγαθός"
"1087","παραγίγνεσθαι","παραγίγνομαι"
"1088","εἰς","εἰς"
"1089","τὰς","ὁ"
"1090","πανηγύρεις","πανήγυρις"
"1091","καὶ","καί"
"1092","πάνυ","πάνυ"
"1093","θαυμάζω","θαυμάζω"
"1094",",",","
"1095","εἰ","εἰ"
"1096","τἀναγκαῖα","ἀναγκαῖος"
"1097","παρέντες","παρίημι"
"1098","σχολάζουσιν","σχολάζω"
"1099","ἐπὶ","ἐπί"
"1100","τοῖς","ὁ"
"1101","τοιούτοις","τοιοῦτος"
"1102",".","."
"1103","οὐδὲ","οὐδέ"
"1104","γὰρ","γάρ"
"1105","ἐκεῖνό","ἐκεῖνος"
"1106","πω","πω"
"1107","δύναμαι","δύναμαι"
"1108","κατανοῆσαι","κατανοέω"
"1109","ὅ","ὅς"
"1110","τι","τίς"
"1111","τὸ","ὁ"
"1112","τερπνὸν","τερπνός"
"1113","αὐτοῖς","αὐτός"
"1114",",",","
"1115","ὁρᾶν","ὁράω"
"1116","παιομένους","παίω"
"1117","τε","τε"
"1118","καὶ","καί"
"1119","διαπληκτιζομένους","διαπληκτιζομένους"
"1120","ἀνθρώπους","ἄνθρωπος"
"1121","καὶ","καί"
"1122","πρὸς","πρός"
"1123","τὴν","ὁ"
"1124","γῆν","γῆ"
"1125","ἀραττομένους","ἀράττομαι"
"1126","καὶ","καί"
"1127","συντριβομένους","συντριβομένους"
"1128","ὑπʼ","ὑπό"
"1129","ἀλλήλων","ἀλλήλων"
"1130",".","."
"1131","Σόλων","Σόλων"
"1132","εἰ","εἰ"
"1133","καιρὸς","καιρός"
"1134","ἦν","εἰμί"
"1135",",",","
"1136","ὦ","ὦ"
"1137","Ἀνάχαρσι","Ἀνάχαρσι"
"1138",",",","
"1139","Ὀλυμπίων","Ὀλύμπιος"
"1140","ἢ","ἤ"
"1141","Ἰσθμίων","Ἴσθμιος"
"1142","ἢ","ἤ"
"1143","Παναθηναίων","Παναθήναια"
"1144",",",","
"1145","αὐτὸ","αὐτός"
"1146","ἄν","ἄν"
"1147","σε","σύ"
"1148","τὸ","ὁ"
"1149","γιγνόμενον","γίγνομαι"
"1150","ἐδίδαξεν","διδάσκω"
"1151","ὡς","ὡς"
"1152","οὐ","οὐ"
"1153","μάτην","μάτην"
"1154","ἐσπουδάκαμεν","ἐσπουδάκαμεν"
"1155","ἐπὶ","ἐπί"
"1156","τούτοις","οὗτος"
"1157",".","."
"1158","οὐ","οὐ"
"1159","γὰρ","γάρ"
"1160","οὕτω","οὕτως"
"1161","λέγων","λέγω"
"1162","ἄν","ἄν"
"1163","τις","τίς"
"1164","προσβιβάσειέν","προσβιβάσειέν"
"1165","σε","σύ"
"1166","τῇ","ὁ"
"1167","ἡδονῇ","ἡδονή"
"1168","τῶν","ὁ"
"1169","ἐκεῖ","ἐκεῖ"
"1170","δρωμένων","δράω"
"1171",",",","
"1172","ὡς","ὡς"
"1173","εἰ","εἰ"
"1174","καθεζόμενος","καθέζομαι"
"1175","αὐτὸς","αὐτός"
"1176","ἐν","ἐν"
"1177","μέσοις","μέσος"
"1178","τοῖς","ὁ"
"1179","θεαταῖς","θεατής"
"1180","βλέποις","βλέπος"
"1181","ἀρετὰς","ἀρετή"
"1182","ἀνδρῶν","ἀνήρ"
"1183","καὶ","καί"
"1184","κάλλη","κάλλος"
"1185","σωμάτων","σῶμα"
"1186","καὶ","καί"
"1187","εὐεξίας","εὐεξία"
"1188","θαυμαστὰς","θαυμαστής"
"1189","καὶ","καί"
"1190","ἐμπειρίας","ἐμπειρία"
"1191","δεινὰς","δεινός"
"1192","καὶ","καί"
"1193","ἰσχὺν","ἰσχύς"
"1194","ἄμαχον","ἄμαχος"
"1195","καὶ","καί"
"1196","τόλμαν","τόλμα"
"1197","καὶ","καί"
"1198","φιλοτιμίαν","φιλοτιμία"
"1199","καὶ","καί"
"1200","γνώμας","γνώμη"
"1201","ἀηττήτους","ἀήσσητος"
"1202","καὶ","καί"
"1203","σπουδὴν","σπουδή"
"1204","ἄλεκτον","ἄλεκτος"
"1205","ὑπὲρ","ὑπέρ"
"1206","τῆς","ὁ"
"1207","νίκης","νίκη"
"1208",".","."
"1209","εὖ","εὖ"
"1210","γὰρ","γάρ"
"1211","δὴ","δή"
"1212","οἶδα","οἶδα"
"1213","ὡς","ὡς"
"1214","οὐκ","οὐ"
"1215","ἂν","ἄν"
"1216","ἐπαύσω","ἐπαύω"
"1217","ἐπαινῶν","ἐπαινέω"
"1218","καὶ","καί"
"1219","ἐπιβοῶν","ἐπιβοέω"
"1220","καὶ","καί"
"1221","ἐπικροτῶν","ἐπικροτέω"
"1222",".","."
"1223","Ἀνάχαρσις","Ἀνάχαρσις"
"1224","νὴ","νή"
"1225","Δίʼ","Ζεύς"
"1226",",",","
"1227","ὦ","ὦ"
"1228","Σόλων","Σόλων"
"1229",",",","
"1230","καὶ","καί"
"1231","ἐπιγελῶν","ἐπιγελάω"
"1232","γε","γε"
"1233","προσέτι","προσέτι"
"1234","καὶ","καί"
"1235","ἐπιχλευάζων","ἐπιχλευάζω"
"1236","ἅπαντα","ἅπας"
"1237","γὰρ","γάρ"
"1238","ὁπόσα","ὁπόσος"
"1239","κατηριθμήσω","κατηριθμέω"
"1240","ἐκεῖνα","ἐκεῖνος"
"1241",",",","
"1242","τὰς","ὁ"
"1243","ἀρετὰς","ἀρετή"
"1244","καὶ","καί"
"1245","τὰς","ὁ"
"1246","εὐεξίας","εὐεξία"
"1247","καὶ","καί"
"1248","τὰ","ὁ"
"1249","κάλλη","κάλλος"
"1250","καὶ","καί"
"1251","τόλμαν","τόλμα"
"1252",",",","
"1253","ὁρῶ","ὁράω"
"1254","οὐδενὸς","οὐδείς"
"1255","μεγάλου","μέγας"
"1256","ἕνεκα","ἕνεκα"
"1257","παραπολλυμένας","παραπολλυμένω"
"1258","ὑμῖν","ὑμεῖς"
"1259",",",","
"1260","οὔτε","οὔτε"
"1261","πατρίδος","πατρίς"
"1262","κινδυνευούσης","κινδυνεύω"
"1263","οὔτε","οὔτε"
"1264","χώρας","χώρα"
"1265","πορθουμένης","πορθέω"
"1266","οὔτε","οὔτε"
"1267","φίλων","φίλος"
"1268","ἢ","ἤ"
"1269","οἰκείων","οἰκεῖος"
"1270","πρὸς","πρός"
"1271","ὕβριν","ὕβρις"
"1272","ἀπαγομένων","ἄπαγομαι"
"1273",".","."
"1274","ὥστε","ὥστε"
"1275","τοσούτῳ","τοσοῦτος"
"1276","γελοιότεροι","γελοιός"
"1277","ἂν","ἄν"
"1278","εἶεν","εἰμί"
"1279",",",","
"1280","ἄριστοι","ἀγαθός"
"1281","μέν","μέν"
"1282",",",","
"1283","ὡς","ὡς"
"1284","φής","φημί"
"1285",",",","
"1286","ὄντες","εἰμί"
"1287",",",","
"1288","μάτην","μάτην"
"1289","δὲ","δέ"
"1290","τοσαῦτα","τοσοῦτος"
"1291","πάσχοντες","πάσχω"
"1292","καὶ","καί"
"1293","ταλαιπωρούμενοι","ταλαιπωρούμενος"
"1294","καὶ","καί"
"1295","αἰσχύνοντες","αἰσχύνω"
"1296","τὰ","ὁ"
"1297","κάλλη","κάλλος"
"1298","καὶ","καί"
"1299","τὰ","ὁ"
"1300","μεγέθη","μέγεθος"
"1301","τῇ","ὁ"
"1302","ψάμμῳ","ψάμμος"
"1303","καὶ","καί"
"1304","τοῖς","ὁ"
"1305","ὑπωπίοις","ὑπωπίος"
"1306",",",","
"1307","ὡς","ὡς"
"1308","μήλου","μῆλον"
"1309","καὶ","καί"
"1310","κοτίνου","κότινος"
"1311","ἐγκρατεῖς","ἐγκρατής"
"1312","γένοιντο","γίγνομαι"
"1313","νικήσαντες","νικάω"
"1314",".","."
"1315","ἡδὺ","ἡδύς"
"1316","γάρ","γάρ"
"1317","μοι","ἐγώ"
"1318","ἀεὶ","ἀεί"
"1319","μεμνῆσθαι","μιμνῄσκω"
"1320","τῶν","ὁ"
"1321","ἄθλων","ἆθλον"
"1322","τοιούτων","τοιοῦτος"
"1323","ὄντων","εἰμί"
"1324",".","."
"1325","ἀτὰρ","ἀτάρ"
"1326","εἰπέ","λέγω"
"1327","μοι","ἐγώ"
"1328",",",","
"1329","πάντες","πᾶς"
"1330","αὐτὰ","αὐτός"
"1331","λαμβάνουσιν","λαμβάνω"
"1332","οἱ","ὁ"
"1333","ἀγωνισταί","ἀγωνιστής"
"1334",";",";"
"1335","Σόλων","Σόλων"
"1336","οὐδαμῶς","οὐδαμῶς"
"1337",",",","
"1338","ἀλλὰ","ἀλλά"
"1339","εἷς","εἷς"
"1340","ἐξ","ἐκ"
"1341","ἀπάντων","ἀπαντάω"
"1342",",",","
"1343","ὁ","ὁ"
"1344","κρατήσας","κρατέω"
"1345","αὐτῶν","αὐτός"
"1346",".","."
"1347","Ἀνάχαρσις","Ἀνάχαρσις"
"1348","εἶτα","εἶτα"
"1349",",",","
"1350","ὦ","ὦ"
"1351","Σόλων","Σόλων"
"1352",",",","
"1353","ἐπὶ","ἐπί"
"1354","τῷ","ὁ"
"1355","ἀδήλῳ","ἄδηλος"
"1356","καὶ","καί"
"1357","ἀμφιβόλῳ","ἀμφίβολος"
"1358","τῆς","ὁ"
"1359","νίκης","νίκη"
"1360","τοσοῦτοι","τοσοῦτος"
"1361","πονοῦσι","πονέω"
"1362",",",","
"1363","καὶ","καί"
"1364","ταῦτʼ","οὗτος"
"1365","εἰδότες","οἶδα"
"1366","ὅτι","ὅτι"
"1367","ὁ","ὁ"
"1368","μὲν","μέν"
"1369","νικῶν","νικάω"
"1370","εἷς","εἷς"
"1371","ἔσται","εἰμί"
"1372","πάντως","πάντως"
"1373",",",","
"1374","οἱ","ὁ"
"1375","δὲ","δέ"
"1376","ἡττώμενοι","ἡσσάομαι"
"1377","πάμπολλοι","πάμπολυς"
"1378",",",","
"1379","μάτην","μάτην"
"1380","ἄθλιοι","ἄθλιος"
"1381","πληγάς","πληγή"
"1382",",",","
"1383","οἱ","ὁ"
"1384","δὲ","δέ"
"1385","καὶ","καί"
"1386","τραύματα","τραῦμα"
"1387","λαβόντες","λαμβάνω"
"1388",";",";"
"1389","·","·"
"1390","Σόλων","Σόλων"
"1391","ἔοικας","ἔοικα"
"1392",",",","
"1393","ὦ","ὦ"
"1394","Ἀνάχαρσι","Ἀνάχαρσι"
"1395",",",","
"1396","μηδέπω","μηδέπω"
"1397","ἐννενοηκέναι","ἐννοέω"
"1398","πολιτείας","πολιτεία"
"1399","ὀρθῆς","ὀρθός"
"1400","πέρι","περί"
"1401","μηδὲν","μηδείς"
"1402","οὐ","οὐ"
"1403","γὰρ","γάρ"
"1404","ἂν","ἄν"
"1405","τὰ","ὁ"
"1406","κάλλιστα","καλός"
"1407","τῶν","ὁ"
"1408","ἐθῶν","ἔθος"
"1409","ἐν","ἐν"
"1410","ψόγῳ","ψόγος"
"1411","ἐτίθεσο","τίθημι"
"1412",".","."
"1413","ἢν","ἐάν"
