"ID","TOKEN","NER"
"1144","Θεοῦ","O"
"1145","κατεπαιρόμεναι","O"
"1146","γνώσεως","O"
"1147",".","O"
"1148","Τὰ","O"
"1149","θεμέλια","O"
"1150",",","O"
"1151","καὶ","O"
"1152","οἱ","O"
"1153","βαθεῖς","O"
"1154","διαλογισμοὶ","O"
"1155",",","O"
"1156","αἰσθανόμενα","O"
"1157","τῆς","O"
"1158","τοῦ","O"
"1159","Κυρίου","O"
"1160","δυνάμεως","O"
"1161",",","O"
"1162","ἐταράχθησαν","O"
"1163","ἀχθόμενα","O"
"1164",".","O"
"1165","Αἷς","O"
"1166","ὀργισθέντος","O"
"1167","τοῦ","O"
"1168","Θεοῦ","O"
"1169",",","O"
"1170","ἀνέβη","O"
"1171","καπνὸς","O"
"1172","καθάπερ","O"
"1173","ἐπὶ","O"
"1174","δαλοῦ","O"
"1175","·","O"
"1176","σβεννυμένων","O"
"1177","καὶ","O"
"1178","τοῦ","O"
"1179","πυρὸς","O"
"1180","παυσαμένων","O"
"1181",",","O"
"1182","ᾧ","O"
"1183","τοὺς","O"
"1184","ἀνθρώπους","O"
"1185","κατέφλεγον","O"
"1186",".","O"
"1187","Τὸ","O"
"1188","πῦρ","O"
"1189","δὲ","O"
"1190","τοῦτο","O"
"1191","κατέσβεσε","O"
"1192","τῷ","O"
"1193","ἰδίῳ","O"
"1194","πυρί","O"
"1195",".","O"
"1196","Καθὸ","O"
"1197","πῦρ","O"
"1198","καταναλίσκον","O"
"1199","εἴρηται","O"
"1200","Θεὸς","O"
"1201","παρὰ","O"
"1202","τῷ","O"
"1203","Μωῦσῇ","PERSON"
"1204",".","O"
"1205","Καὶ","O"
"1206","ἐν","O"
"1207","Ψαλμοῖς","O"
"1208","·","O"
"1209","Πῦρ","O"
"1210","ἐναντίον","O"
"1211","αὐτοῦ","O"
"1212","προπορεύσεται","O"
"1213",",","O"
"1214","καὶ","O"
"1215","φλογιεῖ","O"
"1216","κύκλῳ","O"
"1217","τοὺς","O"
"1218","ἐχθροὺς","O"
"1219","αὐτοῦ","O"
"1220",".","O"
"1221","Καὶ","O"
"1222","πάλιν","O"
"1223","·","O"
"1224","Ὁ","O"
"1225","Θεὸς","O"
"1226","ἐμφανῶς","O"
"1227","ἥξει","O"
"1228",",","O"
"1229","ὁ","O"
"1230","Θεὺς","O"
"1231","ἡμῶν","O"
"1232",",","O"
"1233","καὶ","O"
"1234","οὐ","O"
"1235","παρασιωτήσεται","O"
"1236",".","O"
"1237","Πῦρ","O"
"1238","ἐνώπτιον","O"
"1239","αὐτοῦ","O"
"1240","καυθήσεται","O"
"1241",",","O"
"1242","καὶ","O"
"1243","κύκλῳ","O"
"1244","αὐτοῦ","O"
"1245","καταιγὶς","O"
"1246","σφοδρά","O"
"1247",".","O"
"1248","Διὸ","O"
"1249","καὶ","O"
"1250","ἔφασκεν","O"
"1251","ὁ","O"
"1252","Σωτήρ","O"
"1253","·","O"
"1254","Πῦρ","O"
"1255","ἦλθον","O"
"1256","βαλεῖν","O"
"1257","ἐπὶ","O"
"1258","τὴν","O"
"1259","γῆν","O"
"1260",".","O"
"1261","Καὶ","O"
"1262","τί","O"
"1263","θέλω","O"
"1264",",","O"
"1265","εἰ","O"
"1266","ἤδη","O"
"1267","ἀνήφθης","O"
"1268","Ταῦτα","O"
"1269","ἐποίησε","O"
"1270","κλίνας","O"
"1271","καὶ","O"
"1272","καταβὰς","O"
"1273","οὐχ","O"
"1274","ἔνα","O"
"1275","μόνον","O"
"1276","οὐρανὸν","O"
"1277",",","O"
"1278","ἀλλὰ","O"
"1279","πάντας","O"
"1280",",","O"
"1281","ὅσοι","O"
"1282","ποτέ","O"
"1283","εἰσιν","O"
"1284","·","O"
"1285","τοῦ","O"
"1286","κλῖναι","O"
"1287","δηλοῦντος","O"
"1288","τὴν","O"
"1289","ταπείνωσιν","O"
"1290","τοῦ","O"
"1291","ὕψους","O"
"1292","αὐτοῦ","O"
"1293",",","O"
"1294","καὶ","O"
"1295","τὴν","O"
"1296","κένωσιν","O"
"1297","τῆς","O"
"1298","θεότητος","O"
"1299",".","O"
"1300","Τῆς","O"
"1301","δὲ","O"
"1302","οἰκονομίας","O"
"1303","αὐτοῦ","O"
"1304","τὸ","O"
"1305","λεληθὸς","O"
"1306","καὶ","O"
"1307","ἀπόκρυφον","O"
"1308",",","O"
"1309","τῷ","O"
"1310","γνόφῳ","O"
"1311","καὶ","O"
"1312","τῇ","O"
"1313","ὀμίχλῃ","O"
"1314","δηλοῖ","O"
"1315",".","O"
"1316","Εἶτα","O"
"1317","ἐπὶ","O"
"1318","τοῦ","O"
"1319","χερουβὶμ","O"
"1320","ἀνελήφθη","O"
"1321",",","O"
"1322","καίτοι","O"
"1323","μὴ","O"
"1324","σὺν","O"
"1325","αὐτῷ","O"
"1326","καταβὰς","O"
"1327",".","O"
"1328","Ὅν","O"
"1329","μετὰ","O"
"1330","σώματος","O"
"1331","ἀναβαίνοντα","O"
"1332","αἱ","O"
"1333","θεῖαι","O"
"1334","θεωροῦσαι","O"
"1335","δυνάμεις","O"
"1336",",","O"
"1337","γεγονυῖαι","O"
"1338","περὶ","O"
"1339","αὐτὸν","O"
"1340",",","O"
"1341","ἐδορυφόρουν","O"
"1342","αὐτοῦ","O"
"1343","τὴν","O"
"1344","ἄνοδον","O"
"1345",",","O"
"1346","ἐπιλέγουσαι","O"
"1347","·","O"
"1348","Ἄρατε","O"
"1349","πύλας","O"
"1350",",","O"
"1351","οἱ","O"
"1352","ἄρχοντες","O"
"1353",",","O"
"1354","ὑμῶν","O"
"1355",",","O"
"1356","κοὶ","O"
"1357","ἐπάρθητε","O"
"1358",",","O"
"1359","πύλαι","O"
"1360","αἰώνιοι","O"
"1361",",","O"
"1362","καὶ","O"
"1363","εἰσελεύσεται","O"
"1364","ὁ","O"
"1365","Βασιλεὺς","O"
"1366","τῆς","O"
"1367","δόξης","O"
"1368",".","O"
"1369","Ἃ","O"
"1370","δὴ","O"
"1371","γέγονεν","O"
"1372",",","O"
"1373","ἡνίκα","O"
"1374",",","O"
"1375","ὡς","O"
"1376","ἐν","O"
"1377","ταῖς","O"
"1378","Πράξεσι","O"
"1379","κεῖται","O"
"1380","τῶν","O"
"1381","ἀποστόλων","O"
"1382",",","O"
"1383","βλεπτόντων","O"
"1384","αὐτῶν","O"
"1385","ἐπήρθη","O"
"1386",",","O"
"1387","καὶ","O"
"1388","νεφέλη","O"
"1389","ὑπέλαβεν","O"
"1390","αὐτὸν","O"
"1391","ἀπὸ","O"
"1392","τῶν","O"
"1393","ὀφθαλμῶν","O"
"1394","αὐτῶν","O"
"1395",".","O"
"1396","Στίχ","O"
"1397",".","O"
"1398","ιβ΄","O"
"1399",",","O"
"1400","Καὶ","O"
"1401","ἔθετο","O"
"1402","σκότος","O"
"1403","ἀποκρυφσὴν","O"
"1404","αὐτοῦ","O"
"1405","κύκλῳ","O"
"1406","αὐτοῦ","O"
"1407","ἡ","O"
"1408","σκηνὴ","O"
"1409","αὐτοῦ","O"
"1410",".","O"
"1411","Τὸν","O"
"1412","ἐν","O"
"1413","σκηνῇ","O"
"1414","τίς","O"
"1415","οὐκ","O"
"1416","ὄψεται","O"
"1417","μὴ","O"
"1418","γενόμενος","O"
"1419","ἔνδον","O"
"1420",";","O"
"1421","Οὔπως","O"
"1422","οὐδὲ","O"
"1423","τὸν","O"
"1424","Θεὸν","O"
"1425",",","O"
"1426","εἰ","O"
"1427","μή","O"
"1428","τις","O"
"1429","εἰσέλθοι","O"
"1430","τοῦ","O"
"1431","τῆς","O"
"1432","δυσκαταληψίας","O"
"1433","ἔνδον","O"
"1434","παραπετάσματος","O"
"1435",".","O"
"1436","Καὶ","O"
"1437","Μωῦσῆς","PERSON"
"1438","γὰρ","O"
"1439","εἰς","O"
"1440","τὸν","O"
"1441","γνόφον","O"
"1442","εἰσῆλθεν","O"
"1443",",","O"
"1444","οὗ","O"
"1445","ἦν","O"
"1446","ὁ","O"
"1447","Θεός","O"
"1448",".","O"
"1449","Ἐπιστήσας","O"
"1450","γὰρ","O"
"1451","τῇ","O"
"1452","περὶ","O"
"1453","Θεοῦ","O"
"1454","δημιουργίᾳ","O"
"1455","τε","O"
"1456","καὶ","O"
"1457","προνοίᾳ","O"
"1458",",","O"
"1459","εἴσω","O"
"1460","τούτων","O"
"1461","ἔγνω","O"
"1462","περιέχεσθαι","O"
"1463","τὸν","O"
"1464","Θεόν","O"
"1465",".","O"
"1466","Ὀλίγον","O"
"1467","γὰρ","O"
"1468","αὐτὴν","O"
"1469","διανοίξας","O"
"1470",",","O"
"1471","τὸν","O"
"1472","οὗ","O"
"1473","ἐστιν","O"
"1474","εἰκὼν","O"
"1475",",","O"
"1476","ἐκ","O"
"1477","τοῦ","O"
"1478","κατʼ","O"
"1479","εἰκόνα","O"
"1480","μεμάθηκεν","O"
"1481","·","O"
"1482","ἐκ","O"
"1483","δὲ","O"
"1484","τῆς","O"
"1485","δημιουργίας","O"
"1486","καὶ","O"
"1487","προνοίας","O"
"1488","τὸν","O"
"1489","δημιουργὸν","O"
"1490","καὶ","O"
"1491","προνοητήν","O"
"1492",".","O"
"1493","ΨΑΛ","O"
"1494",".","O"
"1495","ΚΒ΄","O"
"1496",".","O"
"1497","Στ","O"
"1498",".","O"
"1499","γ΄","O"
"1500","Ἕνεκεν","O"
"1501","τοῦ","O"
"1502","ὀνόματος","O"
"1503","αὐτοῦ","O"
"1504",".","O"
"1505","Στίχ","O"
"1506","δ΄","O"
"1507",".","O"
"1508","Ἐὰν","O"
"1509","γὰρ","O"
"1510","καὶ","O"
"1511","πορευθῶ","O"
"1512","ἐν","O"
"1513","μέσῳ","O"
"1514","σκιᾶς","O"
"1515","θανάτου","O"
"1516",",","O"
"1517","οὐ","O"
"1518","φοβηθήσομαι","O"
"1519","κακά","O"
"1520","·","O"
"1521","ὅτι","O"
"1522","σὺ","O"
"1523","μετʼ","O"
"1524","ἐμοῦ","O"
"1525","εἷ","O"
"1526",".","O"
"1527","Ἐντεῦθεν","O"
"1528","πρὸς","O"
"1529","Θεὸν","O"
"1530","ἀποστρέφει","O"
"1531","τὸν","O"
"1532","λόγον","O"
"1533",".","O"
"1534","Ὁ","O"
"1535","μενοὗν","O"
"1536","καθεζόμενος","O"
"1537","ἐν","O"
"1538","σκιᾷ","O"
"1539","θανάτου","O"
"1540",",","O"
"1541","ἵδρυται","O"
"1542","ἐν","O"
"1543","αὐτῇ","O"
"1544",",","O"
"1545","βεβαιωθεὶς","O"
"1546","ἐν","O"
"1547","κακίᾳ","O"
"1548",",","O"
"1549","καὶ","O"
"1550","δεόμενος","O"
"1551","τοῦ","O"
"1552","ἐξ","O"
"1553","ἐλέους","O"
"1554","ἀνατέλλοντος","O"
"1555","φωτός","O"
"1556","·","O"
"1557","ὁ","O"
"1558","δὲ","O"
"1559","πορευόμενος","O"
"1560","παρατρέχει","O"
"1561","·","O"
"1562","μεθʼ","O"
"1563","οὗ","O"
"1564","καὶ","O"
"1565","συνοδεύει","O"
"1566","ὁ","O"
"1567","Κύριος","O"
"1568",".","O"
"1569","Περὶ","O"
"1570","δὲ","O"
"1571","τῆς","O"
"1572","καθίσεως","O"
"1573","εἴρηται","O"
"1574","·","O"
"1575","Καθημένοις","O"
"1576","ἐν","O"
"1577","χώρᾳ","O"
"1578","καὶ","O"
"1579","σκιᾷ","O"
"1580","θανάτου","O"
"1581",",","O"
"1582","φῶς","O"
"1583","ἀνέτειλεν","O"
"1584","αὐτοῖς","O"
"1585",".","O"
"1586","Στίχ","O"
"1587",".","O"
"1588","δ","O"
"1589",".","O"
"1590","Ἡ","O"
"1591","ῥάβδος","O"
"1592","σου","O"
"1593",",","O"
"1594","καὶ","O"
"1595","ἡ","O"
"1596","βακτηρία","O"
"1597","σου","O"
"1598",",","O"
"1599","αὗταἰ","O"
"1600","με","O"
"1601","παρεκάλεσαν","O"
"1602",".","O"
"1603","Ἀμφότερα","O"
"1604","ἐπὶ","O"
"1605","μαστίγων","O"
"1606",",","O"
"1607","κατὰ","O"
"1608","τό","O"
"1609","·","O"
"1610","Ἐὰν","O"
"1611","ἐγκαταλίπωσιν","O"
"1612","οἱ","O"
"1613","υἱοί","O"
"1614","σου","O"
"1615","τὸν","O"
"1616","νόμον","O"
"1617","μου","O"
"1618",",","O"
"1619","καὶ","O"
"1620","τοῖς","O"
"1621","κρίμασί","O"
"1622","μου","O"
"1623","μὴ","O"
"1624","πορευθῶσιν","O"
"1625","·","O"
"1626","ἐὰν","O"
"1627","τὰ","O"
"1628","δικαιώματά","O"
"1629","μου","O"
"1630","μὴ","O"
"1631","φυλάξωσιν","O"
"1632","·","O"
"1633","ἐπισκέψομαι","O"
"1634","ἐν","O"
"1635","ῥάβδῳ","O"
"1636","τὰς","O"
"1637","ἀνομίας","O"
"1638","αὐτῶν","O"
"1639",",","O"
"1640","καὶ","O"
"1641","ἐν","O"
"1642","μάστιγι","O"
"1643","τὰς","O"
"1644","ἁμαρτίας","O"
"1645","αὐτῶν","O"
"1646",".","O"
"1647","Τὸ","O"
"1648","δὲ","O"
"1649","ἔλεός","O"
"1650","μου","O"
"1651","οὐ","O"
"1652","μὴ","O"
"1653","διασκεδάσω","O"
"1654","ἀπʼ","O"
"1655","αὐτῶν","O"
"1656",".","O"
"1657","Οὐ","O"
"1658","διεσκέδασται","O"
"1659","γὰρ","O"
"1660","τὸ","O"
"1661","θεῖον","O"
"1662","ἔλεος","O"
"1663","ἀπὸ","O"
"1664","τοῦ","O"
"1665","διʼ","O"
"1666","ἁμαρτίας","O"
"1667","μαστιζομένου","O"
"1668",".","O"
"1669","Οὐ","O"
"1670","γὰρ","O"
"1671","ἁμαρτάνοντα","O"
"1672","μὴ","O"
"1673","μαστίξειε","O"
"1674",",","O"
"1675","οὐ","O"
"1676","παραδέχεται","O"
"1677","·","O"
"1678","μαστιγῶν","O"
"1679","υἱὸν","O"
"1680","ὃν","O"
"1681","παραδέχεται","O"
"1682",".","O"
"1683","Περὶ","O"
"1684","ὦν","O"
"1685","δὲ","O"
"1686","μὴ","O"
"1687","μαστίζει","O"
"1688",",","O"
"1689","λέγεται","O"
"1690","τό","O"
"1691","Ἐμοῦ","O"
"1692","δὲ","O"
"1693","παρὰ","O"
"1694","μικρόν","O"
"1695","ἐσαλεύθησαν","O"
"1696","οἱ","O"
"1697","πόδες","O"
"1698","·","O"
"1699","παρʼ","O"
"1700","ὀλίγον","O"
"1701","ἐξεχύθη","O"
"1702","τὰ","O"
"1703","διαβήματά","O"
"1704","μου","O"
"1705",".","O"
"1706","Ὅτι","O"
"1707","οὐκ","O"
"1708","ἔστιν","O"
"1709","ἀνάνευσις","O"
"1710","ἐν","O"
"1711","τῷ","O"
"1712","θανάτῳ","O"
"1713","αὐτῶν","O"
"1714",",","O"
"1715","καὶ","O"
"1716","στερέωμα","O"
"1717","ἐν","O"
"1718","τῇ","O"
"1719","μάστιγι","O"
"1720","αὐτῶν","O"
"1721",".","O"
"1722","Διὰ","O"
"1723","τοῦτο","O"
"1724","ἐκράτησεν","O"
"1725","αὐτοὺς","O"
"1726","ἡ","O"
"1727","ὑπερηφανία","O"
"1728","·","O"
"1729","περιεβάλοντο","O"
"1730","ἀδικίαν","O"
"1731","καὶ","O"
"1732","ἀσέβειαν","O"
"1733","ἑαυτῶν","O"
"1734",".","O"
"1735","Ἐὰν","O"
"1736","μὲν","O"
"1737","οὖν","O"
"1738","ἦ","O"
"1739","τις","O"
"1740","πρόβατον","O"
"1741","ἁμαρτωλὸν","O"
"1742",",","O"
"1743","ῥάβδῳ","O"
"1744","πλήσσεται","O"
"1745","·","O"
"1746","ἐὰν","O"
"1747","δὲ","O"
"1748","ἄνθρωπος","O"
"1749",",","O"
"1750","βακτηρίᾳ","O"
"1751",",","O"
"1752","κατὰ","O"
"1753","τὸ","O"
"1754","Σολομῶντος","PERSON"
"1755","·","O"
"1756","Ὁ","O"
"1757","φειδόμενος","O"
"1758","τῆς","O"
"1759","βακτηρίας","O"
"1760","μισεῖ","O"
"1761","τόν","O"
"1762","ἑαυτοῦ","O"
"1763","υἱόν","O"
"1764",".","O"
"1765","Ταῦτα","O"
"1766","δὲ","O"
"1767","παρακαλεῖ","O"
"1768","τὸν","O"
"1769","τυπτόμενον","O"
"1770","·","O"
"1771","πέπεισται","O"
"1772","γὰρ","O"
"1773",",","O"
"1774","ὡς","O"
"1775","μαστιγοῖ","O"
"1776","πάντα","O"
"1777","υἱὸν","O"
"1778","ὃν","O"
"1779","παραδέχεται","O"
"1780",".","O"
"1781","ΨΑΛ","O"
"1782",".","O"
"1783","ΚΓ΄","O"
"1784",".","O"
"1785","Στίχ","O"
"1786",".","O"
"1787","β΄","O"
"1788",".","O"
"1789","Καὶ","O"
"1790","ἐπὶ","O"
"1791","ποταμῶν","O"
"1792","ἡτοίμασεν","O"
"1793","αὐτήν","O"
"1794",".","O"
"1795","Καὶ","O"
"1796","ἄλλως","O"
"1797","δέ","O"
"1798","πρὸ","O"
"1799","τῆς","O"
"1800","ἐπιδημίας","O"
"1801","Χριστοῦ","GOD"
"1802","γνωστός","O"
"1803","ἐν","O"
"1804","τῇ","O"
"1805","Ἰουδαίᾳ","LOC"
"1806","μόνον","O"
"1807","ἦν","O"
"1808","ὁ","O"
"1809","Θεός","O"
"1810","·","O"
"1811","μετʼ","O"
"1812","αὐτὴν","O"
"1813","δὲ","O"
"1814",",","O"
"1815","τοῦ","O"
"1816","Κυρίου","GOD"
"1817","ἡ","O"
"1818","γῆ","O"
"1819",".","O"
"1820","Ἀλλʼοὐδὲ","O"
"1821","πλήρωμα","O"
"1822","πρὸ","O"
"1823","ταύτης","O"
"1824","ἦν","O"
"1825","ἐν","O"
"1826","πάσῃ","O"
"1827","τῇ","O"
"1828","γῇ","O"
"1829","·","O"
"1830","μεστὰ","O"
"1831","δὲ","O"
"1832","ἦν","O"
"1833","αὐτῆς","O"
"1834","τὰ","O"
"1835","πλεῖστα","O"
"1836","κακότητες","O"
"1837",".","O"
"1838","Μετʼ","O"
"1839","αὐτὴν","O"
"1840","δὲ","O"
"1841","πολλοὶ","O"
"1842","τῶν","O"
"1843","πεπιστευκότων","O"
"1844","ἐθνικῶν","NORP"
"1845","εἴποιεν","O"
"1846","ἄν","O"
"1847","·","O"
"1848","Ἐκ","O"
"1849","τοῦ","O"
"1850","πληρώματος","O"
"1851","αὐτοῦ","O"
"1852","ἡμεῖς","O"
"1853","πάντες","O"
"1854","ἐλάβομεν","O"
"1855",".","O"
"1856","Διόπερ","O"
"1857","αὐτοῦ","O"
"1858","καὶ","O"
"1859","πλήρωμα","O"
"1860","λέγοιντο","O"
"1861",".","O"
"1862","Ἀλλʼ","O"
"1863","οὐχ","O"
"1864","οἱ","O"
"1865","κενοὶ","O"
"1866","τῆς","O"
"1867","εὐαγγελικῆς","NORP"
"1868","πολιτείας","O"
"1869",".","O"
"1870","Ἀλλὰ","O"
"1871","καὶ","O"
"1872","ἐν","O"
"1873","ἐρήμῳ","O"
"1874","ὁ","O"
"1875","ἁμαρτωλὸς","O"
"1876","κατοικεῖ","O"
"1877","·","O"
"1878","οἰκουμένην","LOC"
"1879","δὲ","O"
"1880",",","O"
"1881","ὁ","O"
"1882","τὴν","O"
"1883","Ἐκκλησίαν","O"
"1884","οἰκῶν","O"
"1885","πεπληρωμένην","O"
"1886","τῆς","O"
"1887","ἁγίας","O"
"1888","Τριάδος","O"
"1889","·","O"
"1890","καὶ","O"
"1891","ἔστι","O"
"1892","τοῦ","O"
"1893","Κυρίου","O"
"1894",".","O"
"1895","Ἀλλʼ","O"
"1896","οὐχ","O"
"1897","ὁ","O"
"1898","γεγεννημένος","O"
"1899","ἐκ","O"
"1900","τοῦ","O"
"1901","διαβόλου","O"
"1902",",","O"
"1903","καὶ","O"
"1904","μερὶς","O"
"1905","ἐκείνου","O"
"1906","γενόμενος","O"
"1907",".","O"
"1908","Στἱχ","O"
"1909",".","O"
"1910","γ","O"
"1911",".","O"
"1912","Τίς","O"
"1913","ἀναβήσεται","O"
