"ID","TOKEN","UPOS"
"950","Δράμωμεν","VERB"
"951","τοίνυν","ADV"
"952","κατʼ","ADP"
"953","αὐτοὺς","PRON"
"954",",","PUNCT"
"955","οὐ","ADV"
"956","σφαλλομένων","VERB"
"957","τῶν","DET"
"958","διαβημάτων","NOUN"
"959","ἡμῶν","PRON"
"960",",","PUNCT"
"961","εἰ","SCONJ"
"962","Κύριος","NOUN"
"963","αὐτὰ","PRON"
"964","καταρτίσειεν","VERB"
"965","ἐν","ADP"
"966","ταῖς","DET"
"967","τρίβοις","NOUN"
"968","αὐτοῦ","PRON"
"969",".","PUNCT"
"970","Ταύτης","DET"
"971","τῆς","DET"
"972","αἰτήσεως","NOUN"
"973","ὁ","DET"
"974","τυχών","VERB"
"975","φησιν","VERB"
"976","·","PUNCT"
"977","Ἄνευ","ADP"
"978","ἀνομίας","NOUN"
"979","ἔδραμον","VERB"
"980","καὶ","CCONJ"
"981","κατηύθυνα","VERB"
"982","·","PUNCT"
"983","καὶ","CCONJ"
"984","τὸ","DET"
"985",",","PUNCT"
"986","Ὁδὸν","NOUN"
"987","ἐντολῶν","NOUN"
"988","σου","PRON"
"989","ἔδραμον","VERB"
"990",",","PUNCT"
"991","ὅτε","SCONJ"
"992","ἄν","ADV"
"993","ἐπλάτυνας","VERB"
"994","τὴν","DET"
"995","καρδίαν","NOUN"
"996","μου","PRON"
"997",".","PUNCT"
"998","ΨΑΛ","NOUN"
"999",".","PUNCT"
"1000","ΙΖ΄","CCONJ"
"1001",".","PUNCT"
"1002","Στίχ","VERB"
"1003",".","PUNCT"
"1004","Ϛʼ.","PUNCT"
"1005","Ὠδῖνες","NOUN"
"1006","ᾄδου","PROPN"
"1007","περιεκύκλωσάν","VERB"
"1008","με","PRON"
"1009","·","PUNCT"
"1010","προέφθασάν","VERB"
"1011","με","PRON"
"1012","παγίδες","NOUN"
"1013","θανάτου","NOUN"
"1014",".","PUNCT"
"1015","Ἁρμόσει","VERB"
"1016","δὲ","ADV"
"1017","ταῦτα","ADJ"
"1018","καὶ","ADV"
"1019","τῷ","DET"
"1020","Σωτῆρι","NOUN"
"1021",",","PUNCT"
"1022","ἔχοντα","VERB"
"1023","πολλὴν","ADJ"
"1024","οἰκειότητα","NOUN"
"1025","πρὸς","ADP"
"1026","τὸ","DET"
"1027",",","PUNCT"
"1028","Νῦν","ADV"
"1029","ἡ","DET"
"1030","ψυχή","NOUN"
"1031","μου","PRON"
"1032","τετάρακται","VERB"
"1033","·","PUNCT"
"1034","καὶ","CCONJ"
"1035",",","PUNCT"
"1036","Περίλυπός","ADJ"
"1037","ἐστιν","AUX"
"1038","ἡ","DET"
"1039","ψυχή","NOUN"
"1040","μου","PRON"
"1041","ἔως","ADP"
"1042","θανάτου","NOUN"
"1043",".","PUNCT"
"1044","Στίχ","VERB"
"1045",".","PUNCT"
"1046","η΄","CCONJ"
"1047",".","PUNCT"
"1048","Καὶ","CCONJ"
"1049","ἐσαλεύθη","VERB"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","ἔντρομος","ADJ"
"1053","ἐγενήθη","VERB"
"1054","ἡ","DET"
"1055","γῆ","NOUN"
"1056",".","PUNCT"
"1057","Καὶ","CCONJ"
"1058","τὰ","DET"
"1059","θεμέλια","NOUN"
"1060","τῶν","DET"
"1061","ὀρέων","NOUN"
"1062","ἐταράχθησαν","VERB"
"1063",",","PUNCT"
"1064","καὶ","CCONJ"
"1065","ἐσαλεύθησαν","VERB"
"1066",",","PUNCT"
"1067","ὅτι","SCONJ"
"1068","ὠργίσθη","VERB"
"1069","αὐτοῖς","PRON"
"1070","ὁ","DET"
"1071","Θεός","NOUN"
"1072",".","PUNCT"
"1073","Προδήλως","ADV"
"1074","δείκνυσι","VERB"
"1075","τοῦ","DET"
"1076","Θεοῦ","NOUN"
"1077","τὴν","DET"
"1078","κατάβασιν","NOUN"
"1079","διὰ","ADP"
"1080","τὰ","DET"
"1081","προειρημἐνα","VERB"
"1082",",","PUNCT"
"1083","τόν","DET"
"1084","τε","CCONJ"
"1085","θάνατον","NOUN"
"1086","καὶ","CCONJ"
"1087","τὰς","DET"
"1088","ὠδῖνας","NOUN"
"1089","τοῦ","DET"
"1090","ᾄδου","PROPN"
"1091",".","PUNCT"
"1092","Ἐξ","ADP"
"1093","οὖ","PRON"
"1094","δὲ","ADV"
"1095","καταβάντος","VERB"
"1096",",","PUNCT"
"1097","κατὰ","ADP"
"1098","τὸν","DET"
"1099","Ἀκύλαν","PROPN"
"1100",",","PUNCT"
"1101","ἐκινήθη","VERB"
"1102","καὶ","CCONJ"
"1103","ἐσείσθη","VERB"
"1104","ἡ","DET"
"1105","γῆ","NOUN"
"1106",".","PUNCT"
"1107","Πᾶσα","DET"
"1108","γὰρ","ADV"
"1109","ἀκοὴ","NOUN"
"1110","Ἑλληνικὴ","ADJ"
"1111","καὶ","CCONJ"
"1112","βάρβαρος","ADJ"
"1113","ἐπληροῦτο","VERB"
"1114","τῆς","DET"
"1115","περὶ","ADP"
"1116","αὐτοῦ","PRON"
"1117","φήμης","NOUN"
"1118",".","PUNCT"
"1119","Γῆν","NOUN"
"1120","γὰρ","ADV"
"1121","ἔφη","VERB"
"1122","τοὺς","DET"
"1123","ἐπὶ","ADP"
"1124","γῆς","NOUN"
"1125",".","PUNCT"
"1126","Ὀρέων","NOUN"
"1127","δὲ","ADV"
"1128",",","PUNCT"
"1129","τῶν","DET"
"1130","ἀντικειμένων","VERB"
"1131","δυνάμεων","NOUN"
"1132","·","PUNCT"
"1133","αἵ","PRON"
"1134","τῇ","DET"
"1135","πλάνῃ","NOUN"
"1136","τῶν","DET"
"1137","εἰδώλων","NOUN"
"1138","τοὺς","DET"
"1139","ἀνθρώπους","NOUN"
"1140","ἐνέμοντο","VERB"
"1141",",","PUNCT"
"1142","τῆς","DET"
"1143","τοῦ","DET"
"1144","Θεοῦ","NOUN"
"1145","κατεπαιρόμεναι","VERB"
"1146","γνώσεως","NOUN"
"1147",".","PUNCT"
"1148","Τὰ","DET"
"1149","θεμέλια","NOUN"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","οἱ","DET"
"1153","βαθεῖς","ADJ"
"1154","διαλογισμοὶ","NOUN"
"1155",",","PUNCT"
"1156","αἰσθανόμενα","VERB"
"1157","τῆς","DET"
"1158","τοῦ","DET"
"1159","Κυρίου","NOUN"
"1160","δυνάμεως","NOUN"
"1161",",","PUNCT"
"1162","ἐταράχθησαν","VERB"
"1163","ἀχθόμενα","VERB"
"1164",".","PUNCT"
"1165","Αἷς","PRON"
"1166","ὀργισθέντος","VERB"
"1167","τοῦ","DET"
"1168","Θεοῦ","NOUN"
"1169",",","PUNCT"
"1170","ἀνέβη","VERB"
"1171","καπνὸς","NOUN"
"1172","καθάπερ","ADV"
"1173","ἐπὶ","ADP"
"1174","δαλοῦ","NOUN"
"1175","·","PUNCT"
"1176","σβεννυμένων","VERB"
"1177","καὶ","CCONJ"
"1178","τοῦ","DET"
"1179","πυρὸς","NOUN"
"1180","παυσαμένων","VERB"
"1181",",","PUNCT"
"1182","ᾧ","PRON"
"1183","τοὺς","DET"
"1184","ἀνθρώπους","NOUN"
"1185","κατέφλεγον","VERB"
"1186",".","PUNCT"
"1187","Τὸ","DET"
"1188","πῦρ","NOUN"
"1189","δὲ","ADV"
"1190","τοῦτο","DET"
"1191","κατέσβεσε","VERB"
"1192","τῷ","DET"
"1193","ἰδίῳ","ADJ"
"1194","πυρί","NOUN"
"1195",".","PUNCT"
"1196","Καθὸ","ADV"
"1197","πῦρ","NOUN"
"1198","καταναλίσκον","VERB"
"1199","εἴρηται","VERB"
"1200","Θεὸς","NOUN"
"1201","παρὰ","ADP"
"1202","τῷ","DET"
"1203","Μωῦσῇ","PROPN"
"1204",".","PUNCT"
"1205","Καὶ","CCONJ"
"1206","ἐν","ADP"
"1207","Ψαλμοῖς","NOUN"
"1208","·","PUNCT"
"1209","Πῦρ","NOUN"
"1210","ἐναντίον","ADP"
"1211","αὐτοῦ","PRON"
"1212","προπορεύσεται","VERB"
"1213",",","PUNCT"
"1214","καὶ","CCONJ"
"1215","φλογιεῖ","VERB"
"1216","κύκλῳ","ADV"
"1217","τοὺς","DET"
"1218","ἐχθροὺς","ADJ"
"1219","αὐτοῦ","PRON"
"1220",".","PUNCT"
"1221","Καὶ","CCONJ"
"1222","πάλιν","ADV"
"1223","·","PUNCT"
"1224","Ὁ","DET"
"1225","Θεὸς","NOUN"
"1226","ἐμφανῶς","ADV"
"1227","ἥξει","VERB"
"1228",",","PUNCT"
"1229","ὁ","DET"
"1230","Θεὺς","PROPN"
"1231","ἡμῶν","PRON"
"1232",",","PUNCT"
"1233","καὶ","CCONJ"
"1234","οὐ","ADV"
"1235","παρασιωτήσεται","VERB"
"1236",".","PUNCT"
"1237","Πῦρ","NOUN"
"1238","ἐνώπτιον","ADJ"
"1239","αὐτοῦ","PRON"
"1240","καυθήσεται","VERB"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","κύκλῳ","ADV"
"1244","αὐτοῦ","PRON"
"1245","καταιγὶς","NOUN"
"1246","σφοδρά","ADV"
"1247",".","PUNCT"
"1248","Διὸ","ADV"
"1249","καὶ","CCONJ"
"1250","ἔφασκεν","VERB"
"1251","ὁ","DET"
"1252","Σωτήρ","NOUN"
"1253","·","PUNCT"
"1254","Πῦρ","NOUN"
"1255","ἦλθον","VERB"
"1256","βαλεῖν","VERB"
"1257","ἐπὶ","ADP"
"1258","τὴν","DET"
"1259","γῆν","NOUN"
"1260",".","PUNCT"
"1261","Καὶ","CCONJ"
"1262","τί","PRON"
"1263","θέλω","VERB"
"1264",",","PUNCT"
"1265","εἰ","SCONJ"
"1266","ἤδη","ADV"
"1267","ἀνήφθης","VERB"
"1268","Ταῦτα","ADJ"
"1269","ἐποίησε","VERB"
"1270","κλίνας","VERB"
"1271","καὶ","CCONJ"
"1272","καταβὰς","VERB"
"1273","οὐχ","ADV"
"1274","ἔνα","NUM"
"1275","μόνον","ADJ"
"1276","οὐρανὸν","NOUN"
"1277",",","PUNCT"
"1278","ἀλλὰ","CCONJ"
"1279","πάντας","ADJ"
"1280",",","PUNCT"
"1281","ὅσοι","PRON"
"1282","ποτέ","ADV"
"1283","εἰσιν","AUX"
"1284","·","PUNCT"
"1285","τοῦ","DET"
"1286","κλῖναι","VERB"
"1287","δηλοῦντος","VERB"
"1288","τὴν","DET"
"1289","ταπείνωσιν","NOUN"
"1290","τοῦ","DET"
"1291","ὕψους","NOUN"
"1292","αὐτοῦ","PRON"
"1293",",","PUNCT"
"1294","καὶ","CCONJ"
"1295","τὴν","DET"
"1296","κένωσιν","NOUN"
"1297","τῆς","DET"
"1298","θεότητος","NOUN"
"1299",".","PUNCT"
"1300","Τῆς","DET"
"1301","δὲ","ADV"
"1302","οἰκονομίας","NOUN"
"1303","αὐτοῦ","PRON"
"1304","τὸ","DET"
"1305","λεληθὸς","ADJ"
"1306","καὶ","CCONJ"
"1307","ἀπόκρυφον","ADJ"
"1308",",","PUNCT"
"1309","τῷ","DET"
"1310","γνόφῳ","NOUN"
"1311","καὶ","CCONJ"
"1312","τῇ","DET"
"1313","ὀμίχλῃ","NOUN"
"1314","δηλοῖ","VERB"
"1315",".","PUNCT"
"1316","Εἶτα","ADV"
"1317","ἐπὶ","ADP"
"1318","τοῦ","DET"
"1319","χερουβὶμ","NOUN"
"1320","ἀνελήφθη","VERB"
"1321",",","PUNCT"
"1322","καίτοι","ADV"
"1323","μὴ","ADV"
"1324","σὺν","ADP"
"1325","αὐτῷ","PRON"
"1326","καταβὰς","VERB"
"1327",".","PUNCT"
"1328","Ὅν","PRON"
"1329","μετὰ","ADP"
"1330","σώματος","NOUN"
"1331","ἀναβαίνοντα","VERB"
"1332","αἱ","DET"
"1333","θεῖαι","ADJ"
"1334","θεωροῦσαι","VERB"
"1335","δυνάμεις","NOUN"
"1336",",","PUNCT"
"1337","γεγονυῖαι","VERB"
"1338","περὶ","ADP"
"1339","αὐτὸν","PRON"
"1340",",","PUNCT"
"1341","ἐδορυφόρουν","VERB"
"1342","αὐτοῦ","PRON"
"1343","τὴν","DET"
"1344","ἄνοδον","NOUN"
"1345",",","PUNCT"
"1346","ἐπιλέγουσαι","VERB"
"1347","·","PUNCT"
"1348","Ἄρατε","VERB"
"1349","πύλας","NOUN"
"1350",",","PUNCT"
"1351","οἱ","DET"
"1352","ἄρχοντες","NOUN"
"1353",",","PUNCT"
"1354","ὑμῶν","PRON"
"1355",",","PUNCT"
"1356","κοὶ","NOUN"
"1357","ἐπάρθητε","VERB"
"1358",",","PUNCT"
"1359","πύλαι","NOUN"
"1360","αἰώνιοι","ADJ"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","εἰσελεύσεται","VERB"
"1364","ὁ","DET"
"1365","Βασιλεὺς","NOUN"
"1366","τῆς","DET"
"1367","δόξης","NOUN"
"1368",".","PUNCT"
"1369","Ἃ","PRON"
"1370","δὴ","ADV"
"1371","γέγονεν","VERB"
"1372",",","PUNCT"
"1373","ἡνίκα","SCONJ"
"1374",",","PUNCT"
"1375","ὡς","ADV"
"1376","ἐν","ADP"
"1377","ταῖς","DET"
"1378","Πράξεσι","NOUN"
"1379","κεῖται","VERB"
"1380","τῶν","DET"
"1381","ἀποστόλων","NOUN"
"1382",",","PUNCT"
"1383","βλεπτόντων","VERB"
"1384","αὐτῶν","PRON"
"1385","ἐπήρθη","VERB"
"1386",",","PUNCT"
"1387","καὶ","CCONJ"
"1388","νεφέλη","NOUN"
"1389","ὑπέλαβεν","VERB"
"1390","αὐτὸν","PRON"
"1391","ἀπὸ","ADP"
"1392","τῶν","DET"
"1393","ὀφθαλμῶν","NOUN"
"1394","αὐτῶν","PRON"
"1395",".","PUNCT"
"1396","Στίχ","VERB"
"1397",".","PUNCT"
"1398","ιβ΄","CCONJ"
"1399",",","PUNCT"
"1400","Καὶ","CCONJ"
"1401","ἔθετο","VERB"
"1402","σκότος","NOUN"
"1403","ἀποκρυφσὴν","ADJ"
"1404","αὐτοῦ","PRON"
"1405","κύκλῳ","ADV"
"1406","αὐτοῦ","PRON"
"1407","ἡ","DET"
"1408","σκηνὴ","NOUN"
"1409","αὐτοῦ","PRON"
"1410",".","PUNCT"
"1411","Τὸν","DET"
"1412","ἐν","ADP"
"1413","σκηνῇ","NOUN"
"1414","τίς","PRON"
"1415","οὐκ","ADV"
"1416","ὄψεται","VERB"
"1417","μὴ","ADV"
"1418","γενόμενος","VERB"
"1419","ἔνδον","ADV"
"1420",";","PUNCT"
"1421","Οὔπως","ADV"
"1422","οὐδὲ","ADV"
"1423","τὸν","DET"
"1424","Θεὸν","NOUN"
"1425",",","PUNCT"
"1426","εἰ","SCONJ"
"1427","μή","ADV"
"1428","τις","ADJ"
"1429","εἰσέλθοι","VERB"
"1430","τοῦ","DET"
"1431","τῆς","DET"
"1432","δυσκαταληψίας","NOUN"
"1433","ἔνδον","ADV"
"1434","παραπετάσματος","NOUN"
"1435",".","PUNCT"
"1436","Καὶ","CCONJ"
"1437","Μωῦσῆς","PROPN"
"1438","γὰρ","ADV"
"1439","εἰς","ADP"
"1440","τὸν","DET"
"1441","γνόφον","NOUN"
"1442","εἰσῆλθεν","VERB"
"1443",",","PUNCT"
"1444","οὗ","ADV"
"1445","ἦν","AUX"
"1446","ὁ","DET"
"1447","Θεός","NOUN"
"1448",".","PUNCT"
"1449","Ἐπιστήσας","VERB"
"1450","γὰρ","ADV"
"1451","τῇ","DET"
"1452","περὶ","ADP"
"1453","Θεοῦ","NOUN"
"1454","δημιουργίᾳ","NOUN"
"1455","τε","CCONJ"
"1456","καὶ","CCONJ"
"1457","προνοίᾳ","NOUN"
"1458",",","PUNCT"
"1459","εἴσω","ADP"
"1460","τούτων","ADJ"
"1461","ἔγνω","VERB"
"1462","περιέχεσθαι","VERB"
"1463","τὸν","DET"
"1464","Θεόν","NOUN"
"1465",".","PUNCT"
"1466","Ὀλίγον","ADJ"
"1467","γὰρ","ADV"
"1468","αὐτὴν","PRON"
"1469","διανοίξας","VERB"
"1470",",","PUNCT"
"1471","τὸν","DET"
"1472","οὗ","PRON"
"1473","ἐστιν","AUX"
"1474","εἰκὼν","NOUN"
"1475",",","PUNCT"
"1476","ἐκ","ADP"
"1477","τοῦ","DET"
"1478","κατʼ","ADP"
"1479","εἰκόνα","NOUN"
"1480","μεμάθηκεν","VERB"
"1481","·","PUNCT"
"1482","ἐκ","ADP"
"1483","δὲ","ADV"
"1484","τῆς","DET"
"1485","δημιουργίας","NOUN"
"1486","καὶ","CCONJ"
"1487","προνοίας","NOUN"
"1488","τὸν","DET"
"1489","δημιουργὸν","NOUN"
"1490","καὶ","CCONJ"
"1491","προνοητήν","NOUN"
"1492",".","PUNCT"
"1493","ΨΑΛ","NOUN"
"1494",".","PUNCT"
"1495","ΚΒ΄","CCONJ"
"1496",".","PUNCT"
"1497","Στ","VERB"
"1498",".","PUNCT"
"1499","γ΄","CCONJ"
"1500","Ἕνεκεν","ADP"
"1501","τοῦ","DET"
"1502","ὀνόματος","NOUN"
"1503","αὐτοῦ","PRON"
"1504",".","PUNCT"
"1505","Στίχ","VERB"
"1506","δ΄","CCONJ"
"1507",".","PUNCT"
"1508","Ἐὰν","SCONJ"
"1509","γὰρ","ADV"
"1510","καὶ","ADV"
"1511","πορευθῶ","VERB"
"1512","ἐν","ADP"
"1513","μέσῳ","ADJ"
"1514","σκιᾶς","NOUN"
"1515","θανάτου","NOUN"
"1516",",","PUNCT"
"1517","οὐ","ADV"
"1518","φοβηθήσομαι","VERB"
"1519","κακά","ADJ"
"1520","·","PUNCT"
"1521","ὅτι","ADV"
"1522","σὺ","PRON"
"1523","μετʼ","ADP"
"1524","ἐμοῦ","PRON"
"1525","εἷ","AUX"
"1526",".","PUNCT"
"1527","Ἐντεῦθεν","ADV"
"1528","πρὸς","ADP"
"1529","Θεὸν","NOUN"
"1530","ἀποστρέφει","VERB"
"1531","τὸν","DET"
"1532","λόγον","NOUN"
"1533",".","PUNCT"
"1534","Ὁ","DET"
"1535","μενοὗν","ADV"
"1536","καθεζόμενος","VERB"
"1537","ἐν","ADP"
"1538","σκιᾷ","NOUN"
"1539","θανάτου","NOUN"
"1540",",","PUNCT"
"1541","ἵδρυται","VERB"
"1542","ἐν","ADP"
"1543","αὐτῇ","PRON"
"1544",",","PUNCT"
"1545","βεβαιωθεὶς","VERB"
"1546","ἐν","ADP"
"1547","κακίᾳ","NOUN"
"1548",",","PUNCT"
"1549","καὶ","CCONJ"
"1550","δεόμενος","VERB"
"1551","τοῦ","DET"
"1552","ἐξ","ADP"
"1553","ἐλέους","NOUN"
"1554","ἀνατέλλοντος","VERB"
"1555","φωτός","NOUN"
"1556","·","PUNCT"
"1557","ὁ","DET"
"1558","δὲ","ADV"
"1559","πορευόμενος","VERB"
"1560","παρατρέχει","VERB"
"1561","·","PUNCT"
"1562","μεθʼ","ADP"
"1563","οὗ","PRON"
"1564","καὶ","ADV"
"1565","συνοδεύει","VERB"
"1566","ὁ","DET"
"1567","Κύριος","NOUN"
"1568",".","PUNCT"
"1569","Περὶ","ADP"
"1570","δὲ","ADV"
"1571","τῆς","DET"
"1572","καθίσεως","NOUN"
"1573","εἴρηται","VERB"
"1574","·","PUNCT"
"1575","Καθημένοις","VERB"
"1576","ἐν","ADP"
"1577","χώρᾳ","NOUN"
"1578","καὶ","CCONJ"
"1579","σκιᾷ","NOUN"
"1580","θανάτου","NOUN"
"1581",",","PUNCT"
"1582","φῶς","NOUN"
"1583","ἀνέτειλεν","VERB"
"1584","αὐτοῖς","PRON"
"1585",".","PUNCT"
"1586","Στίχ","VERB"
"1587",".","PUNCT"
"1588","δ","ADV"
"1589",".","PUNCT"
"1590","Ἡ","DET"
"1591","ῥάβδος","NOUN"
"1592","σου","PRON"
"1593",",","PUNCT"
"1594","καὶ","CCONJ"
"1595","ἡ","DET"
"1596","βακτηρία","NOUN"
"1597","σου","PRON"
"1598",",","PUNCT"
"1599","αὗταἰ","ADJ"
"1600","με","PRON"
"1601","παρεκάλεσαν","VERB"
"1602",".","PUNCT"
"1603","Ἀμφότερα","ADJ"
"1604","ἐπὶ","ADP"
"1605","μαστίγων","NOUN"
"1606",",","PUNCT"
"1607","κατὰ","ADP"
"1608","τό","DET"
"1609","·","PUNCT"
"1610","Ἐὰν","SCONJ"
"1611","ἐγκαταλίπωσιν","VERB"
"1612","οἱ","DET"
"1613","υἱοί","NOUN"
"1614","σου","PRON"
"1615","τὸν","DET"
"1616","νόμον","NOUN"
"1617","μου","PRON"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","τοῖς","DET"
"1621","κρίμασί","NOUN"
"1622","μου","PRON"
"1623","μὴ","ADV"
"1624","πορευθῶσιν","VERB"
"1625","·","PUNCT"
"1626","ἐὰν","SCONJ"
"1627","τὰ","DET"
"1628","δικαιώματά","NOUN"
"1629","μου","PRON"
"1630","μὴ","ADV"
"1631","φυλάξωσιν","VERB"
"1632","·","PUNCT"
"1633","ἐπισκέψομαι","VERB"
"1634","ἐν","ADP"
"1635","ῥάβδῳ","NOUN"
"1636","τὰς","DET"
"1637","ἀνομίας","NOUN"
"1638","αὐτῶν","PRON"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","ἐν","ADP"
"1642","μάστιγι","NOUN"
"1643","τὰς","DET"
"1644","ἁμαρτίας","NOUN"
"1645","αὐτῶν","PRON"
"1646",".","PUNCT"
"1647","Τὸ","DET"
"1648","δὲ","ADV"
"1649","ἔλεός","NOUN"
"1650","μου","PRON"
"1651","οὐ","ADV"
"1652","μὴ","ADV"
"1653","διασκεδάσω","VERB"
"1654","ἀπʼ","ADP"
"1655","αὐτῶν","PRON"
"1656",".","PUNCT"
"1657","Οὐ","ADV"
"1658","διεσκέδασται","VERB"
"1659","γὰρ","ADV"
"1660","τὸ","DET"
"1661","θεῖον","ADJ"
"1662","ἔλεος","NOUN"
"1663","ἀπὸ","ADP"
"1664","τοῦ","DET"
"1665","διʼ","ADP"
"1666","ἁμαρτίας","NOUN"
"1667","μαστιζομένου","VERB"
"1668",".","PUNCT"
"1669","Οὐ","ADV"
"1670","γὰρ","ADV"
"1671","ἁμαρτάνοντα","VERB"
"1672","μὴ","ADV"
"1673","μαστίξειε","VERB"
"1674",",","PUNCT"
"1675","οὐ","ADV"
"1676","παραδέχεται","VERB"
"1677","·","PUNCT"
"1678","μαστιγῶν","VERB"
"1679","υἱὸν","NOUN"
"1680","ὃν","PRON"
"1681","παραδέχεται","VERB"
"1682",".","PUNCT"
"1683","Περὶ","ADP"
"1684","ὦν","PRON"
"1685","δὲ","ADV"
"1686","μὴ","ADV"
"1687","μαστίζει","VERB"
"1688",",","PUNCT"
"1689","λέγεται","VERB"
"1690","τό","DET"
"1691","Ἐμοῦ","PRON"
"1692","δὲ","ADV"
"1693","παρὰ","ADP"
"1694","μικρόν","ADJ"
"1695","ἐσαλεύθησαν","VERB"
"1696","οἱ","DET"
"1697","πόδες","NOUN"
"1698","·","PUNCT"
"1699","παρʼ","ADP"
"1700","ὀλίγον","ADJ"
"1701","ἐξεχύθη","VERB"
"1702","τὰ","DET"
"1703","διαβήματά","NOUN"
"1704","μου","PRON"
"1705",".","PUNCT"
"1706","Ὅτι","ADV"
"1707","οὐκ","ADV"
"1708","ἔστιν","AUX"
"1709","ἀνάνευσις","NOUN"
"1710","ἐν","ADP"
