"ID","TOKEN","IS_STOP"
"925","δειχθεῖσαι","FALSE"
"926","ἐκ","TRUE"
"927","τοῦ","TRUE"
"928","συνεχῶς","FALSE"
"929","πατεῖσθαι","FALSE"
"930","πρὸς","TRUE"
"931","τῶν","TRUE"
"932","φθάσαι","FALSE"
"933","σπευδόντων","FALSE"
"934","ἐπὶ","TRUE"
"935","τὸ","TRUE"
"936","τέλος","FALSE"
"937","αὐτῶν","TRUE"
"938",",","FALSE"
"939","ὅπερ","FALSE"
"940","ἐστὶν","TRUE"
"941","ἡ","TRUE"
"942","μακαριότης","FALSE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","τῶν","TRUE"
"946","ἐπαγγελιῶν","FALSE"
"947","ἡ","TRUE"
"948","ἀπόδοσις","FALSE"
"949",".","FALSE"
"950","Δράμωμεν","FALSE"
"951","τοίνυν","FALSE"
"952","κατʼ","FALSE"
"953","αὐτοὺς","TRUE"
"954",",","FALSE"
"955","οὐ","TRUE"
"956","σφαλλομένων","FALSE"
"957","τῶν","TRUE"
"958","διαβημάτων","FALSE"
"959","ἡμῶν","TRUE"
"960",",","FALSE"
"961","εἰ","TRUE"
"962","Κύριος","FALSE"
"963","αὐτὰ","TRUE"
"964","καταρτίσειεν","FALSE"
"965","ἐν","TRUE"
"966","ταῖς","TRUE"
"967","τρίβοις","FALSE"
"968","αὐτοῦ","TRUE"
"969",".","FALSE"
"970","Ταύτης","TRUE"
"971","τῆς","TRUE"
"972","αἰτήσεως","FALSE"
"973","ὁ","TRUE"
"974","τυχών","FALSE"
"975","φησιν","FALSE"
"976","·","FALSE"
"977","Ἄνευ","FALSE"
"978","ἀνομίας","FALSE"
"979","ἔδραμον","FALSE"
"980","καὶ","TRUE"
"981","κατηύθυνα","FALSE"
"982","·","FALSE"
"983","καὶ","TRUE"
"984","τὸ","TRUE"
"985",",","FALSE"
"986","Ὁδὸν","FALSE"
"987","ἐντολῶν","FALSE"
"988","σου","TRUE"
"989","ἔδραμον","FALSE"
"990",",","FALSE"
"991","ὅτε","FALSE"
"992","ἄν","TRUE"
"993","ἐπλάτυνας","FALSE"
"994","τὴν","TRUE"
"995","καρδίαν","FALSE"
"996","μου","TRUE"
"997",".","FALSE"
"998","ΨΑΛ","FALSE"
"999",".","FALSE"
"1000","ΙΖ΄","FALSE"
"1001",".","FALSE"
"1002","Στίχ","FALSE"
"1003",".","FALSE"
"1004","Ϛʼ.","FALSE"
"1005","Ὠδῖνες","FALSE"
"1006","ᾄδου","FALSE"
"1007","περιεκύκλωσάν","FALSE"
"1008","με","TRUE"
"1009","·","FALSE"
"1010","προέφθασάν","FALSE"
"1011","με","TRUE"
"1012","παγίδες","FALSE"
"1013","θανάτου","FALSE"
"1014",".","FALSE"
"1015","Ἁρμόσει","FALSE"
"1016","δὲ","TRUE"
"1017","ταῦτα","TRUE"
"1018","καὶ","TRUE"
"1019","τῷ","TRUE"
"1020","Σωτῆρι","FALSE"
"1021",",","FALSE"
"1022","ἔχοντα","FALSE"
"1023","πολλὴν","FALSE"
"1024","οἰκειότητα","FALSE"
"1025","πρὸς","TRUE"
"1026","τὸ","TRUE"
"1027",",","FALSE"
"1028","Νῦν","FALSE"
"1029","ἡ","TRUE"
"1030","ψυχή","FALSE"
"1031","μου","TRUE"
"1032","τετάρακται","FALSE"
"1033","·","FALSE"
"1034","καὶ","TRUE"
"1035",",","FALSE"
"1036","Περίλυπός","FALSE"
"1037","ἐστιν","TRUE"
"1038","ἡ","TRUE"
"1039","ψυχή","FALSE"
"1040","μου","TRUE"
"1041","ἔως","FALSE"
"1042","θανάτου","FALSE"
"1043",".","FALSE"
"1044","Στίχ","FALSE"
"1045",".","FALSE"
"1046","η΄","FALSE"
"1047",".","FALSE"
"1048","Καὶ","TRUE"
"1049","ἐσαλεύθη","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","ἔντρομος","FALSE"
"1053","ἐγενήθη","FALSE"
"1054","ἡ","TRUE"
"1055","γῆ","FALSE"
"1056",".","FALSE"
"1057","Καὶ","TRUE"
"1058","τὰ","TRUE"
"1059","θεμέλια","FALSE"
"1060","τῶν","TRUE"
"1061","ὀρέων","FALSE"
"1062","ἐταράχθησαν","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","ἐσαλεύθησαν","FALSE"
"1066",",","FALSE"
"1067","ὅτι","TRUE"
"1068","ὠργίσθη","FALSE"
"1069","αὐτοῖς","TRUE"
"1070","ὁ","TRUE"
"1071","Θεός","FALSE"
"1072",".","FALSE"
"1073","Προδήλως","FALSE"
"1074","δείκνυσι","FALSE"
"1075","τοῦ","TRUE"
"1076","Θεοῦ","FALSE"
"1077","τὴν","TRUE"
"1078","κατάβασιν","FALSE"
"1079","διὰ","TRUE"
"1080","τὰ","TRUE"
"1081","προειρημἐνα","FALSE"
"1082",",","FALSE"
"1083","τόν","TRUE"
"1084","τε","TRUE"
"1085","θάνατον","FALSE"
"1086","καὶ","TRUE"
"1087","τὰς","TRUE"
"1088","ὠδῖνας","FALSE"
"1089","τοῦ","TRUE"
"1090","ᾄδου","FALSE"
"1091",".","FALSE"
"1092","Ἐξ","TRUE"
"1093","οὖ","FALSE"
"1094","δὲ","TRUE"
"1095","καταβάντος","FALSE"
"1096",",","FALSE"
"1097","κατὰ","TRUE"
"1098","τὸν","TRUE"
"1099","Ἀκύλαν","FALSE"
"1100",",","FALSE"
"1101","ἐκινήθη","FALSE"
"1102","καὶ","TRUE"
"1103","ἐσείσθη","FALSE"
"1104","ἡ","TRUE"
"1105","γῆ","FALSE"
"1106",".","FALSE"
"1107","Πᾶσα","FALSE"
"1108","γὰρ","TRUE"
"1109","ἀκοὴ","FALSE"
"1110","Ἑλληνικὴ","FALSE"
"1111","καὶ","TRUE"
"1112","βάρβαρος","FALSE"
"1113","ἐπληροῦτο","FALSE"
"1114","τῆς","TRUE"
"1115","περὶ","TRUE"
"1116","αὐτοῦ","TRUE"
"1117","φήμης","FALSE"
"1118",".","FALSE"
"1119","Γῆν","FALSE"
"1120","γὰρ","TRUE"
"1121","ἔφη","FALSE"
"1122","τοὺς","TRUE"
"1123","ἐπὶ","TRUE"
"1124","γῆς","FALSE"
"1125",".","FALSE"
"1126","Ὀρέων","FALSE"
"1127","δὲ","TRUE"
"1128",",","FALSE"
"1129","τῶν","TRUE"
"1130","ἀντικειμένων","FALSE"
"1131","δυνάμεων","FALSE"
"1132","·","FALSE"
"1133","αἵ","TRUE"
"1134","τῇ","TRUE"
"1135","πλάνῃ","FALSE"
"1136","τῶν","TRUE"
"1137","εἰδώλων","FALSE"
"1138","τοὺς","TRUE"
"1139","ἀνθρώπους","FALSE"
"1140","ἐνέμοντο","FALSE"
"1141",",","FALSE"
"1142","τῆς","TRUE"
"1143","τοῦ","TRUE"
"1144","Θεοῦ","FALSE"
"1145","κατεπαιρόμεναι","FALSE"
"1146","γνώσεως","FALSE"
"1147",".","FALSE"
"1148","Τὰ","TRUE"
"1149","θεμέλια","FALSE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","οἱ","TRUE"
"1153","βαθεῖς","FALSE"
"1154","διαλογισμοὶ","FALSE"
"1155",",","FALSE"
"1156","αἰσθανόμενα","FALSE"
"1157","τῆς","TRUE"
"1158","τοῦ","TRUE"
"1159","Κυρίου","FALSE"
"1160","δυνάμεως","FALSE"
"1161",",","FALSE"
"1162","ἐταράχθησαν","FALSE"
"1163","ἀχθόμενα","FALSE"
"1164",".","FALSE"
"1165","Αἷς","TRUE"
"1166","ὀργισθέντος","FALSE"
"1167","τοῦ","TRUE"
"1168","Θεοῦ","FALSE"
"1169",",","FALSE"
"1170","ἀνέβη","FALSE"
"1171","καπνὸς","FALSE"
"1172","καθάπερ","FALSE"
"1173","ἐπὶ","TRUE"
"1174","δαλοῦ","FALSE"
"1175","·","FALSE"
"1176","σβεννυμένων","FALSE"
"1177","καὶ","TRUE"
"1178","τοῦ","TRUE"
"1179","πυρὸς","FALSE"
"1180","παυσαμένων","FALSE"
"1181",",","FALSE"
"1182","ᾧ","TRUE"
"1183","τοὺς","TRUE"
"1184","ἀνθρώπους","FALSE"
"1185","κατέφλεγον","FALSE"
"1186",".","FALSE"
"1187","Τὸ","TRUE"
"1188","πῦρ","FALSE"
"1189","δὲ","TRUE"
"1190","τοῦτο","TRUE"
"1191","κατέσβεσε","FALSE"
"1192","τῷ","TRUE"
"1193","ἰδίῳ","FALSE"
"1194","πυρί","FALSE"
"1195",".","FALSE"
"1196","Καθὸ","FALSE"
"1197","πῦρ","FALSE"
"1198","καταναλίσκον","FALSE"
"1199","εἴρηται","FALSE"
"1200","Θεὸς","FALSE"
"1201","παρὰ","TRUE"
"1202","τῷ","TRUE"
"1203","Μωῦσῇ","FALSE"
"1204",".","FALSE"
"1205","Καὶ","TRUE"
"1206","ἐν","TRUE"
"1207","Ψαλμοῖς","FALSE"
"1208","·","FALSE"
"1209","Πῦρ","FALSE"
"1210","ἐναντίον","FALSE"
"1211","αὐτοῦ","TRUE"
"1212","προπορεύσεται","FALSE"
"1213",",","FALSE"
"1214","καὶ","TRUE"
"1215","φλογιεῖ","FALSE"
"1216","κύκλῳ","FALSE"
"1217","τοὺς","TRUE"
"1218","ἐχθροὺς","FALSE"
"1219","αὐτοῦ","TRUE"
"1220",".","FALSE"
"1221","Καὶ","TRUE"
"1222","πάλιν","FALSE"
"1223","·","FALSE"
"1224","Ὁ","TRUE"
"1225","Θεὸς","FALSE"
"1226","ἐμφανῶς","FALSE"
"1227","ἥξει","FALSE"
"1228",",","FALSE"
"1229","ὁ","TRUE"
"1230","Θεὺς","FALSE"
"1231","ἡμῶν","TRUE"
"1232",",","FALSE"
"1233","καὶ","TRUE"
"1234","οὐ","TRUE"
"1235","παρασιωτήσεται","FALSE"
"1236",".","FALSE"
"1237","Πῦρ","FALSE"
"1238","ἐνώπτιον","FALSE"
"1239","αὐτοῦ","TRUE"
"1240","καυθήσεται","FALSE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","κύκλῳ","FALSE"
"1244","αὐτοῦ","TRUE"
"1245","καταιγὶς","FALSE"
"1246","σφοδρά","FALSE"
"1247",".","FALSE"
"1248","Διὸ","FALSE"
"1249","καὶ","TRUE"
"1250","ἔφασκεν","FALSE"
"1251","ὁ","TRUE"
"1252","Σωτήρ","FALSE"
"1253","·","FALSE"
"1254","Πῦρ","FALSE"
"1255","ἦλθον","FALSE"
"1256","βαλεῖν","FALSE"
"1257","ἐπὶ","TRUE"
"1258","τὴν","TRUE"
"1259","γῆν","FALSE"
"1260",".","FALSE"
"1261","Καὶ","TRUE"
"1262","τί","TRUE"
"1263","θέλω","FALSE"
"1264",",","FALSE"
"1265","εἰ","TRUE"
"1266","ἤδη","FALSE"
"1267","ἀνήφθης","FALSE"
"1268","Ταῦτα","TRUE"
"1269","ἐποίησε","FALSE"
"1270","κλίνας","FALSE"
"1271","καὶ","TRUE"
"1272","καταβὰς","FALSE"
"1273","οὐχ","TRUE"
"1274","ἔνα","FALSE"
"1275","μόνον","FALSE"
"1276","οὐρανὸν","FALSE"
"1277",",","FALSE"
"1278","ἀλλὰ","TRUE"
"1279","πάντας","FALSE"
"1280",",","FALSE"
"1281","ὅσοι","FALSE"
"1282","ποτέ","FALSE"
"1283","εἰσιν","TRUE"
"1284","·","FALSE"
"1285","τοῦ","TRUE"
"1286","κλῖναι","FALSE"
"1287","δηλοῦντος","FALSE"
"1288","τὴν","TRUE"
"1289","ταπείνωσιν","FALSE"
"1290","τοῦ","TRUE"
"1291","ὕψους","FALSE"
"1292","αὐτοῦ","TRUE"
"1293",",","FALSE"
"1294","καὶ","TRUE"
"1295","τὴν","TRUE"
"1296","κένωσιν","FALSE"
"1297","τῆς","TRUE"
"1298","θεότητος","FALSE"
"1299",".","FALSE"
"1300","Τῆς","TRUE"
"1301","δὲ","TRUE"
"1302","οἰκονομίας","FALSE"
"1303","αὐτοῦ","TRUE"
"1304","τὸ","TRUE"
"1305","λεληθὸς","FALSE"
"1306","καὶ","TRUE"
"1307","ἀπόκρυφον","FALSE"
"1308",",","FALSE"
"1309","τῷ","TRUE"
"1310","γνόφῳ","FALSE"
"1311","καὶ","TRUE"
"1312","τῇ","TRUE"
"1313","ὀμίχλῃ","FALSE"
"1314","δηλοῖ","FALSE"
"1315",".","FALSE"
"1316","Εἶτα","FALSE"
"1317","ἐπὶ","TRUE"
"1318","τοῦ","TRUE"
"1319","χερουβὶμ","FALSE"
"1320","ἀνελήφθη","FALSE"
"1321",",","FALSE"
"1322","καίτοι","FALSE"
"1323","μὴ","TRUE"
"1324","σὺν","TRUE"
"1325","αὐτῷ","TRUE"
"1326","καταβὰς","FALSE"
"1327",".","FALSE"
"1328","Ὅν","TRUE"
"1329","μετὰ","TRUE"
"1330","σώματος","FALSE"
"1331","ἀναβαίνοντα","FALSE"
"1332","αἱ","TRUE"
"1333","θεῖαι","FALSE"
"1334","θεωροῦσαι","FALSE"
"1335","δυνάμεις","FALSE"
"1336",",","FALSE"
"1337","γεγονυῖαι","FALSE"
"1338","περὶ","TRUE"
"1339","αὐτὸν","TRUE"
"1340",",","FALSE"
"1341","ἐδορυφόρουν","FALSE"
"1342","αὐτοῦ","TRUE"
"1343","τὴν","TRUE"
"1344","ἄνοδον","FALSE"
"1345",",","FALSE"
"1346","ἐπιλέγουσαι","FALSE"
"1347","·","FALSE"
"1348","Ἄρατε","FALSE"
"1349","πύλας","FALSE"
"1350",",","FALSE"
"1351","οἱ","TRUE"
"1352","ἄρχοντες","FALSE"
"1353",",","FALSE"
"1354","ὑμῶν","TRUE"
"1355",",","FALSE"
"1356","κοὶ","FALSE"
"1357","ἐπάρθητε","FALSE"
"1358",",","FALSE"
"1359","πύλαι","FALSE"
"1360","αἰώνιοι","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","εἰσελεύσεται","FALSE"
"1364","ὁ","TRUE"
"1365","Βασιλεὺς","FALSE"
"1366","τῆς","TRUE"
"1367","δόξης","FALSE"
"1368",".","FALSE"
"1369","Ἃ","TRUE"
"1370","δὴ","TRUE"
"1371","γέγονεν","FALSE"
"1372",",","FALSE"
"1373","ἡνίκα","FALSE"
"1374",",","FALSE"
"1375","ὡς","TRUE"
"1376","ἐν","TRUE"
"1377","ταῖς","TRUE"
"1378","Πράξεσι","FALSE"
"1379","κεῖται","FALSE"
"1380","τῶν","TRUE"
"1381","ἀποστόλων","FALSE"
"1382",",","FALSE"
"1383","βλεπτόντων","FALSE"
"1384","αὐτῶν","TRUE"
"1385","ἐπήρθη","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","νεφέλη","FALSE"
"1389","ὑπέλαβεν","FALSE"
"1390","αὐτὸν","TRUE"
"1391","ἀπὸ","TRUE"
"1392","τῶν","TRUE"
"1393","ὀφθαλμῶν","FALSE"
"1394","αὐτῶν","TRUE"
"1395",".","FALSE"
"1396","Στίχ","FALSE"
"1397",".","FALSE"
"1398","ιβ΄","FALSE"
"1399",",","FALSE"
"1400","Καὶ","TRUE"
"1401","ἔθετο","FALSE"
"1402","σκότος","FALSE"
"1403","ἀποκρυφσὴν","FALSE"
"1404","αὐτοῦ","TRUE"
"1405","κύκλῳ","FALSE"
"1406","αὐτοῦ","TRUE"
"1407","ἡ","TRUE"
"1408","σκηνὴ","FALSE"
"1409","αὐτοῦ","TRUE"
"1410",".","FALSE"
"1411","Τὸν","TRUE"
"1412","ἐν","TRUE"
"1413","σκηνῇ","FALSE"
"1414","τίς","TRUE"
"1415","οὐκ","TRUE"
"1416","ὄψεται","FALSE"
"1417","μὴ","TRUE"
"1418","γενόμενος","FALSE"
"1419","ἔνδον","FALSE"
"1420",";","FALSE"
"1421","Οὔπως","FALSE"
"1422","οὐδὲ","TRUE"
"1423","τὸν","TRUE"
"1424","Θεὸν","FALSE"
"1425",",","FALSE"
"1426","εἰ","TRUE"
"1427","μή","TRUE"
"1428","τις","TRUE"
"1429","εἰσέλθοι","FALSE"
"1430","τοῦ","TRUE"
"1431","τῆς","TRUE"
"1432","δυσκαταληψίας","FALSE"
"1433","ἔνδον","FALSE"
"1434","παραπετάσματος","FALSE"
"1435",".","FALSE"
"1436","Καὶ","TRUE"
"1437","Μωῦσῆς","FALSE"
"1438","γὰρ","TRUE"
"1439","εἰς","TRUE"
"1440","τὸν","TRUE"
"1441","γνόφον","FALSE"
"1442","εἰσῆλθεν","FALSE"
"1443",",","FALSE"
"1444","οὗ","TRUE"
"1445","ἦν","TRUE"
"1446","ὁ","TRUE"
"1447","Θεός","FALSE"
"1448",".","FALSE"
"1449","Ἐπιστήσας","FALSE"
"1450","γὰρ","TRUE"
"1451","τῇ","TRUE"
"1452","περὶ","TRUE"
"1453","Θεοῦ","FALSE"
"1454","δημιουργίᾳ","FALSE"
"1455","τε","TRUE"
"1456","καὶ","TRUE"
"1457","προνοίᾳ","FALSE"
"1458",",","FALSE"
"1459","εἴσω","FALSE"
"1460","τούτων","TRUE"
"1461","ἔγνω","FALSE"
"1462","περιέχεσθαι","FALSE"
"1463","τὸν","TRUE"
"1464","Θεόν","FALSE"
"1465",".","FALSE"
"1466","Ὀλίγον","FALSE"
"1467","γὰρ","TRUE"
"1468","αὐτὴν","TRUE"
"1469","διανοίξας","FALSE"
"1470",",","FALSE"
"1471","τὸν","TRUE"
"1472","οὗ","TRUE"
"1473","ἐστιν","TRUE"
"1474","εἰκὼν","FALSE"
"1475",",","FALSE"
"1476","ἐκ","TRUE"
"1477","τοῦ","TRUE"
"1478","κατʼ","FALSE"
"1479","εἰκόνα","FALSE"
"1480","μεμάθηκεν","FALSE"
"1481","·","FALSE"
"1482","ἐκ","TRUE"
"1483","δὲ","TRUE"
"1484","τῆς","TRUE"
"1485","δημιουργίας","FALSE"
"1486","καὶ","TRUE"
"1487","προνοίας","FALSE"
"1488","τὸν","TRUE"
"1489","δημιουργὸν","FALSE"
"1490","καὶ","TRUE"
"1491","προνοητήν","FALSE"
"1492",".","FALSE"
"1493","ΨΑΛ","FALSE"
"1494",".","FALSE"
"1495","ΚΒ΄","FALSE"
"1496",".","FALSE"
"1497","Στ","FALSE"
"1498",".","FALSE"
"1499","γ΄","FALSE"
"1500","Ἕνεκεν","FALSE"
"1501","τοῦ","TRUE"
"1502","ὀνόματος","FALSE"
"1503","αὐτοῦ","TRUE"
"1504",".","FALSE"
"1505","Στίχ","FALSE"
"1506","δ΄","FALSE"
"1507",".","FALSE"
"1508","Ἐὰν","TRUE"
"1509","γὰρ","TRUE"
"1510","καὶ","TRUE"
"1511","πορευθῶ","FALSE"
"1512","ἐν","TRUE"
"1513","μέσῳ","FALSE"
"1514","σκιᾶς","FALSE"
"1515","θανάτου","FALSE"
"1516",",","FALSE"
"1517","οὐ","TRUE"
"1518","φοβηθήσομαι","FALSE"
"1519","κακά","FALSE"
"1520","·","FALSE"
"1521","ὅτι","TRUE"
"1522","σὺ","TRUE"
"1523","μετʼ","FALSE"
"1524","ἐμοῦ","TRUE"
"1525","εἷ","FALSE"
"1526",".","FALSE"
"1527","Ἐντεῦθεν","FALSE"
"1528","πρὸς","TRUE"
"1529","Θεὸν","FALSE"
"1530","ἀποστρέφει","FALSE"
"1531","τὸν","TRUE"
"1532","λόγον","FALSE"
"1533",".","FALSE"
"1534","Ὁ","TRUE"
"1535","μενοὗν","FALSE"
"1536","καθεζόμενος","FALSE"
"1537","ἐν","TRUE"
"1538","σκιᾷ","FALSE"
"1539","θανάτου","FALSE"
"1540",",","FALSE"
"1541","ἵδρυται","FALSE"
"1542","ἐν","TRUE"
"1543","αὐτῇ","TRUE"
"1544",",","FALSE"
"1545","βεβαιωθεὶς","FALSE"
"1546","ἐν","TRUE"
"1547","κακίᾳ","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","δεόμενος","FALSE"
"1551","τοῦ","TRUE"
"1552","ἐξ","TRUE"
"1553","ἐλέους","FALSE"
"1554","ἀνατέλλοντος","FALSE"
"1555","φωτός","FALSE"
"1556","·","FALSE"
"1557","ὁ","TRUE"
"1558","δὲ","TRUE"
"1559","πορευόμενος","FALSE"
"1560","παρατρέχει","FALSE"
"1561","·","FALSE"
"1562","μεθʼ","FALSE"
"1563","οὗ","TRUE"
"1564","καὶ","TRUE"
"1565","συνοδεύει","FALSE"
"1566","ὁ","TRUE"
"1567","Κύριος","FALSE"
"1568",".","FALSE"
"1569","Περὶ","TRUE"
"1570","δὲ","TRUE"
"1571","τῆς","TRUE"
"1572","καθίσεως","FALSE"
"1573","εἴρηται","FALSE"
"1574","·","FALSE"
"1575","Καθημένοις","FALSE"
"1576","ἐν","TRUE"
"1577","χώρᾳ","FALSE"
"1578","καὶ","TRUE"
"1579","σκιᾷ","FALSE"
"1580","θανάτου","FALSE"
"1581",",","FALSE"
"1582","φῶς","FALSE"
"1583","ἀνέτειλεν","FALSE"
"1584","αὐτοῖς","TRUE"
"1585",".","FALSE"
"1586","Στίχ","FALSE"
"1587",".","FALSE"
"1588","δ","FALSE"
"1589",".","FALSE"
"1590","Ἡ","TRUE"
"1591","ῥάβδος","FALSE"
"1592","σου","TRUE"
"1593",",","FALSE"
"1594","καὶ","TRUE"
"1595","ἡ","TRUE"
"1596","βακτηρία","FALSE"
"1597","σου","TRUE"
"1598",",","FALSE"
"1599","αὗταἰ","FALSE"
"1600","με","TRUE"
"1601","παρεκάλεσαν","FALSE"
"1602",".","FALSE"
"1603","Ἀμφότερα","FALSE"
"1604","ἐπὶ","TRUE"
"1605","μαστίγων","FALSE"
"1606",",","FALSE"
"1607","κατὰ","TRUE"
"1608","τό","TRUE"
"1609","·","FALSE"
"1610","Ἐὰν","TRUE"
"1611","ἐγκαταλίπωσιν","FALSE"
"1612","οἱ","TRUE"
"1613","υἱοί","FALSE"
"1614","σου","TRUE"
"1615","τὸν","TRUE"
"1616","νόμον","FALSE"
"1617","μου","TRUE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","τοῖς","TRUE"
"1621","κρίμασί","FALSE"
"1622","μου","TRUE"
"1623","μὴ","TRUE"
"1624","πορευθῶσιν","FALSE"
"1625","·","FALSE"
"1626","ἐὰν","TRUE"
"1627","τὰ","TRUE"
"1628","δικαιώματά","FALSE"
"1629","μου","TRUE"
"1630","μὴ","TRUE"
"1631","φυλάξωσιν","FALSE"
"1632","·","FALSE"
"1633","ἐπισκέψομαι","FALSE"
"1634","ἐν","TRUE"
"1635","ῥάβδῳ","FALSE"
"1636","τὰς","TRUE"
"1637","ἀνομίας","FALSE"
"1638","αὐτῶν","TRUE"
"1639",",","FALSE"
"1640","καὶ","TRUE"
"1641","ἐν","TRUE"
"1642","μάστιγι","FALSE"
"1643","τὰς","TRUE"
"1644","ἁμαρτίας","FALSE"
"1645","αὐτῶν","TRUE"
"1646",".","FALSE"
"1647","Τὸ","TRUE"
"1648","δὲ","TRUE"
"1649","ἔλεός","FALSE"
"1650","μου","TRUE"
"1651","οὐ","TRUE"
"1652","μὴ","TRUE"
"1653","διασκεδάσω","FALSE"
"1654","ἀπʼ","FALSE"
"1655","αὐτῶν","TRUE"
"1656",".","FALSE"
"1657","Οὐ","TRUE"
"1658","διεσκέδασται","FALSE"
"1659","γὰρ","TRUE"
"1660","τὸ","TRUE"
"1661","θεῖον","FALSE"
"1662","ἔλεος","FALSE"
"1663","ἀπὸ","TRUE"
"1664","τοῦ","TRUE"
"1665","διʼ","FALSE"
"1666","ἁμαρτίας","FALSE"
"1667","μαστιζομένου","FALSE"
