"ID","TOKEN","LEMMA"
"911","ἐντολῶν","ἐντολός"
"912","αἱ","ὁ"
"913","τηρήσεις","τηρήσω"
"914","·","·"
"915","μᾶλλον","μᾶλλον"
"916","δὲ","δέ"
"917","αἱ","ὁ"
"918","κατʼ","κατά"
"919","ἀρετὴν","ἀρετή"
"920","ἐνέργειαι","ἐνέργεια"
"921",",",","
"922","ὁμαλαὶ","ὁμαλαί"
"923","καὶ","καί"
"924","λεῖαι","λεία"
"925","δειχθεῖσαι","δειχθεῖζω"
"926","ἐκ","ἐκ"
"927","τοῦ","ὁ"
"928","συνεχῶς","συνεχής"
"929","πατεῖσθαι","πατέω"
"930","πρὸς","πρός"
"931","τῶν","ὁ"
"932","φθάσαι","φθάνω"
"933","σπευδόντων","σπεύδω"
"934","ἐπὶ","ἐπί"
"935","τὸ","ὁ"
"936","τέλος","τέλος"
"937","αὐτῶν","αὐτός"
"938",",",","
"939","ὅπερ","ὅς"
"940","ἐστὶν","εἰμί"
"941","ἡ","ὁ"
"942","μακαριότης","μακαριότης"
"943",",",","
"944","καὶ","καί"
"945","τῶν","ὁ"
"946","ἐπαγγελιῶν","ἐπαγγελία"
"947","ἡ","ὁ"
"948","ἀπόδοσις","ἀπόδοσις"
"949",".","."
"950","Δράμωμεν","Δράμωμεν"
"951","τοίνυν","τοίνυν"
"952","κατʼ","κατά"
"953","αὐτοὺς","αὐτός"
"954",",",","
"955","οὐ","οὐ"
"956","σφαλλομένων","σφαλλομένω"
"957","τῶν","ὁ"
"958","διαβημάτων","διαβημάτων"
"959","ἡμῶν","ἡμεῖς"
"960",",",","
"961","εἰ","εἰ"
"962","Κύριος","Κύριος"
"963","αὐτὰ","αὐτός"
"964","καταρτίσειεν","καταρτίσειεν"
"965","ἐν","ἐν"
"966","ταῖς","ὁ"
"967","τρίβοις","τρίβος"
"968","αὐτοῦ","αὐτός"
"969",".","."
"970","Ταύτης","οὗτος"
"971","τῆς","ὁ"
"972","αἰτήσεως","αἴτησις"
"973","ὁ","ὁ"
"974","τυχών","τυγχάνω"
"975","φησιν","φημί"
"976","·","·"
"977","Ἄνευ","ἄνευ"
"978","ἀνομίας","ἀνομία"
"979","ἔδραμον","τρέχω"
"980","καὶ","καί"
"981","κατηύθυνα","κατηύθυνα"
"982","·","·"
"983","καὶ","καί"
"984","τὸ","ὁ"
"985",",",","
"986","Ὁδὸν","Ὁδός"
"987","ἐντολῶν","ἐντολέω"
"988","σου","σύ"
"989","ἔδραμον","τρέχω"
"990",",",","
"991","ὅτε","ὅτε"
"992","ἄν","ἄν"
"993","ἐπλάτυνας","ἐπλάτυνω"
"994","τὴν","ὁ"
"995","καρδίαν","καρδία"
"996","μου","ἐγώ"
"997",".","."
"998","ΨΑΛ","ΨΑΛ"
"999",".","."
"1000","ΙΖ΄","ΙΖ΄"
"1001",".","."
"1002","Στίχ","Στίχ"
"1003",".","."
"1004","Ϛʼ.","Ϛʼ."
"1005","Ὠδῖνες","Ὠδῖνες"
"1006","ᾄδου","ᾄδου"
"1007","περιεκύκλωσάν","περιεκύκλωσάνς"
"1008","με","ἐγώ"
"1009","·","·"
"1010","προέφθασάν","προέφθασός"
"1011","με","ἐγώ"
"1012","παγίδες","παγίς"
"1013","θανάτου","θάνατος"
"1014",".","."
"1015","Ἁρμόσει","Ἁρμόζω"
"1016","δὲ","δέ"
"1017","ταῦτα","οὗτος"
"1018","καὶ","καί"
"1019","τῷ","ὁ"
"1020","Σωτῆρι","σωτήρ"
"1021",",",","
"1022","ἔχοντα","ἔχω"
"1023","πολλὴν","πολύς"
"1024","οἰκειότητα","οἰκειότης"
"1025","πρὸς","πρός"
"1026","τὸ","ὁ"
"1027",",",","
"1028","Νῦν","νῦν"
"1029","ἡ","ὁ"
"1030","ψυχή","ψυχή"
"1031","μου","ἐγώ"
"1032","τετάρακται","ταράσσω"
"1033","·","·"
"1034","καὶ","καί"
"1035",",",","
"1036","Περίλυπός","Περίλυπος"
"1037","ἐστιν","εἰμί"
"1038","ἡ","ὁ"
"1039","ψυχή","ψυχή"
"1040","μου","ἐγώ"
"1041","ἔως","ἔως"
"1042","θανάτου","θάνατος"
"1043",".","."
"1044","Στίχ","Στίχ"
"1045",".","."
"1046","η΄","η"
"1047",".","."
"1048","Καὶ","καί"
"1049","ἐσαλεύθη","ἐσαλεύω"
"1050",",",","
"1051","καὶ","καί"
"1052","ἔντρομος","ἔντρομος"
"1053","ἐγενήθη","γίγνομαι"
"1054","ἡ","ὁ"
"1055","γῆ","γῆ"
"1056",".","."
"1057","Καὶ","καί"
"1058","τὰ","ὁ"
"1059","θεμέλια","θεμέλιον"
"1060","τῶν","ὁ"
"1061","ὀρέων","ὄρος"
"1062","ἐταράχθησαν","ταράσσω"
"1063",",",","
"1064","καὶ","καί"
"1065","ἐσαλεύθησαν","σαλεύθω"
"1066",",",","
"1067","ὅτι","ὅτι"
"1068","ὠργίσθη","ὀργίζω"
"1069","αὐτοῖς","αὐτός"
"1070","ὁ","ὁ"
"1071","Θεός","Θεός"
"1072",".","."
"1073","Προδήλως","Προδήλως"
"1074","δείκνυσι","δείκνυμι"
"1075","τοῦ","ὁ"
"1076","Θεοῦ","Θεός"
"1077","τὴν","ὁ"
"1078","κατάβασιν","κατάβασις"
"1079","διὰ","διά"
"1080","τὰ","ὁ"
"1081","προειρημἐνα","προειρημἐνα"
"1082",",",","
"1083","τόν","ὁ"
"1084","τε","τε"
"1085","θάνατον","θάνατος"
"1086","καὶ","καί"
"1087","τὰς","ὁ"
"1088","ὠδῖνας","ὠδίν"
"1089","τοῦ","ὁ"
"1090","ᾄδου","ᾄδου"
"1091",".","."
"1092","Ἐξ","ἐκ"
"1093","οὖ","οὐ"
"1094","δὲ","δέ"
"1095","καταβάντος","καταβαίνω"
"1096",",",","
"1097","κατὰ","κατά"
"1098","τὸν","ὁ"
"1099","Ἀκύλαν","Ἀκύλας"
"1100",",",","
"1101","ἐκινήθη","κινέω"
"1102","καὶ","καί"
"1103","ἐσείσθη","σείω"
"1104","ἡ","ὁ"
"1105","γῆ","γῆ"
"1106",".","."
"1107","Πᾶσα","πᾶς"
"1108","γὰρ","γάρ"
"1109","ἀκοὴ","ἀκοή"
"1110","Ἑλληνικὴ","Ἑλληνικός"
"1111","καὶ","καί"
"1112","βάρβαρος","βάρβαρος"
"1113","ἐπληροῦτο","πληρόω"
"1114","τῆς","ὁ"
"1115","περὶ","περί"
"1116","αὐτοῦ","αὐτός"
"1117","φήμης","φήμη"
"1118",".","."
"1119","Γῆν","γῆ"
"1120","γὰρ","γάρ"
"1121","ἔφη","φημί"
"1122","τοὺς","ὁ"
"1123","ἐπὶ","ἐπί"
"1124","γῆς","γῆ"
"1125",".","."
"1126","Ὀρέων","Ὀρεύς"
"1127","δὲ","δέ"
"1128",",",","
"1129","τῶν","ὁ"
"1130","ἀντικειμένων","ἀντίκειμαι"
"1131","δυνάμεων","δύναμις"
"1132","·","·"
"1133","αἵ","ὁ"
"1134","τῇ","ὁ"
"1135","πλάνῃ","πλάνη"
"1136","τῶν","ὁ"
"1137","εἰδώλων","εἴδωλον"
"1138","τοὺς","ὁ"
"1139","ἀνθρώπους","ἄνθρωπος"
"1140","ἐνέμοντο","νέμω"
"1141",",",","
"1142","τῆς","ὁ"
"1143","τοῦ","ὁ"
"1144","Θεοῦ","Θεός"
"1145","κατεπαιρόμεναι","κατεπαιρόμεναι"
"1146","γνώσεως","γνῶσις"
"1147",".","."
"1148","Τὰ","ὁ"
"1149","θεμέλια","θεμέλιον"
"1150",",",","
"1151","καὶ","καί"
"1152","οἱ","ὁ"
"1153","βαθεῖς","βαθύς"
"1154","διαλογισμοὶ","διαλογισμός"
"1155",",",","
"1156","αἰσθανόμενα","αἰσθάνομαι"
"1157","τῆς","ὁ"
"1158","τοῦ","ὁ"
"1159","Κυρίου","Κύριος"
"1160","δυνάμεως","δύναμις"
"1161",",",","
"1162","ἐταράχθησαν","ταράσσω"
"1163","ἀχθόμενα","ἀχθόμενα"
"1164",".","."
"1165","Αἷς","Αἷς"
"1166","ὀργισθέντος","ὀργισθέντος"
"1167","τοῦ","ὁ"
"1168","Θεοῦ","θεός"
"1169",",",","
"1170","ἀνέβη","ἀναβαίνω"
"1171","καπνὸς","καπνός"
"1172","καθάπερ","καθάπερ"
"1173","ἐπὶ","ἐπί"
"1174","δαλοῦ","δαλός"
"1175","·","·"
"1176","σβεννυμένων","σβεννυμένω"
"1177","καὶ","καί"
"1178","τοῦ","ὁ"
"1179","πυρὸς","πῦρ"
"1180","παυσαμένων","παύω"
"1181",",",","
"1182","ᾧ","ὅς"
"1183","τοὺς","ὁ"
"1184","ἀνθρώπους","ἄνθρωπος"
"1185","κατέφλεγον","κατέφλεγος"
"1186",".","."
"1187","Τὸ","ὁ"
"1188","πῦρ","πῦρ"
"1189","δὲ","δέ"
"1190","τοῦτο","οὗτος"
"1191","κατέσβεσε","κατασβέννυμι"
"1192","τῷ","ὁ"
"1193","ἰδίῳ","ἴδιος"
"1194","πυρί","πῦρ"
"1195",".","."
"1196","Καθὸ","Καθὸ"
"1197","πῦρ","πῦρ"
"1198","καταναλίσκον","καταναλίσκος"
"1199","εἴρηται","λέγω"
"1200","Θεὸς","θεός"
"1201","παρὰ","παρά"
"1202","τῷ","ὁ"
"1203","Μωῦσῇ","Μωῦσῇ"
"1204",".","."
"1205","Καὶ","καί"
"1206","ἐν","ἐν"
"1207","Ψαλμοῖς","Ψαλμοί"
"1208","·","·"
"1209","Πῦρ","πῦρ"
"1210","ἐναντίον","ἐναντίον"
"1211","αὐτοῦ","αὐτός"
"1212","προπορεύσεται","προπορεύσω"
"1213",",",","
"1214","καὶ","καί"
"1215","φλογιεῖ","φλογιέω"
"1216","κύκλῳ","κύκλος"
"1217","τοὺς","ὁ"
"1218","ἐχθροὺς","ἐχθρός"
"1219","αὐτοῦ","αὐτός"
"1220",".","."
"1221","Καὶ","καί"
"1222","πάλιν","πάλιν"
"1223","·","·"
"1224","Ὁ","ὁ"
"1225","Θεὸς","θεός"
"1226","ἐμφανῶς","ἐμφανής"
"1227","ἥξει","ἥκω"
"1228",",",","
"1229","ὁ","ὁ"
"1230","Θεὺς","Θεύς"
"1231","ἡμῶν","ἡμεῖς"
"1232",",",","
"1233","καὶ","καί"
"1234","οὐ","οὐ"
"1235","παρασιωτήσεται","παρασιωτήσω"
"1236",".","."
"1237","Πῦρ","πῦρ"
"1238","ἐνώπτιον","ἐνώπτιος"
"1239","αὐτοῦ","αὐτός"
"1240","καυθήσεται","καυθήσεμι"
"1241",",",","
"1242","καὶ","καί"
"1243","κύκλῳ","κύκλος"
"1244","αὐτοῦ","αὐτός"
"1245","καταιγὶς","καταιγίς"
"1246","σφοδρά","σφοδρά"
"1247",".","."
"1248","Διὸ","διό"
"1249","καὶ","καί"
"1250","ἔφασκεν","φάσκω"
"1251","ὁ","ὁ"
"1252","Σωτήρ","Σωτήρ"
"1253","·","·"
"1254","Πῦρ","πῦρ"
"1255","ἦλθον","ἔρχομαι"
"1256","βαλεῖν","βάλλω"
"1257","ἐπὶ","ἐπί"
"1258","τὴν","ὁ"
"1259","γῆν","γῆ"
"1260",".","."
"1261","Καὶ","καί"
"1262","τί","τίς"
"1263","θέλω","ἐθέλω"
"1264",",",","
"1265","εἰ","εἰ"
"1266","ἤδη","ἤδη"
"1267","ἀνήφθης","ἀνήφθη"
"1268","Ταῦτα","οὗτος"
"1269","ἐποίησε","ποιέω"
"1270","κλίνας","κλίνω"
"1271","καὶ","καί"
"1272","καταβὰς","καταβαίνω"
"1273","οὐχ","οὐ"
"1274","ἔνα","νάω"
"1275","μόνον","μόνος"
"1276","οὐρανὸν","οὐρανός"
"1277",",",","
"1278","ἀλλὰ","ἀλλά"
"1279","πάντας","πᾶς"
"1280",",",","
"1281","ὅσοι","ὅσος"
"1282","ποτέ","ποτε"
"1283","εἰσιν","εἰμί"
"1284","·","·"
"1285","τοῦ","ὁ"
"1286","κλῖναι","κλίνη"
"1287","δηλοῦντος","δηλόω"
"1288","τὴν","ὁ"
"1289","ταπείνωσιν","ταπείνωσις"
"1290","τοῦ","ὁ"
"1291","ὕψους","ὕψος"
"1292","αὐτοῦ","αὐτός"
"1293",",",","
"1294","καὶ","καί"
"1295","τὴν","ὁ"
"1296","κένωσιν","κένωσις"
"1297","τῆς","ὁ"
"1298","θεότητος","θεότης"
"1299",".","."
"1300","Τῆς","ὁ"
"1301","δὲ","δέ"
"1302","οἰκονομίας","οἰκονομία"
"1303","αὐτοῦ","αὐτός"
"1304","τὸ","ὁ"
"1305","λεληθὸς","λεληθός"
"1306","καὶ","καί"
"1307","ἀπόκρυφον","ἀπόκρυφος"
"1308",",",","
"1309","τῷ","ὁ"
"1310","γνόφῳ","γνόφος"
"1311","καὶ","καί"
"1312","τῇ","ὁ"
"1313","ὀμίχλῃ","ὀμίχλῃς"
"1314","δηλοῖ","δηλόω"
"1315",".","."
"1316","Εἶτα","εἶτα"
"1317","ἐπὶ","ἐπί"
"1318","τοῦ","ὁ"
"1319","χερουβὶμ","χερουβὶμ"
"1320","ἀνελήφθη","ἀνολήπω"
"1321",",",","
"1322","καίτοι","καίτοι"
"1323","μὴ","μή"
"1324","σὺν","σύν"
"1325","αὐτῷ","αὐτός"
"1326","καταβὰς","καταβαίνω"
"1327",".","."
"1328","Ὅν","ὅς"
"1329","μετὰ","μετά"
"1330","σώματος","σῶμα"
"1331","ἀναβαίνοντα","ἀναβαίνω"
"1332","αἱ","ὁ"
"1333","θεῖαι","θεῖος"
"1334","θεωροῦσαι","θεωρούω"
"1335","δυνάμεις","δύναμις"
"1336",",",","
"1337","γεγονυῖαι","γίγνομαι"
"1338","περὶ","περί"
"1339","αὐτὸν","αὐτός"
"1340",",",","
"1341","ἐδορυφόρουν","δορυφορέω"
"1342","αὐτοῦ","αὐτός"
"1343","τὴν","ὁ"
"1344","ἄνοδον","ἄνοδος"
"1345",",",","
"1346","ἐπιλέγουσαι","ἐπιλέγουω"
"1347","·","·"
"1348","Ἄρατε","Ἄρατος"
"1349","πύλας","πύλη"
"1350",",",","
"1351","οἱ","ὁ"
"1352","ἄρχοντες","ἄρχων"
"1353",",",","
"1354","ὑμῶν","ὑμεῖς"
"1355",",",","
"1356","κοὶ","κοὶ"
"1357","ἐπάρθητε","ἐπάρθητε"
"1358",",",","
"1359","πύλαι","πύλη"
"1360","αἰώνιοι","αἰώνιος"
"1361",",",","
"1362","καὶ","καί"
"1363","εἰσελεύσεται","εἰσέρχομαι"
"1364","ὁ","ὁ"
"1365","Βασιλεὺς","Βασιλεύς"
"1366","τῆς","ὁ"
"1367","δόξης","δόξα"
"1368",".","."
"1369","Ἃ","ὅς"
"1370","δὴ","δή"
"1371","γέγονεν","γίγνομαι"
"1372",",",","
"1373","ἡνίκα","ἡνίκα"
"1374",",",","
"1375","ὡς","ὡς"
"1376","ἐν","ἐν"
"1377","ταῖς","ὁ"
"1378","Πράξεσι","Πρᾶξις"
"1379","κεῖται","κεῖμαι"
"1380","τῶν","ὁ"
"1381","ἀποστόλων","ἀπόστολος"
"1382",",",","
"1383","βλεπτόντων","βλεπτόντω"
"1384","αὐτῶν","αὐτός"
"1385","ἐπήρθη","ἐπαίρω"
"1386",",",","
"1387","καὶ","καί"
"1388","νεφέλη","νεφέλη"
"1389","ὑπέλαβεν","ὑπολαμβάνω"
"1390","αὐτὸν","αὐτός"
"1391","ἀπὸ","ἀπό"
"1392","τῶν","ὁ"
"1393","ὀφθαλμῶν","ὀφθαλμός"
"1394","αὐτῶν","αὐτός"
"1395",".","."
"1396","Στίχ","Στίχ"
"1397",".","."
"1398","ιβ΄","ιβ΄"
"1399",",",","
"1400","Καὶ","καί"
"1401","ἔθετο","τίθημι"
"1402","σκότος","σκότος"
"1403","ἀποκρυφσὴν","ἀποκρυφσὴν"
"1404","αὐτοῦ","αὐτός"
"1405","κύκλῳ","κύκλος"
"1406","αὐτοῦ","αὐτός"
"1407","ἡ","ὁ"
"1408","σκηνὴ","σκηνή"
"1409","αὐτοῦ","αὐτός"
"1410",".","."
"1411","Τὸν","ὁ"
"1412","ἐν","ἐν"
"1413","σκηνῇ","σκηνή"
"1414","τίς","τίς"
"1415","οὐκ","οὐ"
"1416","ὄψεται","ὁράω"
"1417","μὴ","μή"
"1418","γενόμενος","γίγνομαι"
"1419","ἔνδον","ἔνδον"
"1420",";",";"
"1421","Οὔπως","Οὔπως"
"1422","οὐδὲ","οὐδέ"
"1423","τὸν","ὁ"
"1424","Θεὸν","Θεὸν"
"1425",",",","
"1426","εἰ","εἰ"
"1427","μή","μή"
"1428","τις","τίς"
"1429","εἰσέλθοι","εἰσέρχομαι"
"1430","τοῦ","ὁ"
"1431","τῆς","ὁ"
"1432","δυσκαταληψίας","δυσκαταληψία"
"1433","ἔνδον","ἔνδον"
"1434","παραπετάσματος","παραπετάσματος"
"1435",".","."
"1436","Καὶ","καί"
"1437","Μωῦσῆς","Μωῦσῆς"
"1438","γὰρ","γάρ"
"1439","εἰς","εἰς"
"1440","τὸν","ὁ"
"1441","γνόφον","γνόφος"
"1442","εἰσῆλθεν","εἰσέρχομαι"
"1443",",",","
"1444","οὗ","ὅς"
"1445","ἦν","εἰμί"
"1446","ὁ","ὁ"
"1447","Θεός","Θεός"
"1448",".","."
"1449","Ἐπιστήσας","Ἐπιστήσας"
"1450","γὰρ","γάρ"
"1451","τῇ","ὁ"
"1452","περὶ","περί"
"1453","Θεοῦ","θεός"
"1454","δημιουργίᾳ","δημιουργία"
"1455","τε","τε"
"1456","καὶ","καί"
"1457","προνοίᾳ","πρόνοια"
"1458",",",","
"1459","εἴσω","εἴσω"
"1460","τούτων","οὗτος"
"1461","ἔγνω","γιγνώσκω"
"1462","περιέχεσθαι","περιέχω"
"1463","τὸν","ὁ"
"1464","Θεόν","Θεός"
"1465",".","."
"1466","Ὀλίγον","ὀλίγος"
"1467","γὰρ","γάρ"
"1468","αὐτὴν","αὐτός"
"1469","διανοίξας","διανοίσσω"
"1470",",",","
"1471","τὸν","ὁ"
"1472","οὗ","ὅς"
"1473","ἐστιν","εἰμί"
"1474","εἰκὼν","εἰκών"
"1475",",",","
"1476","ἐκ","ἐκ"
"1477","τοῦ","ὁ"
"1478","κατʼ","κατά"
"1479","εἰκόνα","εἰκών"
"1480","μεμάθηκεν","μανθάνω"
"1481","·","·"
"1482","ἐκ","ἐκ"
"1483","δὲ","δέ"
"1484","τῆς","ὁ"
"1485","δημιουργίας","δημιουργία"
"1486","καὶ","καί"
"1487","προνοίας","πρόνοια"
