"ID","TOKEN","LEMMA"
"846","ἀπέδειξε","ἀποδείκνυμι"
"847","τὸν","ὁ"
"848","Τισσαφέρνην","Τισσαφέρνης"
"849","τῇ","ὁ"
"850","ἀπάτῃ","ἀπάτη"
"851",",",","
"852","φρονίμως","φρονίμως"
"853","δὲ","δέ"
"854","καὶ","καί"
"855","τοὺς","ὁ"
"856","φίλους","φίλος"
"857","ἐνταῦθα","ἐνταῦθα"
"858","ἔδοξε","δοκέω"
"859","πλουτίσαι","πλουτίσαι"
"860","·","·"
"861","ἐπεὶ","ἐπεί"
"862","γὰρ","γάρ"
"863","διὰ","διά"
"864","τὸ","ὁ"
"865","πολλὰ","πολύς"
"866","χρήματα","χρῆμα"
"867","εἰλῆφθαι","λαμβάνω"
"868","ἀντίπροικα","ἀντίπροιξ"
"869","τὰ","ὁ"
"870","πάντα","πᾶς"
"871","ἐπωλεῖτο","πωλέω"
"872",",",","
"873","τοῖς","ὁ"
"874","μὲν","μέν"
"875","φίλοις","φίλος"
"876","προεῖπεν","προλέγω"
"877","ὠνεῖσθαι","ὠνέομαι"
"878",",",","
"879","εἰπὼν","λέγω"
"880","ὅτι","ὅτι"
"881","καταβήσοιτο","καταβήσομαι"
"882","ἐπὶ","ἐπί"
"883","θάλατταν","θάλασσα"
"884","ἐν","ἐν"
"885","τάχει","τάχος"
"886","τὸ","ὁ"
"887","στράτευμα","στράτευμα"
"888","κατάγων","κατάγω"
"889","·","·"
"890","τοὺς","ὁ"
"891","δὲ","δέ"
"892","λαφυροπώλας","λαφυροπώλη"
"893","ἐκέλευσε","κελεύω"
"894","γραφομένους","γραφομένης"
"895","ὁπόσου","ὁπόσος"
"896","τι","τίς"
"897","πρίαιντο","πρίασθαι"
"898","προΐεσθαι","προΐημι"
"899","τὰ","ὁ"
"900","χρήματα","χρῆμα"
"901",".","."
"902","ὥστε","ὥστε"
"903","οὐδὲν","οὐδείς"
"904","προτελέσαντες","προτελέζω"
"905","οἱ","ὁ"
"906","φίλοι","φίλος"
"907","αὐτοῦ","αὐτός"
"908","οὐδὲ","οὐδέ"
"909","τὸ","ὁ"
"910","δημόσιον","δημόσιος"
"911","βλάψαντες","βλάψω"
"912","πάντες","πᾶς"
"913","παμπληθῆ","παμπληθής"
"914","χρήματα","χρῆμα"
"915","ἔλαβον","λαμβάνω"
"916",".","."
"917","ἔτι","ἔτι"
"918","δὲ","δέ"
"919","ὁπότε","ὁπότε"
"920","αὐτόμολοι","αὐτόμολος"
"921","ὡς","ὡς"
"922","εἰκὸς","ἔοικα"
"923","πρὸς","πρός"
"924","βασιλέα","βασιλεύς"
"925","ἰόντα","εἶμι"
"926","χρήματα","χρῆμα"
"927","ἐθέλοιεν","ἐθέλω"
"928","ὑφηγεῖσθαι","ὑφηγέομαι"
"929",",",","
"930","καὶ","καί"
"931","ταῦτα","οὗτος"
"932","ἐπεμέλετο","ἐπιμελέομαι"
"933","ὡς","ὡς"
"934","διὰ","διά"
"935","τῶν","ὁ"
"936","φίλων","φίλος"
"937","ἁλίσκοιτο","ἁλίσκομαι"
"938",",",","
"939","ὅπως","ὅπως"
"940","ἅμα","ἅμα"
"941","μὲν","μέν"
"942","χρηματίζοιντο","χρηματίζομαι"
"943",",",","
"944","ἅμα","ἅμα"
"945","δὲ","δέ"
"946","ἐνδοξότεροι","ἐνδοξότερος"
"947","γίγνοιντο","γίγνομαι"
"948",".","."
"949","διὰ","διά"
"950","μὲν","μέν"
"951","δὴ","δή"
"952","ταῦτα","οὗτος"
"953","εὐθὺς","εὐθύς"
"954","πολλοὺς","πολύς"
"955","ἐραστὰς","ἐραστής"
"956","τῆς","ὁ"
"957","αὑτοῦ","ἑαυτοῦ"
"958","φιλίας","φιλία"
"959","ἐποιήσατο","ποιέω"
"960",".","."
"961","γιγνώσκων","γιγνώσκω"
"962","δʼ","δέ"
"963","ὅτι","ὅτι"
"964","ἡ","ὁ"
"965","μὲν","μέν"
"966","πορθουμένη","πορθουμένη"
"967","καὶ","καί"
"968","ἐρημουμένη","ἐρημουμένη"
"969","χώρα","χώρα"
"970","οὐκ","οὐ"
"971","ἂν","ἄν"
"972","δύναιτο","δύναμαι"
"973","πολὺν","πολύς"
"974","χρόνον","χρόνος"
"975","στράτευμα","στράτευμα"
"976","φέρειν","φέρω"
"977",",",","
"978","ἡ","ὁ"
"979","δʼ","δέ"
"980","οἰκουμένη","οἰκουμένη"
"981","μὲν","μέν"
"982","σπειρομένη","σπείρω"
"983","δὲ","δέ"
"984","ἀέναον","ἀέναος"
"985","ἂν","ἄν"
"986","τὴν","ὁ"
"987","τροφὴν","τροφή"
"988","παρέχοι","παρέχω"
"989",",",","
"990","ἐπεμέλετο","ἐπιμελέομαι"
"991","οὐ","οὐ"
"992","μόνον","μόνος"
"993","τοῦ","ὁ"
"994","βίᾳ","βία"
"995","χειροῦσθαι","χειρόω"
"996","τοὺς","ὁ"
"997","ἐναντίους","ἐναντίος"
"998",",",","
"999","ἀλλὰ","ἀλλά"
"1000","καὶ","καί"
"1001","τοῦ","ὁ"
"1002","πρᾳότητι","πραότης"
"1003","προσάγεσθαι","προσάγω"
"1004",".","."
"1005","καὶ","καί"
"1006","πολλάκις","πολλάκις"
"1007","μὲν","μέν"
"1008","προηγόρευε","προαγορεύω"
"1009","τοῖς","ὁ"
"1010","στρατιώταις","στρατιώτης"
"1011","τοὺς","ὁ"
"1012","ἁλισκομένους","ἁλίσκομαι"
"1013","μὴ","μή"
"1014","ὡς","ὡς"
"1015","ἀδίκους","ἄδικος"
"1016","τιμωρεῖσθαι","τιμωρέω"
"1017",",",","
"1018","ἀλλʼ","ἀλλά"
"1019","ὡς","ὡς"
"1020","ἀνθρώπους","ἄνθρωπος"
"1021","ὄντας","εἰμί"
"1022","φυλάττειν","φυλάσσω"
"1023",",",","
"1024","πολλάκις","πολλάκις"
"1025","δὲ","δέ"
"1026","ὁπότε","ὁπότε"
"1027","μεταστρατοπεδεύοιτο","μεταστρατοπεδεύομαι"
"1028",",",","
"1029","εἰ","εἰ"
"1030","αἴσθοιτο","αἰσθάνομαι"
"1031","καταλελειμμένα","καταλιμπάνω"
"1032","παιδάρια","παιδάριον"
"1033","μικρὰ","μικρός"
"1034","ἐμπόρων","ἔμπορος"
"1035",",",","
"1036","ἃ","ὅς"
"1037","πολλοὶ","πολύς"
"1038","ἐπώλουν","πωλέω"
"1039","διὰ","διά"
"1040","τὸ","ὁ"
"1041","νομίζειν","νομίζω"
"1042","μὴ","μή"
"1043","δύνασθαι","δύναμαι"
"1044","ἂν","ἄν"
"1045","φέρειν","φέρω"
"1046","αὐτὰ","αὐτός"
"1047","καὶ","καί"
"1048","τρέφειν","τρέφω"
"1049",",",","
"1050","ἐπεμέλετο","ἐπιμελέομαι"
"1051","καὶ","καί"
"1052","τούτων","οὗτος"
"1053","ὅπως","ὅπως"
"1054","συγκομίζοιντό","συγκομίζοιντό"
"1055","ποι","ποι"
"1056",".","."
"1057","τοῖς","ὁ"
"1058","δʼ","δέ"
"1059","αὖ","αὗ"
"1060","διὰ","διά"
"1061","γῆρας","γῆρας"
"1062","καταλειπομένοις","καταλειπομένω"
"1063","αἰχμαλώτοις","αἰχμάλωτος"
"1064","προσέταττεν","προστάσσω"
"1065","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1066","αὐτῶν","αὐτός"
"1067",",",","
"1068","ὡς","ὡς"
"1069","μήτε","μήτε"
"1070","ὑπὸ","ὑπό"
"1071","κυνῶν","κύων"
"1072","μήθʼ","μήτε"
"1073","ὑπὸ","ὑπό"
"1074","λύκων","λύκος"
"1075","διαφθείροιντο","διαφθείρομαι"
"1076",".","."
"1077","ὥστε","ὥστε"
"1078","οὐ","οὐ"
"1079","μόνον","μόνος"
"1080","οἱ","ὁ"
"1081","πυνθανόμενοι","πυνθάνομαι"
"1082","ταῦτα","οὗτος"
"1083",",",","
"1084","ἀλλὰ","ἀλλά"
"1085","καὶ","καί"
"1086","αὐτοὶ","αὐτός"
"1087","οἱ","ὁ"
"1088","ἁλισκόμενοι","ἁλίσκομαι"
"1089","εὐμενεῖς","εὐμενής"
"1090","αὐτῷ","αὐτός"
"1091","ἐγίγνοντο","γίγνομαι"
"1092",".","."
"1093","ὁπόσας","ὁπόσος"
"1094","δὲ","δέ"
"1095","πόλεις","πόλις"
"1096","προσαγάγοιτο","προσαγάγω"
"1097",",",","
"1098","ἀφαιρῶν","ἀφαιρέω"
"1099","αὐτῶν","αὐτός"
"1100","ὅσα","ὅσος"
"1101","δοῦλοι","δοῦλος"
"1102","δεσπόταις","δεσπότης"
"1103","ὑπηρετοῦσι","ὑπηρετέω"
"1104","προσέταττεν","προστάσσω"
"1105","ὅσα","ὅσος"
"1106","ἐλεύθεροι","ἐλεύθερος"
"1107","ἄρχουσι","ἄρχω"
"1108","πείθονται","πείθω"
"1109","·","·"
"1110","καὶ","καί"
"1111","τῶν","ὁ"
"1112","κατὰ","κατά"
"1113","κράτος","κράτος"
"1114","ἀναλώτων","ἀναλώτω"
"1115","τειχέων","τεῖχος"
"1116","τῇ","ὁ"
"1117","φιλανθρωπίᾳ","φιλανθρωπία"
"1118","ὑπὸ","ὑπό"
"1119","χεῖρα","χείρ"
"1120","ἐποιεῖτο","ποιέω"
"1121",".","."
"1122","ἐπεὶ","ἐπεί"
"1123","μέντοι","μέντοι"
"1124","ἀνὰ","ἀνά"
"1125","τὰ","ὁ"
"1126","πεδία","πεδίον"
"1127","οὐδὲ","οὐδέ"
"1128","ἐν","ἐν"
"1129","τῇ","ὁ"
"1130","Φρυγίᾳ","Φρυγία"
"1131","ἐδύνατο","δύναμαι"
"1132","στρατεύεσθαι","στρατεύω"
"1133","διὰ","διά"
"1134","τὴν","ὁ"
"1135","Φαρναβάζου","Φαρνάβαζος"
"1136","ἱππείαν","ἱππεία"
"1137",",",","
"1138","ἔδοξεν","δοκέω"
"1139","αὐτῷ","αὐτός"
"1140","ἱππικὸν","ἱππικός"
"1141","κατασκευαστέον","κατασκευάζω"
"1142","εἶναι","εἰμί"
"1143",",",","
"1144","ὡς","ὡς"
"1145","μὴ","μή"
"1146","δραπετεύοντα","δραπετεύω"
"1147","πολεμεῖν","πολεμέω"
"1148","δέοι","δεῖ"
"1149","αὐτόν","αὐτός"
"1150",".","."
"1151","τοὺς","ὁ"
"1152","μὲν","μέν"
"1153","οὖν","οὖν"
"1154","πλουσιωτάτους","πλούσιος"
"1155","ἐκ","ἐκ"
"1156","πασῶν","πᾶς"
"1157","τῶν","ὁ"
"1158","ἐκεῖ","ἐκεῖ"
"1159","πόλεων","πόλις"
"1160","ἱπποτροφεῖν","ἱπποτροφέω"
"1161","κατέλεξε","καταλέγω"
"1162",".","."
"1163","προεῖπε","προλέγω"
"1164","δέ","δέ"
"1165",",",","
"1166","ὅστις","ὅστις"
"1167","παρέχοιτο","παρέχω"
"1168","ἵππον","ἵππος"
"1169","καὶ","καί"
"1170","ὅπλα","ὅπλον"
"1171","καὶ","καί"
"1172","ἄνδρα","ἀνήρ"
"1173","δόκιμον","δόκιμος"
"1174",",",","
"1175","ὡς","ὡς"
"1176","ἐξέσοιτο","ἐξέσομαι"
"1177","αὐτῷ","αὐτός"
"1178","μὴ","μή"
"1179","στρατεύεσθαι","στρατεύω"
"1180","·","·"
"1181","καὶ","καί"
"1182","ἐποίησεν","ποιέω"
"1183","οὕτως","οὕτως"
"1184","ἕκαστον","ἕκαστος"
"1185","προθύμως","προθύμως"
"1186","ταῦτα","οὗτος"
"1187","πράττειν","πράσσω"
"1188","ὥσπερ","ὥσπερ"
"1189","ἄν","ἄν"
"1190","τις","τίς"
"1191","τὸν","ὁ"
"1192","ὑπὲρ","ὑπέρ"
"1193","αὑτοῦ","ἑαυτοῦ"
"1194","ἀποθανούμενον","ἀποθνῄσκω"
"1195","προθύμως","προθύμως"
"1196","μαστεύοι","μαστεύω"
"1197",".","."
"1198","ἔταξε","τάσσω"
"1199","δὲ","δέ"
"1200","καὶ","καί"
"1201","πόλεις","πόλις"
"1202","ἐξ","ἐκ"
"1203","ὧν","ὅς"
"1204","δέοι","δεῖ"
"1205","τοὺς","ὁ"
"1206","ἱππέας","ἱππεύς"
"1207","παρασκευάζειν","παρασκευάζω"
"1208",",",","
"1209","νομίζων","νομίζω"
"1210","ἐκ","ἐκ"
"1211","τῶν","ὁ"
"1212","ἱπποτρόφων","ἱπποτρόφος"
"1213","πόλεων","πόλις"
"1214","εὐθὺς","εὐθύς"
"1215","καὶ","καί"
"1216","φρονηματίας","φρονηματία"
"1217","μάλιστα","μάλα"
"1218","ἂν","ἄν"
"1219","ἐπὶ","ἐπί"
"1220","τῇ","ὁ"
"1221","ἱππικῇ","ἱππικός"
"1222","γενέσθαι","γίγνομαι"
"1223",".","."
"1224","καὶ","καί"
"1225","τοῦτʼ","οὗτος"
"1226","οὖν","οὖν"
"1227","ἀγαστῶς","ἀγαστής"
"1228","ἔδοξε","δοκέω"
"1229","πρᾶξαι","πράσσω"
"1230",",",","
"1231","ὅτι","ὅτι"
"1232","κατεσκεύαστο","κατασκευάζω"
"1233","τὸ","ὁ"
"1234","ἱππικὸν","ἱππικός"
"1235","αὐτῷ","αὐτός"
"1236","καὶ","καί"
"1237","εὐθὺς","εὐθύς"
"1238","ἐρρωμένον","ῥώννυμι"
"1239","ἦν","εἰμί"
"1240","καὶ","καί"
"1241","ἐνεργόν","ἐνεργός"
"1242",".","."
"1243","ἐπειδὴ","ἐπειδή"
"1244","δὲ","δέ"
"1245","ἔαρ","ἔαρ"
"1246","ὑπέφαινε","ὑποφαίνω"
"1247",",",","
"1248","συνήγαγε","συνάγω"
"1249","πᾶν","πᾶς"
"1250","τὸ","ὁ"
"1251","στράτευμα","στράτευμα"
"1252","εἰς","εἰς"
"1253","Ἔφεσον","Ἔφεσος"
"1254","·","·"
"1255","ἀσκῆσαι","ἀσκέω"
"1256","δὲ","δέ"
"1257","καὶ","καί"
"1258","αὐτὸ","αὐτός"
"1259","βουλόμενος","βούλομαι"
"1260","ἆθλα","ἆθλον"
"1261","προὔθηκε","προτίθημι"
"1262","καὶ","καί"
"1263","ταῖς","ὁ"
"1264","ἱππικαῖς","ἱππικός"
"1265","τάξεσιν","τάξις"
"1266",",",","
"1267","ἥτις","ὅστις"
"1268","κράτιστα","κράτιστος"
"1269","ἂν","ἄν"
"1270","ἱππεύοι","ἱππεύω"
"1271",",",","
"1272","καὶ","καί"
"1273","ταῖς","ὁ"
"1274","ὁπλιτικαῖς","ὁπλιτικός"
"1275",",",","
"1276","ἥτις","ὅστις"
"1277","ἂν","ἄν"
"1278","ἄριστα","ἀγαθός"
"1279","σωμάτων","σῶμα"
"1280","ἔχοι","ἔχω"
"1281","·","·"
"1282","καὶ","καί"
"1283","πελτασταῖς","πελταστής"
"1284","δὲ","δέ"
"1285","καὶ","καί"
"1286","τοξόταις","τοξότης"
"1287","ἆθλα","ἆθλον"
"1288","προύθηκεν","προτίθημι"
"1289",",",","
"1290","οἵτινες","ὅστις"
"1291","κράτιστοι","κράτιστος"
"1292","τὰ","ὁ"
"1293","προσήκοντα","προσήκω"
"1294","ἔργα","ἔργον"
"1295","φαίνοιντο","φαίνω"
"1296",".","."
"1297","ἐκ","ἐκ"
"1298","τούτου","οὗτος"
"1299","δὲ","δέ"
"1300","παρῆν","πάρειμι"
"1301","ὁρᾶν","ὁράω"
"1302","τὰ","ὁ"
"1303","μὲν","μέν"
"1304","γυμνάσια","γυμνάσιον"
"1305","μεστὰ","μεστός"
"1306","τῶν","ὁ"
"1307","ἀνδρῶν","ἀνήρ"
"1308","γυμναζομένων","γυμναζομέν"
"1309",",",","
"1310","τὸν","ὁ"
"1311","δὲ","δέ"
"1312","ἱππόδρομον","ἱππόδρομος"
"1313","ἱππέων","ἱππεύς"
"1314","ἱππαζομένων","ἱππαζομένω"
"1315",",",","
"1316","τοὺς","ὁ"
"1317","δὲ","δέ"
"1318","ἀκοντιστὰς","ἀκοντιστής"
"1319","καὶ","καί"
"1320","τοὺς","ὁ"
"1321","τοξότας","τοξότης"
"1322","ἐπὶ","ἐπί"
"1323","στόχον","στόχος"
"1324","ἱέντας","ἵημι"
"1325",".","."
"1326","ἀξίαν","ἄξιος"
"1327","δὲ","δέ"
"1328","καὶ","καί"
"1329","ὅλην","ὅλος"
"1330","τὴν","ὁ"
"1331","πόλιν","πόλις"
"1332","ἐν","ἐν"
"1333","ᾗ","ὅς"
"1334","ἦν","εἰμί"
"1335","θέας","θέα"
"1336","ἐποίησεν","ποιέω"
"1337",".","."
"1338","ἥ","ὁ"
"1339","τε","τε"
"1340","γὰρ","γάρ"
"1341","ἀγορὰ","ἀγορά"
"1342","μεστὴ","μεστός"
"1343","ἦν","εἰμί"
"1344","παντοδαπῶν","παντοδαπός"
"1345","καὶ","καί"
"1346","ὅπλων","ὅπλον"
"1347","καὶ","καί"
"1348","ἵππων","ἵππος"
"1349","ὠνίων","ὤνιος"
"1350",",",","
"1351","οἵ","ὅς"
"1352","τε","τε"
"1353","χαλκοτύποι","χαλκότυπος"
