"ID","TOKEN","UPOS"
"922","εἰκὸς","ADJ"
"923","πρὸς","ADP"
"924","βασιλέα","NOUN"
"925","ἰόντα","VERB"
"926","χρήματα","NOUN"
"927","ἐθέλοιεν","VERB"
"928","ὑφηγεῖσθαι","VERB"
"929",",","PUNCT"
"930","καὶ","CCONJ"
"931","ταῦτα","ADJ"
"932","ἐπεμέλετο","VERB"
"933","ὡς","SCONJ"
"934","διὰ","ADP"
"935","τῶν","DET"
"936","φίλων","NOUN"
"937","ἁλίσκοιτο","VERB"
"938",",","PUNCT"
"939","ὅπως","SCONJ"
"940","ἅμα","ADV"
"941","μὲν","ADV"
"942","χρηματίζοιντο","VERB"
"943",",","PUNCT"
"944","ἅμα","ADV"
"945","δὲ","ADV"
"946","ἐνδοξότεροι","ADJ"
"947","γίγνοιντο","VERB"
"948",".","PUNCT"
"949","διὰ","ADP"
"950","μὲν","ADV"
"951","δὴ","ADV"
"952","ταῦτα","ADJ"
"953","εὐθὺς","ADV"
"954","πολλοὺς","ADJ"
"955","ἐραστὰς","NOUN"
"956","τῆς","DET"
"957","αὑτοῦ","PRON"
"958","φιλίας","NOUN"
"959","ἐποιήσατο","VERB"
"960",".","PUNCT"
"961","γιγνώσκων","VERB"
"962","δʼ","ADV"
"963","ὅτι","SCONJ"
"964","ἡ","DET"
"965","μὲν","ADV"
"966","πορθουμένη","VERB"
"967","καὶ","CCONJ"
"968","ἐρημουμένη","VERB"
"969","χώρα","NOUN"
"970","οὐκ","ADV"
"971","ἂν","ADV"
"972","δύναιτο","VERB"
"973","πολὺν","ADJ"
"974","χρόνον","NOUN"
"975","στράτευμα","NOUN"
"976","φέρειν","VERB"
"977",",","PUNCT"
"978","ἡ","DET"
"979","δʼ","ADV"
"980","οἰκουμένη","ADJ"
"981","μὲν","ADV"
"982","σπειρομένη","VERB"
"983","δὲ","ADV"
"984","ἀέναον","ADJ"
"985","ἂν","ADV"
"986","τὴν","DET"
"987","τροφὴν","NOUN"
"988","παρέχοι","VERB"
"989",",","PUNCT"
"990","ἐπεμέλετο","VERB"
"991","οὐ","ADV"
"992","μόνον","ADJ"
"993","τοῦ","DET"
"994","βίᾳ","NOUN"
"995","χειροῦσθαι","VERB"
"996","τοὺς","DET"
"997","ἐναντίους","ADJ"
"998",",","PUNCT"
"999","ἀλλὰ","CCONJ"
"1000","καὶ","ADV"
"1001","τοῦ","DET"
"1002","πρᾳότητι","NOUN"
"1003","προσάγεσθαι","VERB"
"1004",".","PUNCT"
"1005","καὶ","CCONJ"
"1006","πολλάκις","ADV"
"1007","μὲν","ADV"
"1008","προηγόρευε","VERB"
"1009","τοῖς","DET"
"1010","στρατιώταις","NOUN"
"1011","τοὺς","DET"
"1012","ἁλισκομένους","VERB"
"1013","μὴ","ADV"
"1014","ὡς","ADV"
"1015","ἀδίκους","ADJ"
"1016","τιμωρεῖσθαι","VERB"
"1017",",","PUNCT"
"1018","ἀλλʼ","CCONJ"
"1019","ὡς","ADV"
"1020","ἀνθρώπους","NOUN"
"1021","ὄντας","AUX"
"1022","φυλάττειν","VERB"
"1023",",","PUNCT"
"1024","πολλάκις","ADV"
"1025","δὲ","ADV"
"1026","ὁπότε","SCONJ"
"1027","μεταστρατοπεδεύοιτο","VERB"
"1028",",","PUNCT"
"1029","εἰ","SCONJ"
"1030","αἴσθοιτο","VERB"
"1031","καταλελειμμένα","VERB"
"1032","παιδάρια","NOUN"
"1033","μικρὰ","ADJ"
"1034","ἐμπόρων","ADJ"
"1035",",","PUNCT"
"1036","ἃ","PRON"
"1037","πολλοὶ","ADJ"
"1038","ἐπώλουν","VERB"
"1039","διὰ","ADP"
"1040","τὸ","DET"
"1041","νομίζειν","VERB"
"1042","μὴ","ADV"
"1043","δύνασθαι","VERB"
"1044","ἂν","ADV"
"1045","φέρειν","VERB"
"1046","αὐτὰ","PRON"
"1047","καὶ","CCONJ"
"1048","τρέφειν","VERB"
"1049",",","PUNCT"
"1050","ἐπεμέλετο","VERB"
"1051","καὶ","ADV"
"1052","τούτων","ADJ"
"1053","ὅπως","SCONJ"
"1054","συγκομίζοιντό","VERB"
"1055","ποι","ADV"
"1056",".","PUNCT"
"1057","τοῖς","DET"
"1058","δʼ","ADV"
"1059","αὖ","ADV"
"1060","διὰ","ADP"
"1061","γῆρας","NOUN"
"1062","καταλειπομένοις","VERB"
"1063","αἰχμαλώτοις","ADJ"
"1064","προσέταττεν","VERB"
"1065","ἐπιμελεῖσθαι","VERB"
"1066","αὐτῶν","PRON"
"1067",",","PUNCT"
"1068","ὡς","SCONJ"
"1069","μήτε","CCONJ"
"1070","ὑπὸ","ADP"
"1071","κυνῶν","NOUN"
"1072","μήθʼ","CCONJ"
"1073","ὑπὸ","ADP"
"1074","λύκων","NOUN"
"1075","διαφθείροιντο","VERB"
"1076",".","PUNCT"
"1077","ὥστε","ADV"
"1078","οὐ","ADV"
"1079","μόνον","ADJ"
"1080","οἱ","DET"
"1081","πυνθανόμενοι","VERB"
"1082","ταῦτα","ADJ"
"1083",",","PUNCT"
"1084","ἀλλὰ","CCONJ"
"1085","καὶ","ADV"
"1086","αὐτοὶ","DET"
"1087","οἱ","DET"
"1088","ἁλισκόμενοι","VERB"
"1089","εὐμενεῖς","ADJ"
"1090","αὐτῷ","PRON"
"1091","ἐγίγνοντο","VERB"
"1092",".","PUNCT"
"1093","ὁπόσας","PRON"
"1094","δὲ","ADV"
"1095","πόλεις","NOUN"
"1096","προσαγάγοιτο","VERB"
"1097",",","PUNCT"
"1098","ἀφαιρῶν","VERB"
"1099","αὐτῶν","PRON"
"1100","ὅσα","PRON"
"1101","δοῦλοι","NOUN"
"1102","δεσπόταις","NOUN"
"1103","ὑπηρετοῦσι","VERB"
"1104","προσέταττεν","VERB"
"1105","ὅσα","PRON"
"1106","ἐλεύθεροι","ADJ"
"1107","ἄρχουσι","VERB"
"1108","πείθονται","VERB"
"1109","·","PUNCT"
"1110","καὶ","CCONJ"
"1111","τῶν","DET"
"1112","κατὰ","ADP"
"1113","κράτος","NOUN"
"1114","ἀναλώτων","ADJ"
"1115","τειχέων","NOUN"
"1116","τῇ","DET"
"1117","φιλανθρωπίᾳ","NOUN"
"1118","ὑπὸ","ADP"
"1119","χεῖρα","NOUN"
"1120","ἐποιεῖτο","VERB"
"1121",".","PUNCT"
"1122","ἐπεὶ","SCONJ"
"1123","μέντοι","ADV"
"1124","ἀνὰ","ADP"
"1125","τὰ","DET"
"1126","πεδία","NOUN"
"1127","οὐδὲ","ADV"
"1128","ἐν","ADP"
"1129","τῇ","DET"
"1130","Φρυγίᾳ","PROPN"
"1131","ἐδύνατο","VERB"
"1132","στρατεύεσθαι","VERB"
"1133","διὰ","ADP"
"1134","τὴν","DET"
"1135","Φαρναβάζου","PROPN"
"1136","ἱππείαν","NOUN"
"1137",",","PUNCT"
"1138","ἔδοξεν","VERB"
"1139","αὐτῷ","PRON"
"1140","ἱππικὸν","ADJ"
"1141","κατασκευαστέον","VERB"
"1142","εἶναι","AUX"
"1143",",","PUNCT"
"1144","ὡς","SCONJ"
"1145","μὴ","ADV"
"1146","δραπετεύοντα","VERB"
"1147","πολεμεῖν","VERB"
"1148","δέοι","VERB"
"1149","αὐτόν","PRON"
"1150",".","PUNCT"
"1151","τοὺς","DET"
"1152","μὲν","ADV"
"1153","οὖν","ADV"
"1154","πλουσιωτάτους","ADJ"
"1155","ἐκ","ADP"
"1156","πασῶν","DET"
"1157","τῶν","DET"
"1158","ἐκεῖ","ADV"
"1159","πόλεων","NOUN"
"1160","ἱπποτροφεῖν","VERB"
"1161","κατέλεξε","VERB"
"1162",".","PUNCT"
"1163","προεῖπε","VERB"
"1164","δέ","ADV"
"1165",",","PUNCT"
"1166","ὅστις","PRON"
"1167","παρέχοιτο","VERB"
"1168","ἵππον","NOUN"
"1169","καὶ","CCONJ"
"1170","ὅπλα","NOUN"
"1171","καὶ","CCONJ"
"1172","ἄνδρα","NOUN"
"1173","δόκιμον","ADJ"
"1174",",","PUNCT"
"1175","ὡς","SCONJ"
"1176","ἐξέσοιτο","VERB"
"1177","αὐτῷ","PRON"
"1178","μὴ","ADV"
"1179","στρατεύεσθαι","VERB"
"1180","·","PUNCT"
"1181","καὶ","CCONJ"
"1182","ἐποίησεν","VERB"
"1183","οὕτως","ADV"
"1184","ἕκαστον","ADJ"
"1185","προθύμως","ADV"
"1186","ταῦτα","ADJ"
"1187","πράττειν","VERB"
"1188","ὥσπερ","ADV"
"1189","ἄν","ADV"
"1190","τις","ADJ"
"1191","τὸν","DET"
"1192","ὑπὲρ","ADP"
"1193","αὑτοῦ","PRON"
"1194","ἀποθανούμενον","VERB"
"1195","προθύμως","ADV"
"1196","μαστεύοι","VERB"
"1197",".","PUNCT"
"1198","ἔταξε","VERB"
"1199","δὲ","ADV"
"1200","καὶ","ADV"
"1201","πόλεις","NOUN"
"1202","ἐξ","ADP"
"1203","ὧν","PRON"
"1204","δέοι","VERB"
"1205","τοὺς","DET"
"1206","ἱππέας","NOUN"
"1207","παρασκευάζειν","VERB"
"1208",",","PUNCT"
"1209","νομίζων","VERB"
"1210","ἐκ","ADP"
"1211","τῶν","DET"
"1212","ἱπποτρόφων","ADJ"
"1213","πόλεων","NOUN"
"1214","εὐθὺς","ADV"
"1215","καὶ","ADV"
"1216","φρονηματίας","NOUN"
"1217","μάλιστα","ADV"
"1218","ἂν","ADV"
"1219","ἐπὶ","ADP"
"1220","τῇ","DET"
"1221","ἱππικῇ","ADJ"
"1222","γενέσθαι","VERB"
"1223",".","PUNCT"
"1224","καὶ","CCONJ"
"1225","τοῦτʼ","ADJ"
"1226","οὖν","ADV"
"1227","ἀγαστῶς","ADV"
"1228","ἔδοξε","VERB"
"1229","πρᾶξαι","VERB"
"1230",",","PUNCT"
"1231","ὅτι","SCONJ"
"1232","κατεσκεύαστο","VERB"
"1233","τὸ","DET"
"1234","ἱππικὸν","ADJ"
"1235","αὐτῷ","PRON"
"1236","καὶ","CCONJ"
"1237","εὐθὺς","ADV"
"1238","ἐρρωμένον","ADJ"
"1239","ἦν","AUX"
"1240","καὶ","CCONJ"
"1241","ἐνεργόν","ADJ"
"1242",".","PUNCT"
"1243","ἐπειδὴ","SCONJ"
"1244","δὲ","ADV"
"1245","ἔαρ","NOUN"
"1246","ὑπέφαινε","VERB"
"1247",",","PUNCT"
"1248","συνήγαγε","VERB"
"1249","πᾶν","DET"
"1250","τὸ","DET"
"1251","στράτευμα","NOUN"
"1252","εἰς","ADP"
"1253","Ἔφεσον","PROPN"
"1254","·","PUNCT"
"1255","ἀσκῆσαι","VERB"
"1256","δὲ","ADV"
"1257","καὶ","ADV"
"1258","αὐτὸ","PRON"
"1259","βουλόμενος","VERB"
"1260","ἆθλα","NOUN"
"1261","προὔθηκε","VERB"
"1262","καὶ","CCONJ"
"1263","ταῖς","DET"
"1264","ἱππικαῖς","ADJ"
"1265","τάξεσιν","NOUN"
"1266",",","PUNCT"
"1267","ἥτις","PRON"
"1268","κράτιστα","ADJ"
"1269","ἂν","ADV"
"1270","ἱππεύοι","VERB"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","ταῖς","DET"
"1274","ὁπλιτικαῖς","ADJ"
"1275",",","PUNCT"
"1276","ἥτις","PRON"
"1277","ἂν","ADV"
"1278","ἄριστα","ADJ"
"1279","σωμάτων","NOUN"
"1280","ἔχοι","VERB"
"1281","·","PUNCT"
"1282","καὶ","CCONJ"
"1283","πελτασταῖς","NOUN"
"1284","δὲ","ADV"
"1285","καὶ","CCONJ"
"1286","τοξόταις","NOUN"
"1287","ἆθλα","NOUN"
"1288","προύθηκεν","VERB"
"1289",",","PUNCT"
"1290","οἵτινες","PRON"
"1291","κράτιστοι","ADJ"
"1292","τὰ","DET"
"1293","προσήκοντα","VERB"
"1294","ἔργα","NOUN"
"1295","φαίνοιντο","VERB"
"1296",".","PUNCT"
"1297","ἐκ","ADP"
"1298","τούτου","ADJ"
"1299","δὲ","ADV"
"1300","παρῆν","VERB"
"1301","ὁρᾶν","VERB"
"1302","τὰ","DET"
"1303","μὲν","ADV"
"1304","γυμνάσια","NOUN"
"1305","μεστὰ","ADJ"
"1306","τῶν","DET"
"1307","ἀνδρῶν","NOUN"
"1308","γυμναζομένων","VERB"
"1309",",","PUNCT"
"1310","τὸν","DET"
"1311","δὲ","ADV"
"1312","ἱππόδρομον","NOUN"
"1313","ἱππέων","NOUN"
"1314","ἱππαζομένων","VERB"
"1315",",","PUNCT"
"1316","τοὺς","DET"
"1317","δὲ","ADV"
"1318","ἀκοντιστὰς","NOUN"
"1319","καὶ","CCONJ"
"1320","τοὺς","DET"
"1321","τοξότας","NOUN"
"1322","ἐπὶ","ADP"
"1323","στόχον","NOUN"
"1324","ἱέντας","VERB"
"1325",".","PUNCT"
"1326","ἀξίαν","ADJ"
"1327","δὲ","ADV"
"1328","καὶ","ADV"
"1329","ὅλην","ADJ"
"1330","τὴν","DET"
"1331","πόλιν","NOUN"
"1332","ἐν","ADP"
"1333","ᾗ","PRON"
"1334","ἦν","AUX"
"1335","θέας","NOUN"
"1336","ἐποίησεν","VERB"
"1337",".","PUNCT"
"1338","ἥ","DET"
"1339","τε","CCONJ"
"1340","γὰρ","ADV"
"1341","ἀγορὰ","NOUN"
"1342","μεστὴ","ADJ"
"1343","ἦν","AUX"
"1344","παντοδαπῶν","ADJ"
"1345","καὶ","CCONJ"
"1346","ὅπλων","NOUN"
"1347","καὶ","CCONJ"
"1348","ἵππων","NOUN"
"1349","ὠνίων","ADJ"
"1350",",","PUNCT"
"1351","οἵ","DET"
"1352","τε","CCONJ"
"1353","χαλκοτύποι","ADJ"
"1354","καὶ","CCONJ"
"1355","οἱ","DET"
"1356","τέκτονες","NOUN"
"1357","καὶ","CCONJ"
"1358","οἱ","DET"
"1359","σιδηρεῖς","NOUN"
"1360","καὶ","CCONJ"
"1361","σκυτεῖς","ADJ"
"1362","καὶ","CCONJ"
"1363","γραφεῖς","NOUN"
"1364","πάντες","DET"
"1365","πολεμικὰ","ADJ"
"1366","ὅπλα","NOUN"
"1367","κατεσκεύαζον","VERB"
"1368","·","PUNCT"
"1369","ὥστε","ADV"
"1370","τὴν","DET"
"1371","πόλιν","NOUN"
"1372","ὄντως","ADV"
"1373","ἂν","ADV"
"1374","ἡγήσω","VERB"
"1375","πολέμου","NOUN"
"1376","ἐργαστήριον","NOUN"
"1377","εἶναι","AUX"
"1378",".","PUNCT"
"1379","ἐπερρώσθη","VERB"
"1380","δʼ","ADV"
"1381","ἄν","ADV"
"1382","τις","ADJ"
"1383","κἀκεῖνο","ADJ"
"1384","ἰδών","VERB"
"1385",",","PUNCT"
"1386","Ἀγησίλαον","PROPN"
"1387","μὲν","ADV"
"1388","πρῶτον","ADJ"
"1389",",","PUNCT"
"1390","ἔπειτα","ADV"
"1391","δὲ","ADV"
"1392","καὶ","ADV"
"1393","τοὺς","DET"
"1394","ἄλλους","DET"
"1395","στρατιώτας","NOUN"
"1396","ἐστεφανωμένους","VERB"
"1397","τε","CCONJ"
"1398","ὅπου","ADV"
"1399","ἀπὸ","ADP"
"1400","τῶν","DET"
"1401","γυμνασίων","NOUN"
"1402","ἴοιεν","VERB"
"1403",",","PUNCT"
"1404","καὶ","CCONJ"
"1405","ἀνατιθέντας","VERB"
"1406","τοὺς","DET"
"1407","στεφάνους","NOUN"
"1408","τῇ","DET"
"1409","Ἀρτέμιδι","PROPN"
"1410",".","PUNCT"
"1411","ὅπου","ADV"
"1412","γὰρ","ADV"
"1413","ἄνδρες","NOUN"
"1414","θεοὺς","NOUN"
"1415","μὲν","ADV"
"1416","σέβοιεν","VERB"
"1417",",","PUNCT"
"1418","πολεμικὰ","ADJ"
"1419","δὲ","ADV"
"1420","ἀσκοῖεν","VERB"
"1421",",","PUNCT"
"1422","πειθαρχίαν","NOUN"
"1423","δὲ","ADV"
"1424","μελετῷεν","VERB"
"1425",",","PUNCT"
"1426","πῶς","ADV"
"1427","οὐκ","ADV"
"1428","εἰκὸς","ADJ"
"1429","ἐνταῦθα","ADV"
"1430","πάντα","ADJ"
"1431","μεστὰ","ADJ"
"1432","ἐλπίδων","NOUN"
"1433","ἀγαθῶν","ADJ"
"1434","εἶναι","AUX"
"1435",";","PUNCT"
"1436","ἡγούμενος","VERB"
"1437","δὲ","ADV"
"1438","καὶ","ADV"
"1439","τὸ","DET"
"1440","καταφρονεῖν","VERB"
"1441","τῶν","DET"
"1442","πολεμίων","ADJ"
"1443","ῥώμην","NOUN"
"1444","τινὰ","DET"
"1445","ἐμβαλεῖν","VERB"
"1446","πρὸς","ADP"
"1447","τὸ","DET"
"1448","μάχεσθαι","VERB"
"1449",",","PUNCT"
"1450","προεῖπε","VERB"
"1451","τοῖς","DET"
"1452","κήρυξι","NOUN"
"1453","τοὺς","DET"
"1454","ὑπὸ","ADP"
"1455","τῶν","DET"
"1456","λῃστῶν","NOUN"
"1457","ἁλισκομένους","VERB"
"1458","βαρβάρους","ADJ"
"1459","γυμνοὺς","ADJ"
"1460","πωλεῖν","VERB"
"1461",".","PUNCT"
"1462","ὁρῶντες","VERB"
"1463","οὖν","ADV"
"1464","οἱ","DET"
"1465","στρατιῶται","NOUN"
"1466","λευκοὺς","ADJ"
"1467","μὲν","ADV"
"1468","διὰ","ADP"
"1469","τὸ","DET"
"1470","μηδέποτε","ADV"
"1471","ἐκδύεσθαι","VERB"
"1472",",","PUNCT"
"1473","πίονας","ADJ"
"1474","δὲ","ADV"
"1475","καὶ","CCONJ"
"1476","ἀπόνους","ADJ"
"1477","διὰ","ADP"
"1478","τὸ","DET"
"1479","ἀεὶ","ADV"
"1480","ἐπʼ","ADP"
"1481","ὀχημάτων","NOUN"
"1482","εἶναι","AUX"
"1483",",","PUNCT"
"1484","ἐνόμισαν","VERB"
"1485","μηδὲν","ADJ"
"1486","διοίσειν","VERB"
"1487","τὸν","DET"
"1488","πόλεμον","NOUN"
"1489","ἢ","ADV"
"1490","εἰ","SCONJ"
"1491","γυναιξὶ","NOUN"
"1492","δέοι","VERB"
"1493","μάχεσθαι","VERB"
"1494",".","PUNCT"
"1495","προεῖπε","VERB"
"1496","δὲ","ADV"
"1497","καὶ","ADV"
"1498","τοῦτο","ADJ"
"1499","τοῖς","DET"
"1500","στρατιώταις","NOUN"
"1501",",","PUNCT"
"1502","ὡς","SCONJ"
"1503","εὐθὺς","ADV"
"1504","ἡγήσοιτο","VERB"
"1505","τὴν","DET"
"1506","συντομωτάτην","ADJ"
"1507","ἐπὶ","ADP"
"1508","τὰ","DET"
"1509","κράτιστα","ADJ"
"1510","τῆς","DET"
"1511","χώρας","NOUN"
"1512",",","PUNCT"
"1513","ὅπως","SCONJ"
"1514","αὐτόθεν","ADV"
"1515","αὐτῷ","PRON"
"1516","τὰ","DET"
"1517","σώματα","NOUN"
"1518","καὶ","CCONJ"
"1519","τὴν","DET"
"1520","γνώμην","NOUN"
"1521","παρασκευάζοιντο","VERB"
"1522","ὡς","ADV"
"1523","ἀγωνιούμενοι","VERB"
"1524",".","PUNCT"
"1525","ὁ","DET"
"1526","μέντοι","ADV"
"1527","Τισσαφέρνης","PROPN"
"1528","ταῦτα","ADJ"
"1529","μὲν","ADV"
"1530","ἐνόμισε","VERB"
"1531","λέγειν","VERB"
"1532","αὐτὸν","PRON"
"1533","πάλιν","ADV"
"1534","βουλόμενον","VERB"
"1535","ἐξαπατῆσαι","VERB"
"1536",",","PUNCT"
"1537","εἰς","ADP"
"1538","Καρίαν","PROPN"
"1539","δὲ","ADV"
"1540","νῦν","ADV"
"1541","τῷ","DET"
"1542","ὄντι","AUX"
"1543","ἐμβαλεῖν","VERB"
"1544",".","PUNCT"
"1545","τό","DET"
"1546","τε","CCONJ"
"1547","οὖν","ADV"
"1548","πεζὸν","ADJ"
"1549","καθάπερ","ADV"
"1550","τὸ","DET"
"1551","πρόσθεν","ADV"
"1552","εἰς","ADP"
"1553","Καρίαν","PROPN"
"1554","διεβίβασε","VERB"
"1555","καὶ","CCONJ"
"1556","τὸ","DET"
"1557","ἱππικὸν","ADJ"
"1558","εἰς","ADP"
"1559","τὸ","DET"
"1560","Μαιάνδρου","PROPN"
"1561","πεδίον","NOUN"
"1562","κατέστησεν","VERB"
"1563",".","PUNCT"
"1564","ὁ","DET"
"1565","δὲ","ADV"
"1566","Ἀγησίλαος","PROPN"
"1567","οὐκ","ADV"
"1568","ἐψεύσατο","VERB"
"1569",",","PUNCT"
"1570","ἀλλʼ","CCONJ"
"1571","ὥσπερ","ADV"
"1572","προεῖπεν","VERB"
"1573","εὐθὺς","ADV"
"1574","εἰς","ADP"
"1575","τὸν","DET"
"1576","Σαρδιανὸν","ADJ"
"1577","τόπον","NOUN"
"1578","ἐχώρησε","VERB"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","τρεῖς","NUM"
"1582","μὲν","ADV"
"1583","ἡμέρας","NOUN"
"1584","διʼ","ADP"
"1585","ἐρημίας","NOUN"
"1586","πολεμίων","ADJ"
"1587","πορευόμενος","VERB"
"1588","πολλὰ","ADJ"
"1589","τὰ","DET"
"1590","ἐπιτήδεια","ADJ"
"1591","τῇ","DET"
"1592","στρατιᾷ","NOUN"
"1593","παρεῖχε","VERB"
"1594","·","PUNCT"
"1595","τῇ","DET"
"1596","δὲ","ADV"
"1597","τετάρτῃ","ADJ"
"1598","ἡμέρᾳ","NOUN"
"1599","ἧκον","VERB"
"1600","οἱ","DET"
"1601","τῶν","DET"
"1602","πολεμίων","ADJ"
"1603","ἱππεῖς","NOUN"
"1604",".","PUNCT"
"1605","καὶ","CCONJ"
"1606","τῷ","DET"
"1607","μὲν","ADV"
"1608","ἄρχοντι","NOUN"
"1609","τῶν","DET"
"1610","σκευοφόρων","ADJ"
"1611","εἶπεν","VERB"
"1612","ὁ","DET"
"1613","ἡγεμὼν","NOUN"
"1614","διαβάντι","VERB"
"1615","τὸν","DET"
"1616","Πακτωλὸν","PROPN"
"1617","ποταμὸν","NOUN"
"1618","στρατοπεδεύεσθαι","VERB"
"1619","·","PUNCT"
"1620","αὐτοὶ","ADJ"
"1621","δὲ","ADV"
"1622","κατιδόντες","VERB"
