"ID","TOKEN","NER"
"1088","ἁλισκόμενοι","O"
"1089","εὐμενεῖς","O"
"1090","αὐτῷ","O"
"1091","ἐγίγνοντο","O"
"1092",".","O"
"1093","ὁπόσας","O"
"1094","δὲ","O"
"1095","πόλεις","O"
"1096","προσαγάγοιτο","O"
"1097",",","O"
"1098","ἀφαιρῶν","O"
"1099","αὐτῶν","O"
"1100","ὅσα","O"
"1101","δοῦλοι","O"
"1102","δεσπόταις","O"
"1103","ὑπηρετοῦσι","O"
"1104","προσέταττεν","O"
"1105","ὅσα","O"
"1106","ἐλεύθεροι","O"
"1107","ἄρχουσι","O"
"1108","πείθονται","O"
"1109","·","O"
"1110","καὶ","O"
"1111","τῶν","O"
"1112","κατὰ","O"
"1113","κράτος","O"
"1114","ἀναλώτων","O"
"1115","τειχέων","O"
"1116","τῇ","O"
"1117","φιλανθρωπίᾳ","O"
"1118","ὑπὸ","O"
"1119","χεῖρα","O"
"1120","ἐποιεῖτο","O"
"1121",".","O"
"1122","ἐπεὶ","O"
"1123","μέντοι","O"
"1124","ἀνὰ","O"
"1125","τὰ","O"
"1126","πεδία","O"
"1127","οὐδὲ","O"
"1128","ἐν","O"
"1129","τῇ","O"
"1130","Φρυγίᾳ","LOC"
"1131","ἐδύνατο","O"
"1132","στρατεύεσθαι","O"
"1133","διὰ","O"
"1134","τὴν","O"
"1135","Φαρναβάζου","PERSON"
"1136","ἱππείαν","O"
"1137",",","O"
"1138","ἔδοξεν","O"
"1139","αὐτῷ","O"
"1140","ἱππικὸν","O"
"1141","κατασκευαστέον","O"
"1142","εἶναι","O"
"1143",",","O"
"1144","ὡς","O"
"1145","μὴ","O"
"1146","δραπετεύοντα","O"
"1147","πολεμεῖν","O"
"1148","δέοι","O"
"1149","αὐτόν","O"
"1150",".","O"
"1151","τοὺς","O"
"1152","μὲν","O"
"1153","οὖν","O"
"1154","πλουσιωτάτους","O"
"1155","ἐκ","O"
"1156","πασῶν","O"
"1157","τῶν","O"
"1158","ἐκεῖ","O"
"1159","πόλεων","O"
"1160","ἱπποτροφεῖν","O"
"1161","κατέλεξε","O"
"1162",".","O"
"1163","προεῖπε","O"
"1164","δέ","O"
"1165",",","O"
"1166","ὅστις","O"
"1167","παρέχοιτο","O"
"1168","ἵππον","O"
"1169","καὶ","O"
"1170","ὅπλα","O"
"1171","καὶ","O"
"1172","ἄνδρα","O"
"1173","δόκιμον","O"
"1174",",","O"
"1175","ὡς","O"
"1176","ἐξέσοιτο","O"
"1177","αὐτῷ","O"
"1178","μὴ","O"
"1179","στρατεύεσθαι","O"
"1180","·","O"
"1181","καὶ","O"
"1182","ἐποίησεν","O"
"1183","οὕτως","O"
"1184","ἕκαστον","O"
"1185","προθύμως","O"
"1186","ταῦτα","O"
"1187","πράττειν","O"
"1188","ὥσπερ","O"
"1189","ἄν","O"
"1190","τις","O"
"1191","τὸν","O"
"1192","ὑπὲρ","O"
"1193","αὑτοῦ","O"
"1194","ἀποθανούμενον","O"
"1195","προθύμως","O"
"1196","μαστεύοι","O"
"1197",".","O"
"1198","ἔταξε","O"
"1199","δὲ","O"
"1200","καὶ","O"
"1201","πόλεις","O"
"1202","ἐξ","O"
"1203","ὧν","O"
"1204","δέοι","O"
"1205","τοὺς","O"
"1206","ἱππέας","O"
"1207","παρασκευάζειν","O"
"1208",",","O"
"1209","νομίζων","O"
"1210","ἐκ","O"
"1211","τῶν","O"
"1212","ἱπποτρόφων","O"
"1213","πόλεων","O"
"1214","εὐθὺς","O"
"1215","καὶ","O"
"1216","φρονηματίας","O"
"1217","μάλιστα","O"
"1218","ἂν","O"
"1219","ἐπὶ","O"
"1220","τῇ","O"
"1221","ἱππικῇ","O"
"1222","γενέσθαι","O"
"1223",".","O"
"1224","καὶ","O"
"1225","τοῦτʼ","O"
"1226","οὖν","O"
"1227","ἀγαστῶς","O"
"1228","ἔδοξε","O"
"1229","πρᾶξαι","O"
"1230",",","O"
"1231","ὅτι","O"
"1232","κατεσκεύαστο","O"
"1233","τὸ","O"
"1234","ἱππικὸν","O"
"1235","αὐτῷ","O"
"1236","καὶ","O"
"1237","εὐθὺς","O"
"1238","ἐρρωμένον","O"
"1239","ἦν","O"
"1240","καὶ","O"
"1241","ἐνεργόν","O"
"1242",".","O"
"1243","ἐπειδὴ","O"
"1244","δὲ","O"
"1245","ἔαρ","O"
"1246","ὑπέφαινε","O"
"1247",",","O"
"1248","συνήγαγε","O"
"1249","πᾶν","O"
"1250","τὸ","O"
"1251","στράτευμα","O"
"1252","εἰς","O"
"1253","Ἔφεσον","LOC"
"1254","·","O"
"1255","ἀσκῆσαι","O"
"1256","δὲ","O"
"1257","καὶ","O"
"1258","αὐτὸ","O"
"1259","βουλόμενος","O"
"1260","ἆθλα","O"
"1261","προὔθηκε","O"
"1262","καὶ","O"
"1263","ταῖς","O"
"1264","ἱππικαῖς","O"
"1265","τάξεσιν","O"
"1266",",","O"
"1267","ἥτις","O"
"1268","κράτιστα","O"
"1269","ἂν","O"
"1270","ἱππεύοι","O"
"1271",",","O"
"1272","καὶ","O"
"1273","ταῖς","O"
"1274","ὁπλιτικαῖς","O"
"1275",",","O"
"1276","ἥτις","O"
"1277","ἂν","O"
"1278","ἄριστα","O"
"1279","σωμάτων","O"
"1280","ἔχοι","O"
"1281","·","O"
"1282","καὶ","O"
"1283","πελτασταῖς","O"
"1284","δὲ","O"
"1285","καὶ","O"
"1286","τοξόταις","O"
"1287","ἆθλα","O"
"1288","προύθηκεν","O"
"1289",",","O"
"1290","οἵτινες","O"
"1291","κράτιστοι","O"
"1292","τὰ","O"
"1293","προσήκοντα","O"
"1294","ἔργα","O"
"1295","φαίνοιντο","O"
"1296",".","O"
"1297","ἐκ","O"
"1298","τούτου","O"
"1299","δὲ","O"
"1300","παρῆν","O"
"1301","ὁρᾶν","O"
"1302","τὰ","O"
"1303","μὲν","O"
"1304","γυμνάσια","O"
"1305","μεστὰ","O"
"1306","τῶν","O"
"1307","ἀνδρῶν","O"
"1308","γυμναζομένων","O"
"1309",",","O"
"1310","τὸν","O"
"1311","δὲ","O"
"1312","ἱππόδρομον","O"
"1313","ἱππέων","O"
"1314","ἱππαζομένων","O"
"1315",",","O"
"1316","τοὺς","O"
"1317","δὲ","O"
"1318","ἀκοντιστὰς","O"
"1319","καὶ","O"
"1320","τοὺς","O"
"1321","τοξότας","O"
"1322","ἐπὶ","O"
"1323","στόχον","O"
"1324","ἱέντας","O"
"1325",".","O"
"1326","ἀξίαν","O"
"1327","δὲ","O"
"1328","καὶ","O"
"1329","ὅλην","O"
"1330","τὴν","O"
"1331","πόλιν","O"
"1332","ἐν","O"
"1333","ᾗ","O"
"1334","ἦν","O"
"1335","θέας","O"
"1336","ἐποίησεν","O"
"1337",".","O"
"1338","ἥ","O"
"1339","τε","O"
"1340","γὰρ","O"
"1341","ἀγορὰ","O"
"1342","μεστὴ","O"
"1343","ἦν","O"
"1344","παντοδαπῶν","O"
"1345","καὶ","O"
"1346","ὅπλων","O"
"1347","καὶ","O"
"1348","ἵππων","O"
"1349","ὠνίων","O"
"1350",",","O"
"1351","οἵ","O"
"1352","τε","O"
"1353","χαλκοτύποι","O"
"1354","καὶ","O"
"1355","οἱ","O"
"1356","τέκτονες","O"
"1357","καὶ","O"
"1358","οἱ","O"
"1359","σιδηρεῖς","O"
"1360","καὶ","O"
"1361","σκυτεῖς","O"
"1362","καὶ","O"
"1363","γραφεῖς","O"
"1364","πάντες","O"
"1365","πολεμικὰ","O"
"1366","ὅπλα","O"
"1367","κατεσκεύαζον","O"
"1368","·","O"
"1369","ὥστε","O"
"1370","τὴν","O"
"1371","πόλιν","O"
"1372","ὄντως","O"
"1373","ἂν","O"
"1374","ἡγήσω","O"
"1375","πολέμου","O"
"1376","ἐργαστήριον","O"
"1377","εἶναι","O"
"1378",".","O"
"1379","ἐπερρώσθη","O"
"1380","δʼ","O"
"1381","ἄν","O"
"1382","τις","O"
"1383","κἀκεῖνο","O"
"1384","ἰδών","O"
"1385",",","O"
"1386","Ἀγησίλαον","PERSON"
"1387","μὲν","O"
"1388","πρῶτον","O"
"1389",",","O"
"1390","ἔπειτα","O"
"1391","δὲ","O"
"1392","καὶ","O"
"1393","τοὺς","O"
"1394","ἄλλους","O"
"1395","στρατιώτας","O"
"1396","ἐστεφανωμένους","O"
"1397","τε","O"
"1398","ὅπου","O"
"1399","ἀπὸ","O"
"1400","τῶν","O"
"1401","γυμνασίων","O"
"1402","ἴοιεν","O"
"1403",",","O"
"1404","καὶ","O"
"1405","ἀνατιθέντας","O"
"1406","τοὺς","O"
"1407","στεφάνους","O"
"1408","τῇ","O"
"1409","Ἀρτέμιδι","GOD"
"1410",".","O"
"1411","ὅπου","O"
"1412","γὰρ","O"
"1413","ἄνδρες","O"
"1414","θεοὺς","O"
"1415","μὲν","O"
"1416","σέβοιεν","O"
"1417",",","O"
"1418","πολεμικὰ","O"
"1419","δὲ","O"
"1420","ἀσκοῖεν","O"
"1421",",","O"
"1422","πειθαρχίαν","O"
"1423","δὲ","O"
"1424","μελετῷεν","O"
"1425",",","O"
"1426","πῶς","O"
"1427","οὐκ","O"
"1428","εἰκὸς","O"
"1429","ἐνταῦθα","O"
"1430","πάντα","O"
"1431","μεστὰ","O"
"1432","ἐλπίδων","O"
"1433","ἀγαθῶν","O"
"1434","εἶναι","O"
"1435",";","O"
"1436","ἡγούμενος","O"
"1437","δὲ","O"
"1438","καὶ","O"
"1439","τὸ","O"
"1440","καταφρονεῖν","O"
"1441","τῶν","O"
"1442","πολεμίων","O"
"1443","ῥώμην","O"
"1444","τινὰ","O"
"1445","ἐμβαλεῖν","O"
"1446","πρὸς","O"
"1447","τὸ","O"
"1448","μάχεσθαι","O"
"1449",",","O"
"1450","προεῖπε","O"
"1451","τοῖς","O"
"1452","κήρυξι","O"
"1453","τοὺς","O"
"1454","ὑπὸ","O"
"1455","τῶν","O"
"1456","λῃστῶν","O"
"1457","ἁλισκομένους","O"
"1458","βαρβάρους","O"
"1459","γυμνοὺς","O"
"1460","πωλεῖν","O"
"1461",".","O"
"1462","ὁρῶντες","O"
"1463","οὖν","O"
"1464","οἱ","O"
"1465","στρατιῶται","O"
"1466","λευκοὺς","O"
"1467","μὲν","O"
"1468","διὰ","O"
"1469","τὸ","O"
"1470","μηδέποτε","O"
"1471","ἐκδύεσθαι","O"
"1472",",","O"
"1473","πίονας","O"
"1474","δὲ","O"
"1475","καὶ","O"
"1476","ἀπόνους","O"
"1477","διὰ","O"
"1478","τὸ","O"
"1479","ἀεὶ","O"
"1480","ἐπʼ","O"
"1481","ὀχημάτων","O"
"1482","εἶναι","O"
"1483",",","O"
"1484","ἐνόμισαν","O"
"1485","μηδὲν","O"
"1486","διοίσειν","O"
"1487","τὸν","O"
"1488","πόλεμον","O"
"1489","ἢ","O"
"1490","εἰ","O"
"1491","γυναιξὶ","O"
"1492","δέοι","O"
"1493","μάχεσθαι","O"
"1494",".","O"
"1495","προεῖπε","O"
"1496","δὲ","O"
"1497","καὶ","O"
"1498","τοῦτο","O"
"1499","τοῖς","O"
"1500","στρατιώταις","O"
"1501",",","O"
"1502","ὡς","O"
"1503","εὐθὺς","O"
"1504","ἡγήσοιτο","O"
"1505","τὴν","O"
"1506","συντομωτάτην","O"
"1507","ἐπὶ","O"
"1508","τὰ","O"
"1509","κράτιστα","O"
"1510","τῆς","O"
"1511","χώρας","O"
"1512",",","O"
"1513","ὅπως","O"
"1514","αὐτόθεν","O"
"1515","αὐτῷ","O"
"1516","τὰ","O"
"1517","σώματα","O"
"1518","καὶ","O"
"1519","τὴν","O"
"1520","γνώμην","O"
"1521","παρασκευάζοιντο","O"
"1522","ὡς","O"
"1523","ἀγωνιούμενοι","O"
"1524",".","O"
"1525","ὁ","O"
"1526","μέντοι","O"
"1527","Τισσαφέρνης","PERSON"
"1528","ταῦτα","O"
"1529","μὲν","O"
"1530","ἐνόμισε","O"
"1531","λέγειν","O"
"1532","αὐτὸν","O"
"1533","πάλιν","O"
"1534","βουλόμενον","O"
"1535","ἐξαπατῆσαι","O"
"1536",",","O"
"1537","εἰς","O"
"1538","Καρίαν","LOC"
"1539","δὲ","O"
"1540","νῦν","O"
"1541","τῷ","O"
"1542","ὄντι","O"
"1543","ἐμβαλεῖν","O"
"1544",".","O"
"1545","τό","O"
"1546","τε","O"
"1547","οὖν","O"
"1548","πεζὸν","O"
"1549","καθάπερ","O"
"1550","τὸ","O"
"1551","πρόσθεν","O"
"1552","εἰς","O"
"1553","Καρίαν","LOC"
"1554","διεβίβασε","O"
"1555","καὶ","O"
"1556","τὸ","O"
"1557","ἱππικὸν","O"
"1558","εἰς","O"
"1559","τὸ","O"
"1560","Μαιάνδρου","LOC"
"1561","πεδίον","O"
"1562","κατέστησεν","O"
"1563",".","O"
"1564","ὁ","O"
"1565","δὲ","O"
"1566","Ἀγησίλαος","PERSON"
"1567","οὐκ","O"
"1568","ἐψεύσατο","O"
"1569",",","O"
"1570","ἀλλʼ","O"
"1571","ὥσπερ","O"
"1572","προεῖπεν","O"
"1573","εὐθὺς","O"
"1574","εἰς","O"
"1575","τὸν","O"
"1576","Σαρδιανὸν","LOC"
"1577","τόπον","O"
"1578","ἐχώρησε","O"
"1579",",","O"
"1580","καὶ","O"
"1581","τρεῖς","O"
"1582","μὲν","O"
"1583","ἡμέρας","O"
"1584","διʼ","O"
"1585","ἐρημίας","O"
"1586","πολεμίων","O"
"1587","πορευόμενος","O"
"1588","πολλὰ","O"
"1589","τὰ","O"
"1590","ἐπιτήδεια","O"
"1591","τῇ","O"
"1592","στρατιᾷ","O"
"1593","παρεῖχε","O"
"1594","·","O"
"1595","τῇ","O"
"1596","δὲ","O"
"1597","τετάρτῃ","O"
"1598","ἡμέρᾳ","O"
"1599","ἧκον","O"
"1600","οἱ","O"
"1601","τῶν","O"
"1602","πολεμίων","O"
"1603","ἱππεῖς","O"
"1604",".","O"
"1605","καὶ","O"
"1606","τῷ","O"
"1607","μὲν","O"
"1608","ἄρχοντι","O"
"1609","τῶν","O"
"1610","σκευοφόρων","O"
"1611","εἶπεν","O"
"1612","ὁ","O"
"1613","ἡγεμὼν","O"
"1614","διαβάντι","O"
"1615","τὸν","O"
"1616","Πακτωλὸν","LOC"
"1617","ποταμὸν","O"
"1618","στρατοπεδεύεσθαι","O"
"1619","·","O"
"1620","αὐτοὶ","O"
"1621","δὲ","O"
"1622","κατιδόντες","O"
"1623","τοὺς","O"
"1624","τῶν","O"
"1625","Ἑλλήνων","NORP"
"1626","ἀκολούθους","O"
"1627","ἐσπαρμένους","O"
"1628","καθʼ","O"
"1629","ἁρπαγὴν","O"
"1630","πολλοὺς","O"
"1631","αὐτῶν","O"
"1632","ἀπέκτειναν","O"
"1633",".","O"
"1634","αἰσθόμενος","O"
"1635","δὲ","O"
"1636","ὁ","O"
"1637","Ἀγησίλαος","PERSON"
"1638","βοηθεῖν","O"
"1639","ἐκέλευσε","O"
"1640","τοὺς","O"
"1641","ἱππέας","O"
"1642",".","O"
"1643","οἱ","O"
"1644","δʼ","O"
"1645","αὖ","O"
"1646","Πέρσαι","NORP"
"1647","ὡς","O"
"1648","εἶδον","O"
"1649","τὴν","O"
"1650","βοήθειαν","O"
"1651",",","O"
"1652","ἡθροίσθησαν","O"
"1653","καὶ","O"
"1654","ἀντιπαρετάξαντο","O"
"1655","παμπληθέσι","O"
"1656","τῶν","O"
"1657","ἱππέων","O"
"1658","τάξεσιν","O"
"1659",".","O"
"1660","ἔνθα","O"
"1661","δὴ","O"
"1662","ὁ","O"
"1663","Ἀγησίλαος","PERSON"
"1664","γιγνώσκων","O"
"1665","ὅτι","O"
"1666","τοῖς","O"
"1667","μὲν","O"
"1668","πολεμίοις","O"
"1669","οὔπω","O"
"1670","παρείη","O"
"1671","τὸ","O"
"1672","πεζόν","O"
"1673",",","O"
"1674","αὐτῷ","O"
"1675","δὲ","O"
"1676","οὐδὲν","O"
"1677","ἀπείη","O"
"1678","τῶν","O"
"1679","παρεσκευασμένων","O"
"1680",",","O"
"1681","καιρὸν","O"
"1682","ἡγήσατο","O"
"1683","μάχην","O"
"1684","συνάψαι","O"
"1685",",","O"
"1686","εἰ","O"
"1687","δύναιτο","O"
"1688",".","O"
"1689","σφαγιασάμενος","O"
"1690","οὖν","O"
"1691","τὴν","O"
"1692","μὲν","O"
"1693","φάλαγγα","O"
"1694","εὐθὺς","O"
"1695","ἦγεν","O"
"1696","ἐπὶ","O"
"1697","τοὺς","O"
"1698","ἀντιτεταγμένους","O"
"1699","ἱππέας","O"
"1700",",","O"
"1701","ἐκ","O"
"1702","δὲ","O"
"1703","τῶν","O"
"1704","ὁπλιτῶν","O"
"1705","ἐκέλευσε","O"
"1706","τὰ","O"
"1707","δέκα","O"
"1708","ἀφʼ","O"
"1709","ἥβης","O"
"1710","θεῖν","O"
"1711","ὁμόσε","O"
"1712","αὐτοῖς","O"
"1713",",","O"
"1714","τοῖς","O"
"1715","δὲ","O"
"1716","πελτασταῖς","O"
"1717","εἶπε","O"
"1718","δρόμῳ","O"
"1719","ὑφηγεῖσθαι","O"
"1720","·","O"
"1721","παρήγγειλε","O"
"1722","δὲ","O"
"1723","καὶ","O"
"1724","τοῖς","O"
"1725","ἱππεῦσιν","O"
"1726","ἐμβάλλειν","O"
"1727",",","O"
"1728","ὡς","O"
"1729","αὐτοῦ","O"
"1730","τε","O"
"1731","καὶ","O"
"1732","παντὸς","O"
"1733","τοῦ","O"
"1734","στρατεύματος","O"
"1735","ἑπομένου","O"
"1736",".","O"
"1737","τοὺς","O"
"1738","μὲν","O"
"1739","δὴ","O"
"1740","ἱππέας","O"
"1741","ἐδέξαντο","O"
"1742","οἱ","O"
"1743","ἀγαθοὶ","O"
"1744","τῶν","O"
"1745","Περσῶν","NORP"
"1746","·","O"
"1747","ἐπειδὴ","O"
"1748","δὲ","O"
"1749","ἅμα","O"
"1750","πάντα","O"
"1751","τὰ","O"
"1752","δεινὰ","O"
"1753","παρῆν","O"
"1754","ἐπʼ","O"
"1755","αὐτούς","O"
"1756",",","O"
"1757","ἐνέκλιναν","O"
"1758",",","O"
"1759","καὶ","O"
"1760","οἱ","O"
"1761","μὲν","O"
"1762","αὐτῶν","O"
"1763","εὐθὺς","O"
"1764","ἐν","O"
"1765","τῷ","O"
"1766","ποταμῷ","O"
"1767","ἔπεσον","O"
"1768",",","O"
"1769","οἱ","O"
"1770","δὲ","O"
"1771","ἄλλοι","O"
"1772","ἔφευγον","O"
"1773",".","O"
"1774","οἱ","O"
"1775","δὲ","O"
"1776","Ἕλληνες","NORP"
"1777","ἑπόμενοι","O"
"1778","αἱροῦσι","O"
"1779","καὶ","O"
"1780","τὸ","O"
"1781","στρατόπεδον","O"
"1782","αὐτῶν","O"
"1783",".","O"
"1784","καὶ","O"
"1785","οἱ","O"
"1786","μὲν","O"
"1787","πελτασταὶ","O"
"1788","ὥσπερ","O"
"1789","εἰκὸς","O"
"1790","ἐφʼ","O"
