"ID","TOKEN","LEMMA"
"906","ἡ","ὁ"
"907","γυνὴ","γυνή"
"908",",",","
"909","ἀτὰρ","ἀτάρ"
"910","καὶ","καί"
"911","ἥδε","ὅδε"
"912","οὐ","οὐ"
"913","μάλα","μάλα"
"914","περιγίγνεται","περιγίγνομαι"
"915",".","."
"916","καί","καί"
"917","τευ","τίς"
"918","πατάξαντος","πατάσσω"
"919","μεγάλως","μεγάλως"
"920","τὸν","ὁ"
"921","αὐχένα","αὐχήν"
"922","μετεξέτεροι","μετεξέτεροι"
"923","σπῶνται","σπῶνται"
"924",".","."
"925","καὶ","καί"
"926","ψύξις","ψύξις"
"927","δὲ","δέ"
"928","κάρτα","κάρτα"
"929","ἰσχυρὴ","ἰσχυρὴ"
"930","γίγνεται","γίγνομαι"
"931","αἰτίη","αἰτία"
"932",".","."
"933","διὰ","διά"
"934","τόδε","ὅδε"
"935","χεῖμα","χεῖμα"
"936","μὲν","μέν"
"937","μάλιστα","μάλα"
"938","πάντων","πᾶς"
"939","τίκτει","τίκτω"
"940","τάδε","ὅδε"
"941","τὰ","ὁ"
"942","πάθεα","πάθος"
"943",",",","
"944","δεύτερον","δεύτερος"
"945","δὲ","δέ"
"946","ἦρ","ἔαρ"
"947","σὺν","σύν"
"948","τῷ","ὁ"
"949","μετοπώρῳ","μετόπωρον"
"950",",",","
"951","θέρος","θέρος"
"952","δὲ","δέ"
"953","ἥκιστα","ἦκα"
"954",",",","
"955","εἰ","εἰ"
"956","μὴ","μή"
"957","κατάρξῃ","κατάρχω"
"958","τρῶμα","τραῦμα"
"959","ἢ","ἤ"
"960","νούσων","νόσος"
"961","ἀλλοδαπῶν","ἀλλοδαπός"
"962","ἐπιδημίη","ἐπιδημία"
"963","·","·"
"964","γυναῖκες","γυνή"
"965","δὲ","δέ"
"966","ἀνδρῶν","ἀνήρ"
"967","σπῶνται","σπῶνται"
"968","μὲν","μέν"
"969","μᾶλλον","μᾶλλον"
"970",",",","
"971","ὅτι","ὅτι"
"972","ψυχραί","ψυχρός"
"973","·","·"
"974","ἀτὰρ","ἀτάρ"
"975","αἵδε","ὅδε"
"976","περιγίγνονται","περιγίγνονμι"
"977","μᾶλλον","μᾶλλον"
"978",",",","
"979","ὅτι","ὅτι"
"980","ὑγραί","ὑγρός"
"981",".","."
"982","ἡλικίαι","ἡλικία"
"983","δὲ","δέ"
"984",",",","
"985","παῖδες","παῖς"
"986","μὲν","μέν"
"987","συνεχὲς","συνεχής"
"988",",",","
"989","ἀλλʼ","ἀλλά"
"990","οὐ","οὐ"
"991","μᾶλλον","μᾶλλον"
"992","θνήσκου","θνήσκος"
"993","σι","σι"
"994",",",","
"995","ὅτι","ὅτι"
"996","ξύνηθες","ἠθέω"
"997","καὶ","καί"
"998","οἰκεῖον","οἰκεῖος"
"999","πάθος","πάθος"
"1000","·","·"
"1001","νέοι","νέος"
"1002","δὲ","δέ"
"1003","τουτέων","οὗτος"
"1004","ἧσσον","ἥσσων"
"1005","πάσχουσι","πάσχω"
"1006",",",","
"1007","μᾶλλον","μᾶλλον"
"1008","δὲ","δέ"
"1009","θνήσκουσι","θνήσκω"
"1010",",",","
"1011","ἀκμάζοντες","ἀκμάζω"
"1012","ἥκιστα","ἦκα"
"1013","·","·"
"1014","γέροντες","γέρων"
"1015","δὲ","δέ"
"1016","πάντων","πᾶς"
"1017","μᾶλλον","μᾶλλον"
"1018","καὶ","καί"
"1019","πάσχουσι","πάσχω"
"1020","καὶ","καί"
"1021","θνήσκου","θνήσκος"
"1022","σι","σι"
"1023",".","."
"1024","αἰτίη","αἰτία"
"1025","γὰρ","γάρ"
"1026","ψύξις","ψύξις"
"1027","καὶ","καί"
"1028","ξηρότης","σηρότης"
"1029","γήραος","γῆρας"
"1030",",",","
"1031","καὶ","καί"
"1032","θανάτου","θάνατος"
"1033","ἥδε","ὅδε"
"1034","φύσις","φύσις"
"1035",".","."
"1036","ἢν","ἐάν"
"1037","δὲ","δέ"
"1038","ἡ","ὁ"
"1039","ψύξις","ψύξις"
"1040","ἔῃ","εἰμί"
"1041","σὺν","σύν"
"1042","ὑγρῷ","ὑγρός"
"1043",",",","
"1044","ἀσινέστεροί","ἀσινέστερος"
"1045","τε","τε"
"1046","καὶ","καί"
"1047","ἀσφαλέστεροι","ἀσφαλέστερος"
"1048","εἰς","εἰς"
"1049","κίνδυνον","κίνδυνος"
"1050","οἱ","ὁ"
"1051","σπασμοί","σπασμός"
"1052",".","."
"1053","ξύνεστι","σύνειμι"
"1054","μὲν","μέν"
"1055","αὐτέοισι","αὐτός"
"1056",",",","
"1057","ἀθρόον","ἀθρόος"
"1058","μὲν","μέν"
"1059","εἰρῆσθαι","λέγω"
"1060",",",","
"1061","ἅπασι","ἅπας"
"1062","πόνος","πόνος"
"1063","καὶ","καί"
"1064","ἔντασις","ἔντασις"
"1065","τενόντων","τένω"
"1066","καὶ","καί"
"1067","Ῥάχεος","Ῥάχης"
"1068",",",","
"1069","καὶ","καί"
"1070","μυῶν","μῦς"
"1071","τῶν","ὁ"
"1072","ἐν","ἐν"
"1073","γνάθοισι","γνάθοισι"
"1074","καὶ","καί"
"1075","θώρηκι","θώραξ"
"1076",",",","
"1077","ἐρείδουσι","ἐρείδω"
"1078","γὰρ","γάρ"
"1079","τὴν","ὁ"
"1080","κάτω","κάτω"
"1081","γένυν","γένυς"
"1082","πρὸς","πρός"
"1083","τὴν","ὁ"
"1084","ἄνω","ἄνω"
"1085",",",","
"1086","ὡς","ὡς"
"1087","μηδὲ","μηδέ"
"1088","μοχλοῖσιν","μοχλοῖς"
"1089","ἢ","ἤ"
"1090","σφηνὶ","σφηνὶ"
"1091","διὰ","διά"
"1092","Ῥηϊδίως","Ῥηϊδίως"
"1093","στῆσαι","ἵστημι"
"1094","δύνασθα","δύναδα"
"1095","ι","ι"
"1096",".","."
"1097","ἢν","ἐάν"
"1098","δὲ","δέ"
"1099","καὶ","καί"
"1100","βίῃ","βία"
"1101","διαγαγὼν","διάγω"
"1102","τοὺς","ὁ"
"1103","ὀδόντας","ὀδούς"
"1104","ἐνστάξῃ","ἐνστάσσω"
"1105","τις","τίς"
"1106","ὑγρὸν","ὑγρός"
"1107",",",","
"1108","οὐ","οὐ"
"1109","καταπίνουσι","καταπίνω"
"1110",",",","
"1111","ἀλλʼ","ἀλλά"
"1112","ἐκχέουσι","ἐκχέω"
"1113",",",","
"1114","ἢ","ἤ"
"1115","ἐν","ἐν"
"1116","τῷ","ὁ"
"1117","στόματι","στόμα"
"1118","ἴσχουσι","ἴσχω"
"1119",",",","
"1120","ἤ","ἤ"
"1121","ἐς","εἰς"
"1122","τὰς","ὁ"
"1123","Ῥῖνας","Ῥίς"
"1124","ἀνακόπτεται","ἀνακόπτω"
"1125",".","."
"1126","ὅ","ὅς"
"1127","τε","τε"
"1128","γὰρ","γάρ"
"1129","ἰσθμὸς","ἰσθμός"
"1130","συνερείδεται","συνερείδεμι"
"1131","καὶ","καί"
"1132","τὰ","ὁ"
"1133","παρίσθμια","παρίσθμιος"
"1134","σκληρὰ","σκληρός"
"1135","καὶ","καί"
"1136","ἐντεταμένα","ἐντείνω"
"1137","ἐόντα","εἰμί"
"1138","οὐ","οὐ"
"1139","ξυμπίπτει","συμπίπτω"
"1140","εἰς","εἰς"
"1141","τὴν","ὁ"
"1142","ἔνθλιψιν","ἔνθλιψις"
"1143","τοῦ","ὁ"
"1144","καταπινομένου","καταπίνομαι"
"1145",".","."
"1146","πρόσωπα","πρόσωπον"
"1147","ἐρυθρὰ","ἐρυθρός"
"1148",",",","
"1149","πεποικιλμένα","ποικίλλω"
"1150",",",","
"1151","ὀφθαλμοὶ","ὀφθαλμός"
"1152","μικροῦ","μικρός"
"1153","δεῖν","δεῖ"
"1154","ἀτενέες","ἀτενής"
"1155",",",","
"1156","μόλις","μόλις"
"1157","περιδινούμενοι","περιδινέω"
"1158",",",","
"1159","πνὶξ","πνὶξ"
"1160","ἰσχυρὴ","ἰσχυρὴ"
"1161",",",","
"1162","ἀναπνοὴ","ἀναπνοὴ"
"1163","κακὴ","κακός"
"1164",",",","
"1165","χειρῶν","χείρ"
"1166","καὶ","καί"
"1167","σκελέων","σκελεύς"
"1168","τάσις","τάσις"
"1169",",",","
"1170","μύες","μῦς"
"1171","παλλόμενοι","πάλλω"
"1172",",",","
"1173","πρόσωπα","πρόσωπον"
"1174","ποικίλως","ποικίλος"
"1175","διάστροφα","διάστροφος"
"1176",",",","
"1177","μῆλα","μῆλον"
"1178","καὶ","καί"
"1179","χείλεα","χεῖλος"
"1180","τρομώδεα","τρομώδης"
"1181",",",","
"1182","γένυς","γένυς"
"1183","παλλομένη","πάλλω"
"1184",",",","
"1185","ὀδόντων","ὀδούς"
"1186","ἄραβος","ἄραβος"
"1187","·","·"
"1188","ἐπʼ","ἐπί"
"1189","ἄλλῳ","ἄλλος"
"1190","δʼ","δέ"
"1191","ἄν","ἄν"
"1192","τινι","τίς"
"1193","καὶ","καί"
"1194","τὰ","ὁ"
"1195","ὦτα","οὖς"
"1196",",",","
"1197","ἐγὼ","ἐγώ"
"1198","δὲ","δέ"
"1199","ἐθηεύμην","ἐθηέεμαι"
"1200","καὶ","καί"
"1201","ἐθωύμαζον","θωυμάζω"
"1202",".","."
"1203","οὖρα","οὖρον"
"1204","ἐπισχόμε","ἐπισχόμε"
"1205","να","να"
"1206","μέχρι","μέχρι"
"1207","δυσουρίης","δυσουρία"
"1208","καρτερῆς","καρτερός"
"1209",",",","
"1210","ἢ","ἤ"
"1211","αὐτομάτως","αὐτόματος"
"1212","ἐκχεόμενα","ἐκχεόμενα"
"1213","θλιβομένης","θλιβομένη"
"1214","τῆς","ὁ"
"1215","κύστεος","κύστης"
"1216",".","."
"1217","τάδε","ὅδε"
"1218","μὲν","μέν"
"1219","οὖν","οὖν"
"1220","ξὺν","σύν"
"1221","πάσῃ","πᾶς"
"1222","ἰδέῃ","ἰδέω"
"1223","σπασμῶν","σπασμός"
"1224",".","."
"1225","ἴδια","ἴδιος"
"1226","δὲ","δέ"
"1227","ἑκάστης","ἕκαστος"
"1228",",",","
"1229","τετάνου","τετάνος"
"1230","μὲν","μέν"
"1231","ἡ","ὁ"
"1232","ἐς","εἰς"
"1233","εὐθὺ","εὐθύς"
"1234","ἀπότασις","ἀπότασις"
"1235","ὅλου","ὅλος"
"1236","ἀστραβὴς","ἀστραβής"
"1237","πάντη","πᾶς"
"1238","καὶ","καί"
"1239","ἀκλινὴς","ἀκλινής"
"1240",",",","
"1241","εὐθέα","εὐθής"
"1242","δὲ","δέ"
"1243","καὶ","καί"
"1244","σκέλεα","σκέλος"
"1245","καὶ","καί"
"1246","χεῖρες","χείρ"
"1247",".","."
"1248","Ὀπισθότονος","Ὀπισθότον"
"1249","δὲ","δέ"
"1250","κατόπιν","κατόπιν"
"1251","ἀγκύλλει","ἀγκύλλω"
"1252","τὸν","ὁ"
"1253","ἄνθρωπον","ἄνθρωπος"
"1254",",",","
"1255","ὡς","ὡς"
"1256","τὴν","ὁ"
"1257","κεφαλὴν","κεφαλή"
"1258","ἀνακεκλασμένην","ἀνακεκλασμένη"
"1259","μεσσηγὺ","μεσηγύ"
"1260","τῶν","ὁ"
"1261","ὠμοπλατέων","ὠμοπλατεύς"
"1262","κέεσθαι","κέομαι"
"1263",",",","
"1264","βρόγχος","βρόγχος"
"1265","ἐξέχει","ἐκχέω"
"1266",",",","
"1267","γένυς","γένυς"
"1268","τὰ","ὁ"
"1269","πολλὰ","πολύς"
"1270","διΐσταται","διΐσταται"
"1271",",",","
"1272","σπάνιον","σπάνιος"
"1273","δὲ","δέ"
"1274","εὖτε","εὖτε"
"1275","ξυνερεί","ξυνερεί"
"1276","δει","δει"
"1277","τῇ","ὁ"
"1278","ἄνω","ἄνω"
"1279",",",","
"1280","Ῥωχμὸς","Ῥωχμός"
"1281","ἡ","ὁ"
"1282","ἀναπνοὴ","ἀναπνοὴ"
"1283",",",","
"1284","προπετέες","προπετής"
"1285","κοιλίην","κοιλία"
"1286","καὶ","καί"
"1287","θώρηκα","θώραξ"
"1288",".","."
"1289","οὖρον","ὅρος"
"1290","τουτέοισι","οὗτος"
"1291","μᾶλλον","μᾶλλον"
"1292","ἀκρατές","ἀκρατής"
"1293",".","."
"1294","ἐπιγάστριον","ἐπιγάστριος"
"1295","ἐπιτεταμένον","ἐπιτεταμένος"
"1296","καὶ","καί"
"1297",",",","
"1298","εἰ","εἰ"
"1299","ἐπικρούοις","ἐπικρούω"
"1300",",",","
"1301","ἐνηχοῦν","ἐνηχέω"
"1302","·","·"
"1303","χεῖρες","χείρ"
"1304","ἐν","ἐν"
"1305","ἐκτάσι","ἐκτάς"
"1306","κατόπιν","κατόπιν"
"1307","κεκλασμέναι","κακλάω"
"1308",",",","
"1309","σκέλεα","σκέλος"
"1310","ξυγκεκαμμένα","ξυγκεκαμμένος"
"1311","·","·"
"1312","ἐναντίως","ἐναντίος"
"1313","γὰρ","γάρ"
"1314","ἰγνύῃ","ἰγνύῃ"
"1315","κατόπιν","κατόπιν"
"1316","κάμπτεται","κάμπτω"
"1317",".","."
"1318","ἢν","ἐάν"
"1319","δὲ","δέ"
"1320","ἐς","εἰς"
"1321","τὸ","ὁ"
"1322","ἔμπροσθεν","ἔμπροσθεν"
"1323","ἕλκωνται","ἕλκω"
"1324",",",","
"1325","κυρτοὶ","κυρτός"
"1326","μὲν","μέν"
"1327","τὰ","ὁ"
"1328","νῶτα","νῶτον"
"1329",",",","
"1330","ἐπʼ","ἐπί"
"1331","ἶσον","ἴσος"
"1332","τοῖσι","ὁ"
"1333","μεταφρένοισι","μεταφρένος"
"1334","τῶν","ὁ"
"1335","ἰσχίων","ἰσχίον"
"1336","ἐξωθευμένων","ἐξωθευμένω"
"1337","·","·"
"1338","ῥάχις","ῥάχις"
"1339","ὅλη","ὅλος"
"1340","ἐς","εἰς"
"1341","εὐθύ","εὐθύς"
"1342","·","·"
"1343","κορυφὴ","κορυφή"
"1344","πρηνὴς","πρηνής"
"1345",",",","
"1346","κεφαλὴ","κεφαλή"
"1347","ἐς","εἰς"
"1348","θώρηκα","θώραξ"
"1349","συννενευκυῖα","συννενευκυῖα"
"1350",",",","
"1351","γένυς","γένυς"
"1352","ἐπὶ","ἐπί"
"1353","τοῖσι","ὁ"
"1354","στέρνοισι","στέρνον"
"1355","πεπηγυῖα","πήγνυμι"
"1356",",",","
"1357","χεῖρες","χείρ"
"1358","συνηρεισμέναι","συνηρεισμέναι"
"1359",",",","
"1360","σκέλεα","σκέλος"
"1361","ἐκτεταμένα","ἐκτείνω"
"1362",".","."
"1363","πόνοι","πόνος"
"1364","καρτεροὶ","καρτερός"
"1365",",",","
"1366","φωνὴ","φωνή"
"1367","ἁπάντων","ἅπας"
"1368","κλαυθμώδης","κλαυθμώδης"
"1369","·","·"
"1370","στενάζουσι","στενάζω"
"1371","δὲ","δέ"
"1372","μύζοντες","μύζονς"
"1373","βύθιον","βύθιος"
"1374",".","."
"1375","ἢν","ἐάν"
"1376","μὲν","μέν"
"1377","οὖν","οὖν"
"1378","τοῦ","ὁ"
"1379","θώρηκος","θώραξ"
"1380","καὶ","καί"
"1381","τῆς","ὁ"
"1382","ἀναπνοῆς","ἀναπνοή"
"1383","λάβηται","λαμβάνω"
"1384","τὸ","ὁ"
"1385","κακὸν","κακός"
"1386",",",","
"1387","Ῥηϊδίως","Ῥᾴδιος"
"1388","τοῦ","ὁ"
"1389","ζῆν","ζῶ"
"1390","ἀπήγαγε","ἀπάγω"
"1391","·","·"
"1392","ἀγαθὸν","ἀγαθός"
"1393","μὲν","μέν"
"1394","τῷ","ὁ"
"1395","νοσέοντι","νοσέω"
"1396","ἐς","εἰς"
"1397","πόνων","πόνος"
"1398","καὶ","καί"
"1399","διαστροφῆς","διαστροφή"
"1400","καὶ","καί"
"1401","αἰσχύνης","αἰσχύνη"
"1402","ἀπαλλαγὴ","ἀπαλλαγή"
"1403","ν","ΑΒΓ"
"1404",",",","
"1405","ἀλυπότερον","ἄλυπος"
"1406","δὲ","δέ"
"1407","καὶ","καί"
"1408","τοῖσι","ὁ"
"1409","παρεοῦσι","πάρειμι"
"1410",",",","
"1411","κἢν","κἢν"
"1412","υἱὸς","υἱός"
"1413",",",","
"1414","ἢ","ἤ"
"1415","πατὴρ","πατήρ"
"1416","ἔῃ","εἰμί"
"1417",".","."
"1418","ἢν","ἐάν"
"1419","δὲ","δέ"
"1420","ἐς","εἰς"
"1421","τὸ","ὁ"
"1422","ζῆν","ζῶ"
"1423","ἔτι","ἔτι"
"1424","διαρκέῃ","διαρκέω"
"1425",",",","
"1426","τῆς","ὁ"
"1427","ἀναπνοῆς","ἀναπνοή"
"1428",",",","
"1429","εἰ","εἰ"
"1430","καὶ","καί"
"1431","κακῆς","κακός"
"1432",",",","
"1433","συντελουμένης","συντελουμένη"
"1434","δʼ","δέ"
"1435","οὖν","οὖν"
"1436",",",","
"1437","ἐς","εἰς"
"1438","τὸ","ὁ"
"1439","πρόσθεν","πρόσθεν"
"1440","οὐ","οὐ"
"1441","τοξοῦνται","τοξοῦνται"
"1442","μόνον","μόνος"
"1443",",",","
"1444","ἀλλὰ","ἀλλά"
"1445","καὶ","καί"
"1446","σφαιροῦνται","σφαιροῦντης"
"1447",",",","
"1448","ὡς","ὡς"
"1449","τὴν","ὁ"
"1450","κεφαλὴν","κεφαλή"
"1451","ἐπὶ","ἐπί"
"1452","τοῖσι","ὁ"
