"ID","TOKEN","NER"
"1148",",","O"
"1149","πεποικιλμένα","O"
"1150",",","O"
"1151","ὀφθαλμοὶ","O"
"1152","μικροῦ","O"
"1153","δεῖν","O"
"1154","ἀτενέες","O"
"1155",",","O"
"1156","μόλις","O"
"1157","περιδινούμενοι","O"
"1158",",","O"
"1159","πνὶξ","O"
"1160","ἰσχυρὴ","O"
"1161",",","O"
"1162","ἀναπνοὴ","O"
"1163","κακὴ","O"
"1164",",","O"
"1165","χειρῶν","O"
"1166","καὶ","O"
"1167","σκελέων","O"
"1168","τάσις","O"
"1169",",","O"
"1170","μύες","O"
"1171","παλλόμενοι","O"
"1172",",","O"
"1173","πρόσωπα","O"
"1174","ποικίλως","O"
"1175","διάστροφα","O"
"1176",",","O"
"1177","μῆλα","O"
"1178","καὶ","O"
"1179","χείλεα","O"
"1180","τρομώδεα","O"
"1181",",","O"
"1182","γένυς","O"
"1183","παλλομένη","O"
"1184",",","O"
"1185","ὀδόντων","O"
"1186","ἄραβος","O"
"1187","·","O"
"1188","ἐπʼ","O"
"1189","ἄλλῳ","O"
"1190","δʼ","O"
"1191","ἄν","O"
"1192","τινι","O"
"1193","καὶ","O"
"1194","τὰ","O"
"1195","ὦτα","O"
"1196",",","O"
"1197","ἐγὼ","O"
"1198","δὲ","O"
"1199","ἐθηεύμην","O"
"1200","καὶ","O"
"1201","ἐθωύμαζον","O"
"1202",".","O"
"1203","οὖρα","O"
"1204","ἐπισχόμε","O"
"1205","να","O"
"1206","μέχρι","O"
"1207","δυσουρίης","O"
"1208","καρτερῆς","O"
"1209",",","O"
"1210","ἢ","O"
"1211","αὐτομάτως","O"
"1212","ἐκχεόμενα","O"
"1213","θλιβομένης","O"
"1214","τῆς","O"
"1215","κύστεος","O"
"1216",".","O"
"1217","τάδε","O"
"1218","μὲν","O"
"1219","οὖν","O"
"1220","ξὺν","O"
"1221","πάσῃ","O"
"1222","ἰδέῃ","O"
"1223","σπασμῶν","O"
"1224",".","O"
"1225","ἴδια","O"
"1226","δὲ","O"
"1227","ἑκάστης","O"
"1228",",","O"
"1229","τετάνου","O"
"1230","μὲν","O"
"1231","ἡ","O"
"1232","ἐς","O"
"1233","εὐθὺ","O"
"1234","ἀπότασις","O"
"1235","ὅλου","O"
"1236","ἀστραβὴς","O"
"1237","πάντη","O"
"1238","καὶ","O"
"1239","ἀκλινὴς","O"
"1240",",","O"
"1241","εὐθέα","O"
"1242","δὲ","O"
"1243","καὶ","O"
"1244","σκέλεα","O"
"1245","καὶ","O"
"1246","χεῖρες","O"
"1247",".","O"
"1248","Ὀπισθότονος","O"
"1249","δὲ","O"
"1250","κατόπιν","O"
"1251","ἀγκύλλει","O"
"1252","τὸν","O"
"1253","ἄνθρωπον","O"
"1254",",","O"
"1255","ὡς","O"
"1256","τὴν","O"
"1257","κεφαλὴν","O"
"1258","ἀνακεκλασμένην","O"
"1259","μεσσηγὺ","O"
"1260","τῶν","O"
"1261","ὠμοπλατέων","O"
"1262","κέεσθαι","O"
"1263",",","O"
"1264","βρόγχος","O"
"1265","ἐξέχει","O"
"1266",",","O"
"1267","γένυς","O"
"1268","τὰ","O"
"1269","πολλὰ","O"
"1270","διΐσταται","O"
"1271",",","O"
"1272","σπάνιον","O"
"1273","δὲ","O"
"1274","εὖτε","O"
"1275","ξυνερεί","O"
"1276","δει","O"
"1277","τῇ","O"
"1278","ἄνω","O"
"1279",",","O"
"1280","Ῥωχμὸς","O"
"1281","ἡ","O"
"1282","ἀναπνοὴ","O"
"1283",",","O"
"1284","προπετέες","O"
"1285","κοιλίην","O"
"1286","καὶ","O"
"1287","θώρηκα","O"
"1288",".","O"
"1289","οὖρον","O"
"1290","τουτέοισι","O"
"1291","μᾶλλον","O"
"1292","ἀκρατές","O"
"1293",".","O"
"1294","ἐπιγάστριον","O"
"1295","ἐπιτεταμένον","O"
"1296","καὶ","O"
"1297",",","O"
"1298","εἰ","O"
"1299","ἐπικρούοις","O"
"1300",",","O"
"1301","ἐνηχοῦν","O"
"1302","·","O"
"1303","χεῖρες","O"
"1304","ἐν","O"
"1305","ἐκτάσι","O"
"1306","κατόπιν","O"
"1307","κεκλασμέναι","O"
"1308",",","O"
"1309","σκέλεα","O"
"1310","ξυγκεκαμμένα","O"
"1311","·","O"
"1312","ἐναντίως","O"
"1313","γὰρ","O"
"1314","ἰγνύῃ","O"
"1315","κατόπιν","O"
"1316","κάμπτεται","O"
"1317",".","O"
"1318","ἢν","O"
"1319","δὲ","O"
"1320","ἐς","O"
"1321","τὸ","O"
"1322","ἔμπροσθεν","O"
"1323","ἕλκωνται","O"
"1324",",","O"
"1325","κυρτοὶ","O"
"1326","μὲν","O"
"1327","τὰ","O"
"1328","νῶτα","O"
"1329",",","O"
"1330","ἐπʼ","O"
"1331","ἶσον","O"
"1332","τοῖσι","O"
"1333","μεταφρένοισι","O"
"1334","τῶν","O"
"1335","ἰσχίων","O"
"1336","ἐξωθευμένων","O"
"1337","·","O"
"1338","ῥάχις","O"
"1339","ὅλη","O"
"1340","ἐς","O"
"1341","εὐθύ","O"
"1342","·","O"
"1343","κορυφὴ","O"
"1344","πρηνὴς","O"
"1345",",","O"
"1346","κεφαλὴ","O"
"1347","ἐς","O"
"1348","θώρηκα","O"
"1349","συννενευκυῖα","O"
"1350",",","O"
"1351","γένυς","O"
"1352","ἐπὶ","O"
"1353","τοῖσι","O"
"1354","στέρνοισι","O"
"1355","πεπηγυῖα","O"
"1356",",","O"
"1357","χεῖρες","O"
"1358","συνηρεισμέναι","O"
"1359",",","O"
"1360","σκέλεα","O"
"1361","ἐκτεταμένα","O"
"1362",".","O"
"1363","πόνοι","O"
"1364","καρτεροὶ","O"
"1365",",","O"
"1366","φωνὴ","O"
"1367","ἁπάντων","O"
"1368","κλαυθμώδης","O"
"1369","·","O"
"1370","στενάζουσι","O"
"1371","δὲ","O"
"1372","μύζοντες","O"
"1373","βύθιον","O"
"1374",".","O"
"1375","ἢν","O"
"1376","μὲν","O"
"1377","οὖν","O"
"1378","τοῦ","O"
"1379","θώρηκος","O"
"1380","καὶ","O"
"1381","τῆς","O"
"1382","ἀναπνοῆς","O"
"1383","λάβηται","O"
"1384","τὸ","O"
"1385","κακὸν","O"
"1386",",","O"
"1387","Ῥηϊδίως","O"
"1388","τοῦ","O"
"1389","ζῆν","O"
"1390","ἀπήγαγε","O"
"1391","·","O"
"1392","ἀγαθὸν","O"
"1393","μὲν","O"
"1394","τῷ","O"
"1395","νοσέοντι","O"
"1396","ἐς","O"
"1397","πόνων","O"
"1398","καὶ","O"
"1399","διαστροφῆς","O"
"1400","καὶ","O"
"1401","αἰσχύνης","O"
"1402","ἀπαλλαγὴ","O"
"1403","ν","O"
"1404",",","O"
"1405","ἀλυπότερον","O"
"1406","δὲ","O"
"1407","καὶ","O"
"1408","τοῖσι","O"
"1409","παρεοῦσι","O"
"1410",",","O"
"1411","κἢν","O"
"1412","υἱὸς","O"
"1413",",","O"
"1414","ἢ","O"
"1415","πατὴρ","O"
"1416","ἔῃ","O"
"1417",".","O"
"1418","ἢν","O"
"1419","δὲ","O"
"1420","ἐς","O"
"1421","τὸ","O"
"1422","ζῆν","O"
"1423","ἔτι","O"
"1424","διαρκέῃ","O"
"1425",",","O"
"1426","τῆς","O"
"1427","ἀναπνοῆς","O"
"1428",",","O"
"1429","εἰ","O"
"1430","καὶ","O"
"1431","κακῆς","O"
"1432",",","O"
"1433","συντελουμένης","O"
"1434","δʼ","O"
"1435","οὖν","O"
"1436",",","O"
"1437","ἐς","O"
"1438","τὸ","O"
"1439","πρόσθεν","O"
"1440","οὐ","O"
"1441","τοξοῦνται","O"
"1442","μόνον","O"
"1443",",","O"
"1444","ἀλλὰ","O"
"1445","καὶ","O"
"1446","σφαιροῦνται","O"
"1447",",","O"
"1448","ὡς","O"
"1449","τὴν","O"
"1450","κεφαλὴν","O"
"1451","ἐπὶ","O"
"1452","τοῖσι","O"
"1453","γούνασι","O"
"1454","ἔχειν","O"
"1455",",","O"
"1456","καὶ","O"
"1457","τὰ","O"
"1458","σκέλεα","O"
"1459","καὶ","O"
"1460","τὰ","O"
"1461","νῶτα","O"
"1462","ἐς","O"
"1463","τὸ","O"
"1464","πρόσθεν","O"
"1465","κεκλάσθαι","O"
"1466",",","O"
"1467","ὡς","O"
"1468","δοκέειν","O"
"1469","ἐς","O"
"1470","ἰγνύην","O"
"1471","κατὰ","O"
"1472","γόνυ","O"
"1473","τὸ","O"
"1474","ἄρθρον","O"
"1475","ἐξῶσθαι","O"
"1476",".","O"
"1477","Ἐξάνθρωπος","O"
"1478","ἡ","O"
"1479","συμφορὴ","O"
"1480",",","O"
"1481","καὶ","O"
"1482","ἀτερπὴς","O"
"1483","μὲν","O"
"1484","ἡ","O"
"1485","ὄψις","O"
"1486",",","O"
"1487","ὀδυνηρὴ","O"
"1488","δὲ","O"
"1489","καὶ","O"
"1490","τῷ","O"
"1491","ὀρέοντι","O"
"1492","θέη","O"
"1493","·","O"
"1494","ἀνήκεστον","O"
"1495","δὲ","O"
"1496","τὸ","O"
"1497","δεινόν","O"
"1498","·","O"
"1499","ἀγνωσία","O"
"1500","δὲ","O"
"1501","ὑπὸ","O"
"1502","διαστροφῆς","O"
"1503","καὶ","O"
"1504","τοῖς","O"
"1505","φιλτάτοις","O"
"1506","ἀνθρώποις","O"
"1507","·","O"
"1508","εὐχὴ","O"
"1509","δὲ","O"
"1510","τοῖσι","O"
"1511","παρεοῦσι","O"
"1512","ἡ","O"
"1513","πρόσθεν","O"
"1514","οὐχ","O"
"1515","ὁσίη","O"
"1516",",","O"
"1517","νῦν","O"
"1518","ἀγαθὴ","O"
"1519","γίγνετα","O"
"1520","ι","O"
"1521",",","O"
"1522","ἀπελθέμεναι","O"
"1523","τοῦ","O"
"1524","βίου","O"
"1525","τὸν","O"
"1526","κάμνοντα","O"
"1527",",","O"
"1528","ἐς","O"
"1529","ἀπαλλαγὴν","O"
"1530","ξὺν","O"
"1531","τῷ","O"
"1532","ζῆν","O"
"1533","καὶ","O"
"1534","τῶν","O"
"1535","πόνων","O"
"1536","καὶ","O"
"1537","τῶν","O"
"1538","ἀτερπέων","O"
"1539","κακῶν","O"
"1540",".","O"
"1541","ἀτὰρ","O"
"1542","οὐδὲ","O"
"1543","ἰητρὸς","O"
"1544","παρεὼν","O"
"1545","καὶ","O"
"1546","ὁρέων","O"
"1547",",","O"
"1548","οὔτε","O"
"1549","ἐς","O"
"1550","ζωὴν","O"
"1551",",","O"
"1552","οὔτε","O"
"1553","ἐς","O"
"1554","ἀπονίην","O"
"1555",",","O"
"1556","ἀτὰρ","O"
"1557","οὔτε","O"
"1558","ἐς","O"
"1559","μορφὴν","O"
"1560","ἔτι","O"
"1561","ἐπαρκέει","O"
"1562",".","O"
"1563","εἰ","O"
"1564","γὰρ","O"
"1565","καὶ","O"
"1566","ἐπευθῦναι","O"
"1567","ἐθέλοι","O"
"1568","τὰ","O"
"1569","μέλη","O"
"1570",",","O"
"1571","ζῶντα","O"
"1572","ἄν","O"
"1573","διατμήξαι","O"
"1574","καὶ","O"
"1575","κατάξαι","O"
"1576","τὸν","O"
"1577","ἄνθρωπον","O"
"1578",".","O"
"1579","τοῖσι","O"
"1580","οὖν","O"
"1581","κεκρατη","O"
"1582","μέν","O"
"1583","οισι","O"
"1584","οὐκέτι","O"
"1585","ἐγχειρέ","O"
"1586","ων","O"
"1587","ξυνάχθε","O"
"1588","ται","O"
"1589","μοῦνον","O"
"1590",".","O"
"1591","ἥδε","O"
"1592","ἐστὶ","O"
"1593","τοῦ","O"
"1594","ἰητροῦ","O"
"1595","μεγάλη","O"
"1596","ξυμφορή","O"
"1597",".","O"
"1598","Ἡ","O"
"1599","συνάγχη","O"
"1600","κάτοξυ","O"
"1601","μέντοι","O"
"1602","πάθος","O"
"1603","·","O"
"1604","ἀναπνοῆς","O"
"1605","γὰρ","O"
"1606","ἡ","O"
"1607","πίεσις","O"
"1608",".","O"
"1609","δύο","O"
"1610","δὲ","O"
"1611","τὰ","O"
"1612","εἴδεα","O"
"1613","·","O"
"1614","ἢ","O"
"1615","γὰρ","O"
"1616","τῶν","O"
"1617","ὀργάνων","O"
"1618","τῶν","O"
"1619","τῆς","O"
"1620","ἀναπνοῆς","O"
"1621","ἐστι","O"
"1622","φλεγμον","O"
"1623","ὴ","O"
"1624",",","O"
"1625","ἢ","O"
"1626","μούνου","O"
"1627","τοῦ","O"
"1628","πνεύματος","O"
"1629","πάθος","O"
"1630",",","O"
"1631","ἐφʼ","O"
"1632","ὡυτέου","O"
"1633","την","O"
"1634","αἰτίην","O"
"1635","ἴσχοντος","O"
"1636",".","O"
"1637","ὀργάνων","O"
"1638","δὲ","O"
"1639",",","O"
"1640","παρισθμίων","LOC"
"1641",",","O"
"1642","ἐπιγλωσσίδος","LOC"
"1643",",","O"
"1644","φαρυγγέθρου","O"
"1645",",","O"
"1646","κίονος","O"
"1647",",","O"
"1648","ἄκρης","O"
"1649","ἀρτηρίης","O"
"1650","·","O"
"1651","ἢν","O"
"1652","δὲ","O"
"1653","ἐπινέμηται","O"
"1654","ἡ","O"
"1655","φλεγμονὴ","O"
"1656",",","O"
"1657","καὶ","O"
"1658","γλώττης","O"
"1659","καὶ","O"
"1660","γνάθων","O"
"1661","τῶν","O"
"1662","εἴσω","O"
"1663","·","O"
"1664","εὖτε","O"
"1665","προβάλλουσι","O"
"1666","τῶν","O"
"1667","ὀδόντων","O"
"1668","τὴν","O"
"1669","γλῶτταν","O"
"1670","ὑπερβολῇ","O"
"1671","μεγέθεος","O"
"1672",".","O"
"1673","πίμπλησι","O"
"1674","γὰρ","O"
"1675","τὴν","O"
"1676","χώρην","O"
"1677","τοῦ","O"
"1678","στόματος","O"
"1679",",","O"
"1680","καὶ","O"
"1681","τὸ","O"
"1682","περιττὸν","O"
"1683","αὐτέης","O"
"1684","ὑπὲρ","O"
"1685","τοὺς","O"
"1686","ὀδόντας","O"
"1687","ἐκχεῖται","O"
"1688",".","O"
"1689","κυνάγχη","O"
"1690","τόδε","O"
"1691","καλέεται","O"
"1692",",","O"
"1693","ἤτοι","O"
"1694","τῷ","O"
"1695","ξυνεχέϊ","O"
"1696","πάθεϊ","O"
"1697","τῶνδε","O"
"1698","τῶν","O"
"1699","ζώων","O"
"1700",",","O"
"1701","ἢ","O"
"1702","τῷ","O"
"1703","ξυνήθεϊ","O"
"1704","τῆς","O"
"1705","προβολῆς","O"
"1706","τῆς","O"
"1707","γλώσσης","O"
"1708",",","O"
"1709","καὶ","O"
"1710","ἐν","O"
"1711","ὑγείῃ","O"
"1712",".","O"
"1713","τῷ","O"
"1714","ἑτέρῳ","O"
"1715","δὲ","O"
"1716","εἴδεϊ","O"
"1717","τὰ","O"
"1718","ἐναντία","O"
"1719","ξύνεστι","O"
"1720","·","O"
"1721","ξύμπτωσις","O"
"1722","τῶν","O"
"1723","ὀργάνων","O"
"1724",",","O"
"1725","καὶ","O"
"1726","ἰσχνότης","O"
"1727","ἐπὶ","O"
"1728","μᾶλλον","O"
"1729","τῆς","O"
"1730","ἑκάστου","O"
"1731","φύσιος","O"
"1732","·","O"
"1733","καὶ","O"
"1734","πνὶξ","O"
"1735","καρτερὴ","O"
"1736",",","O"
"1737","ὡς","O"
"1738","δοκέειν","O"
"1739","σφίσι","O"
"1740","αὐτέοισι","O"
"1741","ἐς","O"
"1742","θώρηκα","O"
"1743","ἐς","O"
"1744","τὸ","O"
"1745","ἀφανὲς","O"
"1746","ἐγκεκρύφθαι","O"
"1747","τὴν","O"
"1748","φλεγμον","O"
"1749","ὴν","O"
"1750","ἀμφὶ","O"
"1751","καρδίην","O"
"1752","καὶ","O"
"1753","πνεύμονα","O"
"1754","·","O"
"1755","συνάγχην","O"
"1756","τήνδε","O"
"1757","καλέομεν","O"
"1758",",","O"
"1759","οἷον","O"
"1760","συνεύουσαν","O"
"1761","ἔνδον","O"
"1762","καὶ","O"
"1763","ἄγχουσαν","O"
"1764",".","O"
"1765","ἐμοὶ","O"
"1766","δὲ","O"
"1767","δοκέει","O"
"1768","αὐτέου","O"
"1769","τοῦ","O"
"1770","πνεύματος","O"
"1771","μούνου","O"
"1772","τὸ","O"
"1773","κακὸν","O"
"1774","ἔμμεναι","O"
"1775",",","O"
"1776","τροπὴν","O"
"1777","πονηρὴν","O"
"1778","ἐς","O"
"1779","τὸ","O"
"1780","θερμότα","O"
"1781","τον","O"
"1782","καὶ","O"
"1783","ξηρότατον","O"
"1784","τρεπομένου","O"
"1785",",","O"
"1786","ἄνευθεν","O"
"1787","τοῦ","O"
"1788","σώματός","O"
"1789","τινος","O"
"1790","φλεγμον","O"
"1791","ῆς","O"
"1792",".","O"
"1793","ἔστι","O"
"1794","δὲ","O"
"1795","οὐ","O"
"1796","μέγα","O"
"1797","τὸ","O"
"1798","θωῦμα","O"
"1799",".","O"
"1800","καὶ","O"
"1801","γὰρ","O"
"1802","ἐν","O"
"1803","Χαρωνίοισιν","O"
"1804","αἱ","O"
"1805","πνίξιες","O"
"1806","οὐ","O"
"1807","σωμάτων","O"
"1808","πάθεϊ","O"
"1809","ὀξυτάτῳ","O"
"1810","γίγνονται","O"
"1811",",","O"
"1812","ἀλλὰ","O"
"1813","καὶ","O"
"1814","μιᾷ","O"
"1815","εἰσπνοῇ","O"
"1816","θνήσκουσι","O"
"1817","ὥνθρωποι","O"
"1818",",","O"
"1819","πρὶν","O"
"1820","τὸ","O"
"1821","σῶμα","O"
"1822","κακόν","O"
"1823","τι","O"
"1824","παθέειν","O"
"1825",".","O"
"1826","ἀτὰρ","O"
"1827","καὶ","O"
"1828","ἀπὸ","O"
"1829","γλώσσης","O"
"1830","κυνὸς","O"
"1831","εἰσπνεύσαντος","O"
"1832","μοῦνον","O"
"1833","ἐς","O"
"1834","τὴν","O"
"1835","ἀναπνοὴν","O"
"1836",",","O"
"1837","οὔτι","O"
"1838","μὴν","O"
"1839","ἐνδακόντος","O"
"1840",",","O"
"1841","λυσσᾷ","GOD"
"1842","ὁ","O"
"1843","ἄνθρωπος","O"
"1844",".","O"
"1845","τοιήνδε","O"
"1846","οὖν","O"
"1847","τῆς","O"
"1848","ἀναπνοῆς","O"
"1849","τὴν","O"
"1850","τροπὴν","O"
"1851","οὐκ","O"
"1852","ἀδύνατον","O"
"1853","γίγνεσθαι","O"
"1854","ἔνδοθεν","O"
"1855","·","O"
"1856","ἐπεὶ","O"
"1857","καὶ","O"
"1858","ἄλλα","O"
"1859","μυρία","O"
"1860","τῶν","O"
"1861","ἐν","O"
"1862","ἀνθρώπῳ","O"
"1863","τὴν","O"
"1864","αὐτὴν","O"
"1865","ἰδέην","O"
"1866","τοῖς","O"
"1867","ἔξωθεν","O"
"1868","αἰτίοις","O"
"1869","ἴσχει","O"
"1870",".","O"
"1871","χυλοὶ","O"
"1872","φθείροντες","O"
"1873","ἔσωθεν","O"
"1874","καὶ","O"
"1875","ἔξωθεν","O"
"1876","·","O"
"1877","ἀτὰρ","O"
"1878","καὶ","O"
"1879","νοῦσοι","O"
"1880","φαρμάκοισι","O"
"1881","δηλητηρίοισι","O"
"1882","ἴκελαι","O"
"1883",",","O"
"1884","καὶ","O"
"1885","ἀπὸ","O"
"1886","φαρμάκων","O"
"1887","ἐμέουσι","O"
"1888","ὁκοῖα","O"
"1889","πυρετῶν","O"
"1890","εἵνεκα","O"
