"ID","TOKEN","UPOS"
"946","ἦρ","NOUN"
"947","σὺν","ADP"
"948","τῷ","DET"
"949","μετοπώρῳ","ADJ"
"950",",","PUNCT"
"951","θέρος","NOUN"
"952","δὲ","ADV"
"953","ἥκιστα","ADV"
"954",",","PUNCT"
"955","εἰ","SCONJ"
"956","μὴ","ADV"
"957","κατάρξῃ","NOUN"
"958","τρῶμα","NOUN"
"959","ἢ","CCONJ"
"960","νούσων","NOUN"
"961","ἀλλοδαπῶν","ADJ"
"962","ἐπιδημίη","NOUN"
"963","·","PUNCT"
"964","γυναῖκες","NOUN"
"965","δὲ","ADV"
"966","ἀνδρῶν","NOUN"
"967","σπῶνται","VERB"
"968","μὲν","ADV"
"969","μᾶλλον","ADV"
"970",",","PUNCT"
"971","ὅτι","SCONJ"
"972","ψυχραί","ADJ"
"973","·","PUNCT"
"974","ἀτὰρ","ADV"
"975","αἵδε","ADJ"
"976","περιγίγνονται","VERB"
"977","μᾶλλον","ADV"
"978",",","PUNCT"
"979","ὅτι","SCONJ"
"980","ὑγραί","ADJ"
"981",".","PUNCT"
"982","ἡλικίαι","NOUN"
"983","δὲ","ADV"
"984",",","PUNCT"
"985","παῖδες","NOUN"
"986","μὲν","ADV"
"987","συνεχὲς","ADJ"
"988",",","PUNCT"
"989","ἀλλʼ","CCONJ"
"990","οὐ","ADV"
"991","μᾶλλον","ADV"
"992","θνήσκου","VERB"
"993","σι","VERB"
"994",",","PUNCT"
"995","ὅτι","SCONJ"
"996","ξύνηθες","ADJ"
"997","καὶ","CCONJ"
"998","οἰκεῖον","ADJ"
"999","πάθος","NOUN"
"1000","·","PUNCT"
"1001","νέοι","ADJ"
"1002","δὲ","ADV"
"1003","τουτέων","ADJ"
"1004","ἧσσον","ADJ"
"1005","πάσχουσι","VERB"
"1006",",","PUNCT"
"1007","μᾶλλον","ADV"
"1008","δὲ","ADV"
"1009","θνήσκουσι","VERB"
"1010",",","PUNCT"
"1011","ἀκμάζοντες","VERB"
"1012","ἥκιστα","ADV"
"1013","·","PUNCT"
"1014","γέροντες","NOUN"
"1015","δὲ","ADV"
"1016","πάντων","ADJ"
"1017","μᾶλλον","ADV"
"1018","καὶ","CCONJ"
"1019","πάσχουσι","VERB"
"1020","καὶ","CCONJ"
"1021","θνήσκου","VERB"
"1022","σι","VERB"
"1023",".","PUNCT"
"1024","αἰτίη","NOUN"
"1025","γὰρ","ADV"
"1026","ψύξις","NOUN"
"1027","καὶ","CCONJ"
"1028","ξηρότης","NOUN"
"1029","γήραος","NOUN"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","θανάτου","NOUN"
"1033","ἥδε","DET"
"1034","φύσις","NOUN"
"1035",".","PUNCT"
"1036","ἢν","SCONJ"
"1037","δὲ","ADV"
"1038","ἡ","DET"
"1039","ψύξις","NOUN"
"1040","ἔῃ","AUX"
"1041","σὺν","ADP"
"1042","ὑγρῷ","ADJ"
"1043",",","PUNCT"
"1044","ἀσινέστεροί","ADJ"
"1045","τε","CCONJ"
"1046","καὶ","CCONJ"
"1047","ἀσφαλέστεροι","ADJ"
"1048","εἰς","ADP"
"1049","κίνδυνον","NOUN"
"1050","οἱ","DET"
"1051","σπασμοί","NOUN"
"1052",".","PUNCT"
"1053","ξύνεστι","VERB"
"1054","μὲν","ADV"
"1055","αὐτέοισι","ADJ"
"1056",",","PUNCT"
"1057","ἀθρόον","ADJ"
"1058","μὲν","ADV"
"1059","εἰρῆσθαι","VERB"
"1060",",","PUNCT"
"1061","ἅπασι","ADJ"
"1062","πόνος","NOUN"
"1063","καὶ","CCONJ"
"1064","ἔντασις","NOUN"
"1065","τενόντων","NOUN"
"1066","καὶ","CCONJ"
"1067","Ῥάχεος","PROPN"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","μυῶν","NOUN"
"1071","τῶν","DET"
"1072","ἐν","ADP"
"1073","γνάθοισι","NOUN"
"1074","καὶ","CCONJ"
"1075","θώρηκι","NOUN"
"1076",",","PUNCT"
"1077","ἐρείδουσι","VERB"
"1078","γὰρ","ADV"
"1079","τὴν","DET"
"1080","κάτω","ADV"
"1081","γένυν","NOUN"
"1082","πρὸς","ADP"
"1083","τὴν","DET"
"1084","ἄνω","ADV"
"1085",",","PUNCT"
"1086","ὡς","ADV"
"1087","μηδὲ","CCONJ"
"1088","μοχλοῖσιν","NOUN"
"1089","ἢ","CCONJ"
"1090","σφηνὶ","NOUN"
"1091","διὰ","ADP"
"1092","Ῥηϊδίως","ADV"
"1093","στῆσαι","VERB"
"1094","δύνασθα","VERB"
"1095","ι","ADV"
"1096",".","PUNCT"
"1097","ἢν","SCONJ"
"1098","δὲ","ADV"
"1099","καὶ","ADV"
"1100","βίῃ","NOUN"
"1101","διαγαγὼν","VERB"
"1102","τοὺς","DET"
"1103","ὀδόντας","NOUN"
"1104","ἐνστάξῃ","VERB"
"1105","τις","ADJ"
"1106","ὑγρὸν","ADJ"
"1107",",","PUNCT"
"1108","οὐ","ADV"
"1109","καταπίνουσι","VERB"
"1110",",","PUNCT"
"1111","ἀλλʼ","CCONJ"
"1112","ἐκχέουσι","VERB"
"1113",",","PUNCT"
"1114","ἢ","CCONJ"
"1115","ἐν","ADP"
"1116","τῷ","DET"
"1117","στόματι","NOUN"
"1118","ἴσχουσι","VERB"
"1119",",","PUNCT"
"1120","ἤ","CCONJ"
"1121","ἐς","ADP"
"1122","τὰς","DET"
"1123","Ῥῖνας","NOUN"
"1124","ἀνακόπτεται","VERB"
"1125",".","PUNCT"
"1126","ὅ","DET"
"1127","τε","CCONJ"
"1128","γὰρ","ADV"
"1129","ἰσθμὸς","NOUN"
"1130","συνερείδεται","VERB"
"1131","καὶ","CCONJ"
"1132","τὰ","DET"
"1133","παρίσθμια","NOUN"
"1134","σκληρὰ","ADJ"
"1135","καὶ","CCONJ"
"1136","ἐντεταμένα","ADJ"
"1137","ἐόντα","AUX"
"1138","οὐ","ADV"
"1139","ξυμπίπτει","VERB"
"1140","εἰς","ADP"
"1141","τὴν","DET"
"1142","ἔνθλιψιν","NOUN"
"1143","τοῦ","DET"
"1144","καταπινομένου","VERB"
"1145",".","PUNCT"
"1146","πρόσωπα","NOUN"
"1147","ἐρυθρὰ","ADJ"
"1148",",","PUNCT"
"1149","πεποικιλμένα","VERB"
"1150",",","PUNCT"
"1151","ὀφθαλμοὶ","NOUN"
"1152","μικροῦ","ADJ"
"1153","δεῖν","VERB"
"1154","ἀτενέες","ADJ"
"1155",",","PUNCT"
"1156","μόλις","ADV"
"1157","περιδινούμενοι","VERB"
"1158",",","PUNCT"
"1159","πνὶξ","NOUN"
"1160","ἰσχυρὴ","ADJ"
"1161",",","PUNCT"
"1162","ἀναπνοὴ","NOUN"
"1163","κακὴ","ADJ"
"1164",",","PUNCT"
"1165","χειρῶν","NOUN"
"1166","καὶ","CCONJ"
"1167","σκελέων","NOUN"
"1168","τάσις","NOUN"
"1169",",","PUNCT"
"1170","μύες","NOUN"
"1171","παλλόμενοι","VERB"
"1172",",","PUNCT"
"1173","πρόσωπα","NOUN"
"1174","ποικίλως","ADV"
"1175","διάστροφα","ADJ"
"1176",",","PUNCT"
"1177","μῆλα","NOUN"
"1178","καὶ","CCONJ"
"1179","χείλεα","NOUN"
"1180","τρομώδεα","ADJ"
"1181",",","PUNCT"
"1182","γένυς","NOUN"
"1183","παλλομένη","VERB"
"1184",",","PUNCT"
"1185","ὀδόντων","NOUN"
"1186","ἄραβος","NOUN"
"1187","·","PUNCT"
"1188","ἐπʼ","ADP"
"1189","ἄλλῳ","ADJ"
"1190","δʼ","ADV"
"1191","ἄν","ADV"
"1192","τινι","ADJ"
"1193","καὶ","ADV"
"1194","τὰ","DET"
"1195","ὦτα","NOUN"
"1196",",","PUNCT"
"1197","ἐγὼ","PRON"
"1198","δὲ","ADV"
"1199","ἐθηεύμην","VERB"
"1200","καὶ","CCONJ"
"1201","ἐθωύμαζον","VERB"
"1202",".","PUNCT"
"1203","οὖρα","NOUN"
"1204","ἐπισχόμε","VERB"
"1205","να","VERB"
"1206","μέχρι","ADP"
"1207","δυσουρίης","NOUN"
"1208","καρτερῆς","ADJ"
"1209",",","PUNCT"
"1210","ἢ","CCONJ"
"1211","αὐτομάτως","ADV"
"1212","ἐκχεόμενα","VERB"
"1213","θλιβομένης","VERB"
"1214","τῆς","DET"
"1215","κύστεος","NOUN"
"1216",".","PUNCT"
"1217","τάδε","ADJ"
"1218","μὲν","ADV"
"1219","οὖν","ADV"
"1220","ξὺν","ADP"
"1221","πάσῃ","DET"
"1222","ἰδέῃ","NOUN"
"1223","σπασμῶν","NOUN"
"1224",".","PUNCT"
"1225","ἴδια","ADJ"
"1226","δὲ","ADV"
"1227","ἑκάστης","ADJ"
"1228",",","PUNCT"
"1229","τετάνου","NOUN"
"1230","μὲν","ADV"
"1231","ἡ","DET"
"1232","ἐς","ADP"
"1233","εὐθὺ","ADJ"
"1234","ἀπότασις","NOUN"
"1235","ὅλου","ADJ"
"1236","ἀστραβὴς","ADJ"
"1237","πάντη","ADV"
"1238","καὶ","CCONJ"
"1239","ἀκλινὴς","ADJ"
"1240",",","PUNCT"
"1241","εὐθέα","ADJ"
"1242","δὲ","ADV"
"1243","καὶ","CCONJ"
"1244","σκέλεα","NOUN"
"1245","καὶ","CCONJ"
"1246","χεῖρες","NOUN"
"1247",".","PUNCT"
"1248","Ὀπισθότονος","NOUN"
"1249","δὲ","ADV"
"1250","κατόπιν","ADV"
"1251","ἀγκύλλει","VERB"
"1252","τὸν","DET"
"1253","ἄνθρωπον","NOUN"
"1254",",","PUNCT"
"1255","ὡς","ADV"
"1256","τὴν","DET"
"1257","κεφαλὴν","NOUN"
"1258","ἀνακεκλασμένην","VERB"
"1259","μεσσηγὺ","ADP"
"1260","τῶν","DET"
"1261","ὠμοπλατέων","NOUN"
"1262","κέεσθαι","VERB"
"1263",",","PUNCT"
"1264","βρόγχος","NOUN"
"1265","ἐξέχει","VERB"
"1266",",","PUNCT"
"1267","γένυς","NOUN"
"1268","τὰ","DET"
"1269","πολλὰ","ADJ"
"1270","διΐσταται","VERB"
"1271",",","PUNCT"
"1272","σπάνιον","ADJ"
"1273","δὲ","ADV"
"1274","εὖτε","SCONJ"
"1275","ξυνερεί","VERB"
"1276","δει","VERB"
"1277","τῇ","DET"
"1278","ἄνω","ADV"
"1279",",","PUNCT"
"1280","Ῥωχμὸς","NOUN"
"1281","ἡ","DET"
"1282","ἀναπνοὴ","NOUN"
"1283",",","PUNCT"
"1284","προπετέες","ADJ"
"1285","κοιλίην","NOUN"
"1286","καὶ","CCONJ"
"1287","θώρηκα","NOUN"
"1288",".","PUNCT"
"1289","οὖρον","NOUN"
"1290","τουτέοισι","ADJ"
"1291","μᾶλλον","ADV"
"1292","ἀκρατές","ADJ"
"1293",".","PUNCT"
"1294","ἐπιγάστριον","NOUN"
"1295","ἐπιτεταμένον","VERB"
"1296","καὶ","CCONJ"
"1297",",","PUNCT"
"1298","εἰ","SCONJ"
"1299","ἐπικρούοις","VERB"
"1300",",","PUNCT"
"1301","ἐνηχοῦν","VERB"
"1302","·","PUNCT"
"1303","χεῖρες","NOUN"
"1304","ἐν","ADP"
"1305","ἐκτάσι","NOUN"
"1306","κατόπιν","ADV"
"1307","κεκλασμέναι","VERB"
"1308",",","PUNCT"
"1309","σκέλεα","NOUN"
"1310","ξυγκεκαμμένα","VERB"
"1311","·","PUNCT"
"1312","ἐναντίως","ADV"
"1313","γὰρ","ADV"
"1314","ἰγνύῃ","NOUN"
"1315","κατόπιν","ADV"
"1316","κάμπτεται","VERB"
"1317",".","PUNCT"
"1318","ἢν","SCONJ"
"1319","δὲ","ADV"
"1320","ἐς","ADP"
"1321","τὸ","DET"
"1322","ἔμπροσθεν","ADV"
"1323","ἕλκωνται","VERB"
"1324",",","PUNCT"
"1325","κυρτοὶ","VERB"
"1326","μὲν","ADV"
"1327","τὰ","DET"
"1328","νῶτα","NOUN"
"1329",",","PUNCT"
"1330","ἐπʼ","ADP"
"1331","ἶσον","ADJ"
"1332","τοῖσι","DET"
"1333","μεταφρένοισι","NOUN"
"1334","τῶν","DET"
"1335","ἰσχίων","NOUN"
"1336","ἐξωθευμένων","VERB"
"1337","·","PUNCT"
"1338","ῥάχις","NOUN"
"1339","ὅλη","ADJ"
"1340","ἐς","ADP"
"1341","εὐθύ","ADJ"
"1342","·","PUNCT"
"1343","κορυφὴ","NOUN"
"1344","πρηνὴς","ADJ"
"1345",",","PUNCT"
"1346","κεφαλὴ","NOUN"
"1347","ἐς","ADP"
"1348","θώρηκα","NOUN"
"1349","συννενευκυῖα","VERB"
"1350",",","PUNCT"
"1351","γένυς","NOUN"
"1352","ἐπὶ","ADP"
"1353","τοῖσι","DET"
"1354","στέρνοισι","NOUN"
"1355","πεπηγυῖα","VERB"
"1356",",","PUNCT"
"1357","χεῖρες","NOUN"
"1358","συνηρεισμέναι","VERB"
"1359",",","PUNCT"
"1360","σκέλεα","NOUN"
"1361","ἐκτεταμένα","VERB"
"1362",".","PUNCT"
"1363","πόνοι","NOUN"
"1364","καρτεροὶ","ADJ"
"1365",",","PUNCT"
"1366","φωνὴ","NOUN"
"1367","ἁπάντων","ADJ"
"1368","κλαυθμώδης","ADJ"
"1369","·","PUNCT"
"1370","στενάζουσι","VERB"
"1371","δὲ","ADV"
"1372","μύζοντες","VERB"
"1373","βύθιον","ADJ"
"1374",".","PUNCT"
"1375","ἢν","SCONJ"
"1376","μὲν","ADV"
"1377","οὖν","ADV"
"1378","τοῦ","DET"
"1379","θώρηκος","NOUN"
"1380","καὶ","CCONJ"
"1381","τῆς","DET"
"1382","ἀναπνοῆς","NOUN"
"1383","λάβηται","VERB"
"1384","τὸ","DET"
"1385","κακὸν","ADJ"
"1386",",","PUNCT"
"1387","Ῥηϊδίως","ADV"
"1388","τοῦ","DET"
"1389","ζῆν","VERB"
"1390","ἀπήγαγε","VERB"
"1391","·","PUNCT"
"1392","ἀγαθὸν","ADJ"
"1393","μὲν","ADV"
"1394","τῷ","DET"
"1395","νοσέοντι","VERB"
"1396","ἐς","ADP"
"1397","πόνων","NOUN"
"1398","καὶ","CCONJ"
"1399","διαστροφῆς","NOUN"
"1400","καὶ","CCONJ"
"1401","αἰσχύνης","NOUN"
"1402","ἀπαλλαγὴ","NOUN"
"1403","ν","INTJ"
"1404",",","PUNCT"
"1405","ἀλυπότερον","ADJ"
"1406","δὲ","ADV"
"1407","καὶ","ADV"
"1408","τοῖσι","DET"
"1409","παρεοῦσι","VERB"
"1410",",","PUNCT"
"1411","κἢν","SCONJ"
"1412","υἱὸς","NOUN"
"1413",",","PUNCT"
"1414","ἢ","CCONJ"
"1415","πατὴρ","NOUN"
"1416","ἔῃ","VERB"
"1417",".","PUNCT"
"1418","ἢν","SCONJ"
"1419","δὲ","ADV"
"1420","ἐς","ADP"
"1421","τὸ","DET"
"1422","ζῆν","VERB"
"1423","ἔτι","ADV"
"1424","διαρκέῃ","VERB"
"1425",",","PUNCT"
"1426","τῆς","DET"
"1427","ἀναπνοῆς","NOUN"
"1428",",","PUNCT"
"1429","εἰ","SCONJ"
"1430","καὶ","ADV"
"1431","κακῆς","ADJ"
"1432",",","PUNCT"
"1433","συντελουμένης","VERB"
"1434","δʼ","ADV"
"1435","οὖν","ADV"
"1436",",","PUNCT"
"1437","ἐς","ADP"
"1438","τὸ","DET"
"1439","πρόσθεν","ADV"
"1440","οὐ","ADV"
"1441","τοξοῦνται","VERB"
"1442","μόνον","ADJ"
"1443",",","PUNCT"
"1444","ἀλλὰ","CCONJ"
"1445","καὶ","ADV"
"1446","σφαιροῦνται","VERB"
"1447",",","PUNCT"
"1448","ὡς","ADV"
"1449","τὴν","DET"
"1450","κεφαλὴν","NOUN"
"1451","ἐπὶ","ADP"
"1452","τοῖσι","DET"
"1453","γούνασι","NOUN"
"1454","ἔχειν","VERB"
"1455",",","PUNCT"
"1456","καὶ","CCONJ"
"1457","τὰ","DET"
"1458","σκέλεα","NOUN"
"1459","καὶ","CCONJ"
"1460","τὰ","DET"
"1461","νῶτα","NOUN"
"1462","ἐς","ADP"
"1463","τὸ","DET"
"1464","πρόσθεν","ADV"
"1465","κεκλάσθαι","VERB"
"1466",",","PUNCT"
"1467","ὡς","ADV"
"1468","δοκέειν","VERB"
"1469","ἐς","ADP"
"1470","ἰγνύην","NOUN"
"1471","κατὰ","ADP"
"1472","γόνυ","NOUN"
"1473","τὸ","DET"
"1474","ἄρθρον","NOUN"
"1475","ἐξῶσθαι","VERB"
"1476",".","PUNCT"
"1477","Ἐξάνθρωπος","ADJ"
"1478","ἡ","DET"
"1479","συμφορὴ","NOUN"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","ἀτερπὴς","ADJ"
"1483","μὲν","ADV"
"1484","ἡ","DET"
"1485","ὄψις","NOUN"
"1486",",","PUNCT"
"1487","ὀδυνηρὴ","ADJ"
"1488","δὲ","ADV"
"1489","καὶ","ADV"
"1490","τῷ","DET"
"1491","ὀρέοντι","VERB"
"1492","θέη","NOUN"
"1493","·","PUNCT"
"1494","ἀνήκεστον","ADJ"
"1495","δὲ","ADV"
"1496","τὸ","DET"
"1497","δεινόν","ADJ"
"1498","·","PUNCT"
"1499","ἀγνωσία","NOUN"
"1500","δὲ","ADV"
"1501","ὑπὸ","ADP"
"1502","διαστροφῆς","NOUN"
"1503","καὶ","CCONJ"
"1504","τοῖς","DET"
"1505","φιλτάτοις","ADJ"
"1506","ἀνθρώποις","NOUN"
"1507","·","PUNCT"
"1508","εὐχὴ","NOUN"
"1509","δὲ","ADV"
"1510","τοῖσι","DET"
"1511","παρεοῦσι","VERB"
"1512","ἡ","DET"
"1513","πρόσθεν","ADV"
"1514","οὐχ","ADV"
"1515","ὁσίη","ADJ"
"1516",",","PUNCT"
"1517","νῦν","ADV"
"1518","ἀγαθὴ","ADJ"
"1519","γίγνετα","VERB"
"1520","ι","PRON"
"1521",",","PUNCT"
"1522","ἀπελθέμεναι","VERB"
"1523","τοῦ","DET"
"1524","βίου","NOUN"
"1525","τὸν","DET"
"1526","κάμνοντα","VERB"
"1527",",","PUNCT"
"1528","ἐς","ADP"
"1529","ἀπαλλαγὴν","NOUN"
"1530","ξὺν","ADP"
"1531","τῷ","DET"
"1532","ζῆν","VERB"
"1533","καὶ","CCONJ"
"1534","τῶν","DET"
"1535","πόνων","NOUN"
"1536","καὶ","CCONJ"
"1537","τῶν","DET"
"1538","ἀτερπέων","ADJ"
"1539","κακῶν","ADJ"
"1540",".","PUNCT"
"1541","ἀτὰρ","ADV"
"1542","οὐδὲ","ADV"
"1543","ἰητρὸς","NOUN"
"1544","παρεὼν","VERB"
"1545","καὶ","CCONJ"
"1546","ὁρέων","VERB"
"1547",",","PUNCT"
"1548","οὔτε","CCONJ"
"1549","ἐς","ADP"
"1550","ζωὴν","NOUN"
"1551",",","PUNCT"
"1552","οὔτε","CCONJ"
"1553","ἐς","ADP"
"1554","ἀπονίην","NOUN"
"1555",",","PUNCT"
"1556","ἀτὰρ","ADV"
"1557","οὔτε","CCONJ"
"1558","ἐς","ADP"
"1559","μορφὴν","NOUN"
"1560","ἔτι","ADV"
"1561","ἐπαρκέει","VERB"
"1562",".","PUNCT"
"1563","εἰ","SCONJ"
"1564","γὰρ","ADV"
"1565","καὶ","ADV"
"1566","ἐπευθῦναι","VERB"
"1567","ἐθέλοι","VERB"
"1568","τὰ","DET"
"1569","μέλη","NOUN"
"1570",",","PUNCT"
"1571","ζῶντα","VERB"
"1572","ἄν","ADV"
"1573","διατμήξαι","VERB"
"1574","καὶ","CCONJ"
"1575","κατάξαι","VERB"
"1576","τὸν","DET"
"1577","ἄνθρωπον","NOUN"
"1578",".","PUNCT"
"1579","τοῖσι","PRON"
"1580","οὖν","ADV"
"1581","κεκρατη","VERB"
"1582","μέν","ADV"
"1583","οισι","PRON"
"1584","οὐκέτι","ADV"
"1585","ἐγχειρέ","VERB"
"1586","ων","ADV"
"1587","ξυνάχθε","VERB"
"1588","ται","VERB"
"1589","μοῦνον","ADJ"
"1590",".","PUNCT"
"1591","ἥδε","ADJ"
"1592","ἐστὶ","AUX"
"1593","τοῦ","DET"
"1594","ἰητροῦ","NOUN"
"1595","μεγάλη","ADJ"
"1596","ξυμφορή","NOUN"
"1597",".","PUNCT"
"1598","Ἡ","DET"
"1599","συνάγχη","NOUN"
"1600","κάτοξυ","ADJ"
"1601","μέντοι","ADV"
"1602","πάθος","NOUN"
"1603","·","PUNCT"
"1604","ἀναπνοῆς","NOUN"
"1605","γὰρ","ADV"
"1606","ἡ","DET"
"1607","πίεσις","NOUN"
"1608",".","PUNCT"
"1609","δύο","NUM"
"1610","δὲ","ADV"
"1611","τὰ","DET"
"1612","εἴδεα","NOUN"
"1613","·","PUNCT"
"1614","ἢ","CCONJ"
"1615","γὰρ","ADV"
"1616","τῶν","DET"
"1617","ὀργάνων","NOUN"
"1618","τῶν","DET"
"1619","τῆς","DET"
"1620","ἀναπνοῆς","PROPN"
"1621","ἐστι","AUX"
"1622","φλεγμον","NOUN"
"1623","ὴ","CCONJ"
"1624",",","PUNCT"
"1625","ἢ","CCONJ"
"1626","μούνου","ADJ"
"1627","τοῦ","DET"
"1628","πνεύματος","NOUN"
"1629","πάθος","NOUN"
"1630",",","PUNCT"
"1631","ἐφʼ","ADP"
"1632","ὡυτέου","ADJ"
"1633","την","DET"
"1634","αἰτίην","NOUN"
"1635","ἴσχοντος","VERB"
"1636",".","PUNCT"
"1637","ὀργάνων","NOUN"
"1638","δὲ","ADV"
"1639",",","PUNCT"
"1640","παρισθμίων","NOUN"
"1641",",","PUNCT"
"1642","ἐπιγλωσσίδος","NOUN"
"1643",",","PUNCT"
"1644","φαρυγγέθρου","NOUN"
"1645",",","PUNCT"
"1646","κίονος","NOUN"
"1647",",","PUNCT"
"1648","ἄκρης","ADJ"
"1649","ἀρτηρίης","NOUN"
"1650","·","PUNCT"
"1651","ἢν","SCONJ"
"1652","δὲ","ADV"
"1653","ἐπινέμηται","VERB"
"1654","ἡ","DET"
"1655","φλεγμονὴ","NOUN"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","γλώττης","NOUN"
"1659","καὶ","CCONJ"
"1660","γνάθων","NOUN"
"1661","τῶν","DET"
"1662","εἴσω","ADV"
"1663","·","PUNCT"
"1664","εὖτε","ADV"
"1665","προβάλλουσι","VERB"
"1666","τῶν","DET"
"1667","ὀδόντων","NOUN"
"1668","τὴν","DET"
"1669","γλῶτταν","NOUN"
"1670","ὑπερβολῇ","NOUN"
"1671","μεγέθεος","NOUN"
"1672",".","PUNCT"
"1673","πίμπλησι","VERB"
"1674","γὰρ","ADV"
"1675","τὴν","DET"
"1676","χώρην","NOUN"
"1677","τοῦ","DET"
"1678","στόματος","NOUN"
"1679",",","PUNCT"
"1680","καὶ","CCONJ"
"1681","τὸ","DET"
"1682","περιττὸν","ADJ"
"1683","αὐτέης","ADV"
"1684","ὑπὲρ","ADP"
"1685","τοὺς","DET"
"1686","ὀδόντας","NOUN"
"1687","ἐκχεῖται","VERB"
"1688",".","PUNCT"
"1689","κυνάγχη","NOUN"
"1690","τόδε","ADJ"
"1691","καλέεται","VERB"
"1692",",","PUNCT"
"1693","ἤτοι","CCONJ"
"1694","τῷ","DET"
"1695","ξυνεχέϊ","ADJ"
"1696","πάθεϊ","NOUN"
"1697","τῶνδε","DET"
