"ID","TOKEN","LEMMA"
"4289","ἥλιον","ἥλιος"
"4290",",",","
"4291","ὡς","ὡς"
"4292","ἀκούσιον","ἀεκούσιος"
"4293","ἐξῆλθεν","ἐξέρχομαι"
"4294","ἀπὸ","ἀπό"
"4295","προσώπου","πρόσωπον"
"4296","ἐξουσιάζοντος","ἐξουσιάζω"
"4297",".","."
"4298","ἐδόθη","δίδωμι"
"4299","ὁ","ὁ"
"4300","ἄφρων","ἄφρων"
"4301","ἐν","ἐν"
"4302","ὕψεσι","ὕψος"
"4303","μεγάλοις","μέγας"
"4304",",",","
"4305","καὶ","καί"
"4306","πλούσιοι","πλούσιος"
"4307","ἐν","ἐν"
"4308","ταπεινῷ","ταπεινός"
"4309","καθήσονται","καθήσω"
"4310","·","·"
"4311","ἴδον","ὁράω"
"4312","δούλους","δοῦλος"
"4313","ἐφ᾽","ἐφ᾽"
"4314","ἵππους","ἵππος"
"4315","καὶ","καί"
"4316","ἄρχοντας","ἄρχω"
"4317","πορευομένους","πορεύομαι"
"4318","ὡς","ὡς"
"4319","δούλους","δοῦλος"
"4320","ἐπὶ","ἐπί"
"4321","τῆς","ὁ"
"4322","γῆς","γῆ"
"4323",".","."
"4324","ὁ","ὁ"
"4325","ὀρύσσων","ὀρύσσω"
"4326","βόθρον","βόθρος"
"4327","εἰς","εἰς"
"4328","αὐτὸν","αὐτός"
"4329","ἐμπεσεῖται","ἐμπεσεῖται"
"4330",",",","
"4331","καὶ","καί"
"4332","καθαιροῦντα","καθαιρόω"
"4333","φραγμόν","φραγμός"
"4334",",",","
"4335","δήξεται","δάκνω"
"4336","αὐτὸν","αὐτός"
"4337","ὄφις","ὄφις"
"4338","·","·"
"4339","ἐξαίρων","ἐξαίρω"
"4340","λίθους","λίθος"
"4341","διαπονηθήσεται","διαπονηθήσετης"
"4342","ἐν","ἐν"
"4343","αὐτοῖς","αὐτός"
"4344",",",","
"4345","σχίζων","σχίζω"
"4346","ξύλα","ξύλον"
"4347","κινδυνεύσει","κινδυνεύω"
"4348","ἐν","ἐν"
"4349","αὐτοῖς","αὐτός"
"4350",".","."
"4351","ἐὰν","ἐάν"
"4352","ἐκπέσῃ","ἐκπίπτω"
"4353","τὸ","ὁ"
"4354","σιδήριον","σιδήριος"
"4355",",",","
"4356","καὶ","καί"
"4357","αὐτὸς","αὐτός"
"4358","πρόσωπον","πρόσωπον"
"4359","ἐτάραξεν","ταράσσω"
"4360","·","·"
"4361","καὶ","καί"
"4362","δυνάμεις","δύναμις"
"4363","δυναμώσει","δυναμώζω"
"4364",",",","
"4365","καὶ","καί"
"4366","περισσεία","περισσεία"
"4367","τῷ","ὁ"
"4368","ἀνδρὶ","ἀνήρ"
"4369","οὐ","οὐ"
"4370","σοφία","σοφία"
"4371","·","·"
"4372","ἐὰν","ἐάν"
"4373","δάκῃ","δάκνω"
"4374","ὄφις","ὄφις"
"4375","ἐν","ἐν"
"4376","οὐ","οὐ"
"4377","ψιθυρισμῷ","ψιθυρισμός"
"4378",",",","
"4379","καὶ","καί"
"4380","οὐκ","οὐ"
"4381","ἔστιν","εἰμί"
"4382","περισσεία","περισσεία"
"4383","τῷ","ὁ"
"4384","ἐπᾴδοντι","ἐπᾴδω"
"4385",".","."
"4386","λόγοι","λόγος"
"4387","στόματος","στόμα"
"4388","σοφοῦ","σοφός"
"4389","χάρις","χάρις"
"4390",",",","
"4391","καὶ","καί"
"4392","χείλη","χεῖλος"
"4393","ἄφρονος","ἄφρων"
"4394","καταποντιοῦσιν","καταποντιέω"
"4395","αὐτόν","αὐτός"
"4396","·","·"
"4397","ἀρχὴ","ἀρχή"
"4398","λόγων","λόγος"
"4399","στόματος","στόμα"
"4400","αὐτοῦ","αὐτός"
"4401","ἀφροσύνη","ἀφροσύνη"
"4402",",",","
"4403","καὶ","καί"
"4404","ἐσχάτη","ἔσχατος"
"4405","αὐτοῦ","αὐτός"
"4406","περιφέρεια","περιφέρειος"
"4407","πονηρά","πονηρός"
"4408","·","·"
"4409","καὶ","καί"
"4410","ὁ","ὁ"
"4411","ἄφρων","ἄφρων"
"4412","πληθύνει","πληθύνω"
"4413","λόγους","λόγος"
"4414",".","."
"4415","οὐκ","οὐ"
"4416","ἔγνω","γιγνώσκω"
"4417","ἄνθρωπος","ἄνθρωπος"
"4418","τί","τίς"
"4419","τὸ","ὁ"
"4420","γενόμενον","γίγνομαι"
"4421","καὶ","καί"
"4422","τί","τίς"
"4423","τὸ","ὁ"
"4424","ἐσόμενον","εἰμί"
"4425","·","·"
"4426","τί","τίς"
"4427","ὀπίσω","ὀπίσω"
"4428","αὐτοῦ","αὐτός"
"4429","τίς","τίς"
"4430","ἀναγγελεῖ","ἀναγγέλλω"
"4431","αὐτῷ","αὐτός"
"4432",";",";"
"4433","μόχθος","μόχθος"
"4434","τῶν","ὁ"
"4435","ἀφρόνων","ἄφρων"
"4436","κακώσει","κακώζω"
"4437","αὐτούς","αὐτός"
"4438",",",","
"4439","ὃς","ὅς"
"4440","οὐκ","οὐ"
"4441","ἔγνω","γιγνώσκω"
"4442","τοῦ","ὁ"
"4443","πορευθῆναι","πορεύομαι"
"4444","εἰς","εἰς"
"4445","πόλιν","πόλις"
"4446",".","."
"4447","οὐαί","οὐαί"
"4448","σοι","σύ"
"4449",",",","
"4450","πόλις","πόλις"
"4451",",",","
"4452","ἧς","ὅς"
"4453","ὁ","ὁ"
"4454","βασιλεύς","βασιλεύς"
"4455","σου","σύ"
"4456","νεώτερος","νέος"
"4457",",",","
"4458","καὶ","καί"
"4459","οἱ","ὁ"
"4460","ἄρχοντές","ἄρχων"
"4461","σου","σύ"
"4462","πρωὶ","πρωΐ"
"4463","ἐσθίουσιν","ἐσθίω"
"4464",".","."
"4465","μακαρία","μακαρία"
"4466",",",","
"4467","γῆ","γῆ"
"4468",",",","
"4469","ἧς","ὅς"
"4470","ὁ","ὁ"
"4471","βασιλεύς","βασιλεύς"
"4472","σου","σύ"
"4473","υἱὸς","υἱός"
"4474","ἐλευθέρων","ἐλεύθερος"
"4475",",",","
"4476","καὶ","καί"
"4477","οἱ","ὁ"
"4478","ἄρχοντές","ἄρχων"
"4479","σου","σύ"
"4480","πρὸς","πρός"
"4481","καιρὸν","καιρός"
"4482","φάγονται","ἐσθίω"
"4483","ἐν","ἐν"
"4484","δυνάμει","δύναμις"
"4485","καὶ","καί"
"4486","οὐκ","οὐ"
"4487","αἰσχυνθήσονται","αἰσχυνθήσω"
"4488",".","."
"4489","ἐν","ἐν"
"4490","ὀκνηρίαις","ὀκνηρίη"
"4491","ταπεινωθήσεται","ταπεινόω"
"4492","ἡ","ὁ"
"4493","δόκωσις","δόκωσις"
"4494",",",","
"4495","καὶ","καί"
"4496","ἐν","ἐν"
"4497","ἀργείᾳ","ἀργεῖος"
"4498","χειρῶν","χείρ"
"4499","στάξει","στάγω"
"4500","ἡ","ὁ"
"4501","οἰκία","οἰκία"
"4502",".","."
"4503","εἰς","εἰς"
"4504","γέλωτα","γέλως"
"4505","ποιοῦσιν","ποιέω"
"4506","ἄρτον","ἄρτος"
"4507",",",","
"4508","καὶ","καί"
"4509","οἶνον","οἶνος"
"4510","καὶ","καί"
"4511","ἔλαιον","ἔλαιον"
"4512","τοῦ","ὁ"
"4513","εὐφρανθῆναι","εὐφραίνω"
"4514","ζῶντας","ζῶ"
"4515",",",","
"4516","καὶ","καί"
"4517","τοῦ","ὁ"
"4518","ἀργυρίου","ἀργύριον"
"4519","ταπεινώσει","ταπείνωσις"
"4520","ἐπακούσεται","ἐπακούσεμι"
"4521","τὰ","ὁ"
"4522","πάντα","πᾶς"
"4523",".","."
"4524","καί","καί"
"4525","γε","γε"
"4526","ἐν","ἐν"
"4527","συνειδήσει","συνείδησις"
"4528","σου","σύ"
"4529","βασιλέα","βασιλεύς"
"4530","μὴ","μή"
"4531","καταράσῃ","καταράω"
"4532",",",","
"4533","καὶ","καί"
"4534","ἐν","ἐν"
"4535","ταμείοις","ταμεῖον"
"4536","κοιτώνων","κοιτώνω"
"4537","σου","σύ"
"4538","μὴ","μή"
"4539","καταράσῃ","καταράω"
"4540","πλούσιον","πλούσιος"
"4541","·","·"
"4542","ὅτι","ὅτι"
"4543","πετεινὸν","πετεινός"
"4544","τοῦ","ὁ"
"4545","οὐρανοῦ","οὐρανός"
"4546","ἀποίσει","ἀποίω"
"4547","σου","σύ"
"4548","τὴν","ὁ"
"4549","φωνήν","φωνή"
"4550",",",","
"4551","καὶ","καί"
"4552","ὁ","ὁ"
"4553","τὰς","ὁ"
"4554","πτέρυγας","πτέρυξ"
"4555","ἀπαγγελεῖ","ἀπαγγέλλω"
"4556","λόγον","λόγος"
"4557","σου","σύ"
"4558",".","."
"4559","Ἀπόστειλον","ἀπόστειλος"
"4560","τὸν","ὁ"
"4561","ἄρτον","ἄρτος"
"4562","σου","σύ"
"4563","ἐπὶ","ἐπί"
"4564","πρόσωπον","πρόσωπον"
"4565","τοῦ","ὁ"
"4566","ὕδατος","ὕδωρ"
"4567",",",","
"4568","ὅτι","ὅτι"
"4569","ἐν","ἐν"
"4570","πλήθει","πλῆθος"
"4571","ἡμερῶν","ἡμέρα"
"4572","εὑρήσεις","εὑρίσκω"
"4573","αὐτόν","αὐτός"
"4574",".","."
"4575","δὸς","δίδωμι"
"4576","μερίδα","μερίς"
"4577","τοῖς","ὁ"
"4578","ἑπτὰ","ἑπτά"
"4579","καί","καί"
"4580","γε","γε"
"4581","τοῖς","ὁ"
"4582","η᾽","η᾽"
"4583",",",","
"4584","ὅτι","ὅτι"
"4585","οὐ","οὐ"
"4586","γινώσκεις","γιγνώσκω"
"4587","τί","τίς"
"4588","ἔσται","εἰμί"
"4589","πονηρὸν","πονηρός"
"4590","ἐπὶ","ἐπί"
"4591","τὴν","ὁ"
"4592","γῆν","γῆ"
"4593",".","."
"4594","ἐὰν","ἐάν"
"4595","πλησθῶσιν","πίμπλημι"
"4596","τὰ","ὁ"
"4597","νέφη","νέφος"
"4598","ὑετοῦ","ὑετός"
"4599",",",","
"4600","ἐπὶ","ἐπί"
"4601","τὴν","ὁ"
"4602","γῆν","γῆ"
"4603","ἐκχέουσιν","ἐκχέω"
"4604","·","·"
"4605","καὶ","καί"
"4606","ἐὰν","ἐάν"
"4607","πέσῃ","πίπτω"
"4608","ξύλον","ξύλον"
"4609","ἐν","ἐν"
"4610","τῷ","ὁ"
"4611","νότῳ","νότος"
"4612","καὶ","καί"
"4613","ἐὰν","ἐάν"
"4614","ἐν","ἐν"
"4615","τῷ","ὁ"
"4616","βορρᾷ","βορρᾷ"
"4617",",",","
"4618","τόπῳ","τόπος"
"4619","οὗ","ὅς"
"4620","πεσεῖται","πίπτω"
"4621","τὸ","ὁ"
"4622","ξύλον","ξύλον"
"4623","ἐκεῖ","ἐκεῖ"
"4624","ἔσται","εἰμί"
"4625",".","."
"4626","τηρῶν","τηρέω"
"4627","ἄνεμον","ἄνεμος"
"4628","οὐ","οὐ"
"4629","σπερεῖ","σπερέω"
"4630",",",","
"4631","καὶ","καί"
"4632","βλέπων","βλέπω"
"4633","ἐν","ἐν"
"4634","ταῖς","ὁ"
"4635","νεφέλαις","νεφέλα"
"4636","οὐ","οὐ"
"4637","θερίσει","θερίζω"
"4638",".","."
"4639","ἐν","ἐν"
"4640","οἷς","ὅς"
"4641","οὐκ","οὐ"
"4642","ἔστιν","εἰμί"
"4643","γινώσκων","γιγνώσκω"
"4644","τίς","τίς"
"4645","ἡ","ὁ"
"4646","ὁδὸς","ὁδός"
"4647","τοῦ","ὁ"
"4648","πνεύματος","πνεῦμα"
"4649","ὡς","ὡς"
"4650","ὀστᾶ","ὀστέον"
"4651","ἐν","ἐν"
"4652","γαστρὶ","γαστήρ"
"4653","κυοφορούσης","κυοφορέω"
"4654",",",","
"4655","οὕτως","οὕτως"
"4656","οὐ","οὐ"
"4657","γνώσῃ","γιγνώσκω"
"4658","τὰ","ὁ"
"4659","ποιήματα","ποίημα"
"4660","τοῦ","ὁ"
"4661","θεοῦ","θεός"
"4662","ὅσα","ὅσος"
"4663","ποιήσει","ποιέω"
"4664","τὰ","ὁ"
"4665","σύμπαντα","σύμπας"
"4666",".","."
"4667","ἐν","ἐν"
"4668","τῷ","ὁ"
"4669","πρωὶ","πρωΐ"
"4670","σπεῖρον","σπεῖρος"
"4671","τὸ","ὁ"
"4672","σπέρμα","σπέρμα"
"4673","σου","σύ"
"4674",",",","
"4675","καὶ","καί"
"4676","ἐν","ἐν"
"4677","ἑσπέρᾳ","ἑσπέρα"
"4678","μὴ","μή"
"4679","ἀφέτω","ἀνφάνω"
"4680","ἡ","ὁ"
"4681","χείρ","χείρ"
"4682","σου","σύ"
"4683",",",","
"4684","ὅτι","ὅτι"
"4685","οὐ","οὐ"
"4686","γινώσκεις","γιγνώσκω"
"4687","ποῖον","ποῖος"
"4688","στοιχήσει","στοιχήζω"
"4689",",",","
"4690","ἢ","ἤ"
"4691","τοῦτο","οὗτος"
"4692","ἢ","ἤ"
"4693","τοῦτο","οὗτος"
"4694",",",","
"4695","καὶ","καί"
"4696","ἐὰν","ἐάν"
"4697","τὰ","ὁ"
"4698","δύο","δύο"
"4699","ἐπὶ","ἐπί"
"4700","τὸ","ὁ"
"4701","αὐτὸ","αὐτός"
"4702","ἀγαθά","ἀγαθός"
"4703",".","."
"4704","καὶ","καί"
"4705","γλυκὺ","γλυκύς"
"4706","τὸ","ὁ"
"4707","φῶς","φῶς"
"4708",",",","
"4709","καὶ","καί"
"4710","ἀγαθὸν","ἀγαθός"
"4711","τοῖς","ὁ"
"4712","ὀφθαλμοῖς","ὀφθαλμός"
"4713","τοῦ","ὁ"
"4714","βλέπειν","βλέπω"
"4715","σὺν","σύν"
"4716","τὸν","ὁ"
"4717","ἥλιον","ἥλιος"
"4718",".","."
"4719","ὅτι","ὅτι"
"4720","καὶ","καί"
"4721","ἐὰν","ἐάν"
"4722","ἔτη","ἔτος"
"4723","πολλὰ","πολύς"
"4724","ζήσεται","ζῶ"
"4725","ὁ","ὁ"
"4726","ἄνθρωπος","ἄνθρωπος"
"4727",",",","
"4728","ἐν","ἐν"
"4729","πᾶσιν","πᾶς"
"4730","αὐτοῖς","αὐτός"
"4731","εὐφρανθήσεται","εὐφραίνω"
"4732",",",","
"4733","καὶ","καί"
"4734","μνησθήσεται","μνησθήγσομαι"
"4735","τὰς","ὁ"
"4736","ἡμέρας","ἡμέρα"
"4737","τοῦ","ὁ"
"4738","σκότους","σκότος"
"4739",",",","
"4740","ὅτι","ὅτι"
"4741","πολλαὶ","πολύς"
"4742","ἔσονται","εἰμί"
"4743","·","·"
"4744","πᾶν","πᾶς"
"4745","τὸ","ὁ"
"4746","ἐρχόμενον","ἔρχομαι"
"4747","ματαιότης","ματαιότης"
"4748",".","."
"4749","Εὐφραίνου","Εὐφραίνης"
"4750",",",","
"4751","νεανίσκε","νεανίσκος"
"4752",",",","
"4753","ἐν","ἐν"
"4754","νεότητί","νεότητί"
"4755","σου","σύ"
"4756",",",","
"4757","καὶ","καί"
"4758","ἀγαθυνάτω","ἀγαθυνάω"
"4759","σε","σύ"
"4760","ἡ","ὁ"
"4761","καρδία","καρδία"
"4762","σου","σύ"
"4763","ἐν","ἐν"
"4764","ἡμέραις","ἡμέρα"
"4765","νεότητός","νεότητός"
"4766","σου","σύ"
"4767",",",","
"4768","καὶ","καί"
"4769","περιπάτει","περιπατέω"
"4770","ἐν","ἐν"
"4771","ὁδοῖς","ὁδός"
"4772","ἄμωμος","ἄμωμος"
"4773","καὶ","καί"
"4774","μὴ","μή"
"4775","ἐν","ἐν"
"4776","ὁράσει","ὅρασις"
"4777","ὀφθαλμῶν","ὀφθαλμός"
"4778","σου","σύ"
"4779","·","·"
"4780","καὶ","καί"
"4781","γνῶθι","γιγνώσκω"
"4782","ὅτι","ὅτι"
"4783","ἐπὶ","ἐπί"
"4784","πᾶσι","πᾶς"
"4785","τούτοις","οὗτος"
"4786","ἄξει","ἄγω"
"4787","σε","σύ"
"4788","ὁ","ὁ"
"4789","θεὸς","θεός"
"4790","ἐν","ἐν"
"4791","κρίσει","κρίσις"
"4792",".","."
"4793","καὶ","καί"
"4794","ἀπόστησον","ἀπόστησος"
"4795","θυμὸν","θυμός"
"4796","ἀπὸ","ἀπό"
"4797","καρδίας","καρδία"
"4798","σου","σύ"
"4799",",",","
"4800","καὶ","καί"
"4801","πάραγε","παράγω"
"4802","πονηρίαν","πονηρία"
"4803","ἀπὸ","ἀπό"
"4804","σαρκός","σάρξ"
"4805","σου","σύ"
"4806",",",","
"4807","ὅτι","ὅτι"
"4808","ἡ","ὁ"
"4809","νεότης","νεότης"
"4810","καὶ","καί"
"4811","ἡ","ὁ"
"4812","ἄνοια","ἄνοια"
"4813","ματαιότης","ματαιότης"
"4814",".","."
"4815","καὶ","καί"
"4816","μνήσθητι","μιμνῄσκω"
"4817","τοῦ","ὁ"
"4818","κτίσαντός","κτίσαντος"
"4819","σε","σύ"
"4820","ἐν","ἐν"
"4821","ἡμέραις","ἡμέρα"
"4822","νεότητός","νεότητός"
"4823","σου","σύ"
"4824",",",","
"4825","ἕως","ἕως"
"4826","ὅτου","ὅστις"
"4827","μὴ","μή"
"4828","ἔλθωσιν","ἔρχομαι"
"4829","αἱ","ὁ"
"4830","ἡμέραι","ἡμέρα"
"4831","τῆς","ὁ"
"4832","κακίας","κακία"
"4833",",",","
"4834","καὶ","καί"
"4835","φθάσουσιν","φθάσω"
"4836","ἔτη","ἔτος"
"4837","ἐν","ἐν"
"4838","οἷς","ὅς"
"4839","ἐρεῖς","λέγω"
"4840","·","·"
"4841","Οὐκ","οὐ"
"4842","ἔστιν","εἰμί"
"4843","μοι","ἐγώ"
"4844","ἐν","ἐν"
"4845","αὐτοῖς","αὐτός"
"4846","θέλημα","θέλημα"
"4847","·","·"
"4848","ἕως","ἕως"
"4849","οὗ","ὅς"
"4850","μὴ","μή"
"4851","σκοτισθῇ","σκοτίζω"
"4852","ὁ","ὁ"
"4853","ἥλιος","ἥλιος"
"4854","καὶ","καί"
"4855","τὸ","ὁ"
"4856","φῶς","φῶς"
"4857","καὶ","καί"
"4858","ἡ","ὁ"
"4859","σελήνη","σελήνη"
"4860","καὶ","καί"
"4861","οἱ","ὁ"
"4862","ἀστέρες","ἀστήρ"
"4863",",",","
"4864","καὶ","καί"
"4865","ἐπιστρέψουσιν","ἐπιστρέφω"
"4866","τὰ","ὁ"
"4867","νέφη","νέφος"
"4868","ὀπίσω","ὀπίσω"
"4869","τοῦ","ὁ"
"4870","ὑετοῦ","ὑετός"
"4871","·","·"
"4872","ἐν","ἐν"
"4873","ἡμέρᾳ","ἡμέρα"
"4874","ᾗ","ὅς"
"4875","ἐὰν","ἐάν"
"4876","σαλευθῶσιν","σαλευθῶσιν"
"4877","φύλακες","φύλαξ"
"4878","τῆς","ὁ"
"4879","οἰκίας","οἰκία"
"4880",",",","
"4881","καὶ","καί"
"4882","διαστραφῶσιν","διαστραφῶσις"
"4883","ἄνδρες","ἀνήρ"
"4884","τῆς","ὁ"
"4885","δυνάμεως","δύναμις"
"4886",",",","
"4887","καὶ","καί"
"4888","ἤργησαν","ἤργησαν"
"4889","αἱ","ὁ"
"4890","ἀλήθουσαι","ἀλήθω"
"4891","ὅτι","ὅτι"
"4892","ὠλιγώθησαν","ὠλιγόθηζω"
"4893",",",","
"4894","καὶ","καί"
"4895","σκοτάσουσιν","σκοτάσω"
"4896","αἱ","ὁ"
"4897","βλέπουσαι","βλέπω"
"4898","ἐν","ἐν"
"4899","ταῖς","ὁ"
"4900","ὀπαῖς","ὀπή"
"4901","·","·"
"4902","καὶ","καί"
"4903","κλείσουσιν","κλείσουσις"
"4904","θύρας","θύρα"
"4905","ἐν","ἐν"
"4906","ἀγορᾷ","ἀγορά"
"4907","ἐν","ἐν"
"4908","ἀσθενείᾳ","ἀσθένεια"
"4909","φωνῆς","φωνή"
"4910","τῆς","ὁ"
"4911","ἀληθούσης","ἀληθέω"
"4912",",",","
"4913","καὶ","καί"
"4914","ἀναστήσεται","ἀνίστημι"
"4915","εἰς","εἰς"
"4916","φωνὴν","φωνή"
"4917","τοῦ","ὁ"
"4918","στρουθίου","στρουθῖος"
"4919",",",","
"4920","καὶ","καί"
"4921","ταπεινωθήσονται","ταπεινωθήσο"
"4922","πᾶσαι","πᾶς"
"4923","αἱ","ὁ"
"4924","θυγατέρες","θυγάτηρ"
"4925","τοῦ","ὁ"
"4926","ᾄσματος","ᾆσμα"
"4927",",",","
"4928","καὶ","καί"
"4929","εἰς","εἰς"
"4930","τὸ","ὁ"
"4931","ὕψος","ὕψος"
"4932","ὄψονται","ὁράω"
"4933",",",","
"4934","καὶ","καί"
"4935","θάμβοι","θάμβος"
"4936","ἐν","ἐν"
"4937","τῇ","ὁ"
"4938","ὁδῷ","ὁδός"
"4939","·","·"
"4940","καὶ","καί"
"4941","ἀνθήσῃ","ἀνθέω"
"4942","τὸ","ὁ"
"4943","ἀμύγδαλον","ἀμύγδαλος"
"4944",",",","
"4945","καὶ","καί"
"4946","παχυνθῇ","παχυίνω"
"4947","ἡ","ὁ"
"4948","ἀκρίς","ἀκρίς"
"4949",",",","
"4950","καὶ","καί"
"4951","διασκεδασθῇ","διασκεδάζω"
"4952","ἡ","ὁ"
"4953","κάππαρις","κάππαρις"
"4954",",",","
"4955","ὅτι","ὅτι"
"4956","ἐπορεύθη","πορεύομαι"
"4957","ὁ","ὁ"
"4958","ἄνθρωπος","ἄνθρωπος"
"4959","εἰς","εἰς"
"4960","οἶκον","οἶκος"
"4961","αἰῶνος","αἰών"
"4962","αὐτοῦ","αὐτός"
"4963",",",","
"4964","καὶ","καί"
"4965","ἐκύκλωσαν","ἐκύκλωσαν"
"4966","ἐν","ἐν"
"4967","ἀγορᾷ","ἀγορά"
"4968","οἱ","ὁ"
"4969","κοπτόμενοι","κοπτόμενος"
"4970","·","·"
"4971","ἕως","ἕως"
"4972","ὅτου","ὅστις"
"4973","μὴ","μή"
"4974","ἀνατραπῇ","ἀνατρέπω"
"4975","τὸ","ὁ"
"4976","σχοινίον","σχοινίον"
"4977","τοῦ","ὁ"
"4978","ἀργυρίου","ἀργύριον"
"4979",",",","
"4980","καὶ","καί"
"4981","συντριβῇ","συντριβή"
"4982","τὸ","ὁ"
"4983","ἀνθέμιον","ἀνθέμιον"
"4984","τοῦ","ὁ"
"4985","χρυσίου","χρυσίον"
"4986",",",","
"4987","καὶ","καί"
"4988","συντριβῇ","συντριβή"
"4989","ὑδρεία","ὑδρεία"
"4990","ἐπὶ","ἐπί"
"4991","τῇ","ὁ"
"4992","πηγῇ","πηγή"
"4993",",",","
"4994","καὶ","καί"
"4995","συντροχάσῃ","συντροχάζω"
"4996","ὁ","ὁ"
"4997","τροχὸς","τροχός"
"4998","ἐπὶ","ἐπί"
"4999","τὸν","ὁ"
"5000","λάκκον","λάκκος"
"5001","·","·"
"5002","καὶ","καί"
"5003","ἐπιστρέψῃ","ἐπιστροπέω"
"5004","ὁ","ὁ"
"5005","χοῦς","χοῦς"
"5006","ἐπὶ","ἐπί"
"5007","τὴν","ὁ"
"5008","γῆν","γῆ"
"5009","ὡς","ὡς"
"5010","ἦν","εἰμί"
"5011",",",","
"5012","καὶ","καί"
"5013","τὸ","ὁ"
"5014","πνεῦμα","πνεῦμα"
"5015","ἐπιστρέψῃ","ἐπιστροπέω"
"5016","πρὸς","πρός"
"5017","τὸν","ὁ"
"5018","θεὸν","θεός"
"5019","ὃς","ὅς"
"5020","ἔδωκεν","δίδωμι"
"5021","αὐτό","αὐτός"
"5022",".","."
"5023","ματαιότης","ματαιότης"
"5024","ματαιοτήτων","ματαιοτήτων"
"5025",",",","
"5026","εἶπεν","λέγω"
"5027","ὁ","ὁ"
"5028","ἐκκλησιαστής","ἐκκλησιαστής"
"5029",",",","
"5030","τὰ","ὁ"
"5031","πάντα","πᾶς"
"5032","ματαιότης","ματαιότης"
"5033",".","."
"5034","Καὶ","καί"
"5035","περισσὸν","περισσός"
"5036","ὅτι","ὅτι"
"5037","ἐγένετο","γίγνομαι"
"5038","Ἐκκλησιαστὴς","Ἐκκλησιαστής"
"5039","σοφός","σοφός"
"5040",",",","
"5041","ὅτι","ὅτι"
"5042","ἐδίδαξεν","διδάσκω"
"5043","γνῶσιν","γνῶσις"
"5044","σὺν","σύν"
"5045","τὸν","ὁ"
"5046","ἄνθρωπον","ἄνθρωπος"
"5047",",",","
"5048","καὶ","καί"
"5049","οὖς","οὖς"
"5050","ἐξιχνιάσεται","ἐξιχνιάσω"
"5051","κόσμιον","κόσμιος"
"5052","παραβολῶν","παραβολόω"
"5053",".","."
"5054","πολλὰ","πολύς"
"5055","ἐζήτησεν","ἐζήτησεν"
"5056","Ἐκκλησιαστὴς","Ἐκκλησιαστής"
"5057","τοῦ","ὁ"
"5058","εὑρεῖν","εὑρίσκω"
"5059","λόγους","λόγος"
"5060","θελήματος","θέλημα"
"5061","καὶ","καί"
"5062","γεγραμμένον","γράφω"
"5063","εὐθύτητος","εὐθύτητος"
"5064",",",","
"5065","λόγους","λόγος"
"5066","ἀληθείας","ἀλήθεια"
"5067",".","."
"5068","Λόγοι","Λόγος"
"5069","σοφῶν","σοφός"
"5070","ὡς","ὡς"
"5071","τὰ","ὁ"
"5072","βούκεντρα","βούκεντρον"
"5073","καὶ","καί"
"5074","ὡς","ὡς"
"5075","ἧλοι","ἧλος"
"5076","πεφυτευμένοι","πεφυτευμένος"
"5077",",",","
"5078","οἱ","ὁ"
"5079","παρὰ","παρά"
"5080","τῶν","ὁ"
"5081","συνθεμάτων","σύνθεμα"
"5082","·","·"
"5083","ἐδόθησαν","δίδωμι"
"5084","ἐκ","ἐκ"
"5085","ποιμένος","ποιμήν"
"5086","ἑνός","εἷς"
"5087",",",","
"5088","καὶ","καί"
"5089","περισσὸν","περισσός"
"5090","ἐξ","ἐκ"
"5091","αὐτῶν","αὐτός"
"5092",".","."
"5093","υἱέ","υἱός"
"5094","μου","ἐγώ"
"5095",",",","
"5096","φύλαξαι","φυλάσσω"
"5097","τοῦ","ὁ"
"5098","ποιῆσαι","ποιέω"
"5099","βιβλία","βιβλίον"
"5100","πολλά","πολύς"
"5101","·","·"
"5102","οὐκ","οὐ"
"5103","ἔστιν","εἰμί"
"5104","περασμός","περασμός"
"5105",",",","
"5106","καὶ","καί"
"5107","μελέτη","μελέτη"
"5108","πολλὴ","πολύς"
"5109","κόπωσις","κόπωσις"
"5110","σαρκός","σάρξ"
"5111",".","."
"5112","Τέλος","Τέλος"
"5113","λόγου","λόγος"
"5114","τὸ","ὁ"
"5115","πᾶν","πᾶς"
"5116","ἄκουε","ἀκούω"
"5117","Τὸν","ὁ"
"5118","θεὸν","θεός"
"5119","φοβοῦ","φοβέω"
"5120","καὶ","καί"
"5121","τὰς","ὁ"
"5122","ἐντολὰς","ἐντολή"
"5123","αὐτοῦ","αὐτός"
"5124","φύλασσε","φυλάσσω"
"5125",",",","
"5126","ὅτι","ὅτι"
"5127","τοῦτο","οὗτος"
"5128","πᾶς","πᾶς"
"5129","ὁ","ὁ"
"5130","ἄνθρωπος","ἄνθρωπος"
"5131",".","."
"5132","ὅτι","ὅτι"
"5133","σύμπαν","σύμπας"
"5134","τὸ","ὁ"
"5135","ποίημα","ποίημα"
"5136","ὁ","ὁ"
"5137","θεὸς","θεός"
"5138","ἄξει","ἄγω"
"5139","ἐν","ἐν"
"5140","κρίσει","κρίσις"
"5141","ἐν","ἐν"
"5142","παντὶ","πᾶς"
"5143","παρεωραμένῳ","παρεωράα"
"5144",",",","
"5145","ἐὰν","ἐάν"
"5146","ἀγαθὸν","ἀγαθός"
"5147","καὶ","καί"
"5148","ἐὰν","ἐάν"
"5149","πονηρόν","πονηρός"
"5150",".","."
