"ID","TOKEN","UPOS"
"4507",",","PUNCT"
"4508","καὶ","CCONJ"
"4509","οἶνον","NOUN"
"4510","καὶ","CCONJ"
"4511","ἔλαιον","NOUN"
"4512","τοῦ","DET"
"4513","εὐφρανθῆναι","VERB"
"4514","ζῶντας","VERB"
"4515",",","PUNCT"
"4516","καὶ","CCONJ"
"4517","τοῦ","DET"
"4518","ἀργυρίου","NOUN"
"4519","ταπεινώσει","VERB"
"4520","ἐπακούσεται","VERB"
"4521","τὰ","DET"
"4522","πάντα","ADJ"
"4523",".","PUNCT"
"4524","καί","CCONJ"
"4525","γε","ADV"
"4526","ἐν","ADP"
"4527","συνειδήσει","NOUN"
"4528","σου","PRON"
"4529","βασιλέα","NOUN"
"4530","μὴ","ADV"
"4531","καταράσῃ","VERB"
"4532",",","PUNCT"
"4533","καὶ","CCONJ"
"4534","ἐν","ADP"
"4535","ταμείοις","NOUN"
"4536","κοιτώνων","NOUN"
"4537","σου","PRON"
"4538","μὴ","ADV"
"4539","καταράσῃ","VERB"
"4540","πλούσιον","ADJ"
"4541","·","PUNCT"
"4542","ὅτι","ADV"
"4543","πετεινὸν","NOUN"
"4544","τοῦ","DET"
"4545","οὐρανοῦ","NOUN"
"4546","ἀποίσει","VERB"
"4547","σου","PRON"
"4548","τὴν","DET"
"4549","φωνήν","NOUN"
"4550",",","PUNCT"
"4551","καὶ","CCONJ"
"4552","ὁ","DET"
"4553","τὰς","DET"
"4554","πτέρυγας","NOUN"
"4555","ἀπαγγελεῖ","VERB"
"4556","λόγον","NOUN"
"4557","σου","PRON"
"4558",".","PUNCT"
"4559","Ἀπόστειλον","VERB"
"4560","τὸν","DET"
"4561","ἄρτον","NOUN"
"4562","σου","PRON"
"4563","ἐπὶ","ADP"
"4564","πρόσωπον","NOUN"
"4565","τοῦ","DET"
"4566","ὕδατος","NOUN"
"4567",",","PUNCT"
"4568","ὅτι","SCONJ"
"4569","ἐν","ADP"
"4570","πλήθει","NOUN"
"4571","ἡμερῶν","NOUN"
"4572","εὑρήσεις","VERB"
"4573","αὐτόν","PRON"
"4574",".","PUNCT"
"4575","δὸς","VERB"
"4576","μερίδα","NOUN"
"4577","τοῖς","DET"
"4578","ἑπτὰ","NUM"
"4579","καί","CCONJ"
"4580","γε","ADV"
"4581","τοῖς","DET"
"4582","η᾽","ADV"
"4583",",","PUNCT"
"4584","ὅτι","SCONJ"
"4585","οὐ","ADV"
"4586","γινώσκεις","VERB"
"4587","τί","PRON"
"4588","ἔσται","AUX"
"4589","πονηρὸν","ADJ"
"4590","ἐπὶ","ADP"
"4591","τὴν","DET"
"4592","γῆν","NOUN"
"4593",".","PUNCT"
"4594","ἐὰν","SCONJ"
"4595","πλησθῶσιν","VERB"
"4596","τὰ","DET"
"4597","νέφη","NOUN"
"4598","ὑετοῦ","NOUN"
"4599",",","PUNCT"
"4600","ἐπὶ","ADP"
"4601","τὴν","DET"
"4602","γῆν","NOUN"
"4603","ἐκχέουσιν","VERB"
"4604","·","PUNCT"
"4605","καὶ","CCONJ"
"4606","ἐὰν","SCONJ"
"4607","πέσῃ","VERB"
"4608","ξύλον","NOUN"
"4609","ἐν","ADP"
"4610","τῷ","DET"
"4611","νότῳ","NOUN"
"4612","καὶ","CCONJ"
"4613","ἐὰν","SCONJ"
"4614","ἐν","ADP"
"4615","τῷ","DET"
"4616","βορρᾷ","NOUN"
"4617",",","PUNCT"
"4618","τόπῳ","NOUN"
"4619","οὗ","ADV"
"4620","πεσεῖται","VERB"
"4621","τὸ","DET"
"4622","ξύλον","NOUN"
"4623","ἐκεῖ","ADV"
"4624","ἔσται","AUX"
"4625",".","PUNCT"
"4626","τηρῶν","VERB"
"4627","ἄνεμον","NOUN"
"4628","οὐ","ADV"
"4629","σπερεῖ","VERB"
"4630",",","PUNCT"
"4631","καὶ","CCONJ"
"4632","βλέπων","VERB"
"4633","ἐν","ADP"
"4634","ταῖς","DET"
"4635","νεφέλαις","NOUN"
"4636","οὐ","ADV"
"4637","θερίσει","VERB"
"4638",".","PUNCT"
"4639","ἐν","ADP"
"4640","οἷς","PRON"
"4641","οὐκ","ADV"
"4642","ἔστιν","AUX"
"4643","γινώσκων","VERB"
"4644","τίς","PRON"
"4645","ἡ","DET"
"4646","ὁδὸς","NOUN"
"4647","τοῦ","DET"
"4648","πνεύματος","NOUN"
"4649","ὡς","ADV"
"4650","ὀστᾶ","NOUN"
"4651","ἐν","ADP"
"4652","γαστρὶ","NOUN"
"4653","κυοφορούσης","VERB"
"4654",",","PUNCT"
"4655","οὕτως","ADV"
"4656","οὐ","ADV"
"4657","γνώσῃ","VERB"
"4658","τὰ","DET"
"4659","ποιήματα","NOUN"
"4660","τοῦ","DET"
"4661","θεοῦ","NOUN"
"4662","ὅσα","PRON"
"4663","ποιήσει","VERB"
"4664","τὰ","DET"
"4665","σύμπαντα","ADJ"
"4666",".","PUNCT"
"4667","ἐν","ADP"
"4668","τῷ","DET"
"4669","πρωὶ","ADV"
"4670","σπεῖρον","VERB"
"4671","τὸ","DET"
"4672","σπέρμα","NOUN"
"4673","σου","PRON"
"4674",",","PUNCT"
"4675","καὶ","CCONJ"
"4676","ἐν","ADP"
"4677","ἑσπέρᾳ","NOUN"
"4678","μὴ","ADV"
"4679","ἀφέτω","VERB"
"4680","ἡ","DET"
"4681","χείρ","NOUN"
"4682","σου","PRON"
"4683",",","PUNCT"
"4684","ὅτι","SCONJ"
"4685","οὐ","ADV"
"4686","γινώσκεις","VERB"
"4687","ποῖον","PRON"
"4688","στοιχήσει","VERB"
"4689",",","PUNCT"
"4690","ἢ","CCONJ"
"4691","τοῦτο","ADJ"
"4692","ἢ","CCONJ"
"4693","τοῦτο","ADJ"
"4694",",","PUNCT"
"4695","καὶ","CCONJ"
"4696","ἐὰν","SCONJ"
"4697","τὰ","DET"
"4698","δύο","NUM"
"4699","ἐπὶ","ADP"
"4700","τὸ","DET"
"4701","αὐτὸ","PRON"
"4702","ἀγαθά","ADJ"
"4703",".","PUNCT"
"4704","καὶ","CCONJ"
"4705","γλυκὺ","ADJ"
"4706","τὸ","DET"
"4707","φῶς","NOUN"
"4708",",","PUNCT"
"4709","καὶ","CCONJ"
"4710","ἀγαθὸν","ADJ"
"4711","τοῖς","DET"
"4712","ὀφθαλμοῖς","NOUN"
"4713","τοῦ","DET"
"4714","βλέπειν","VERB"
"4715","σὺν","ADP"
"4716","τὸν","DET"
"4717","ἥλιον","NOUN"
"4718",".","PUNCT"
"4719","ὅτι","ADV"
"4720","καὶ","ADV"
"4721","ἐὰν","SCONJ"
"4722","ἔτη","NOUN"
"4723","πολλὰ","ADJ"
"4724","ζήσεται","VERB"
"4725","ὁ","DET"
"4726","ἄνθρωπος","NOUN"
"4727",",","PUNCT"
"4728","ἐν","ADP"
"4729","πᾶσιν","DET"
"4730","αὐτοῖς","PRON"
"4731","εὐφρανθήσεται","VERB"
"4732",",","PUNCT"
"4733","καὶ","CCONJ"
"4734","μνησθήσεται","VERB"
"4735","τὰς","DET"
"4736","ἡμέρας","NOUN"
"4737","τοῦ","DET"
"4738","σκότους","NOUN"
"4739",",","PUNCT"
"4740","ὅτι","SCONJ"
"4741","πολλαὶ","ADJ"
"4742","ἔσονται","AUX"
"4743","·","PUNCT"
"4744","πᾶν","DET"
"4745","τὸ","DET"
"4746","ἐρχόμενον","VERB"
"4747","ματαιότης","NOUN"
"4748",".","PUNCT"
"4749","Εὐφραίνου","VERB"
"4750",",","PUNCT"
"4751","νεανίσκε","NOUN"
"4752",",","PUNCT"
"4753","ἐν","ADP"
"4754","νεότητί","NOUN"
"4755","σου","PRON"
"4756",",","PUNCT"
"4757","καὶ","CCONJ"
"4758","ἀγαθυνάτω","VERB"
"4759","σε","PRON"
"4760","ἡ","DET"
"4761","καρδία","NOUN"
"4762","σου","PRON"
"4763","ἐν","ADP"
"4764","ἡμέραις","NOUN"
"4765","νεότητός","NOUN"
"4766","σου","PRON"
"4767",",","PUNCT"
"4768","καὶ","CCONJ"
"4769","περιπάτει","VERB"
"4770","ἐν","ADP"
"4771","ὁδοῖς","NOUN"
"4772","ἄμωμος","ADJ"
"4773","καὶ","CCONJ"
"4774","μὴ","ADV"
"4775","ἐν","ADP"
"4776","ὁράσει","NOUN"
"4777","ὀφθαλμῶν","NOUN"
"4778","σου","PRON"
"4779","·","PUNCT"
"4780","καὶ","CCONJ"
"4781","γνῶθι","VERB"
"4782","ὅτι","SCONJ"
"4783","ἐπὶ","ADP"
"4784","πᾶσι","DET"
"4785","τούτοις","ADJ"
"4786","ἄξει","VERB"
"4787","σε","PRON"
"4788","ὁ","DET"
"4789","θεὸς","NOUN"
"4790","ἐν","ADP"
"4791","κρίσει","NOUN"
"4792",".","PUNCT"
"4793","καὶ","CCONJ"
"4794","ἀπόστησον","VERB"
"4795","θυμὸν","NOUN"
"4796","ἀπὸ","ADP"
"4797","καρδίας","NOUN"
"4798","σου","PRON"
"4799",",","PUNCT"
"4800","καὶ","CCONJ"
"4801","πάραγε","VERB"
"4802","πονηρίαν","NOUN"
"4803","ἀπὸ","ADP"
"4804","σαρκός","NOUN"
"4805","σου","PRON"
"4806",",","PUNCT"
"4807","ὅτι","SCONJ"
"4808","ἡ","DET"
"4809","νεότης","NOUN"
"4810","καὶ","CCONJ"
"4811","ἡ","DET"
"4812","ἄνοια","NOUN"
"4813","ματαιότης","NOUN"
"4814",".","PUNCT"
"4815","καὶ","CCONJ"
"4816","μνήσθητι","VERB"
"4817","τοῦ","DET"
"4818","κτίσαντός","VERB"
"4819","σε","PRON"
"4820","ἐν","ADP"
"4821","ἡμέραις","NOUN"
"4822","νεότητός","NOUN"
"4823","σου","PRON"
"4824",",","PUNCT"
"4825","ἕως","SCONJ"
"4826","ὅτου","PRON"
"4827","μὴ","ADV"
"4828","ἔλθωσιν","VERB"
"4829","αἱ","DET"
"4830","ἡμέραι","NOUN"
"4831","τῆς","DET"
"4832","κακίας","NOUN"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","φθάσουσιν","VERB"
"4836","ἔτη","NOUN"
"4837","ἐν","ADP"
"4838","οἷς","PRON"
"4839","ἐρεῖς","VERB"
"4840","·","PUNCT"
"4841","Οὐκ","ADV"
"4842","ἔστιν","AUX"
"4843","μοι","PRON"
"4844","ἐν","ADP"
"4845","αὐτοῖς","PRON"
"4846","θέλημα","NOUN"
"4847","·","PUNCT"
"4848","ἕως","SCONJ"
"4849","οὗ","PRON"
"4850","μὴ","ADV"
"4851","σκοτισθῇ","VERB"
"4852","ὁ","DET"
"4853","ἥλιος","NOUN"
"4854","καὶ","CCONJ"
"4855","τὸ","DET"
"4856","φῶς","NOUN"
"4857","καὶ","CCONJ"
"4858","ἡ","DET"
"4859","σελήνη","NOUN"
"4860","καὶ","CCONJ"
"4861","οἱ","DET"
"4862","ἀστέρες","NOUN"
"4863",",","PUNCT"
"4864","καὶ","CCONJ"
"4865","ἐπιστρέψουσιν","VERB"
"4866","τὰ","DET"
"4867","νέφη","NOUN"
"4868","ὀπίσω","ADP"
"4869","τοῦ","DET"
"4870","ὑετοῦ","NOUN"
"4871","·","PUNCT"
"4872","ἐν","ADP"
"4873","ἡμέρᾳ","NOUN"
"4874","ᾗ","PRON"
"4875","ἐὰν","ADV"
"4876","σαλευθῶσιν","VERB"
"4877","φύλακες","NOUN"
"4878","τῆς","DET"
"4879","οἰκίας","NOUN"
"4880",",","PUNCT"
"4881","καὶ","CCONJ"
"4882","διαστραφῶσιν","VERB"
"4883","ἄνδρες","NOUN"
"4884","τῆς","DET"
"4885","δυνάμεως","NOUN"
"4886",",","PUNCT"
"4887","καὶ","CCONJ"
"4888","ἤργησαν","VERB"
"4889","αἱ","DET"
"4890","ἀλήθουσαι","VERB"
"4891","ὅτι","SCONJ"
"4892","ὠλιγώθησαν","VERB"
"4893",",","PUNCT"
"4894","καὶ","CCONJ"
"4895","σκοτάσουσιν","VERB"
"4896","αἱ","DET"
"4897","βλέπουσαι","VERB"
"4898","ἐν","ADP"
"4899","ταῖς","DET"
"4900","ὀπαῖς","NOUN"
"4901","·","PUNCT"
"4902","καὶ","CCONJ"
"4903","κλείσουσιν","VERB"
"4904","θύρας","NOUN"
"4905","ἐν","ADP"
"4906","ἀγορᾷ","NOUN"
"4907","ἐν","ADP"
"4908","ἀσθενείᾳ","NOUN"
"4909","φωνῆς","NOUN"
"4910","τῆς","DET"
"4911","ἀληθούσης","VERB"
"4912",",","PUNCT"
"4913","καὶ","CCONJ"
"4914","ἀναστήσεται","VERB"
"4915","εἰς","ADP"
"4916","φωνὴν","NOUN"
"4917","τοῦ","DET"
"4918","στρουθίου","NOUN"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","ταπεινωθήσονται","VERB"
"4922","πᾶσαι","DET"
"4923","αἱ","DET"
"4924","θυγατέρες","NOUN"
"4925","τοῦ","DET"
"4926","ᾄσματος","NOUN"
"4927",",","PUNCT"
"4928","καὶ","CCONJ"
"4929","εἰς","ADP"
"4930","τὸ","DET"
"4931","ὕψος","NOUN"
"4932","ὄψονται","VERB"
"4933",",","PUNCT"
"4934","καὶ","CCONJ"
"4935","θάμβοι","NOUN"
"4936","ἐν","ADP"
"4937","τῇ","DET"
"4938","ὁδῷ","NOUN"
"4939","·","PUNCT"
"4940","καὶ","CCONJ"
"4941","ἀνθήσῃ","VERB"
"4942","τὸ","DET"
"4943","ἀμύγδαλον","NOUN"
"4944",",","PUNCT"
"4945","καὶ","CCONJ"
"4946","παχυνθῇ","VERB"
"4947","ἡ","DET"
"4948","ἀκρίς","NOUN"
"4949",",","PUNCT"
"4950","καὶ","CCONJ"
"4951","διασκεδασθῇ","VERB"
"4952","ἡ","DET"
"4953","κάππαρις","NOUN"
"4954",",","PUNCT"
"4955","ὅτι","SCONJ"
"4956","ἐπορεύθη","VERB"
"4957","ὁ","DET"
"4958","ἄνθρωπος","NOUN"
"4959","εἰς","ADP"
"4960","οἶκον","NOUN"
"4961","αἰῶνος","NOUN"
"4962","αὐτοῦ","PRON"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","ἐκύκλωσαν","VERB"
"4966","ἐν","ADP"
"4967","ἀγορᾷ","NOUN"
"4968","οἱ","DET"
"4969","κοπτόμενοι","VERB"
"4970","·","PUNCT"
"4971","ἕως","SCONJ"
"4972","ὅτου","PRON"
"4973","μὴ","ADV"
"4974","ἀνατραπῇ","VERB"
"4975","τὸ","DET"
"4976","σχοινίον","NOUN"
"4977","τοῦ","DET"
"4978","ἀργυρίου","NOUN"
"4979",",","PUNCT"
"4980","καὶ","CCONJ"
"4981","συντριβῇ","VERB"
"4982","τὸ","DET"
"4983","ἀνθέμιον","NOUN"
"4984","τοῦ","DET"
"4985","χρυσίου","NOUN"
"4986",",","PUNCT"
"4987","καὶ","CCONJ"
"4988","συντριβῇ","VERB"
"4989","ὑδρεία","NOUN"
"4990","ἐπὶ","ADP"
"4991","τῇ","DET"
"4992","πηγῇ","NOUN"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","συντροχάσῃ","VERB"
"4996","ὁ","DET"
"4997","τροχὸς","NOUN"
"4998","ἐπὶ","ADP"
"4999","τὸν","DET"
"5000","λάκκον","NOUN"
"5001","·","PUNCT"
"5002","καὶ","CCONJ"
"5003","ἐπιστρέψῃ","VERB"
"5004","ὁ","DET"
"5005","χοῦς","NOUN"
"5006","ἐπὶ","ADP"
"5007","τὴν","DET"
"5008","γῆν","NOUN"
"5009","ὡς","ADV"
"5010","ἦν","AUX"
"5011",",","PUNCT"
"5012","καὶ","CCONJ"
"5013","τὸ","DET"
"5014","πνεῦμα","NOUN"
"5015","ἐπιστρέψῃ","VERB"
"5016","πρὸς","ADP"
"5017","τὸν","DET"
"5018","θεὸν","NOUN"
"5019","ὃς","PRON"
"5020","ἔδωκεν","VERB"
"5021","αὐτό","PRON"
"5022",".","PUNCT"
"5023","ματαιότης","NOUN"
"5024","ματαιοτήτων","NOUN"
"5025",",","PUNCT"
"5026","εἶπεν","VERB"
"5027","ὁ","DET"
"5028","ἐκκλησιαστής","PROPN"
"5029",",","PUNCT"
"5030","τὰ","DET"
"5031","πάντα","ADJ"
"5032","ματαιότης","NOUN"
"5033",".","PUNCT"
"5034","Καὶ","CCONJ"
"5035","περισσὸν","ADJ"
"5036","ὅτι","SCONJ"
"5037","ἐγένετο","VERB"
"5038","Ἐκκλησιαστὴς","PROPN"
"5039","σοφός","ADJ"
"5040",",","PUNCT"
"5041","ὅτι","SCONJ"
"5042","ἐδίδαξεν","VERB"
"5043","γνῶσιν","NOUN"
"5044","σὺν","ADP"
"5045","τὸν","DET"
"5046","ἄνθρωπον","NOUN"
"5047",",","PUNCT"
"5048","καὶ","CCONJ"
"5049","οὖς","PRON"
"5050","ἐξιχνιάσεται","VERB"
"5051","κόσμιον","ADJ"
"5052","παραβολῶν","NOUN"
"5053",".","PUNCT"
"5054","πολλὰ","ADJ"
"5055","ἐζήτησεν","VERB"
"5056","Ἐκκλησιαστὴς","NOUN"
"5057","τοῦ","DET"
"5058","εὑρεῖν","VERB"
"5059","λόγους","NOUN"
"5060","θελήματος","NOUN"
"5061","καὶ","CCONJ"
"5062","γεγραμμένον","VERB"
"5063","εὐθύτητος","NOUN"
"5064",",","PUNCT"
"5065","λόγους","NOUN"
"5066","ἀληθείας","NOUN"
"5067",".","PUNCT"
"5068","Λόγοι","NOUN"
"5069","σοφῶν","ADJ"
"5070","ὡς","ADV"
"5071","τὰ","DET"
"5072","βούκεντρα","NOUN"
"5073","καὶ","CCONJ"
"5074","ὡς","ADV"
"5075","ἧλοι","NOUN"
"5076","πεφυτευμένοι","VERB"
"5077",",","PUNCT"
"5078","οἱ","PRON"
"5079","παρὰ","ADP"
"5080","τῶν","DET"
"5081","συνθεμάτων","NOUN"
"5082","·","PUNCT"
"5083","ἐδόθησαν","VERB"
"5084","ἐκ","ADP"
"5085","ποιμένος","NOUN"
"5086","ἑνός","NUM"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","περισσὸν","ADJ"
"5090","ἐξ","ADP"
"5091","αὐτῶν","PRON"
"5092",".","PUNCT"
"5093","υἱέ","NOUN"
"5094","μου","PRON"
"5095",",","PUNCT"
"5096","φύλαξαι","VERB"
"5097","τοῦ","DET"
"5098","ποιῆσαι","VERB"
"5099","βιβλία","NOUN"
"5100","πολλά","ADJ"
"5101","·","PUNCT"
"5102","οὐκ","ADV"
"5103","ἔστιν","AUX"
"5104","περασμός","NOUN"
"5105",",","PUNCT"
"5106","καὶ","CCONJ"
"5107","μελέτη","NOUN"
"5108","πολλὴ","ADJ"
"5109","κόπωσις","NOUN"
"5110","σαρκός","NOUN"
"5111",".","PUNCT"
"5112","Τέλος","NOUN"
"5113","λόγου","NOUN"
"5114","τὸ","DET"
"5115","πᾶν","ADJ"
"5116","ἄκουε","VERB"
"5117","Τὸν","DET"
"5118","θεὸν","NOUN"
"5119","φοβοῦ","VERB"
"5120","καὶ","CCONJ"
"5121","τὰς","DET"
"5122","ἐντολὰς","NOUN"
"5123","αὐτοῦ","PRON"
"5124","φύλασσε","VERB"
"5125",",","PUNCT"
"5126","ὅτι","SCONJ"
"5127","τοῦτο","ADJ"
"5128","πᾶς","DET"
"5129","ὁ","DET"
"5130","ἄνθρωπος","NOUN"
"5131",".","PUNCT"
"5132","ὅτι","ADV"
"5133","σύμπαν","ADJ"
"5134","τὸ","DET"
"5135","ποίημα","NOUN"
"5136","ὁ","DET"
"5137","θεὸς","NOUN"
"5138","ἄξει","VERB"
"5139","ἐν","ADP"
"5140","κρίσει","NOUN"
"5141","ἐν","ADP"
"5142","παντὶ","DET"
"5143","παρεωραμένῳ","VERB"
"5144",",","PUNCT"
"5145","ἐὰν","SCONJ"
"5146","ἀγαθὸν","ADJ"
"5147","καὶ","CCONJ"
"5148","ἐὰν","SCONJ"
"5149","πονηρόν","ADJ"
"5150",".","PUNCT"
