"ID","TOKEN","UPOS"
"950","τοῦτο","ADJ"
"951","προεξευκρινήσαντα","VERB"
"952","ποιέειν","VERB"
"953",".","PUNCT"
"954","ἢν","SCONJ"
"955",",","PUNCT"
"956","οἷα","PRON"
"957","δεῖ","VERB"
"958","καθαίρεσθαι","VERB"
"959",",","PUNCT"
"960","καθαίρωνται","VERB"
"961",",","PUNCT"
"962","ξυμφέρει","VERB"
"963","τε","CCONJ"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","εὐφόρως","ADV"
"967","φέρουσιν","VERB"
"968","·","PUNCT"
"969","τὰ","DET"
"970","δʼ","ADV"
"971","ἐναντία","ADJ"
"972",",","PUNCT"
"973","δυσχερῶς","ADV"
"974",".","PUNCT"
"975","ΤΜΗΜΑ","NOUN"
"976","ΔΕΥΤΕΡΟΝ","ADJ"
"977",".","PUNCT"
"978","ἐν","ADP"
"979","ᾧ","PRON"
"980","νοσήματι","NOUN"
"981","ὕπνος","NOUN"
"982","πόνον","NOUN"
"983","ποιέει","VERB"
"984",",","PUNCT"
"985","θανάσιμον","ADJ"
"986","·","PUNCT"
"987","ἢν","SCONJ"
"988","δὲ","ADV"
"989","ὕπνος","NOUN"
"990","ὠφελέῃ","VERB"
"991",",","PUNCT"
"992","οὐ","ADV"
"993","θανάσιμον","ADJ"
"994",".","PUNCT"
"995","ὅκου","ADV"
"996","παραφροσύνην","NOUN"
"997","ὕπνος","NOUN"
"998","παύει","VERB"
"999",",","PUNCT"
"1000","ἀγαθόν","ADJ"
"1001",".","PUNCT"
"1002","ὕπνος","NOUN"
"1003",",","PUNCT"
"1004","ἀγρυπνίη","NOUN"
"1005",",","PUNCT"
"1006","ἀμφότερα","ADJ"
"1007","τοῦ","DET"
"1008","μετρίου","ADJ"
"1009","μᾶλλον","ADV"
"1010","γενόμενα","VERB"
"1011",",","PUNCT"
"1012","κακόν","ADJ"
"1013",".","PUNCT"
"1014","οὐ","ADV"
"1015","πλησμονὴ","NOUN"
"1016",",","PUNCT"
"1017","οὐ","ADV"
"1018","λιμὸς","NOUN"
"1019",",","PUNCT"
"1020","οὐδʼ","CCONJ"
"1021","ἄλλο","DET"
"1022","οὐδὲν","DET"
"1023","ἀγαθὸν","ADJ"
"1024",",","PUNCT"
"1025","ὅ","PRON"
"1026","τι","DET"
"1027","ἂν","ADV"
"1028","μᾶλλον","ADV"
"1029","τῆς","DET"
"1030","φύσιος","NOUN"
"1031","ᾖ","AUX"
"1032",".","PUNCT"
"1033","κόποι","NOUN"
"1034","αὐτόματοι","ADJ"
"1035","φράζουσι","VERB"
"1036","νούσους","NOUN"
"1037",".","PUNCT"
"1038","ὁκόσοι","PRON"
"1039",",","PUNCT"
"1040","πονέοντές","VERB"
"1041","τι","ADJ"
"1042","τοῦ","DET"
"1043","σώματος","NOUN"
"1044",",","PUNCT"
"1045","τὰ","DET"
"1046","πολλὰ","ADJ"
"1047","τῶν","DET"
"1048","πόνων","NOUN"
"1049","οὐκ","ADV"
"1050","αἰσθάνονται","VERB"
"1051",",","PUNCT"
"1052","τουτέοισιν","ADJ"
"1053","ἡ","DET"
"1054","γνώμη","NOUN"
"1055","νοσέεει","VERB"
"1056",".","PUNCT"
"1057","τὰ","DET"
"1058","ἐν","ADP"
"1059","πολλῷ","ADJ"
"1060","χρόνῳ","NOUN"
"1061","λεπτυνόμενα","VERB"
"1062","σώματα","NOUN"
"1063","νωθρῶς","ADV"
"1064","ἐπανατρέφειν","VERB"
"1065",",","PUNCT"
"1066","τὰ","DET"
"1067","δὲ","ADV"
"1068","ἐν","ADP"
"1069","ὀλίγῳ","ADJ"
"1070",",","PUNCT"
"1071","ὀλίγως","ADV"
"1072",".","PUNCT"
"1073","ἢν","SCONJ"
"1074","ἐκ","ADP"
"1075","νούσου","NOUN"
"1076","τροφὴν","NOUN"
"1077","λαμβάνων","VERB"
"1078","τις","ADJ"
"1079","μὴ","ADV"
"1080","ἰσχύῃ","VERB"
"1081",",","PUNCT"
"1082","σημαίνει","VERB"
"1083","ὅτι","SCONJ"
"1084","πλείονι","ADJ"
"1085","τροφῇ","NOUN"
"1086","τὸ","DET"
"1087","σῶμα","NOUN"
"1088","χρέεται","VERB"
"1089","·","PUNCT"
"1090","ἢν","SCONJ"
"1091","δὲ","ADV"
"1092",",","PUNCT"
"1093","τροφὴν","NOUN"
"1094","μὴ","ADV"
"1095","λαμβάνοντος","VERB"
"1096",",","PUNCT"
"1097","τοῦτο","ADJ"
"1098","γίγνηται","VERB"
"1099",",","PUNCT"
"1100","χρὴ","VERB"
"1101","εἰδέναι","VERB"
"1102",",","PUNCT"
"1103","ὅτι","SCONJ"
"1104","κενώσιος","NOUN"
"1105","δεῖται","VERB"
"1106",".","PUNCT"
"1107","τὰ","DET"
"1108","σώματα","NOUN"
"1109","χρὴ","VERB"
"1110",",","PUNCT"
"1111","ὅκου","ADV"
"1112","τις","ADJ"
"1113","βούλεται","VERB"
"1114","καθαίρειν","VERB"
"1115",",","PUNCT"
"1116","εὔροα","ADJ"
"1117","ποιέειν","VERB"
"1118",".","PUNCT"
"1119","τὰ","DET"
"1120","μὴ","ADV"
"1121","καθαρὰ","ADJ"
"1122","τῶν","DET"
"1123","σωμάτων","NOUN"
"1124",",","PUNCT"
"1125","ὁκόσῳ","PRON"
"1126","ἂν","ADV"
"1127","θρέψῃς","VERB"
"1128","μᾶλλον","ADV"
"1129",",","PUNCT"
"1130","βλάψεις","VERB"
"1131",".","PUNCT"
"1132","ῥᾷον","ADJ"
"1133","πληροῦσθαι","VERB"
"1134","ποτοῦ","NOUN"
"1135",",","PUNCT"
"1136","ἢ","ADV"
"1137","σιτίου","NOUN"
"1138",".","PUNCT"
"1139","τὰ","DET"
"1140","ἐγκαταλιμπανόμενα","VERB"
"1141","ἐν","ADP"
"1142","τῇσι","DET"
"1143","νούσοισι","NOUN"
"1144","μετὰ","ADP"
"1145","κρίσιν","NOUN"
"1146",",","PUNCT"
"1147","ὑποστροφὰς","NOUN"
"1148","ποιέειν","VERB"
"1149","εἴωθεν","VERB"
"1150",".","PUNCT"
"1151","Ὁκόσοισι","PRON"
"1152","κρίσις","NOUN"
"1153","γίνεται","VERB"
"1154",",","PUNCT"
"1155","τουτέοισιν","ADJ"
"1156","ἡ","DET"
"1157","νὺξ","NOUN"
"1158","δύσφορος","ADJ"
"1159",",","PUNCT"
"1160","ἡ","DET"
"1161","πρὸ","ADP"
"1162","τοῦ","DET"
"1163","παροξυσμοῦ","NOUN"
"1164",",","PUNCT"
"1165","ἡ","DET"
"1166","δὲ","ADV"
"1167","ἐπιοῦσα","VERB"
"1168","εὐφορωτέρη","ADJ"
"1169","ὡς","ADV"
"1170","ἐπὶ","ADP"
"1171","τὸ","DET"
"1172","πουλύ","ADJ"
"1173",".","PUNCT"
"1174","ἐν","ADP"
"1175","τῇσι","DET"
"1176","τῆς","DET"
"1177","κοιλίης","NOUN"
"1178","Ῥύσεσιν","NOUN"
"1179","αἱ","DET"
"1180","μεταβολαὶ","NOUN"
"1181","τῶν","DET"
"1182","διαχωρημάτων","NOUN"
"1183","ὠφελέουσιν","VERB"
"1184",",","PUNCT"
"1185","ἢν","SCONJ"
"1186","μὴ","ADV"
"1187","ἐς","ADP"
"1188","τὰ","DET"
"1189","πονηρὰ","ADJ"
"1190","μεταβάλλῃ","VERB"
"1191",".","PUNCT"
"1192","ὅκου","ADV"
"1193","φάρυγξ","NOUN"
"1194","νοσέει","VERB"
"1195",",","PUNCT"
"1196","ἢ","CCONJ"
"1197","φύματα","NOUN"
"1198","ἐν","ADP"
"1199","τῷ","DET"
"1200","σώματι","NOUN"
"1201","ἐκφύεται","VERB"
"1202",",","PUNCT"
"1203","τὰς","DET"
"1204","ἐκκρίσιας","NOUN"
"1205","σκέπτεσθαι","VERB"
"1206","·","PUNCT"
"1207","ἢν","SCONJ"
"1208","γὰρ","ADV"
"1209","χολώδεες","ADJ"
"1210","ἔωσι","AUX"
"1211",",","PUNCT"
"1212","τὸ","DET"
"1213","σῶμα","NOUN"
"1214","ξυννοσέει","VERB"
"1215","·","PUNCT"
"1216","ἢν","SCONJ"
"1217","δὲ","ADV"
"1218","ὅμοιαι","ADJ"
"1219","τοῖσιν","DET"
"1220","ὑγιαίνουσι","VERB"
"1221","γίγνωνται","VERB"
"1222",",","PUNCT"
"1223","ἀσφαλὲς","ADJ"
"1224","τὸ","DET"
"1225","σῶμα","NOUN"
"1226","τρέφειν","VERB"
"1227",".","PUNCT"
"1228","ὅκου","ADV"
"1229","λιμὸς","NOUN"
"1230",",","PUNCT"
"1231","οὐ","ADV"
"1232","δεῖ","VERB"
"1233","πονέειν","VERB"
"1234",".","PUNCT"
"1235","ὅκου","ADV"
"1236","ἂν","ADV"
"1237","τροφὴ","NOUN"
"1238","πλείων","ADJ"
"1239","παρὰ","ADP"
"1240","φύσιν","NOUN"
"1241","ἐσέλθῃ","VERB"
"1242",",","PUNCT"
"1243","τοῦτο","ADJ"
"1244","νοῦσον","NOUN"
"1245","ποιέει","VERB"
"1246",",","PUNCT"
"1247","δηλοῖ","VERB"
"1248","δὲ","ADV"
"1249","ἡ","DET"
"1250","ἴησις","NOUN"
"1251",".","PUNCT"
"1252","τῶν","DET"
"1253","τρεφόντων","VERB"
"1254","ἀθρόως","ADV"
"1255","καὶ","CCONJ"
"1256","ταχέως","ADV"
"1257",",","PUNCT"
"1258","ταχεῖαι","ADJ"
"1259","καὶ","ADV"
"1260","αἱ","DET"
"1261","διαχωρήσιες","NOUN"
"1262","γίνονται","VERB"
"1263",".","PUNCT"
"1264","τῶν","DET"
"1265","ὀξέων","ADJ"
"1266","νοσημάτων","NOUN"
"1267","οὐ","ADV"
"1268","πάμπαν","ADV"
"1269","ἀσφαλέες","ADJ"
"1270","αἱ","DET"
"1271","προδιαγορεύσιες","NOUN"
"1272",",","PUNCT"
"1273","οὔτε","CCONJ"
"1274","τοῦ","DET"
"1275","θανάτου","NOUN"
"1276",",","PUNCT"
"1277","οὔτε","CCONJ"
"1278","τῆς","DET"
"1279","ὑγιείης","NOUN"
"1280",".","PUNCT"
"1281","Ὁκόσοισι","PRON"
"1282","νέοισιν","ADJ"
"1283","ἐοῦσιν","AUX"
"1284","αἱ","DET"
"1285","κοιλίαι","NOUN"
"1286","ὑγραί","ADJ"
"1287","εἰσι","AUX"
"1288",",","PUNCT"
"1289","τουτέοισιν","ADJ"
"1290","ἀπογηράσκουσι","VERB"
"1291","ξηραίνονται","VERB"
"1292","·","PUNCT"
"1293","ὁκόσοισι","PRON"
"1294","δὲ","ADV"
"1295","νέοισιν","ADJ"
"1296","ἐοῦσιν","AUX"
"1297","αἱ","DET"
"1298","κοιλίαι","NOUN"
"1299","ξηραί","ADJ"
"1300","εἰσι","AUX"
"1301",",","PUNCT"
"1302","τουτέοισι","ADJ"
"1303","πρεσβυτέροισι","ADJ"
"1304","γινομένοισιν","VERB"
"1305","ὑγραίνονται","VERB"
"1306",".","PUNCT"
"1307","λιμὸν","NOUN"
"1308","θώρηξις","NOUN"
"1309","λύει","VERB"
"1310",".","PUNCT"
"1311","ἀπὸ","ADP"
"1312","πλησμονῆς","NOUN"
"1313","ὁκόσα","PRON"
"1314","ἂν","ADV"
"1315","νοσήματα","NOUN"
"1316","γένηται","VERB"
"1317",",","PUNCT"
"1318","κένωσις","NOUN"
"1319","ἰῆται","NOUN"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","ὁκόσα","PRON"
"1323","ἀπὸ","ADP"
"1324","κενώσιος","NOUN"
"1325",",","PUNCT"
"1326","πλησμονὴ","NOUN"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","τῶν","DET"
"1330","ἄλλων","ADJ"
"1331","ἡ","DET"
"1332","ὑπεναντίωσις","NOUN"
"1333",".","PUNCT"
"1334","τὰ","DET"
"1335","ὀξέα","ADJ"
"1336","τῶν","DET"
"1337","νουσημάτων","NOUN"
"1338","κρίνεται","VERB"
"1339","ἐν","ADP"
"1340","τεσσαρεσκαίδεκα","NUM"
"1341","ἡμέρῃσιν","NOUN"
"1342",".","PUNCT"
"1343","τῶν","DET"
"1344","ἑπτὰ","NUM"
"1345","ἡ","DET"
"1346","τετάρτη","ADJ"
"1347","ἐπίδηλος","ADJ"
"1348","·","PUNCT"
"1349","ἑτέρης","ADJ"
"1350","ἑβδομάδος","NOUN"
"1351","ἡ","DET"
"1352","ὀγδόη","ADJ"
"1353","ἀρχὴ","NOUN"
"1354",",","PUNCT"
"1355","θεωρητὴ","ADJ"
"1356","δὲ","ADV"
"1357","ἡ","DET"
"1358","ἑνδεκάτη","ADJ"
"1359",",","PUNCT"
"1360","αὕτη","ADJ"
"1361","γάρ","ADV"
"1362","ἐστι","AUX"
"1363","τετάρτη","ADJ"
"1364","τῆς","DET"
"1365","ἑτέρης","ADJ"
"1366","ἑβδομάδος","NOUN"
"1367","·","PUNCT"
"1368","θεωρητὴ","ADJ"
"1369","δὲ","ADV"
"1370","πάλιν","ADV"
"1371","ἡ","DET"
"1372","ἑπτακαιδεκάτη","ADJ"
"1373",",","PUNCT"
"1374","αὕτη","ADJ"
"1375","γάρ","ADV"
"1376","ἐστι","AUX"
"1377","τετάρτη","ADJ"
"1378","μὲν","ADV"
"1379","ἀπὸ","ADP"
"1380","τῆς","DET"
"1381","τεσσαρεσκαιδεκάτης","ADJ"
"1382",",","PUNCT"
"1383","ἑβδόμη","ADJ"
"1384","δὲ","ADV"
"1385","ἀπὸ","ADP"
"1386","τῆς","DET"
"1387","ἑνδεκάτης","ADJ"
"1388",".","PUNCT"
"1389","οἱ","DET"
"1390","θερινοὶ","ADJ"
"1391","τεταρταῖοι","ADJ"
"1392","τὰ","DET"
"1393","πολλὰ","ADJ"
"1394","γίνονται","VERB"
"1395","βραχέες","ADJ"
"1396",",","PUNCT"
"1397","οἱ","DET"
"1398","δὲ","ADV"
"1399","φθινοπωρινοὶ","ADJ"
"1400",",","PUNCT"
"1401","μακροὶ","ADJ"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","μάλιστα","ADV"
"1405","οἱ","DET"
"1406","πρὸς","ADP"
"1407","τὸν","DET"
"1408","χειμῶνα","NOUN"
"1409","ξυνάπτοντες","VERB"
"1410",".","PUNCT"
"1411","πυρετὸν","NOUN"
"1412","ἐπὶ","ADP"
"1413","σπασμῷ","NOUN"
"1414","βέλτιον","ADJ"
"1415","γενέσθαι","VERB"
"1416",",","PUNCT"
"1417","ἢ","ADV"
"1418","σπασμὸν","NOUN"
"1419","ἐπὶ","ADP"
"1420","πυρετῷ","NOUN"
"1421",".","PUNCT"
"1422","τοῖσι","DET"
"1423","μὴ","ADV"
"1424","κατὰ","ADP"
"1425","λόγον","NOUN"
"1426","κουφίζουσιν","VERB"
"1427","οὐ","ADV"
"1428","δεῖ","VERB"
"1429","πιστεύειν","VERB"
"1430",",","PUNCT"
"1431","οὐδὲ","CCONJ"
"1432","φοβέεσθαι","VERB"
"1433","λίην","ADV"
"1434","τὰ","DET"
"1435","μοχθηρὰ","ADJ"
"1436","γινόμενα","VERB"
"1437","παραλόγως","ADV"
"1438","·","PUNCT"
"1439","τὰ","DET"
"1440","γὰρ","ADV"
"1441","πολλὰ","ADJ"
"1442","τῶν","DET"
"1443","τοιουτέων","ADJ"
"1444","ἐστὶν","AUX"
"1445","ἀβέβαια","ADJ"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","οὐ","ADV"
"1449","πάνυ","ADV"
"1450","τι","DET"
"1451","διαμένειν","VERB"
"1452",",","PUNCT"
"1453","οὐδὲ","CCONJ"
"1454","χρονίζειν","VERB"
"1455","εἴωθεν","VERB"
"1456",".","PUNCT"
"1457","τῶν","DET"
"1458","πυρεσσόντων","VERB"
"1459","μὴ","ADV"
"1460","παντάπασιν","ADV"
"1461","ἐπιπολαίως","ADV"
"1462",",","PUNCT"
"1463","τὸ","DET"
"1464","διαμένειν","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","μηδὲν","ADJ"
"1468","ἐνδιδόναι","VERB"
"1469","τὸ","DET"
"1470","σῶμα","NOUN"
"1471",",","PUNCT"
"1472","ἢ","CCONJ"
"1473","καὶ","ADV"
"1474","συντήκεσθαι","VERB"
"1475","μᾶλλον","ADV"
"1476","τοῦ","DET"
"1477","κατὰ","ADP"
"1478","λόγον","NOUN"
"1479",",","PUNCT"
"1480","μοχθηρόν","ADJ"
"1481","·","PUNCT"
"1482","τὸ","DET"
"1483","μὲν","ADV"
"1484","γὰρ","ADV"
"1485","μῆκος","NOUN"
"1486","νούσου","NOUN"
"1487","σημαίνει","VERB"
"1488",",","PUNCT"
"1489","τὸ","PRON"
"1490","δὲ","ADV"
"1491",",","PUNCT"
"1492","ἀσθένειαν","NOUN"
"1493",".","PUNCT"
"1494","ἀρχομένων","VERB"
"1495","τῶν","DET"
"1496","νούσων","NOUN"
"1497",",","PUNCT"
"1498","ἤν","SCONJ"
"1499","τι","ADJ"
"1500","δοκέῃ","VERB"
"1501","κινέειν","VERB"
"1502",",","PUNCT"
"1503","κίνει","VERB"
"1504","·","PUNCT"
"1505","ἀκμαζουσῶν","VERB"
"1506","δὲ","ADV"
"1507",",","PUNCT"
"1508","ἡσυχίην","NOUN"
"1509","ἔχειν","VERB"
"1510","βέλτιόν","ADJ"
"1511","ἐστιν","AUX"
"1512",".","PUNCT"
"1513","περὶ","ADP"
"1514","τὰς","DET"
"1515","ἀρχὰς","NOUN"
"1516","καὶ","CCONJ"
"1517","τὰ","DET"
"1518","τέλη","NOUN"
"1519",",","PUNCT"
"1520","πάντα","ADJ"
"1521","ἀσθενέστατα","ADJ"
"1522",",","PUNCT"
"1523","περὶ","ADP"
"1524","δὲ","ADV"
"1525","τὰς","DET"
"1526","ἀκμὰς","NOUN"
"1527",",","PUNCT"
"1528","ἰσχυρότατα","ADJ"
"1529",".","PUNCT"
"1530","τῷ","DET"
"1531","ἐξ","ADP"
"1532","ἀῤῬωστίης","NOUN"
"1533","εὐσιτεῦντι","VERB"
"1534",",","PUNCT"
"1535","μηδὲν","ADJ"
"1536","ἐπιδιδόναι","VERB"
"1537","τὸ","DET"
"1538","σῶμα","NOUN"
"1539",",","PUNCT"
"1540","μοχθηρόν","ADJ"
"1541",".","PUNCT"
"1542","ὡς","ADV"
"1543","τὰ","DET"
"1544","πολλὰ","ADJ"
"1545","πάντες","DET"
"1546","οἱ","DET"
"1547","φαύλως","ADV"
"1548","ἔχοντες","VERB"
"1549",",","PUNCT"
"1550","κατʼ","ADP"
"1551","ἀρχὰς","NOUN"
"1552","μὲν","ADV"
"1553","εὐσιτεῦντες","VERB"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","μηδὲν","ADJ"
"1557","ἐπιδιδόντες","VERB"
"1558",",","PUNCT"
"1559","πρὸς","ADP"
"1560","τῷ","DET"
"1561","τέλει","NOUN"
"1562","πάλιν","ADV"
"1563","ἀσιτέουσιν","VERB"
"1564","·","PUNCT"
"1565","οἱ","DET"
"1566","δὲ","ADV"
"1567","κατʼ","ADP"
"1568","ἀρχὰς","NOUN"
"1569","μὲν","ADV"
"1570","ἀσιτεῦντες","VERB"
"1571","ἰσχυρῶς","ADV"
"1572",",","PUNCT"
"1573","ὕστερον","ADJ"
"1574","δὲ","ADV"
"1575","εὐσιτεῦντες","VERB"
"1576",",","PUNCT"
"1577","βέλτιον","ADJ"
"1578","ἀπαλλάσσουσιν","VERB"
"1579",".","PUNCT"
"1580","ἐν","ADP"
"1581","πάσῃ","DET"
"1582","νούσῳ","NOUN"
"1583","τὸ","DET"
"1584","ἐῤῬῶσθαι","VERB"
"1585","τὴν","DET"
"1586","διάνοιαν","NOUN"
"1587",",","PUNCT"
"1588","καὶ","CCONJ"
"1589","εὖ","ADV"
"1590","ἔχειν","VERB"
"1591","πρὸς","ADP"
"1592","τὰς","DET"
"1593","προσφορὰς","NOUN"
"1594",",","PUNCT"
"1595","ἀγαθόν","ADJ"
"1596","·","PUNCT"
"1597","τὸ","DET"
"1598","δὲ","ADV"
"1599","ἐναντίον","ADJ"
"1600",",","PUNCT"
"1601","κακόν","ADJ"
"1602",".","PUNCT"
"1603","ἐν","ADP"
"1604","τῇσι","DET"
"1605","νούσοισιν","NOUN"
"1606","ἧσσον","ADJ"
"1607","κινδυνεύουσιν","VERB"
"1608",",","PUNCT"
"1609","οἷσιν","PRON"
"1610","ἂν","ADV"
"1611","οἰκείη","VERB"
"1612","τῆς","DET"
"1613","φύσιος","NOUN"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","τῆς","DET"
"1617","ἕξιος","NOUN"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","τῆς","DET"
"1621","ἡλικίης","NOUN"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","τῆς","DET"
"1625","ὥρης","NOUN"
"1626","ἡ","DET"
"1627","νοῦσος","NOUN"
"1628","ᾖ","CCONJ"
"1629","μᾶλλον","ADV"
"1630",",","PUNCT"
"1631","ἢ","CCONJ"
"1632","οἷσιν","PRON"
"1633","ἂν","ADV"
"1634","μὴ","ADV"
"1635","οἰκείη","VERB"
"1636","κατά","ADP"
"1637","τι","ADJ"
"1638","τουτέων","ADJ"
"1639","ᾖ","AUX"
"1640",".","PUNCT"
"1641","ἐν","ADP"
"1642","πάσῃσι","DET"
"1643","τῇσι","DET"
"1644","νούσοισι","NOUN"
"1645",",","PUNCT"
"1646","τὰ","DET"
"1647","περὶ","ADP"
"1648","τὸν","DET"
"1649","ὀμφαλὸν","NOUN"
"1650","καὶ","CCONJ"
"1651","τὸ","DET"
"1652","ἦτρον","NOUN"
"1653","πάχος","NOUN"
"1654","ἔχειν","VERB"
"1655","βέλτιόν","ADJ"
"1656","ἐστι","AUX"
"1657",",","PUNCT"
"1658","τὸ","DET"
"1659","δὲ","ADV"
"1660","σφόδρα","ADV"
"1661","λεπτὸν","ADJ"
"1662","καὶ","CCONJ"
"1663","ἐκτετηκὸς","VERB"
"1664",",","PUNCT"
"1665","μοχθηρόν","ADJ"
"1666","·","PUNCT"
"1667","ἐπισφαλὲς","ADJ"
"1668","δὲ","ADV"
"1669","τὸ","DET"
"1670","τοιοῦτον","ADJ"
"1671","καὶ","ADV"
"1672","πρὸς","ADP"
"1673","τὰς","DET"
"1674","κάτω","ADV"
"1675","καθάρσιας","NOUN"
"1676",".","PUNCT"
"1677","οἱ","DET"
"1678","ὑγιεινῶς","ADV"
"1679","ἔχοντες","VERB"
"1680","τὰ","DET"
"1681","σώματα","NOUN"
"1682",",","PUNCT"
"1683","ἐν","ADP"
"1684","τῇσι","DET"
"1685","φαρμακείῃσι","NOUN"
"1686","καθαιρόμενοι","VERB"
"1687","ἐκλύονται","VERB"
"1688","ταχέως","ADV"
"1689",",","PUNCT"
"1690","καὶ","CCONJ"
"1691","οἱ","DET"
"1692","πονηρῇ","ADJ"
"1693","τροφῇ","NOUN"
"1694","χρεόμενοι","VERB"
"1695",".","PUNCT"
"1696","οἱ","DET"
"1697","εὖ","ADV"
"1698","τὰ","DET"
"1699","σώματα","NOUN"
"1700","ἔχοντες","VERB"
"1701",",","PUNCT"
"1702","φαρμακεύεσθαι","VERB"
