"ID","TOKEN","NER"
"1156","ἡ","O"
"1157","νὺξ","O"
"1158","δύσφορος","O"
"1159",",","O"
"1160","ἡ","O"
"1161","πρὸ","O"
"1162","τοῦ","O"
"1163","παροξυσμοῦ","O"
"1164",",","O"
"1165","ἡ","O"
"1166","δὲ","O"
"1167","ἐπιοῦσα","O"
"1168","εὐφορωτέρη","O"
"1169","ὡς","O"
"1170","ἐπὶ","O"
"1171","τὸ","O"
"1172","πουλύ","O"
"1173",".","O"
"1174","ἐν","O"
"1175","τῇσι","O"
"1176","τῆς","O"
"1177","κοιλίης","O"
"1178","Ῥύσεσιν","O"
"1179","αἱ","O"
"1180","μεταβολαὶ","O"
"1181","τῶν","O"
"1182","διαχωρημάτων","O"
"1183","ὠφελέουσιν","O"
"1184",",","O"
"1185","ἢν","O"
"1186","μὴ","O"
"1187","ἐς","O"
"1188","τὰ","O"
"1189","πονηρὰ","O"
"1190","μεταβάλλῃ","O"
"1191",".","O"
"1192","ὅκου","O"
"1193","φάρυγξ","O"
"1194","νοσέει","O"
"1195",",","O"
"1196","ἢ","O"
"1197","φύματα","O"
"1198","ἐν","O"
"1199","τῷ","O"
"1200","σώματι","O"
"1201","ἐκφύεται","O"
"1202",",","O"
"1203","τὰς","O"
"1204","ἐκκρίσιας","O"
"1205","σκέπτεσθαι","O"
"1206","·","O"
"1207","ἢν","O"
"1208","γὰρ","O"
"1209","χολώδεες","O"
"1210","ἔωσι","O"
"1211",",","O"
"1212","τὸ","O"
"1213","σῶμα","O"
"1214","ξυννοσέει","O"
"1215","·","O"
"1216","ἢν","O"
"1217","δὲ","O"
"1218","ὅμοιαι","O"
"1219","τοῖσιν","O"
"1220","ὑγιαίνουσι","O"
"1221","γίγνωνται","O"
"1222",",","O"
"1223","ἀσφαλὲς","O"
"1224","τὸ","O"
"1225","σῶμα","O"
"1226","τρέφειν","O"
"1227",".","O"
"1228","ὅκου","O"
"1229","λιμὸς","O"
"1230",",","O"
"1231","οὐ","O"
"1232","δεῖ","O"
"1233","πονέειν","O"
"1234",".","O"
"1235","ὅκου","O"
"1236","ἂν","O"
"1237","τροφὴ","O"
"1238","πλείων","O"
"1239","παρὰ","O"
"1240","φύσιν","O"
"1241","ἐσέλθῃ","O"
"1242",",","O"
"1243","τοῦτο","O"
"1244","νοῦσον","O"
"1245","ποιέει","O"
"1246",",","O"
"1247","δηλοῖ","O"
"1248","δὲ","O"
"1249","ἡ","O"
"1250","ἴησις","O"
"1251",".","O"
"1252","τῶν","O"
"1253","τρεφόντων","O"
"1254","ἀθρόως","O"
"1255","καὶ","O"
"1256","ταχέως","O"
"1257",",","O"
"1258","ταχεῖαι","O"
"1259","καὶ","O"
"1260","αἱ","O"
"1261","διαχωρήσιες","O"
"1262","γίνονται","O"
"1263",".","O"
"1264","τῶν","O"
"1265","ὀξέων","O"
"1266","νοσημάτων","O"
"1267","οὐ","O"
"1268","πάμπαν","O"
"1269","ἀσφαλέες","O"
"1270","αἱ","O"
"1271","προδιαγορεύσιες","O"
"1272",",","O"
"1273","οὔτε","O"
"1274","τοῦ","O"
"1275","θανάτου","O"
"1276",",","O"
"1277","οὔτε","O"
"1278","τῆς","O"
"1279","ὑγιείης","O"
"1280",".","O"
"1281","Ὁκόσοισι","O"
"1282","νέοισιν","O"
"1283","ἐοῦσιν","O"
"1284","αἱ","O"
"1285","κοιλίαι","O"
"1286","ὑγραί","O"
"1287","εἰσι","O"
"1288",",","O"
"1289","τουτέοισιν","O"
"1290","ἀπογηράσκουσι","O"
"1291","ξηραίνονται","O"
"1292","·","O"
"1293","ὁκόσοισι","O"
"1294","δὲ","O"
"1295","νέοισιν","O"
"1296","ἐοῦσιν","O"
"1297","αἱ","O"
"1298","κοιλίαι","O"
"1299","ξηραί","O"
"1300","εἰσι","O"
"1301",",","O"
"1302","τουτέοισι","O"
"1303","πρεσβυτέροισι","O"
"1304","γινομένοισιν","O"
"1305","ὑγραίνονται","O"
"1306",".","O"
"1307","λιμὸν","O"
"1308","θώρηξις","O"
"1309","λύει","O"
"1310",".","O"
"1311","ἀπὸ","O"
"1312","πλησμονῆς","O"
"1313","ὁκόσα","O"
"1314","ἂν","O"
"1315","νοσήματα","O"
"1316","γένηται","O"
"1317",",","O"
"1318","κένωσις","O"
"1319","ἰῆται","O"
"1320",",","O"
"1321","καὶ","O"
"1322","ὁκόσα","O"
"1323","ἀπὸ","O"
"1324","κενώσιος","O"
"1325",",","O"
"1326","πλησμονὴ","O"
"1327",",","O"
"1328","καὶ","O"
"1329","τῶν","O"
"1330","ἄλλων","O"
"1331","ἡ","O"
"1332","ὑπεναντίωσις","O"
"1333",".","O"
"1334","τὰ","O"
"1335","ὀξέα","O"
"1336","τῶν","O"
"1337","νουσημάτων","O"
"1338","κρίνεται","O"
"1339","ἐν","O"
"1340","τεσσαρεσκαίδεκα","O"
"1341","ἡμέρῃσιν","O"
"1342",".","O"
"1343","τῶν","O"
"1344","ἑπτὰ","O"
"1345","ἡ","O"
"1346","τετάρτη","O"
"1347","ἐπίδηλος","O"
"1348","·","O"
"1349","ἑτέρης","O"
"1350","ἑβδομάδος","O"
"1351","ἡ","O"
"1352","ὀγδόη","O"
"1353","ἀρχὴ","O"
"1354",",","O"
"1355","θεωρητὴ","O"
"1356","δὲ","O"
"1357","ἡ","O"
"1358","ἑνδεκάτη","O"
"1359",",","O"
"1360","αὕτη","O"
"1361","γάρ","O"
"1362","ἐστι","O"
"1363","τετάρτη","O"
"1364","τῆς","O"
"1365","ἑτέρης","O"
"1366","ἑβδομάδος","O"
"1367","·","O"
"1368","θεωρητὴ","O"
"1369","δὲ","O"
"1370","πάλιν","O"
"1371","ἡ","O"
"1372","ἑπτακαιδεκάτη","O"
"1373",",","O"
"1374","αὕτη","O"
"1375","γάρ","O"
"1376","ἐστι","O"
"1377","τετάρτη","O"
"1378","μὲν","O"
"1379","ἀπὸ","O"
"1380","τῆς","O"
"1381","τεσσαρεσκαιδεκάτης","O"
"1382",",","O"
"1383","ἑβδόμη","O"
"1384","δὲ","O"
"1385","ἀπὸ","O"
"1386","τῆς","O"
"1387","ἑνδεκάτης","O"
"1388",".","O"
"1389","οἱ","O"
"1390","θερινοὶ","O"
"1391","τεταρταῖοι","O"
"1392","τὰ","O"
"1393","πολλὰ","O"
"1394","γίνονται","O"
"1395","βραχέες","O"
"1396",",","O"
"1397","οἱ","O"
"1398","δὲ","O"
"1399","φθινοπωρινοὶ","O"
"1400",",","O"
"1401","μακροὶ","O"
"1402",",","O"
"1403","καὶ","O"
"1404","μάλιστα","O"
"1405","οἱ","O"
"1406","πρὸς","O"
"1407","τὸν","O"
"1408","χειμῶνα","O"
"1409","ξυνάπτοντες","O"
"1410",".","O"
"1411","πυρετὸν","O"
"1412","ἐπὶ","O"
"1413","σπασμῷ","O"
"1414","βέλτιον","O"
"1415","γενέσθαι","O"
"1416",",","O"
"1417","ἢ","O"
"1418","σπασμὸν","O"
"1419","ἐπὶ","O"
"1420","πυρετῷ","O"
"1421",".","O"
"1422","τοῖσι","O"
"1423","μὴ","O"
"1424","κατὰ","O"
"1425","λόγον","O"
"1426","κουφίζουσιν","O"
"1427","οὐ","O"
"1428","δεῖ","O"
"1429","πιστεύειν","O"
"1430",",","O"
"1431","οὐδὲ","O"
"1432","φοβέεσθαι","O"
"1433","λίην","O"
"1434","τὰ","O"
"1435","μοχθηρὰ","O"
"1436","γινόμενα","O"
"1437","παραλόγως","O"
"1438","·","O"
"1439","τὰ","O"
"1440","γὰρ","O"
"1441","πολλὰ","O"
"1442","τῶν","O"
"1443","τοιουτέων","O"
"1444","ἐστὶν","O"
"1445","ἀβέβαια","O"
"1446",",","O"
"1447","καὶ","O"
"1448","οὐ","O"
"1449","πάνυ","O"
"1450","τι","O"
"1451","διαμένειν","O"
"1452",",","O"
"1453","οὐδὲ","O"
"1454","χρονίζειν","O"
"1455","εἴωθεν","O"
"1456",".","O"
"1457","τῶν","O"
"1458","πυρεσσόντων","O"
"1459","μὴ","O"
"1460","παντάπασιν","O"
"1461","ἐπιπολαίως","O"
"1462",",","O"
"1463","τὸ","O"
"1464","διαμένειν","O"
"1465",",","O"
"1466","καὶ","O"
"1467","μηδὲν","O"
"1468","ἐνδιδόναι","O"
"1469","τὸ","O"
"1470","σῶμα","O"
"1471",",","O"
"1472","ἢ","O"
"1473","καὶ","O"
"1474","συντήκεσθαι","O"
"1475","μᾶλλον","O"
"1476","τοῦ","O"
"1477","κατὰ","O"
"1478","λόγον","O"
"1479",",","O"
"1480","μοχθηρόν","O"
"1481","·","O"
"1482","τὸ","O"
"1483","μὲν","O"
"1484","γὰρ","O"
"1485","μῆκος","O"
"1486","νούσου","O"
"1487","σημαίνει","O"
"1488",",","O"
"1489","τὸ","O"
"1490","δὲ","O"
"1491",",","O"
"1492","ἀσθένειαν","O"
"1493",".","O"
"1494","ἀρχομένων","O"
"1495","τῶν","O"
"1496","νούσων","O"
"1497",",","O"
"1498","ἤν","O"
"1499","τι","O"
"1500","δοκέῃ","O"
"1501","κινέειν","O"
"1502",",","O"
"1503","κίνει","O"
"1504","·","O"
"1505","ἀκμαζουσῶν","O"
"1506","δὲ","O"
"1507",",","O"
"1508","ἡσυχίην","O"
"1509","ἔχειν","O"
"1510","βέλτιόν","O"
"1511","ἐστιν","O"
"1512",".","O"
"1513","περὶ","O"
"1514","τὰς","O"
"1515","ἀρχὰς","O"
"1516","καὶ","O"
"1517","τὰ","O"
"1518","τέλη","O"
"1519",",","O"
"1520","πάντα","O"
"1521","ἀσθενέστατα","O"
"1522",",","O"
"1523","περὶ","O"
"1524","δὲ","O"
"1525","τὰς","O"
"1526","ἀκμὰς","O"
"1527",",","O"
"1528","ἰσχυρότατα","O"
"1529",".","O"
"1530","τῷ","O"
"1531","ἐξ","O"
"1532","ἀῤῬωστίης","O"
"1533","εὐσιτεῦντι","O"
"1534",",","O"
"1535","μηδὲν","O"
"1536","ἐπιδιδόναι","O"
"1537","τὸ","O"
"1538","σῶμα","O"
"1539",",","O"
"1540","μοχθηρόν","O"
"1541",".","O"
"1542","ὡς","O"
"1543","τὰ","O"
"1544","πολλὰ","O"
"1545","πάντες","O"
"1546","οἱ","O"
"1547","φαύλως","O"
"1548","ἔχοντες","O"
"1549",",","O"
"1550","κατʼ","O"
"1551","ἀρχὰς","O"
"1552","μὲν","O"
"1553","εὐσιτεῦντες","O"
"1554",",","O"
"1555","καὶ","O"
"1556","μηδὲν","O"
"1557","ἐπιδιδόντες","O"
"1558",",","O"
"1559","πρὸς","O"
"1560","τῷ","O"
"1561","τέλει","O"
"1562","πάλιν","O"
"1563","ἀσιτέουσιν","O"
"1564","·","O"
"1565","οἱ","O"
"1566","δὲ","O"
"1567","κατʼ","O"
"1568","ἀρχὰς","O"
"1569","μὲν","O"
"1570","ἀσιτεῦντες","O"
"1571","ἰσχυρῶς","O"
"1572",",","O"
"1573","ὕστερον","O"
"1574","δὲ","O"
"1575","εὐσιτεῦντες","O"
"1576",",","O"
"1577","βέλτιον","O"
"1578","ἀπαλλάσσουσιν","O"
"1579",".","O"
"1580","ἐν","O"
"1581","πάσῃ","O"
"1582","νούσῳ","O"
"1583","τὸ","O"
"1584","ἐῤῬῶσθαι","O"
"1585","τὴν","O"
"1586","διάνοιαν","O"
"1587",",","O"
"1588","καὶ","O"
"1589","εὖ","O"
"1590","ἔχειν","O"
"1591","πρὸς","O"
"1592","τὰς","O"
"1593","προσφορὰς","O"
"1594",",","O"
"1595","ἀγαθόν","O"
"1596","·","O"
"1597","τὸ","O"
"1598","δὲ","O"
"1599","ἐναντίον","O"
"1600",",","O"
"1601","κακόν","O"
"1602",".","O"
"1603","ἐν","O"
"1604","τῇσι","O"
"1605","νούσοισιν","O"
"1606","ἧσσον","O"
"1607","κινδυνεύουσιν","O"
"1608",",","O"
"1609","οἷσιν","O"
"1610","ἂν","O"
"1611","οἰκείη","O"
"1612","τῆς","O"
"1613","φύσιος","O"
"1614",",","O"
"1615","καὶ","O"
"1616","τῆς","O"
"1617","ἕξιος","O"
"1618",",","O"
"1619","καὶ","O"
"1620","τῆς","O"
"1621","ἡλικίης","O"
"1622",",","O"
"1623","καὶ","O"
"1624","τῆς","O"
"1625","ὥρης","O"
"1626","ἡ","O"
"1627","νοῦσος","O"
"1628","ᾖ","O"
"1629","μᾶλλον","O"
"1630",",","O"
"1631","ἢ","O"
"1632","οἷσιν","O"
"1633","ἂν","O"
"1634","μὴ","O"
"1635","οἰκείη","O"
"1636","κατά","O"
"1637","τι","O"
"1638","τουτέων","O"
"1639","ᾖ","O"
"1640",".","O"
"1641","ἐν","O"
"1642","πάσῃσι","O"
"1643","τῇσι","O"
"1644","νούσοισι","O"
"1645",",","O"
"1646","τὰ","O"
"1647","περὶ","O"
"1648","τὸν","O"
"1649","ὀμφαλὸν","O"
"1650","καὶ","O"
"1651","τὸ","O"
"1652","ἦτρον","O"
"1653","πάχος","O"
"1654","ἔχειν","O"
"1655","βέλτιόν","O"
"1656","ἐστι","O"
"1657",",","O"
"1658","τὸ","O"
"1659","δὲ","O"
"1660","σφόδρα","O"
"1661","λεπτὸν","O"
"1662","καὶ","O"
"1663","ἐκτετηκὸς","O"
"1664",",","O"
"1665","μοχθηρόν","O"
"1666","·","O"
"1667","ἐπισφαλὲς","O"
"1668","δὲ","O"
"1669","τὸ","O"
"1670","τοιοῦτον","O"
"1671","καὶ","O"
"1672","πρὸς","O"
"1673","τὰς","O"
"1674","κάτω","O"
"1675","καθάρσιας","O"
"1676",".","O"
"1677","οἱ","O"
"1678","ὑγιεινῶς","O"
"1679","ἔχοντες","O"
"1680","τὰ","O"
"1681","σώματα","O"
"1682",",","O"
"1683","ἐν","O"
"1684","τῇσι","O"
"1685","φαρμακείῃσι","O"
"1686","καθαιρόμενοι","O"
"1687","ἐκλύονται","O"
"1688","ταχέως","O"
"1689",",","O"
"1690","καὶ","O"
"1691","οἱ","O"
"1692","πονηρῇ","O"
"1693","τροφῇ","O"
"1694","χρεόμενοι","O"
"1695",".","O"
"1696","οἱ","O"
"1697","εὖ","O"
"1698","τὰ","O"
"1699","σώματα","O"
"1700","ἔχοντες","O"
"1701",",","O"
"1702","φαρμακεύεσθαι","O"
"1703","ἐργώδεες","O"
"1704",".","O"
"1705","τὸ","O"
"1706","σμικρῷ","O"
"1707","χεῖρον","O"
"1708","καὶ","O"
"1709","πόμα","O"
"1710","καὶ","O"
"1711","σιτίον","O"
"1712",",","O"
"1713","ἥδιον","O"
"1714","δὲ","O"
"1715",",","O"
"1716","τῶν","O"
"1717","βελτιόνων","O"
"1718","μὲν","O"
"1719",",","O"
"1720","ἀηδεστέρων","O"
"1721","δὲ","O"
"1722",",","O"
"1723","μᾶλλον","O"
"1724","αἱρετέον","O"
"1725",".","O"
"1726","οἱ","O"
"1727","πρεσβῦται","O"
"1728","τῶν","O"
"1729","νέων","O"
"1730","τὰ","O"
"1731","μὲν","O"
"1732","πολλὰ","O"
"1733","νοσέουσιν","O"
"1734","ἧσσον","O"
"1735","·","O"
"1736","ὅσα","O"
"1737","δʼ","O"
"1738","ἂν","O"
"1739","αὐτέοισι","O"
"1740","χρόνια","O"
"1741","νοσήματα","O"
"1742","γένηται","O"
"1743",",","O"
"1744","τὰ","O"
"1745","πολλὰ","O"
"1746","ξυναποθνήσκει","O"
"1747",".","O"
"1748","βράγχοι","O"
"1749","καὶ","O"
"1750","κόρυζαι","O"
"1751","τοῖσι","O"
"1752","σφόδρα","O"
"1753","πρεσβύτῃσιν","O"
"1754","οὐ","O"
"1755","πεπαίνονται","O"
"1756",".","O"
"1757","οἱ","O"
"1758","ἐκλυόμενοι","O"
"1759","πολλάκις","O"
"1760","καὶ","O"
"1761","ἰσχυρῶς","O"
"1762",",","O"
"1763","ἄνευ","O"
"1764","φανερῆς","O"
"1765","προφάσιος","O"
"1766",",","O"
"1767","ἐξαπίνης","O"
"1768","τελευτῶσιν","O"
"1769",".","O"
"1770","λύειν","O"
"1771","ἀποπληξίην","O"
"1772","ἰσχυρὴν","O"
"1773","μὲν","O"
"1774","ἀδύνατον","O"
"1775",",","O"
"1776","ἀσθενέα","O"
"1777","δὲ","O"
"1778",",","O"
"1779","οὐ","O"
"1780","Ῥηΐδιον","O"
"1781",".","O"
"1782","τῶν","O"
"1783","ἀπαγχομένων","O"
"1784","καὶ","O"
"1785","καταλυομένων","O"
"1786",",","O"
"1787","μηδέπω","O"
"1788","δὲ","O"
"1789","τεθνηκότων","O"
"1790",",","O"
"1791","οὐκ","O"
"1792","ἀναφέρουσιν","O"
"1793",",","O"
"1794","οἷσιν","O"
"1795","ἂν","O"
"1796","ἀφρὸς","O"
"1797","ᾖ","O"
"1798","περὶ","O"
"1799","τὸ","O"
"1800","στόμα","O"
"1801",".","O"
"1802","οἱ","O"
"1803","παχέες","O"
"1804","σφόδρα","O"
"1805","κατὰ","O"
"1806","φύσιν","O"
"1807",",","O"
"1808","ταχυθάνατοι","O"
"1809","γίνονται","O"
"1810","μᾶλλον","O"
"1811","τῶν","O"
"1812","ἰσχνῶν","O"
"1813",".","O"
"1814","τῶν","O"
"1815","ἐπιληπτικῶν","O"
"1816","τοῖσι","O"
"1817","νέοισιν","O"
"1818","ἀπαλλαγὴν","O"
"1819","αἱ","O"
"1820","μεταβολαὶ","O"
"1821","μάλιστα","O"
"1822","τῆς","O"
"1823","ἡλικίης","O"
"1824",",","O"
"1825","καὶ","O"
"1826","τῶν","O"
"1827","χωρίων","O"
"1828",",","O"
"1829","καὶ","O"
"1830","τῶν","O"
"1831","βίων","O"
"1832","ποιέουσιν","O"
"1833",".","O"
"1834","δύο","O"
"1835","πόνων","O"
"1836","ἅμα","O"
"1837","γινομένων","O"
"1838","μὴ","O"
"1839","κατὰ","O"
"1840","τὸν","O"
"1841","αὐτὸν","O"
"1842","τόπον","O"
"1843",",","O"
"1844","ὁ","O"
"1845","σφοδρότερος","O"
"1846","ἀμαυροι","O"
"1847","τὸν","O"
"1848","ἕτερον","O"
"1849",".","O"
"1850","περὶ","O"
"1851","τὰς","O"
"1852","γενέσιας","O"
"1853","τοῦ","O"
"1854","πύου","O"
"1855","οἱ","O"
"1856","πόνοι","O"
"1857","καὶ","O"
"1858","οἱ","O"
"1859","πυρετοὶ","O"
"1860","ξυμβαίνουσι","O"
"1861","μᾶλλον","O"
"1862",",","O"
"1863","ἢ","O"
"1864","γενομένου","O"
"1865",".","O"
"1866","ἐν","O"
"1867","πάσῃ","O"
"1868","κινήσει","O"
"1869","τοῦ","O"
"1870","σώματος","O"
"1871",",","O"
"1872","ὁκόταν","O"
"1873","ἄρχηται","O"
"1874","πονέειν","O"
"1875",",","O"
"1876","τὸ","O"
"1877","διαναπαύειν","O"
"1878","εὐθὺς","O"
"1879",",","O"
"1880","ἄκοπον","O"
"1881",".","O"
"1882","οἱ","O"
"1883","εἰθισμένοι","O"
"1884","τοὺς","O"
"1885","ξυνήθεας","O"
"1886","πόνους","O"
"1887","φέρειν","O"
"1888",",","O"
"1889","κἢν","O"
"1890","ὦσιν","O"
"1891","ἀσθενέες","O"
"1892","ἢ","O"
"1893","γέροντες","O"
"1894",",","O"
"1895","τῶν","O"
"1896","ἀξυνηθέων","O"
"1897","ἰσχυρῶν","O"
