"ID","TOKEN","LEMMA"
"923","δεῖ","δεῖ"
"924","μέχρι","μέχρι"
"925","λειποθυμίης","λειποθυμῖος"
"926","ἄγειν","ἄγω"
"927",",",","
"928","καὶ","καί"
"929","τοῦτο","οὗτος"
"930","ποιέειν","ποιέω"
"931",",",","
"932","ἢν","ἐάν"
"933","ἐξαρκέῃ","ἐξαρκέω"
"934","ὁ","ὁ"
"935","νοσέων","νοσέω"
"936",".","."
"937","ἐν","ἐν"
"938","τοῖσιν","ὁ"
"939","ὀξέσι","ὀξύς"
"940","πάθεσιν","πάθος"
"941","ὀλιγάκις","ὀλιγάκις"
"942","καὶ","καί"
"943","ἐν","ἐν"
"944","ἀρχῇσι","ἀρχή"
"945","τῇσι","ὁ"
"946","φαρμακείῃσι","φαρμακείη"
"947","χρέεσθαι","χρέω"
"948",",",","
"949","καὶ","καί"
"950","τοῦτο","οὗτος"
"951","προεξευκρινήσαντα","προεξευκρινήσαις"
"952","ποιέειν","ποιέω"
"953",".","."
"954","ἢν","ἐάν"
"955",",",","
"956","οἷα","οἷος"
"957","δεῖ","δεῖ"
"958","καθαίρεσθαι","καθαίρομαι"
"959",",",","
"960","καθαίρωνται","καθαίρωνται"
"961",",",","
"962","ξυμφέρει","συμφέρω"
"963","τε","τε"
"964",",",","
"965","καὶ","καί"
"966","εὐφόρως","εὐφόρως"
"967","φέρουσιν","φέρω"
"968","·","·"
"969","τὰ","ὁ"
"970","δʼ","δέ"
"971","ἐναντία","ἐναντίος"
"972",",",","
"973","δυσχερῶς","δυσχερής"
"974",".","."
"975","ΤΜΗΜΑ","ΤΜΗΜΑ"
"976","ΔΕΥΤΕΡΟΝ","ΔΕΥΤΕΡΟΝ"
"977",".","."
"978","ἐν","ἐν"
"979","ᾧ","ὅς"
"980","νοσήματι","νόσημα"
"981","ὕπνος","ὕπνος"
"982","πόνον","πόνος"
"983","ποιέει","ποιέω"
"984",",",","
"985","θανάσιμον","θανάσιμος"
"986","·","·"
"987","ἢν","ἐάν"
"988","δὲ","δέ"
"989","ὕπνος","ὕπνος"
"990","ὠφελέῃ","ὠφελέος"
"991",",",","
"992","οὐ","οὐ"
"993","θανάσιμον","θανάσιμος"
"994",".","."
"995","ὅκου","ὅπου"
"996","παραφροσύνην","παραφροσύνη"
"997","ὕπνος","ὕπνος"
"998","παύει","παύω"
"999",",",","
"1000","ἀγαθόν","ἀγαθός"
"1001",".","."
"1002","ὕπνος","ὕπνος"
"1003",",",","
"1004","ἀγρυπνίη","ἀγρυπνία"
"1005",",",","
"1006","ἀμφότερα","ἀμφότεροι"
"1007","τοῦ","ὁ"
"1008","μετρίου","μέτριος"
"1009","μᾶλλον","μᾶλλον"
"1010","γενόμενα","γίγνομαι"
"1011",",",","
"1012","κακόν","κακός"
"1013",".","."
"1014","οὐ","οὐ"
"1015","πλησμονὴ","πλησμονή"
"1016",",",","
"1017","οὐ","οὐ"
"1018","λιμὸς","λιμός"
"1019",",",","
"1020","οὐδʼ","οὐδέ"
"1021","ἄλλο","ἄλλος"
"1022","οὐδὲν","οὐδείς"
"1023","ἀγαθὸν","ἀγαθός"
"1024",",",","
"1025","ὅ","ὅς"
"1026","τι","τίς"
"1027","ἂν","ἄν"
"1028","μᾶλλον","μᾶλλον"
"1029","τῆς","ὁ"
"1030","φύσιος","φύσις"
"1031","ᾖ","εἰμί"
"1032",".","."
"1033","κόποι","κόπος"
"1034","αὐτόματοι","αὐτόματος"
"1035","φράζουσι","φράζω"
"1036","νούσους","νόσος"
"1037",".","."
"1038","ὁκόσοι","ὁπόσος"
"1039",",",","
"1040","πονέοντές","πονέω"
"1041","τι","τίς"
"1042","τοῦ","ὁ"
"1043","σώματος","σῶμα"
"1044",",",","
"1045","τὰ","ὁ"
"1046","πολλὰ","πολύς"
"1047","τῶν","ὁ"
"1048","πόνων","πόνος"
"1049","οὐκ","οὐ"
"1050","αἰσθάνονται","αἰσθάνομαι"
"1051",",",","
"1052","τουτέοισιν","οὗτος"
"1053","ἡ","ὁ"
"1054","γνώμη","γνώμη"
"1055","νοσέεει","νοσέεει"
"1056",".","."
"1057","τὰ","ὁ"
"1058","ἐν","ἐν"
"1059","πολλῷ","πολύς"
"1060","χρόνῳ","χρόνος"
"1061","λεπτυνόμενα","λεπτυνόμην"
"1062","σώματα","σῶμα"
"1063","νωθρῶς","νωθρός"
"1064","ἐπανατρέφειν","ἐπανατρέφω"
"1065",",",","
"1066","τὰ","ὁ"
"1067","δὲ","δέ"
"1068","ἐν","ἐν"
"1069","ὀλίγῳ","ὀλίγος"
"1070",",",","
"1071","ὀλίγως","ὀλίγως"
"1072",".","."
"1073","ἢν","ἐάν"
"1074","ἐκ","ἐκ"
"1075","νούσου","νόσος"
"1076","τροφὴν","τροφή"
"1077","λαμβάνων","λαμβάνω"
"1078","τις","τίς"
"1079","μὴ","μή"
"1080","ἰσχύῃ","ἰσχύω"
"1081",",",","
"1082","σημαίνει","σημαίνω"
"1083","ὅτι","ὅτι"
"1084","πλείονι","πολύς"
"1085","τροφῇ","τροφή"
"1086","τὸ","ὁ"
"1087","σῶμα","σῶμα"
"1088","χρέεται","χρέω"
"1089","·","·"
"1090","ἢν","ἐάν"
"1091","δὲ","δέ"
"1092",",",","
"1093","τροφὴν","τροφή"
"1094","μὴ","μή"
"1095","λαμβάνοντος","λαμβάνω"
"1096",",",","
"1097","τοῦτο","οὗτος"
"1098","γίγνηται","γίγνομαι"
"1099",",",","
"1100","χρὴ","χρή"
"1101","εἰδέναι","οἶδα"
"1102",",",","
"1103","ὅτι","ὅτι"
"1104","κενώσιος","κενώσιος"
"1105","δεῖται","δέω"
"1106",".","."
"1107","τὰ","ὁ"
"1108","σώματα","σῶμα"
"1109","χρὴ","χρή"
"1110",",",","
"1111","ὅκου","ὅπου"
"1112","τις","τίς"
"1113","βούλεται","βούλομαι"
"1114","καθαίρειν","καθαίρω"
"1115",",",","
"1116","εὔροα","εὔροα"
"1117","ποιέειν","ποιέω"
"1118",".","."
"1119","τὰ","ὁ"
"1120","μὴ","μή"
"1121","καθαρὰ","καθαρός"
"1122","τῶν","ὁ"
"1123","σωμάτων","σῶμα"
"1124",",",","
"1125","ὁκόσῳ","ὁκόσος"
"1126","ἂν","ἄν"
"1127","θρέψῃς","θρέπτω"
"1128","μᾶλλον","μᾶλλον"
"1129",",",","
"1130","βλάψεις","βλάψω"
"1131",".","."
"1132","ῥᾷον","ῥᾴδιος"
"1133","πληροῦσθαι","πληρόω"
"1134","ποτοῦ","πότος"
"1135",",",","
"1136","ἢ","ἤ"
"1137","σιτίου","σιτίον"
"1138",".","."
"1139","τὰ","ὁ"
"1140","ἐγκαταλιμπανόμενα","ἐγκαταλιμπάνω"
"1141","ἐν","ἐν"
"1142","τῇσι","ὁ"
"1143","νούσοισι","νούσος"
"1144","μετὰ","μετά"
"1145","κρίσιν","κρίσις"
"1146",",",","
"1147","ὑποστροφὰς","ὑποστροφή"
"1148","ποιέειν","ποιέω"
"1149","εἴωθεν","εἴωθα"
"1150",".","."
"1151","Ὁκόσοισι","Ὁκόσοισι"
"1152","κρίσις","κρίσις"
"1153","γίνεται","γίγνομαι"
"1154",",",","
"1155","τουτέοισιν","οὗτος"
"1156","ἡ","ὁ"
"1157","νὺξ","νύξ"
"1158","δύσφορος","δύσφορος"
"1159",",",","
"1160","ἡ","ὁ"
"1161","πρὸ","πρό"
"1162","τοῦ","ὁ"
"1163","παροξυσμοῦ","παροξυσμός"
"1164",",",","
"1165","ἡ","ὁ"
"1166","δὲ","δέ"
"1167","ἐπιοῦσα","ἔπειμι"
"1168","εὐφορωτέρη","εὐφορότερως"
"1169","ὡς","ὡς"
"1170","ἐπὶ","ἐπί"
"1171","τὸ","ὁ"
"1172","πουλύ","πουλύ"
"1173",".","."
"1174","ἐν","ἐν"
"1175","τῇσι","ὁ"
"1176","τῆς","ὁ"
"1177","κοιλίης","κοιλία"
"1178","Ῥύσεσιν","Ῥύσεσις"
"1179","αἱ","ὁ"
"1180","μεταβολαὶ","μεταβολή"
"1181","τῶν","ὁ"
"1182","διαχωρημάτων","διαχωρημάτων"
"1183","ὠφελέουσιν","ὠφελέω"
"1184",",",","
"1185","ἢν","ἐάν"
"1186","μὴ","μή"
"1187","ἐς","εἰς"
"1188","τὰ","ὁ"
"1189","πονηρὰ","πονηρός"
"1190","μεταβάλλῃ","μεταβάλλω"
"1191",".","."
"1192","ὅκου","ὅπου"
"1193","φάρυγξ","φάρυγξ"
"1194","νοσέει","νοσέω"
"1195",",",","
"1196","ἢ","ἤ"
"1197","φύματα","φῦμα"
"1198","ἐν","ἐν"
"1199","τῷ","ὁ"
"1200","σώματι","σῶμα"
"1201","ἐκφύεται","ἐκφύω"
"1202",",",","
"1203","τὰς","ὁ"
"1204","ἐκκρίσιας","ἐκκρίσις"
"1205","σκέπτεσθαι","σκέπτομαι"
"1206","·","·"
"1207","ἢν","ἐάν"
"1208","γὰρ","γάρ"
"1209","χολώδεες","χολώδεες"
"1210","ἔωσι","εἰμί"
"1211",",",","
"1212","τὸ","ὁ"
"1213","σῶμα","σῶμα"
"1214","ξυννοσέει","ξυννοσέω"
"1215","·","·"
"1216","ἢν","ἐάν"
"1217","δὲ","δέ"
"1218","ὅμοιαι","ὅμοιος"
"1219","τοῖσιν","ὁ"
"1220","ὑγιαίνουσι","ὑγιαίνω"
"1221","γίγνωνται","γίγνομαι"
"1222",",",","
"1223","ἀσφαλὲς","ἀσφαλής"
"1224","τὸ","ὁ"
"1225","σῶμα","σῶμα"
"1226","τρέφειν","τρέφω"
"1227",".","."
"1228","ὅκου","ὅπου"
"1229","λιμὸς","λιμός"
"1230",",",","
"1231","οὐ","οὐ"
"1232","δεῖ","δεῖ"
"1233","πονέειν","πονέω"
"1234",".","."
"1235","ὅκου","ὅπου"
"1236","ἂν","ἄν"
"1237","τροφὴ","τροφή"
"1238","πλείων","πολύς"
"1239","παρὰ","παρά"
"1240","φύσιν","φύσις"
"1241","ἐσέλθῃ","εἰσέρχομαι"
"1242",",",","
"1243","τοῦτο","οὗτος"
"1244","νοῦσον","νόσος"
"1245","ποιέει","ποιέω"
"1246",",",","
"1247","δηλοῖ","δηλόω"
"1248","δὲ","δέ"
"1249","ἡ","ὁ"
"1250","ἴησις","ἴησις"
"1251",".","."
"1252","τῶν","ὁ"
"1253","τρεφόντων","τρέφω"
"1254","ἀθρόως","ἀθρόος"
"1255","καὶ","καί"
"1256","ταχέως","ταχέως"
"1257",",",","
"1258","ταχεῖαι","ταχύς"
"1259","καὶ","καί"
"1260","αἱ","ὁ"
"1261","διαχωρήσιες","διαχωρήσις"
"1262","γίνονται","γίγνομαι"
"1263",".","."
"1264","τῶν","ὁ"
"1265","ὀξέων","ὀξύς"
"1266","νοσημάτων","νόσημα"
"1267","οὐ","οὐ"
"1268","πάμπαν","πάμπαν"
"1269","ἀσφαλέες","ἀσφαλής"
"1270","αἱ","ὁ"
"1271","προδιαγορεύσιες","προδιαγορεύσις"
"1272",",",","
"1273","οὔτε","οὔτε"
"1274","τοῦ","ὁ"
"1275","θανάτου","θάνατος"
"1276",",",","
"1277","οὔτε","οὔτε"
"1278","τῆς","ὁ"
"1279","ὑγιείης","ὑγιεία"
"1280",".","."
"1281","Ὁκόσοισι","Ὁκόσοισι"
"1282","νέοισιν","νέος"
"1283","ἐοῦσιν","εἰμί"
"1284","αἱ","ὁ"
"1285","κοιλίαι","κοιλία"
"1286","ὑγραί","ὑγρός"
"1287","εἰσι","εἰμί"
"1288",",",","
"1289","τουτέοισιν","οὗτος"
"1290","ἀπογηράσκουσι","ἀπογηράσκω"
"1291","ξηραίνονται","ξηραίνω"
"1292","·","·"
"1293","ὁκόσοισι","ὁπόσος"
"1294","δὲ","δέ"
"1295","νέοισιν","νέος"
"1296","ἐοῦσιν","εἰμί"
"1297","αἱ","ὁ"
"1298","κοιλίαι","κοιλία"
"1299","ξηραί","ξηρας"
"1300","εἰσι","εἰμί"
"1301",",",","
"1302","τουτέοισι","οὗτος"
"1303","πρεσβυτέροισι","πρέσβυς"
"1304","γινομένοισιν","γινομένοιμι"
"1305","ὑγραίνονται","ὑγραίνω"
"1306",".","."
"1307","λιμὸν","λιμός"
"1308","θώρηξις","θώρηξις"
"1309","λύει","λύω"
"1310",".","."
"1311","ἀπὸ","ἀπό"
"1312","πλησμονῆς","πλησμονή"
"1313","ὁκόσα","ὁπόσος"
"1314","ἂν","ἄν"
"1315","νοσήματα","νόσημα"
"1316","γένηται","γίγνομαι"
"1317",",",","
"1318","κένωσις","κένωσις"
"1319","ἰῆται","ἰῆται"
"1320",",",","
"1321","καὶ","καί"
"1322","ὁκόσα","ὁπόσος"
"1323","ἀπὸ","ἀπό"
"1324","κενώσιος","κενώσιος"
"1325",",",","
"1326","πλησμονὴ","πλησμονή"
"1327",",",","
"1328","καὶ","καί"
"1329","τῶν","ὁ"
"1330","ἄλλων","ἄλλος"
"1331","ἡ","ὁ"
"1332","ὑπεναντίωσις","ὑπεναντίωσις"
"1333",".","."
"1334","τὰ","ὁ"
"1335","ὀξέα","ὀξύς"
"1336","τῶν","ὁ"
"1337","νουσημάτων","νουσημάτον"
"1338","κρίνεται","κρίνω"
"1339","ἐν","ἐν"
"1340","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"1341","ἡμέρῃσιν","ἡμέρῃσις"
"1342",".","."
"1343","τῶν","ὁ"
"1344","ἑπτὰ","ἑπτά"
"1345","ἡ","ὁ"
"1346","τετάρτη","τέταρτος"
"1347","ἐπίδηλος","ἐπίδηλος"
"1348","·","·"
"1349","ἑτέρης","ἕτερος"
"1350","ἑβδομάδος","ἑβδομάς"
"1351","ἡ","ὁ"
"1352","ὀγδόη","ὄγδοος"
"1353","ἀρχὴ","ἀρχή"
"1354",",",","
"1355","θεωρητὴ","θεωρητός"
"1356","δὲ","δέ"
"1357","ἡ","ὁ"
"1358","ἑνδεκάτη","ἑνδέκατος"
"1359",",",","
"1360","αὕτη","οὗτος"
"1361","γάρ","γάρ"
"1362","ἐστι","εἰμί"
"1363","τετάρτη","τέταρτος"
"1364","τῆς","ὁ"
"1365","ἑτέρης","ἕτερος"
"1366","ἑβδομάδος","ἑβδομάς"
"1367","·","·"
"1368","θεωρητὴ","θεωρητός"
"1369","δὲ","δέ"
"1370","πάλιν","πάλιν"
"1371","ἡ","ὁ"
"1372","ἑπτακαιδεκάτη","ἑπτακαιδεκάτα"
"1373",",",","
"1374","αὕτη","οὗτος"
"1375","γάρ","γάρ"
"1376","ἐστι","εἰμί"
"1377","τετάρτη","τέταρτος"
"1378","μὲν","μέν"
"1379","ἀπὸ","ἀπό"
"1380","τῆς","ὁ"
"1381","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"1382",",",","
"1383","ἑβδόμη","ἕβδομος"
"1384","δὲ","δέ"
"1385","ἀπὸ","ἀπό"
"1386","τῆς","ὁ"
"1387","ἑνδεκάτης","ἑνδεκάτης"
"1388",".","."
"1389","οἱ","ὁ"
"1390","θερινοὶ","θερινός"
"1391","τεταρταῖοι","τεταρταῖος"
"1392","τὰ","ὁ"
"1393","πολλὰ","πολύς"
"1394","γίνονται","γίγνομαι"
"1395","βραχέες","βραχής"
"1396",",",","
"1397","οἱ","ὁ"
"1398","δὲ","δέ"
"1399","φθινοπωρινοὶ","φθινοπωρινός"
"1400",",",","
"1401","μακροὶ","μακρός"
"1402",",",","
"1403","καὶ","καί"
"1404","μάλιστα","μάλα"
"1405","οἱ","ὁ"
"1406","πρὸς","πρός"
"1407","τὸν","ὁ"
"1408","χειμῶνα","χειμών"
"1409","ξυνάπτοντες","συνάπτω"
"1410",".","."
"1411","πυρετὸν","πυρετός"
"1412","ἐπὶ","ἐπί"
"1413","σπασμῷ","σπασμός"
"1414","βέλτιον","βελτίων"
"1415","γενέσθαι","γίγνομαι"
"1416",",",","
"1417","ἢ","ἤ"
"1418","σπασμὸν","σπασμός"
"1419","ἐπὶ","ἐπί"
"1420","πυρετῷ","πυρετός"
"1421",".","."
"1422","τοῖσι","ὁ"
"1423","μὴ","μή"
"1424","κατὰ","κατά"
"1425","λόγον","λόγος"
"1426","κουφίζουσιν","κουφίζουσις"
"1427","οὐ","οὐ"
"1428","δεῖ","δεῖ"
"1429","πιστεύειν","πιστεύω"
"1430",",",","
"1431","οὐδὲ","οὐδέ"
"1432","φοβέεσθαι","φοβέω"
"1433","λίην","λίαν"
"1434","τὰ","ὁ"
"1435","μοχθηρὰ","μοχθηρός"
"1436","γινόμενα","γίγνομαι"
"1437","παραλόγως","παράλογος"
"1438","·","·"
"1439","τὰ","ὁ"
"1440","γὰρ","γάρ"
"1441","πολλὰ","πολύς"
"1442","τῶν","ὁ"
"1443","τοιουτέων","τοιοῦτος"
"1444","ἐστὶν","εἰμί"
"1445","ἀβέβαια","ἀβέβαιος"
"1446",",",","
"1447","καὶ","καί"
"1448","οὐ","οὐ"
"1449","πάνυ","πάνυ"
"1450","τι","τίς"
"1451","διαμένειν","διαμένω"
"1452",",",","
"1453","οὐδὲ","οὐδέ"
"1454","χρονίζειν","χρονίζω"
"1455","εἴωθεν","εἴωθα"
"1456",".","."
"1457","τῶν","ὁ"
"1458","πυρεσσόντων","πυρεσσόντων"
"1459","μὴ","μή"
"1460","παντάπασιν","παντάπασι"
"1461","ἐπιπολαίως","ἐπιπολαίως"
"1462",",",","
"1463","τὸ","ὁ"
"1464","διαμένειν","διαμένω"
"1465",",",","
"1466","καὶ","καί"
"1467","μηδὲν","μηδείς"
"1468","ἐνδιδόναι","ἐνδίδωμι"
"1469","τὸ","ὁ"
"1470","σῶμα","σῶμα"
