"ID","TOKEN","IS_STOP"
"3453","ἄλλο","TRUE"
"3454","πάνδημον","FALSE"
"3455","κακόν","FALSE"
"3456","·","FALSE"
"3457","ἐρημίαν","FALSE"
"3458","γὰρ","TRUE"
"3459","πόλεων","FALSE"
"3460","καὶ","TRUE"
"3461","σπάνιν","FALSE"
"3462","τοῦ","TRUE"
"3463","ἀρίστου","FALSE"
"3464","γένους","FALSE"
"3465","ἀνθρώπων","FALSE"
"3466","καὶ","TRUE"
"3467","στείρωσιν","FALSE"
"3468","καὶ","TRUE"
"3469","ἀγονίαν","FALSE"
"3470","τεχνάζονται","FALSE"
"3471",",","FALSE"
"3472","οἳ","TRUE"
"3473","μιμοῦνται","FALSE"
"3474","τοὺς","TRUE"
"3475","ἀνεπιστήμονας","FALSE"
"3476","τῆς","TRUE"
"3477","γεωργίας","FALSE"
"3478",",","FALSE"
"3479","σπείροντες","FALSE"
"3480","ἀντὶ","FALSE"
"3481","τῆς","TRUE"
"3482","βαθυγείου","FALSE"
"3483","πεδιάδος","FALSE"
"3484","ὑφάλμους","FALSE"
"3485","ἀρούρας","FALSE"
"3486","ἢ","TRUE"
"3487","λιθώδη","FALSE"
"3488","καὶ","TRUE"
"3489","ἀπόκροτα","FALSE"
"3490","χωρία","FALSE"
"3491",",","FALSE"
"3492","ἃ","TRUE"
"3493","πρὸς","TRUE"
"3494","τῷ","TRUE"
"3495","μηδὲν","FALSE"
"3496","πεφυκέναι","FALSE"
"3497","βλαστάνειν","FALSE"
"3498","καὶ","TRUE"
"3499","τὰ","TRUE"
"3500","καταβληθέντα","FALSE"
"3501","φθείρει","FALSE"
"3502","σπέρματα","FALSE"
"3503",".","FALSE"
"3504","σιωπῶ","FALSE"
"3505","τὰ","TRUE"
"3506","τῶν","TRUE"
"3507","μύθων","FALSE"
"3508","πλάσματα","FALSE"
"3509","καὶ","TRUE"
"3510","ἰοὺς","FALSE"
"3511","δισωμάτους","FALSE"
"3512",",","FALSE"
"3513","οἳ","TRUE"
"3514","κατ","FALSE"
"3515","ἀρχὰς","FALSE"
"3516","προσφύντες","FALSE"
"3517","ἀλλήλοις","FALSE"
"3518","ἑνωτικαῖς","FALSE"
"3519","δυνάμεσιν","FALSE"
"3520","αὖθις","FALSE"
"3521","οἷα","FALSE"
"3522","μέρη","FALSE"
"3523","συνεληλυθότα","FALSE"
"3524","διεζεύχθησαν","FALSE"
"3525",",","FALSE"
"3526","τῆς","TRUE"
"3527","ἁρμονίας","FALSE"
"3528","ὑφ","FALSE"
"3529","ἧς","TRUE"
"3530","συνείχοντο","FALSE"
"3531","λυθείσης","FALSE"
"3532","·","FALSE"
"3533","εὐπαράγωγα","FALSE"
"3534","γὰρ","TRUE"
"3535","ταῦτα","TRUE"
"3536","πάντα","FALSE"
"3537",",","FALSE"
"3538","δυνάμενα","FALSE"
"3539","τῇ","TRUE"
"3540","καινότητι","FALSE"
"3541","τῆς","TRUE"
"3542","ἐπινοίας","FALSE"
"3543","τὰ","TRUE"
"3544","ὧτα","FALSE"
"3545","δελεάζειν","FALSE"
"3546","·","FALSE"
"3547","ὧν","TRUE"
"3548","ἐκ","TRUE"
"3549","πολλοῦ","FALSE"
"3550","τοῦ","TRUE"
"3551","περιόντος","FALSE"
"3552","οἱ","TRUE"
"3553","Μωυσέως","FALSE"
"3554","γνώριμοι","FALSE"
"3555",",","FALSE"
"3556","μεμαθηκότες","FALSE"
"3557","ἐκ","TRUE"
"3558","πρώτης","FALSE"
"3559","ἡλικίας","FALSE"
"3560","ἐρᾶν","FALSE"
"3561","ἀληθείας","FALSE"
"3562",",","FALSE"
"3563","καταφρονοῦσιν","FALSE"
"3564","ἀνεξαπάτητοι","FALSE"
"3565","διατελοῦντες","FALSE"
"3566",".","FALSE"
"3567","᾿Αλλ᾿","FALSE"
"3568","ἐπειδὴ","FALSE"
"3569","τὰ","TRUE"
"3570","διωνομασμένα","FALSE"
"3571","συμπόσια","FALSE"
"3572","τοιαύτης","TRUE"
"3573","μεστὰ","FALSE"
"3574","φλυαρίας","FALSE"
"3575","ἐστίν","TRUE"
"3576",",","FALSE"
"3577","ἐν","TRUE"
"3578","ἑαυτοῖς","TRUE"
"3579","ἔχοντα","FALSE"
"3580","τὸν","TRUE"
"3581","ἔλεγχον","FALSE"
"3582",",","FALSE"
"3583","εἴ","TRUE"
"3584","τις","TRUE"
"3585","μὴ","TRUE"
"3586","πρὸς","TRUE"
"3587","δόξας","FALSE"
"3588","καὶ","TRUE"
"3589","τὴν","TRUE"
"3590","διαδοθεῖσαν","FALSE"
"3591","περὶ","TRUE"
"3592","αὐτῶν","TRUE"
"3593","ὡς","TRUE"
"3594","δὴ","TRUE"
"3595","πάνυ","FALSE"
"3596","κατωρθωμένων","FALSE"
"3597","φήμην","FALSE"
"3598","ἐθελήσειεν","FALSE"
"3599","ἀφορᾶν","FALSE"
"3600",",","FALSE"
"3601","ἀντιτάξω","FALSE"
"3602","τῶν","TRUE"
"3603","ἀνατεθεικότων","FALSE"
"3604","τὸν","TRUE"
"3605","ἴδιον","FALSE"
"3606","βίον","FALSE"
"3607","καὶ","TRUE"
"3608","ἑαυτοὺς","TRUE"
"3609","ἐπιστήμῃ","FALSE"
"3610","καὶ","TRUE"
"3611","θεωρίᾳ","FALSE"
"3612","τῶν","TRUE"
"3613","τῆς","TRUE"
"3614","φύσεως","FALSE"
"3615","πραγμάτων","FALSE"
"3616","κατὰ","TRUE"
"3617","τὰς","TRUE"
"3618","τοῦ","TRUE"
"3619","προφήτου","FALSE"
"3620","Μωυσέως","FALSE"
"3621","ἱερωτάτας","FALSE"
"3622","ὑφηγήσεις","FALSE"
"3623",".","FALSE"
"3624","οὗτοι","TRUE"
"3625","τὸ","TRUE"
"3626","μὲν","TRUE"
"3627","πρῶτον","FALSE"
"3628","ἀθροίζονται","FALSE"
"3629","δι","FALSE"
"3630","ἑπτὰ","FALSE"
"3631","ἑβδομάδων","FALSE"
"3632",",","FALSE"
"3633","οὐ","TRUE"
"3634","μόνον","FALSE"
"3635","τὴν","TRUE"
"3636","ἁπλῆν","FALSE"
"3637","ἑβδομάδα","FALSE"
"3638","ἀλλὰ","TRUE"
"3639","καὶ","TRUE"
"3640","τὴν","TRUE"
"3641","δύναμιν","FALSE"
"3642","τεθηπότες","FALSE"
"3643","·","FALSE"
"3644","ἁγνὴν","FALSE"
"3645","γάρ","TRUE"
"3646","καὶ","TRUE"
"3647","ἀειπάρθενον","FALSE"
"3648","αὐτὴν","TRUE"
"3649","ἴσασιν","FALSE"
"3650",".","FALSE"
"3651","ἔστι","TRUE"
"3652","δὲ","TRUE"
"3653","προέορτος","FALSE"
"3654","μεγίστης","FALSE"
"3655","ἑορτῆς","FALSE"
"3656",",","FALSE"
"3657","ἣν","TRUE"
"3658","πεντηκοντὰς","FALSE"
"3659","ἔλαχεν","FALSE"
"3660",",","FALSE"
"3661","ἁγιώτατος","FALSE"
"3662","καὶ","TRUE"
"3663","φυσικώτατος","FALSE"
"3664","ἀριθμῶν","FALSE"
"3665",",","FALSE"
"3666","ἐκ","TRUE"
"3667","τῆς","TRUE"
"3668","τοῦ","TRUE"
"3669","ὀρθογωνίου","FALSE"
"3670","τριγώνου","FALSE"
"3671","δυνάμεως","FALSE"
"3672",",","FALSE"
"3673","ὅπερ","FALSE"
"3674","ἐστὶν","TRUE"
"3675","ἀρχὴ","FALSE"
"3676","τῆς","TRUE"
"3677","τῶν","TRUE"
"3678","ὅλων","FALSE"
"3679","γενέσεως","FALSE"
"3680",",","FALSE"
"3681","συσταθείς","FALSE"
"3682",".","FALSE"
"3683","ἐπειδὰν","FALSE"
"3684","οὖν","TRUE"
"3685","συνέλθωσι","FALSE"
"3686","λευχειμονοῦντες","FALSE"
"3687","φαιδροὶ","FALSE"
"3688","μετὰ","TRUE"
"3689","τῆς","TRUE"
"3690","ἀνωτάτω","FALSE"
"3691","σεμνότητος","FALSE"
"3692",",","FALSE"
"3693","ὑποσημαίνοντός","FALSE"
"3694","τινος","TRUE"
"3695","τῶν","TRUE"
"3696","ἐφημερευτῶν","FALSE"
"3697","—","FALSE"
"3698","οὕτω","TRUE"
"3699","γὰρ","TRUE"
"3700","ὀνομάζειν","FALSE"
"3701","ἔθος","FALSE"
"3702","τοὺς","TRUE"
"3703","ἐν","TRUE"
"3704","ταῖς","TRUE"
"3705","τοιαύταις","TRUE"
"3706","ὑπηρεσίαις","FALSE"
"3707","—","FALSE"
"3708",",","FALSE"
"3709","πρὸ","FALSE"
"3710","τῆς","TRUE"
"3711","κατακλίσεως","FALSE"
"3712","στάντες","FALSE"
"3713","ἑξῆς","FALSE"
"3714","κατὰ","TRUE"
"3715","στοῖχον","FALSE"
"3716","ἐν","TRUE"
"3717","κόσμῳ","FALSE"
"3718","καὶ","TRUE"
"3719","τάς","TRUE"
"3720","τε","TRUE"
"3721","ὄψεις","FALSE"
"3722","καὶ","TRUE"
"3723","τὰς","TRUE"
"3724","χεῖρας","FALSE"
"3725","εἰς","TRUE"
"3726","οὐρανὸν","FALSE"
"3727","ἀνατείναντες","FALSE"
"3728",",","FALSE"
"3729","τὰς","TRUE"
"3730","μὲν","TRUE"
"3731","ἐπειδὴ","FALSE"
"3732","τὰ","TRUE"
"3733","θέας","FALSE"
"3734","ἄξια","FALSE"
"3735","καθορᾶν","FALSE"
"3736","ἐπαιδεύθησαν","FALSE"
"3737",",","FALSE"
"3738","τὰς","TRUE"
"3739","δὲ","TRUE"
"3740","ὅτι","TRUE"
"3741","καθαραὶ","FALSE"
"3742","λημμάτων","FALSE"
"3743","εἰσὶν","TRUE"
"3744","ὑπ","FALSE"
"3745","οὐδεμιᾶς","FALSE"
"3746","προφάσεως","FALSE"
"3747","τῶν","TRUE"
"3748","εἰς","TRUE"
"3749","πορισμὸν","FALSE"
"3750","μιαινόμεναι","FALSE"
"3751",",","FALSE"
"3752","προσεύχονται","FALSE"
"3753","τῷ","TRUE"
"3754","θεῷ","FALSE"
"3755","θυμήρη","FALSE"
"3756","γενέσθαι","FALSE"
"3757","καὶ","TRUE"
"3758","κατὰ","TRUE"
"3759","νοῦν","FALSE"
"3760","ἀπαντῆσαι","FALSE"
"3761","τὴν","TRUE"
"3762","εὐωχίαν","FALSE"
"3763",".","FALSE"
"3764","μετὰ","TRUE"
"3765","δὲ","TRUE"
"3766","τὰς","TRUE"
"3767","εὐχὰς","FALSE"
"3768","οἱ","TRUE"
"3769","πρεσβύτεροι","FALSE"
"3770","κατακλίνονται","FALSE"
"3771","ταῖς","TRUE"
"3772","εἰσκρίσεσιν","FALSE"
"3773","ἀκολουθοῦντες","FALSE"
"3774","·","FALSE"
"3775","πρεσβυτέρους","FALSE"
"3776","δὲ","TRUE"
"3777","οὐ","TRUE"
"3778","τοὺς","TRUE"
"3779","πολυετεῖς","FALSE"
"3780","καὶ","TRUE"
"3781","πολιοὺς","FALSE"
"3782","νομίζουσιν","FALSE"
"3783","ἀλλ᾿","FALSE"
"3784","ἔτι","TRUE"
"3785","κομιδῇ","FALSE"
"3786","νέους","FALSE"
"3787","παῖδας","FALSE"
"3788",",","FALSE"
"3789","ἐὰν","TRUE"
"3790","ὀψὲ","FALSE"
"3791","τῆς","TRUE"
"3792","προαιρέσεως","FALSE"
"3793","ἐρασθῶσιν","FALSE"
"3794",",","FALSE"
"3795","ἀλλὰ","TRUE"
"3796","τοὺς","TRUE"
"3797","ἐκ","TRUE"
"3798","πρώτης","FALSE"
"3799","ἡλικίας","FALSE"
"3800","ἐνηβήσαν","FALSE"
"3801","·","FALSE"
"3802","τας","FALSE"
"3803","καὶ","TRUE"
"3804","ἐνακμάσαντας","FALSE"
"3805","τῷ","TRUE"
"3806","θεωρητικῷ","FALSE"
"3807","μέρει","FALSE"
"3808","φιλοσοφίας","FALSE"
"3809",",","FALSE"
"3810","ἃ","TRUE"
"3811","δὴ","TRUE"
"3812","κάλλιστον","FALSE"
"3813","καὶ","TRUE"
"3814","θειότατόν","FALSE"
"3815","ἐστι","TRUE"
"3816",".","FALSE"
"3817","συνεστιῶνται","FALSE"
"3818","δὲ","TRUE"
"3819","καὶ","TRUE"
"3820","γυναῖκες","FALSE"
"3821",",","FALSE"
"3822","ὧν","TRUE"
"3823","πλεῖσται","FALSE"
"3824","γηραιαὶ","FALSE"
"3825","παρθένοι","FALSE"
"3826",",","FALSE"
"3827","τὴν","TRUE"
"3828","ἁγνείαν","FALSE"
"3829","οὐκ","TRUE"
"3830","ἀνάγκῃ","FALSE"
"3831",",","FALSE"
"3832","καθάπερ","FALSE"
"3833","ἔνιαι","FALSE"
"3834","ἰῶν","FALSE"
"3835","παρ","FALSE"
"3836","Ἕλλησιν","FALSE"
"3837","ἱερειῶν","FALSE"
"3838",",","FALSE"
"3839","διαφυλάξασαι","FALSE"
"3840","μᾶλλον","FALSE"
"3841","ἢ","TRUE"
"3842","καθ","FALSE"
"3843","ἑκούσιον","FALSE"
"3844","γνώμην","FALSE"
"3845",",","FALSE"
"3846","διὰ","TRUE"
"3847","ζῆλον","FALSE"
"3848","καὶ","TRUE"
"3849","πόθον","FALSE"
"3850","σοφίας","FALSE"
"3851",",","FALSE"
"3852","ᾗ","TRUE"
"3853","συμβιοῦν","FALSE"
"3854","σπουδάσασαι","FALSE"
"3855","τῶν","TRUE"
"3856","περὶ","TRUE"
"3857","σῶμα","FALSE"
"3858","ἡδονῶν","FALSE"
"3859","ἠλόγησαν","FALSE"
"3860",",","FALSE"
"3861","οὐ","TRUE"
"3862","θνητῶν","FALSE"
"3863","ἐκγόνων","FALSE"
"3864","ἀλλ","FALSE"
"3865","ἀθανάτων","FALSE"
"3866","ὀρεχθεῖσαι","FALSE"
"3867",",","FALSE"
"3868","ἃ","TRUE"
"3869","μόνη","FALSE"
"3870","τίκτειν","FALSE"
"3871","ἀφ᾿","FALSE"
"3872","ἑαυτῆς","TRUE"
"3873","οἵα","FALSE"
"3874","τέ","TRUE"
"3875","ἐστιν","TRUE"
"3876","ἡ","TRUE"
"3877","θεοφιλὴς","FALSE"
"3878","ψυχή","FALSE"
"3879",",","FALSE"
"3880","σπείραντος","FALSE"
"3881","εἰς","TRUE"
"3882","αὐτὴν","TRUE"
"3883","ἀκτῖνας","FALSE"
"3884","νοητὰς","FALSE"
"3885","τοῦ","TRUE"
"3886","πατρός","FALSE"
"3887",",","FALSE"
"3888","αἷς","TRUE"
"3889","δυνήσεται","FALSE"
"3890","θεωρεῖν","FALSE"
"3891","τὰ","TRUE"
"3892","σοφίας","FALSE"
"3893","δόγματα","FALSE"
"3894",".","FALSE"
"3895","διανενέμηται","FALSE"
"3896","δὲ","TRUE"
"3897","ἡ","TRUE"
"3898","κατάκλισις","FALSE"
"3899","χωρὶς","FALSE"
"3900","μὲν","TRUE"
"3901","ἀνδράσιν","FALSE"
"3902","ἐπὶ","TRUE"
"3903","δεξιά","FALSE"
"3904",",","FALSE"
"3905","χωρὶς","FALSE"
"3906","δὲ","TRUE"
"3907","γυναιξὶν","FALSE"
"3908","ἐπ","FALSE"
"3909","εὐώνυμα","FALSE"
"3910",".","FALSE"
"3911","μή","TRUE"
"3912","πού","FALSE"
"3913","τις","TRUE"
"3914","ὑπολαμβάνει","FALSE"
"3915","στρωμνάς","FALSE"
"3916",",","FALSE"
"3917","εἰ","TRUE"
"3918","καὶ","TRUE"
"3919","οὐ","TRUE"
"3920","πολυτελεῖς","FALSE"
"3921",",","FALSE"
"3922","ἀλλ","FALSE"
"3923","οὖν","TRUE"
"3924","μαλακωτέρας","FALSE"
"3925","ἀνθρώποις","FALSE"
"3926","εὐγενέσι","FALSE"
"3927","καὶ","TRUE"
"3928","ἀστείοις","FALSE"
"3929","καὶ","TRUE"
"3930","φιλοσοφίας","FALSE"
"3931","ἀσκηταῖς","FALSE"
"3932","εὐτρεπίσθαι","FALSE"
"3933","στιβάδες","FALSE"
"3934","γάρ","TRUE"
"3935","εἰσιν","TRUE"
"3936","εἰκαιοτέρας","FALSE"
"3937","ὕλης","FALSE"
"3938",",","FALSE"
"3939","ἐφ","FALSE"
"3940","ὧν","TRUE"
"3941","εὐτελῆ","FALSE"
"3942","πάνυ","FALSE"
"3943","χαμαίστρωτα","FALSE"
"3944","παπύρου","FALSE"
"3945","τῆς","TRUE"
"3946","ἐγχωρίου","FALSE"
"3947",",","FALSE"
"3948","μικρὸν","FALSE"
"3949","ὑπερέχοντα","FALSE"
"3950","κατὰ","TRUE"
"3951","τοὺς","TRUE"
"3952","ἀγκῶνας","FALSE"
"3953",",","FALSE"
"3954","ἵνα","FALSE"
"3955","ἐπερείδοιντο","FALSE"
"3956","·","FALSE"
"3957","τὴν","TRUE"
"3958","μὲν","TRUE"
"3959","γὰρ","TRUE"
"3960","Λακωνικὴν","FALSE"
"3961","σκληραγωγίαν","FALSE"
"3962","ὑπανιᾶσιν","FALSE"
"3963",",","FALSE"
"3964","ἀεὶ","FALSE"
"3965","δὲ","TRUE"
"3966","καὶ","TRUE"
"3967","πανταχοῦ","FALSE"
"3968","τὴν","TRUE"
"3969","ἐλευθέριον","FALSE"
"3970","εὐκολίαν","FALSE"
"3971","ἐπιτηδεύουσιν","FALSE"
"3972",",","FALSE"
"3973","ἀνὰ","FALSE"
"3974","κράτος","FALSE"
"3975","τοῖς","TRUE"
"3976","ἡδονῆς","FALSE"
"3977","φίλτροις","FALSE"
"3978","ἀπεχθόμενοι","FALSE"
"3979",".","FALSE"
"3980","διακονοῦνται","FALSE"
"3981","δὲ","TRUE"
"3982","οὐχ","TRUE"
"3983","ὑπ","FALSE"
"3984","ἀνδραπόδων","FALSE"
"3985",",","FALSE"
"3986","ἡγούμενοι","FALSE"
"3987","συνόλως","FALSE"
"3988","τὴν","TRUE"
"3989","θεραπόντων","FALSE"
"3990","κτῆσιν","FALSE"
"3991","εἶναι","TRUE"
"3992","παρά","TRUE"
"3993","φύσιν","FALSE"
"3994","ἡ","TRUE"
"3995","μὲν","TRUE"
"3996","γὰρ","TRUE"
"3997","ἐλευθέρους","FALSE"
"3998","ἅπαντας","FALSE"
"3999","γεγέννηκεν","FALSE"
"4000",",","FALSE"
"4001","αἱ","TRUE"
"4002","δέ","TRUE"
"4003","τινων","TRUE"
"4004","ἀδικίαι","FALSE"
"4005","καὶ","TRUE"
"4006","πλεονεξίαι","FALSE"
"4007","ζηλωσάντων","FALSE"
"4008","τὴν","TRUE"
"4009","ἀρχέκακον","FALSE"
"4010","ἀνισότητα","FALSE"
"4011","καταζεύξασαι","FALSE"
"4012","τὸ","TRUE"
"4013","ἐπὶ","TRUE"
"4014","τοῖς","TRUE"
"4015","ἀσθενεστέροις","FALSE"
"4016","κράτος","FALSE"
"4017","τοῖς","TRUE"
"4018","δυνατωτέροις","FALSE"
"4019","ἀνῆψαν","FALSE"
"4020",".","FALSE"
"4021","ἐν","TRUE"
"4022","δὴ","TRUE"
"4023","τῷ","TRUE"
"4024","ἱερῷ","FALSE"
"4025","τούτῳ","TRUE"
"4026","συμποσίῳ","FALSE"
"4027","δοῦλος","FALSE"
"4028","μὲν","TRUE"
"4029","ὡς","TRUE"
"4030","ἔφην","FALSE"
"4031","οὐδείς","TRUE"
"4032",",","FALSE"
"4033","ἐλεύθεροι","FALSE"
"4034","δὲ","TRUE"
"4035","ὑπηρετοῦσι","FALSE"
"4036",",","FALSE"
"4037","τὰς","TRUE"
"4038","διακονικὰς","FALSE"
"4039","χρείας","FALSE"
"4040","ἐπιτελοῦντες","FALSE"
"4041","οὐ","TRUE"
"4042","πρὸς","TRUE"
"4043","βίαν","FALSE"
"4044","οὐδὲ","TRUE"
"4045","προστάξεις","FALSE"
"4046","ἀναμένοντες","FALSE"
"4047",",","FALSE"
"4048","ἀλλ","FALSE"
"4049","ἐθελουσίῳ","FALSE"
"4050","γνώμῃ","FALSE"
"4051","φθάνοντες","FALSE"
"4052","μετὰ","TRUE"
"4053","σπουδῆς","FALSE"
"4054","καὶ","TRUE"
"4055","προθυμίας","FALSE"
"4056","τὰς","TRUE"
"4057","ἐπικελεύσεις","FALSE"
"4058",".","FALSE"
"4059","οὐδὲ","TRUE"
"4060","γὰρ","TRUE"
"4061","οἱ","TRUE"
"4062","τυχόντες","FALSE"
"4063","ἐλεύθεροι","FALSE"
"4064","τάττονται","FALSE"
"4065","πρὸς","TRUE"
"4066","ταῖς","TRUE"
"4067","ὑπουργίαις","FALSE"
"4068","ταύταις","TRUE"
"4069",",","FALSE"
"4070","ἀλλ","FALSE"
"4071","οἱ","TRUE"
"4072","νέοι","FALSE"
"4073","τῶν","TRUE"
"4074","ἐν","TRUE"
"4075","τῷ","TRUE"
"4076","συστήματι","FALSE"
"4077","μετὰ","TRUE"
"4078","πάσης","FALSE"
"4079","ἐπιμελέίας","FALSE"
"4080","ἀριστίνδην","FALSE"
"4081","ἐπικριθέντες","FALSE"
"4082",",","FALSE"
"4083","ὃν","TRUE"
"4084","χρὴ","FALSE"
"4085","τρόπον","FALSE"
"4086","ἀστείους","FALSE"
"4087","καὶ","TRUE"
"4088","εὐγενεῖς","FALSE"
"4089","πρὸς","TRUE"
"4090","ἄκραν","FALSE"
"4091","ἀρετὴν","FALSE"
"4092","ἐπειγομένους","FALSE"
"4093","·","FALSE"
"4094","οἳ","TRUE"
"4095","καθάπερ","FALSE"
"4096","υἱοὶ","FALSE"
"4097","γνήσιοι","FALSE"
"4098","φιλοτίμως","FALSE"
"4099","ἄσμενοι","FALSE"
"4100","πατράσι","FALSE"
"4101","καὶ","TRUE"
"4102","μητράσιν","FALSE"
"4103","ὑπουργοῦσι","FALSE"
"4104",",","FALSE"
"4105","κοινοὺς","FALSE"
"4106","αὑτῶν","TRUE"
"4107","γονεῖς","FALSE"
"4108","νομίζοντες","FALSE"
"4109","οἰκειοτέρους","FALSE"
"4110","τῶν","TRUE"
"4111","ἀφ","FALSE"
"4112","αἵματος","FALSE"
"4113",",","FALSE"
"4114","εἴ","TRUE"
"4115","γε","TRUE"
"4116","καλοκἀγαθίας","FALSE"
"4117","οὐδὲν","TRUE"
"4118","οἰκείοτερόν","FALSE"
"4119","ἐστι","TRUE"
"4120","τοῖς","TRUE"
"4121","εὗ","FALSE"
"4122","φρονοῦσιν","FALSE"
"4123","·","FALSE"
"4124","ἄζωστοι","FALSE"
"4125","δὲ","TRUE"
"4126","καὶ","TRUE"
"4127","καθειμένοι","FALSE"
"4128","τοὺς","TRUE"
"4129","χιτωνίσκους","FALSE"
"4130","εἰσίασιν","FALSE"
"4131","ὑπηρετήσοντες","FALSE"
"4132",",","FALSE"
"4133","ἕνεκα","FALSE"
"4134","τοῦ","TRUE"
"4135","μηδὲν","FALSE"
"4136","εἴδωλον","FALSE"
"4137","ἐπιφέρεσθαι","FALSE"
"4138","δουλοπρεποῦς","FALSE"
"4139","σχήματος","FALSE"
"4140",".","FALSE"
"4141","εἰς","TRUE"
"4142","τοῦτο","TRUE"
"4143","τὸ","TRUE"
"4144","συμπόσιον","FALSE"
"4145","—","FALSE"
"4146","οἶδ","FALSE"
"4147","ὅτι","TRUE"
"4148","γελάσονταί","FALSE"
"4149","τινες","TRUE"
"4150","ἀκούσαντες","FALSE"
"4151",",","FALSE"
"4152","γελάσονται","FALSE"
"4153","δὲ","TRUE"
"4154","οἱ","TRUE"
"4155","κλαυθμῶν","FALSE"
"4156","καὶ","TRUE"
"4157","θρήνων","FALSE"
"4158","ἄξια","FALSE"
"4159","δρῶντες","FALSE"
"4160","—","FALSE"
"4161","οἶνος","FALSE"
"4162","ἐκείναις","FALSE"
"4163","ταῖς","TRUE"
"4164","ἡμέραις","FALSE"
"4165","οὐκ","TRUE"
"4166","εἰσ","FALSE"
"4167","·","FALSE"
"4168","κομίζεται","FALSE"
"4169",",","FALSE"
"4170","ἀλλὰ","TRUE"
"4171","διαυγέστατον","FALSE"
"4172","ὕδωρ","FALSE"
"4173",",","FALSE"
"4174","ψυχρὸν","FALSE"
"4175","μὲν","TRUE"
"4176","τοῖς","TRUE"
"4177","πολλοῖς","FALSE"
"4178",",","FALSE"
"4179","θερμὸν","FALSE"
"4180","δὲ","TRUE"
"4181","τῶν","TRUE"
"4182","πρεσβυτάτων","FALSE"
"4183","τοῖς","TRUE"
"4184","ἁβροδιαίτοις","FALSE"
"4185","·","FALSE"
"4186","καὶ","TRUE"
"4187","τράπεζα","FALSE"
"4188","καθαρὰ","FALSE"
"4189","τῶν","TRUE"
"4190","ἐναίμων","FALSE"
"4191",",","FALSE"
"4192","ἐφ","FALSE"
"4193","ἦς","FALSE"
"4194","ἄρτοι","FALSE"
"4195","μὲν","TRUE"
"4196","τροφή","FALSE"
"4197",",","FALSE"
"4198","προσόψημα","FALSE"
"4199","δὲ","TRUE"
"4200","ἅλες","FALSE"
"4201",",","FALSE"
"4202","οἷς","TRUE"
"4203","ἐστιν","TRUE"
"4204","ὅτε","FALSE"
"4205","καὶ","TRUE"
"4206","ὕσσωπος","FALSE"
"4207","ἥδυσμα","FALSE"
"4208","παραρτύεται","FALSE"
"4209","διὰ","TRUE"
"4210","τοὺς","TRUE"
"4211","τρυφῶντας","FALSE"
"4212",".","FALSE"
"4213","νηφάλια","FALSE"
"4214","γὰρ","TRUE"
"4215","ὡς","TRUE"
"4216","τοῖς","TRUE"
"4217","ἱερεῦσι","FALSE"
"4218","θύειν","FALSE"
"4219","καὶ","TRUE"
"4220","τούτοις","TRUE"
"4221","βιοῦν","FALSE"
"4222","ὁ","TRUE"
"4223","ὀρθὸς","FALSE"
"4224","λόγος","FALSE"
"4225","ὑφηγεῖται","FALSE"
"4226","·","FALSE"
"4227","οἶνος","FALSE"
"4228","μὲν","TRUE"
"4229","γὰρ","TRUE"
"4230","ἀφροσύνης","FALSE"
"4231","φάρμακον","FALSE"
"4232",",","FALSE"
"4233","ὄψα","FALSE"
"4234","δὲ","TRUE"
"4235","πολυτελῆ","FALSE"
"4236","τὸ","TRUE"
"4237","θρεμμάτων","FALSE"
"4238","ἀπληστότατον","FALSE"
"4239","διερεθίζει","FALSE"
"4240",",","FALSE"
"4241","τὴν","TRUE"
"4242","ἐπιθυμίαν","FALSE"
"4243",".","FALSE"
"4244","καὶ","TRUE"
"4245","ἰὰ","FALSE"
"4246","μὲν","TRUE"
"4247","πρῶτα","FALSE"
"4248","τοιαῦτα","TRUE"
"4249",".","FALSE"
"4250","μετὰ","TRUE"
"4251","δὲ","TRUE"
"4252","τὸ","TRUE"
"4253","κατακλιθῆναι","FALSE"
"4254","μὲν","TRUE"
"4255","τοὺς","TRUE"
"4256","συμπότας","FALSE"
"4257","ἐν","TRUE"
"4258","αἷς","TRUE"
"4259","ἐδήλωσα","FALSE"
"4260","τάξεσι","FALSE"
"4261",",","FALSE"
"4262","στῆναι","FALSE"
"4263","δὲ","TRUE"
"4264","τοὺς","TRUE"
"4265","διακόνους","FALSE"
"4266","ἐν","TRUE"
"4267","κόσμῳ","FALSE"
"4268","πρὸς","TRUE"
"4269","ὑπηρεσίαν","FALSE"
"4270","ἑτοίμους","FALSE"
"4271",",","FALSE"
"4272","ὁ","TRUE"
"4273","πρόεδρος","FALSE"
"4274","αὐτῶν","TRUE"
"4275",",","FALSE"
"4276","πολλῆς","FALSE"
"4277","ἀπάντων","FALSE"
"4278","ἡσυχίας","FALSE"
"4279","γενομένης","FALSE"
"4280","—","FALSE"
"4281","πότε","FALSE"
"4282","δὲ","TRUE"
"4283","οὐκ","TRUE"
"4284","ἔστιν","TRUE"
"4285",";","FALSE"
"4286","εἴποι","FALSE"
"4287","τις","TRUE"
"4288","ἄν","TRUE"
"4289","·","FALSE"
"4290","ἀλλ","FALSE"
"4291","ἔτι","TRUE"
"4292","μᾶλλον","FALSE"
"4293","ἢ","TRUE"
"4294","πρότερον","FALSE"
"4295",",","FALSE"
"4296","ὡς","TRUE"
