"ID","TOKEN","UPOS"
"3533","εὐπαράγωγα","ADJ"
"3534","γὰρ","ADV"
"3535","ταῦτα","ADJ"
"3536","πάντα","DET"
"3537",",","PUNCT"
"3538","δυνάμενα","VERB"
"3539","τῇ","DET"
"3540","καινότητι","NOUN"
"3541","τῆς","DET"
"3542","ἐπινοίας","NOUN"
"3543","τὰ","DET"
"3544","ὧτα","NOUN"
"3545","δελεάζειν","VERB"
"3546","·","PUNCT"
"3547","ὧν","PRON"
"3548","ἐκ","ADP"
"3549","πολλοῦ","ADJ"
"3550","τοῦ","DET"
"3551","περιόντος","VERB"
"3552","οἱ","DET"
"3553","Μωυσέως","PROPN"
"3554","γνώριμοι","ADJ"
"3555",",","PUNCT"
"3556","μεμαθηκότες","VERB"
"3557","ἐκ","ADP"
"3558","πρώτης","ADJ"
"3559","ἡλικίας","NOUN"
"3560","ἐρᾶν","VERB"
"3561","ἀληθείας","NOUN"
"3562",",","PUNCT"
"3563","καταφρονοῦσιν","VERB"
"3564","ἀνεξαπάτητοι","ADJ"
"3565","διατελοῦντες","VERB"
"3566",".","PUNCT"
"3567","᾿Αλλ᾿","PROPN"
"3568","ἐπειδὴ","SCONJ"
"3569","τὰ","DET"
"3570","διωνομασμένα","VERB"
"3571","συμπόσια","NOUN"
"3572","τοιαύτης","DET"
"3573","μεστὰ","ADJ"
"3574","φλυαρίας","NOUN"
"3575","ἐστίν","AUX"
"3576",",","PUNCT"
"3577","ἐν","ADP"
"3578","ἑαυτοῖς","PRON"
"3579","ἔχοντα","VERB"
"3580","τὸν","DET"
"3581","ἔλεγχον","NOUN"
"3582",",","PUNCT"
"3583","εἴ","SCONJ"
"3584","τις","ADJ"
"3585","μὴ","ADV"
"3586","πρὸς","ADP"
"3587","δόξας","NOUN"
"3588","καὶ","CCONJ"
"3589","τὴν","DET"
"3590","διαδοθεῖσαν","VERB"
"3591","περὶ","ADP"
"3592","αὐτῶν","PRON"
"3593","ὡς","ADV"
"3594","δὴ","ADV"
"3595","πάνυ","ADV"
"3596","κατωρθωμένων","VERB"
"3597","φήμην","NOUN"
"3598","ἐθελήσειεν","VERB"
"3599","ἀφορᾶν","VERB"
"3600",",","PUNCT"
"3601","ἀντιτάξω","VERB"
"3602","τῶν","DET"
"3603","ἀνατεθεικότων","VERB"
"3604","τὸν","DET"
"3605","ἴδιον","ADJ"
"3606","βίον","NOUN"
"3607","καὶ","CCONJ"
"3608","ἑαυτοὺς","PRON"
"3609","ἐπιστήμῃ","NOUN"
"3610","καὶ","CCONJ"
"3611","θεωρίᾳ","NOUN"
"3612","τῶν","DET"
"3613","τῆς","DET"
"3614","φύσεως","NOUN"
"3615","πραγμάτων","NOUN"
"3616","κατὰ","ADP"
"3617","τὰς","DET"
"3618","τοῦ","DET"
"3619","προφήτου","NOUN"
"3620","Μωυσέως","PROPN"
"3621","ἱερωτάτας","ADJ"
"3622","ὑφηγήσεις","NOUN"
"3623",".","PUNCT"
"3624","οὗτοι","ADJ"
"3625","τὸ","DET"
"3626","μὲν","ADV"
"3627","πρῶτον","ADJ"
"3628","ἀθροίζονται","VERB"
"3629","δι","ADP"
"3630","ἑπτὰ","NUM"
"3631","ἑβδομάδων","NOUN"
"3632",",","PUNCT"
"3633","οὐ","ADV"
"3634","μόνον","ADJ"
"3635","τὴν","DET"
"3636","ἁπλῆν","ADJ"
"3637","ἑβδομάδα","NOUN"
"3638","ἀλλὰ","CCONJ"
"3639","καὶ","ADV"
"3640","τὴν","DET"
"3641","δύναμιν","NOUN"
"3642","τεθηπότες","VERB"
"3643","·","PUNCT"
"3644","ἁγνὴν","ADJ"
"3645","γάρ","ADV"
"3646","καὶ","CCONJ"
"3647","ἀειπάρθενον","ADJ"
"3648","αὐτὴν","PRON"
"3649","ἴσασιν","VERB"
"3650",".","PUNCT"
"3651","ἔστι","AUX"
"3652","δὲ","ADV"
"3653","προέορτος","NOUN"
"3654","μεγίστης","ADJ"
"3655","ἑορτῆς","NOUN"
"3656",",","PUNCT"
"3657","ἣν","PRON"
"3658","πεντηκοντὰς","NUM"
"3659","ἔλαχεν","VERB"
"3660",",","PUNCT"
"3661","ἁγιώτατος","ADJ"
"3662","καὶ","CCONJ"
"3663","φυσικώτατος","ADJ"
"3664","ἀριθμῶν","NOUN"
"3665",",","PUNCT"
"3666","ἐκ","ADP"
"3667","τῆς","DET"
"3668","τοῦ","DET"
"3669","ὀρθογωνίου","ADJ"
"3670","τριγώνου","NOUN"
"3671","δυνάμεως","NOUN"
"3672",",","PUNCT"
"3673","ὅπερ","PRON"
"3674","ἐστὶν","AUX"
"3675","ἀρχὴ","NOUN"
"3676","τῆς","DET"
"3677","τῶν","DET"
"3678","ὅλων","ADJ"
"3679","γενέσεως","NOUN"
"3680",",","PUNCT"
"3681","συσταθείς","VERB"
"3682",".","PUNCT"
"3683","ἐπειδὰν","SCONJ"
"3684","οὖν","ADV"
"3685","συνέλθωσι","VERB"
"3686","λευχειμονοῦντες","VERB"
"3687","φαιδροὶ","ADJ"
"3688","μετὰ","ADP"
"3689","τῆς","DET"
"3690","ἀνωτάτω","ADV"
"3691","σεμνότητος","NOUN"
"3692",",","PUNCT"
"3693","ὑποσημαίνοντός","VERB"
"3694","τινος","ADJ"
"3695","τῶν","DET"
"3696","ἐφημερευτῶν","ADJ"
"3697","—","SCONJ"
"3698","οὕτω","ADV"
"3699","γὰρ","ADV"
"3700","ὀνομάζειν","VERB"
"3701","ἔθος","NOUN"
"3702","τοὺς","DET"
"3703","ἐν","ADP"
"3704","ταῖς","DET"
"3705","τοιαύταις","DET"
"3706","ὑπηρεσίαις","NOUN"
"3707","—","SCONJ"
"3708",",","PUNCT"
"3709","πρὸ","ADP"
"3710","τῆς","DET"
"3711","κατακλίσεως","NOUN"
"3712","στάντες","VERB"
"3713","ἑξῆς","ADV"
"3714","κατὰ","ADP"
"3715","στοῖχον","NOUN"
"3716","ἐν","ADP"
"3717","κόσμῳ","NOUN"
"3718","καὶ","CCONJ"
"3719","τάς","DET"
"3720","τε","CCONJ"
"3721","ὄψεις","NOUN"
"3722","καὶ","CCONJ"
"3723","τὰς","DET"
"3724","χεῖρας","NOUN"
"3725","εἰς","ADP"
"3726","οὐρανὸν","NOUN"
"3727","ἀνατείναντες","VERB"
"3728",",","PUNCT"
"3729","τὰς","PRON"
"3730","μὲν","ADV"
"3731","ἐπειδὴ","SCONJ"
"3732","τὰ","DET"
"3733","θέας","NOUN"
"3734","ἄξια","ADJ"
"3735","καθορᾶν","VERB"
"3736","ἐπαιδεύθησαν","VERB"
"3737",",","PUNCT"
"3738","τὰς","PRON"
"3739","δὲ","ADV"
"3740","ὅτι","SCONJ"
"3741","καθαραὶ","ADJ"
"3742","λημμάτων","NOUN"
"3743","εἰσὶν","AUX"
"3744","ὑπ","ADP"
"3745","οὐδεμιᾶς","DET"
"3746","προφάσεως","NOUN"
"3747","τῶν","DET"
"3748","εἰς","ADP"
"3749","πορισμὸν","NOUN"
"3750","μιαινόμεναι","VERB"
"3751",",","PUNCT"
"3752","προσεύχονται","VERB"
"3753","τῷ","DET"
"3754","θεῷ","NOUN"
"3755","θυμήρη","ADJ"
"3756","γενέσθαι","VERB"
"3757","καὶ","CCONJ"
"3758","κατὰ","ADP"
"3759","νοῦν","NOUN"
"3760","ἀπαντῆσαι","VERB"
"3761","τὴν","DET"
"3762","εὐωχίαν","NOUN"
"3763",".","PUNCT"
"3764","μετὰ","ADP"
"3765","δὲ","ADV"
"3766","τὰς","DET"
"3767","εὐχὰς","NOUN"
"3768","οἱ","DET"
"3769","πρεσβύτεροι","ADJ"
"3770","κατακλίνονται","VERB"
"3771","ταῖς","DET"
"3772","εἰσκρίσεσιν","NOUN"
"3773","ἀκολουθοῦντες","VERB"
"3774","·","PUNCT"
"3775","πρεσβυτέρους","ADJ"
"3776","δὲ","ADV"
"3777","οὐ","ADV"
"3778","τοὺς","DET"
"3779","πολυετεῖς","ADJ"
"3780","καὶ","CCONJ"
"3781","πολιοὺς","ADJ"
"3782","νομίζουσιν","VERB"
"3783","ἀλλ᾿","CCONJ"
"3784","ἔτι","ADV"
"3785","κομιδῇ","ADV"
"3786","νέους","ADJ"
"3787","παῖδας","NOUN"
"3788",",","PUNCT"
"3789","ἐὰν","SCONJ"
"3790","ὀψὲ","ADV"
"3791","τῆς","DET"
"3792","προαιρέσεως","NOUN"
"3793","ἐρασθῶσιν","VERB"
"3794",",","PUNCT"
"3795","ἀλλὰ","CCONJ"
"3796","τοὺς","DET"
"3797","ἐκ","ADP"
"3798","πρώτης","ADJ"
"3799","ἡλικίας","NOUN"
"3800","ἐνηβήσαν","VERB"
"3801","·","PUNCT"
"3802","τας","PRON"
"3803","καὶ","ADV"
"3804","ἐνακμάσαντας","VERB"
"3805","τῷ","DET"
"3806","θεωρητικῷ","ADJ"
"3807","μέρει","NOUN"
"3808","φιλοσοφίας","NOUN"
"3809",",","PUNCT"
"3810","ἃ","PRON"
"3811","δὴ","ADV"
"3812","κάλλιστον","ADJ"
"3813","καὶ","CCONJ"
"3814","θειότατόν","ADJ"
"3815","ἐστι","AUX"
"3816",".","PUNCT"
"3817","συνεστιῶνται","VERB"
"3818","δὲ","ADV"
"3819","καὶ","ADV"
"3820","γυναῖκες","NOUN"
"3821",",","PUNCT"
"3822","ὧν","PRON"
"3823","πλεῖσται","ADJ"
"3824","γηραιαὶ","ADJ"
"3825","παρθένοι","NOUN"
"3826",",","PUNCT"
"3827","τὴν","DET"
"3828","ἁγνείαν","NOUN"
"3829","οὐκ","ADV"
"3830","ἀνάγκῃ","NOUN"
"3831",",","PUNCT"
"3832","καθάπερ","ADV"
"3833","ἔνιαι","ADJ"
"3834","ἰῶν","ADJ"
"3835","παρ","ADP"
"3836","Ἕλλησιν","NOUN"
"3837","ἱερειῶν","NOUN"
"3838",",","PUNCT"
"3839","διαφυλάξασαι","VERB"
"3840","μᾶλλον","ADV"
"3841","ἢ","ADV"
"3842","καθ","ADP"
"3843","ἑκούσιον","ADJ"
"3844","γνώμην","NOUN"
"3845",",","PUNCT"
"3846","διὰ","ADP"
"3847","ζῆλον","NOUN"
"3848","καὶ","CCONJ"
"3849","πόθον","NOUN"
"3850","σοφίας","NOUN"
"3851",",","PUNCT"
"3852","ᾗ","PRON"
"3853","συμβιοῦν","VERB"
"3854","σπουδάσασαι","VERB"
"3855","τῶν","DET"
"3856","περὶ","ADP"
"3857","σῶμα","NOUN"
"3858","ἡδονῶν","NOUN"
"3859","ἠλόγησαν","VERB"
"3860",",","PUNCT"
"3861","οὐ","ADV"
"3862","θνητῶν","ADJ"
"3863","ἐκγόνων","ADJ"
"3864","ἀλλ","CCONJ"
"3865","ἀθανάτων","ADJ"
"3866","ὀρεχθεῖσαι","VERB"
"3867",",","PUNCT"
"3868","ἃ","PRON"
"3869","μόνη","ADJ"
"3870","τίκτειν","VERB"
"3871","ἀφ᾿","ADP"
"3872","ἑαυτῆς","PRON"
"3873","οἵα","ADJ"
"3874","τέ","CCONJ"
"3875","ἐστιν","AUX"
"3876","ἡ","DET"
"3877","θεοφιλὴς","ADJ"
"3878","ψυχή","NOUN"
"3879",",","PUNCT"
"3880","σπείραντος","VERB"
"3881","εἰς","ADP"
"3882","αὐτὴν","PRON"
"3883","ἀκτῖνας","NOUN"
"3884","νοητὰς","ADJ"
"3885","τοῦ","DET"
"3886","πατρός","NOUN"
"3887",",","PUNCT"
"3888","αἷς","PRON"
"3889","δυνήσεται","VERB"
"3890","θεωρεῖν","VERB"
"3891","τὰ","DET"
"3892","σοφίας","NOUN"
"3893","δόγματα","NOUN"
"3894",".","PUNCT"
"3895","διανενέμηται","VERB"
"3896","δὲ","ADV"
"3897","ἡ","DET"
"3898","κατάκλισις","NOUN"
"3899","χωρὶς","ADP"
"3900","μὲν","ADV"
"3901","ἀνδράσιν","NOUN"
"3902","ἐπὶ","ADP"
"3903","δεξιά","ADJ"
"3904",",","PUNCT"
"3905","χωρὶς","ADP"
"3906","δὲ","ADV"
"3907","γυναιξὶν","NOUN"
"3908","ἐπ","ADP"
"3909","εὐώνυμα","ADJ"
"3910",".","PUNCT"
"3911","μή","ADV"
"3912","πού","ADV"
"3913","τις","ADJ"
"3914","ὑπολαμβάνει","VERB"
"3915","στρωμνάς","NOUN"
"3916",",","PUNCT"
"3917","εἰ","SCONJ"
"3918","καὶ","ADV"
"3919","οὐ","ADV"
"3920","πολυτελεῖς","ADJ"
"3921",",","PUNCT"
"3922","ἀλλ","CCONJ"
"3923","οὖν","ADV"
"3924","μαλακωτέρας","ADJ"
"3925","ἀνθρώποις","NOUN"
"3926","εὐγενέσι","ADJ"
"3927","καὶ","CCONJ"
"3928","ἀστείοις","ADJ"
"3929","καὶ","CCONJ"
"3930","φιλοσοφίας","NOUN"
"3931","ἀσκηταῖς","NOUN"
"3932","εὐτρεπίσθαι","VERB"
"3933","στιβάδες","NOUN"
"3934","γάρ","ADV"
"3935","εἰσιν","AUX"
"3936","εἰκαιοτέρας","ADJ"
"3937","ὕλης","NOUN"
"3938",",","PUNCT"
"3939","ἐφ","ADP"
"3940","ὧν","PRON"
"3941","εὐτελῆ","ADJ"
"3942","πάνυ","ADV"
"3943","χαμαίστρωτα","ADJ"
"3944","παπύρου","NOUN"
"3945","τῆς","DET"
"3946","ἐγχωρίου","ADJ"
"3947",",","PUNCT"
"3948","μικρὸν","ADJ"
"3949","ὑπερέχοντα","VERB"
"3950","κατὰ","ADP"
"3951","τοὺς","DET"
"3952","ἀγκῶνας","NOUN"
"3953",",","PUNCT"
"3954","ἵνα","SCONJ"
"3955","ἐπερείδοιντο","VERB"
"3956","·","PUNCT"
"3957","τὴν","DET"
"3958","μὲν","ADV"
"3959","γὰρ","ADV"
"3960","Λακωνικὴν","ADJ"
"3961","σκληραγωγίαν","NOUN"
"3962","ὑπανιᾶσιν","VERB"
"3963",",","PUNCT"
"3964","ἀεὶ","ADV"
"3965","δὲ","ADV"
"3966","καὶ","CCONJ"
"3967","πανταχοῦ","ADV"
"3968","τὴν","DET"
"3969","ἐλευθέριον","ADJ"
"3970","εὐκολίαν","NOUN"
"3971","ἐπιτηδεύουσιν","VERB"
"3972",",","PUNCT"
"3973","ἀνὰ","ADP"
"3974","κράτος","NOUN"
"3975","τοῖς","DET"
"3976","ἡδονῆς","NOUN"
"3977","φίλτροις","NOUN"
"3978","ἀπεχθόμενοι","VERB"
"3979",".","PUNCT"
"3980","διακονοῦνται","VERB"
"3981","δὲ","ADV"
"3982","οὐχ","ADV"
"3983","ὑπ","ADP"
"3984","ἀνδραπόδων","NOUN"
"3985",",","PUNCT"
"3986","ἡγούμενοι","VERB"
"3987","συνόλως","ADV"
"3988","τὴν","DET"
"3989","θεραπόντων","NOUN"
"3990","κτῆσιν","NOUN"
"3991","εἶναι","AUX"
"3992","παρά","ADP"
"3993","φύσιν","NOUN"
"3994","ἡ","PRON"
"3995","μὲν","ADV"
"3996","γὰρ","ADV"
"3997","ἐλευθέρους","ADJ"
"3998","ἅπαντας","ADJ"
"3999","γεγέννηκεν","VERB"
"4000",",","PUNCT"
"4001","αἱ","DET"
"4002","δέ","ADV"
"4003","τινων","DET"
"4004","ἀδικίαι","NOUN"
"4005","καὶ","CCONJ"
"4006","πλεονεξίαι","NOUN"
"4007","ζηλωσάντων","VERB"
"4008","τὴν","DET"
"4009","ἀρχέκακον","ADJ"
"4010","ἀνισότητα","NOUN"
"4011","καταζεύξασαι","VERB"
"4012","τὸ","DET"
"4013","ἐπὶ","ADP"
"4014","τοῖς","DET"
"4015","ἀσθενεστέροις","ADJ"
"4016","κράτος","NOUN"
"4017","τοῖς","DET"
"4018","δυνατωτέροις","ADJ"
"4019","ἀνῆψαν","VERB"
"4020",".","PUNCT"
"4021","ἐν","ADP"
"4022","δὴ","ADV"
"4023","τῷ","DET"
"4024","ἱερῷ","ADJ"
"4025","τούτῳ","DET"
"4026","συμποσίῳ","NOUN"
"4027","δοῦλος","NOUN"
"4028","μὲν","ADV"
"4029","ὡς","ADV"
"4030","ἔφην","VERB"
"4031","οὐδείς","ADJ"
"4032",",","PUNCT"
"4033","ἐλεύθεροι","ADJ"
"4034","δὲ","ADV"
"4035","ὑπηρετοῦσι","VERB"
"4036",",","PUNCT"
"4037","τὰς","DET"
"4038","διακονικὰς","ADJ"
"4039","χρείας","NOUN"
"4040","ἐπιτελοῦντες","VERB"
"4041","οὐ","ADV"
"4042","πρὸς","ADP"
"4043","βίαν","NOUN"
"4044","οὐδὲ","CCONJ"
"4045","προστάξεις","NOUN"
"4046","ἀναμένοντες","VERB"
"4047",",","PUNCT"
"4048","ἀλλ","CCONJ"
"4049","ἐθελουσίῳ","ADJ"
"4050","γνώμῃ","NOUN"
"4051","φθάνοντες","VERB"
"4052","μετὰ","ADP"
"4053","σπουδῆς","NOUN"
"4054","καὶ","CCONJ"
"4055","προθυμίας","NOUN"
"4056","τὰς","DET"
"4057","ἐπικελεύσεις","NOUN"
"4058",".","PUNCT"
"4059","οὐδὲ","ADV"
"4060","γὰρ","ADV"
"4061","οἱ","DET"
"4062","τυχόντες","VERB"
"4063","ἐλεύθεροι","ADJ"
"4064","τάττονται","VERB"
"4065","πρὸς","ADP"
"4066","ταῖς","DET"
"4067","ὑπουργίαις","NOUN"
"4068","ταύταις","DET"
"4069",",","PUNCT"
"4070","ἀλλ","CCONJ"
"4071","οἱ","DET"
"4072","νέοι","ADJ"
"4073","τῶν","DET"
"4074","ἐν","ADP"
"4075","τῷ","DET"
"4076","συστήματι","NOUN"
"4077","μετὰ","ADP"
"4078","πάσης","DET"
"4079","ἐπιμελέίας","NOUN"
"4080","ἀριστίνδην","ADV"
"4081","ἐπικριθέντες","VERB"
"4082",",","PUNCT"
"4083","ὃν","PRON"
"4084","χρὴ","VERB"
"4085","τρόπον","NOUN"
"4086","ἀστείους","ADJ"
"4087","καὶ","CCONJ"
"4088","εὐγενεῖς","ADJ"
"4089","πρὸς","ADP"
"4090","ἄκραν","ADJ"
"4091","ἀρετὴν","NOUN"
"4092","ἐπειγομένους","VERB"
"4093","·","PUNCT"
"4094","οἳ","PRON"
"4095","καθάπερ","ADV"
"4096","υἱοὶ","NOUN"
"4097","γνήσιοι","ADJ"
"4098","φιλοτίμως","ADV"
"4099","ἄσμενοι","ADJ"
"4100","πατράσι","NOUN"
"4101","καὶ","CCONJ"
"4102","μητράσιν","NOUN"
"4103","ὑπουργοῦσι","VERB"
"4104",",","PUNCT"
"4105","κοινοὺς","ADJ"
"4106","αὑτῶν","PRON"
"4107","γονεῖς","NOUN"
"4108","νομίζοντες","VERB"
"4109","οἰκειοτέρους","ADJ"
"4110","τῶν","DET"
"4111","ἀφ","ADP"
"4112","αἵματος","NOUN"
"4113",",","PUNCT"
"4114","εἴ","SCONJ"
"4115","γε","ADV"
"4116","καλοκἀγαθίας","NOUN"
"4117","οὐδὲν","ADJ"
"4118","οἰκείοτερόν","ADJ"
"4119","ἐστι","AUX"
"4120","τοῖς","DET"
"4121","εὗ","ADV"
"4122","φρονοῦσιν","VERB"
"4123","·","PUNCT"
"4124","ἄζωστοι","ADJ"
"4125","δὲ","ADV"
"4126","καὶ","CCONJ"
"4127","καθειμένοι","VERB"
"4128","τοὺς","DET"
"4129","χιτωνίσκους","NOUN"
"4130","εἰσίασιν","VERB"
"4131","ὑπηρετήσοντες","VERB"
"4132",",","PUNCT"
"4133","ἕνεκα","ADP"
"4134","τοῦ","DET"
"4135","μηδὲν","DET"
"4136","εἴδωλον","NOUN"
"4137","ἐπιφέρεσθαι","VERB"
"4138","δουλοπρεποῦς","ADJ"
"4139","σχήματος","NOUN"
"4140",".","PUNCT"
"4141","εἰς","ADP"
"4142","τοῦτο","DET"
"4143","τὸ","DET"
"4144","συμπόσιον","NOUN"
"4145","—","SCONJ"
"4146","οἶδ","VERB"
"4147","ὅτι","SCONJ"
"4148","γελάσονταί","VERB"
"4149","τινες","ADJ"
"4150","ἀκούσαντες","VERB"
"4151",",","PUNCT"
"4152","γελάσονται","VERB"
"4153","δὲ","ADV"
"4154","οἱ","DET"
"4155","κλαυθμῶν","NOUN"
"4156","καὶ","CCONJ"
"4157","θρήνων","NOUN"
"4158","ἄξια","ADJ"
"4159","δρῶντες","VERB"
"4160","—","SCONJ"
"4161","οἶνος","NOUN"
"4162","ἐκείναις","DET"
"4163","ταῖς","DET"
"4164","ἡμέραις","NOUN"
"4165","οὐκ","ADV"
"4166","εἰσ","AUX"
"4167","·","PUNCT"
"4168","κομίζεται","VERB"
"4169",",","PUNCT"
"4170","ἀλλὰ","CCONJ"
"4171","διαυγέστατον","ADJ"
"4172","ὕδωρ","NOUN"
"4173",",","PUNCT"
"4174","ψυχρὸν","ADJ"
"4175","μὲν","ADV"
"4176","τοῖς","DET"
"4177","πολλοῖς","ADJ"
"4178",",","PUNCT"
"4179","θερμὸν","ADJ"
"4180","δὲ","ADV"
"4181","τῶν","DET"
"4182","πρεσβυτάτων","ADJ"
"4183","τοῖς","DET"
"4184","ἁβροδιαίτοις","ADJ"
"4185","·","PUNCT"
"4186","καὶ","CCONJ"
"4187","τράπεζα","NOUN"
"4188","καθαρὰ","ADJ"
"4189","τῶν","DET"
"4190","ἐναίμων","ADJ"
"4191",",","PUNCT"
"4192","ἐφ","ADP"
"4193","ἦς","PRON"
"4194","ἄρτοι","NOUN"
"4195","μὲν","ADV"
"4196","τροφή","NOUN"
"4197",",","PUNCT"
"4198","προσόψημα","NOUN"
"4199","δὲ","ADV"
"4200","ἅλες","NOUN"
"4201",",","PUNCT"
"4202","οἷς","PRON"
"4203","ἐστιν","AUX"
"4204","ὅτε","SCONJ"
"4205","καὶ","ADV"
"4206","ὕσσωπος","NOUN"
"4207","ἥδυσμα","NOUN"
"4208","παραρτύεται","VERB"
"4209","διὰ","ADP"
"4210","τοὺς","DET"
"4211","τρυφῶντας","VERB"
"4212",".","PUNCT"
"4213","νηφάλια","ADJ"
"4214","γὰρ","ADV"
"4215","ὡς","ADV"
"4216","τοῖς","DET"
"4217","ἱερεῦσι","NOUN"
"4218","θύειν","VERB"
"4219","καὶ","CCONJ"
"4220","τούτοις","ADJ"
"4221","βιοῦν","VERB"
"4222","ὁ","DET"
"4223","ὀρθὸς","ADJ"
"4224","λόγος","NOUN"
"4225","ὑφηγεῖται","VERB"
"4226","·","PUNCT"
"4227","οἶνος","NOUN"
"4228","μὲν","ADV"
"4229","γὰρ","ADV"
"4230","ἀφροσύνης","NOUN"
"4231","φάρμακον","NOUN"
"4232",",","PUNCT"
"4233","ὄψα","NOUN"
"4234","δὲ","ADV"
"4235","πολυτελῆ","ADJ"
"4236","τὸ","DET"
"4237","θρεμμάτων","NOUN"
"4238","ἀπληστότατον","ADJ"
"4239","διερεθίζει","VERB"
"4240",",","PUNCT"
"4241","τὴν","DET"
"4242","ἐπιθυμίαν","NOUN"
"4243",".","PUNCT"
"4244","καὶ","CCONJ"
"4245","ἰὰ","ADJ"
"4246","μὲν","ADV"
"4247","πρῶτα","ADJ"
"4248","τοιαῦτα","ADJ"
"4249",".","PUNCT"
"4250","μετὰ","ADP"
"4251","δὲ","ADV"
"4252","τὸ","DET"
"4253","κατακλιθῆναι","VERB"
"4254","μὲν","ADV"
"4255","τοὺς","DET"
"4256","συμπότας","NOUN"
"4257","ἐν","ADP"
"4258","αἷς","PRON"
"4259","ἐδήλωσα","VERB"
"4260","τάξεσι","NOUN"
"4261",",","PUNCT"
"4262","στῆναι","VERB"
"4263","δὲ","ADV"
"4264","τοὺς","DET"
"4265","διακόνους","NOUN"
"4266","ἐν","ADP"
"4267","κόσμῳ","NOUN"
"4268","πρὸς","ADP"
"4269","ὑπηρεσίαν","NOUN"
"4270","ἑτοίμους","ADJ"
"4271",",","PUNCT"
"4272","ὁ","DET"
"4273","πρόεδρος","NOUN"
"4274","αὐτῶν","PRON"
"4275",",","PUNCT"
"4276","πολλῆς","ADJ"
"4277","ἀπάντων","ADJ"
"4278","ἡσυχίας","NOUN"
"4279","γενομένης","VERB"
"4280","—","PUNCT"
"4281","πότε","ADV"
"4282","δὲ","ADV"
"4283","οὐκ","ADV"
"4284","ἔστιν","AUX"
"4285",";","PUNCT"
"4286","εἴποι","VERB"
"4287","τις","ADJ"
"4288","ἄν","ADV"
"4289","·","PUNCT"
"4290","ἀλλ","CCONJ"
"4291","ἔτι","ADV"
"4292","μᾶλλον","ADV"
"4293","ἢ","ADV"
"4294","πρότερον","ADJ"
"4295",",","PUNCT"
"4296","ὡς","SCONJ"
"4297","μηδὲ","CCONJ"
"4298","γρύξαι","VERB"
"4299","τινὰ","ADJ"
"4300","τολμᾶν","VERB"
"4301","ἢ","CCONJ"
"4302","ἀναπνεῦσαι","VERB"
"4303","βιαιότερον","ADJ"
"4304","—","SCONJ"
"4305",",","PUNCT"
"4306","ζητεῖ","VERB"
"4307","τι","ADJ"
"4308","ἰῶν","VERB"
"4309","ἐν","ADP"
"4310","τοῖς","DET"
"4311","ἱεροῖς","ADJ"
"4312","γράμμασιν","NOUN"
"4313","ἢ","CCONJ"
"4314","καὶ","ADV"
"4315","ὑπ","ADP"
"4316","ἄλλου","ADJ"
"4317","προταθὲν","VERB"
"4318","ἐπιλύεται","VERB"
"4319",",","PUNCT"
"4320","φροντίζων","VERB"
"4321","μὲν","ADV"
"4322","οὐδὲν","ADJ"
"4323","ἐπιδείξεως","NOUN"
"4324","—","SCONJ"
"4325","οὐ","ADV"
"4326","γὰρ","ADV"
"4327","τῆς","DET"
"4328","ἐπὶ","ADP"
"4329","δεινότητι","NOUN"
"4330","λόγων","NOUN"
"4331","εὐκλείας","NOUN"
"4332","ὀρέγεται","VERB"
"4333","—","SCONJ"
"4334",",","PUNCT"
"4335","θεάσασθαι","VERB"
"4336","δέ","ADV"
"4337","τινα","ADJ"
"4338","ποθῶν","VERB"
"4339","ἀκριβέστερον","ADV"
"4340","καὶ","CCONJ"
"4341","θεασάμενος","VERB"
"4342","μὴ","ADV"
"4343","φθονῆσαι","VERB"
"4344","τοῖς","DET"
"4345","εἰ","SCONJ"
"4346","καὶ","ADV"
"4347","μὴ","ADV"
"4348","ὁμοίως","ADV"
"4349","ὀξυδορκοῦσι","VERB"
"4350",",","PUNCT"
"4351","τὸν","DET"
"4352","γοῦν","ADV"
"4353","τοῦ","DET"
"4354","μαθεῖν","VERB"
"4355","ἵμερον","NOUN"
"4356","παραπλήσιον","ADJ"
"4357","ἔχουσι","VERB"
"4358",".","PUNCT"
"4359","καὶ","CCONJ"
"4360","μὲν","ADV"
"4361","σχολαιοτέρᾳ","ADJ"
"4362","χρῆται","VERB"
"4363","τῇ","DET"
"4364","διδασκαλία","NOUN"
"4365",",","PUNCT"
"4366","διαμέλλων","VERB"
"4367","καὶ","CCONJ"
"4368","βραδύνων","VERB"
"4369","ταῖς","DET"
"4370","ἐπαναλήψεσιν","NOUN"
"4371",",","PUNCT"
"4372","ἐγχαράττων","VERB"
"4373","ταῖς","DET"
"4374","ψυχαῖς","NOUN"
"4375","τὰ","DET"
"4376","νοήματα","NOUN"
"4377","—","SCONJ"
"4378","τῇ","DET"
"4379","γὰρ","ADV"
"4380","ἑρμηνείᾳ","NOUN"
"4381","τοῦ","DET"
"4382","εὐτρόχως","ADJ"
"4383","καὶ","CCONJ"
"4384","ἀπνευστὶ","ADV"
"4385","συνείροντος","VERB"
"4386","ὁ","DET"
"4387","τῶν","DET"
"4388","ἀκροωμένων","VERB"
"4389","νοῦς","NOUN"
"4390","συνομαρτεῖν","VERB"
"4391","ἀδυνατῶν","VERB"
"4392","ὑστερίζει","VERB"
"4393","καὶ","CCONJ"
"4394","ἀπολείπεται","VERB"
"4395","τῆς","DET"
"4396","καταλήψεως","NOUN"
"4397","τῶν","DET"
"4398","λεγομένων","VERB"
"4399","—","SCONJ"
