"ID","TOKEN","NER"
"4207","ἥδυσμα","O"
"4208","παραρτύεται","O"
"4209","διὰ","O"
"4210","τοὺς","O"
"4211","τρυφῶντας","O"
"4212",".","O"
"4213","νηφάλια","O"
"4214","γὰρ","O"
"4215","ὡς","O"
"4216","τοῖς","O"
"4217","ἱερεῦσι","O"
"4218","θύειν","O"
"4219","καὶ","O"
"4220","τούτοις","O"
"4221","βιοῦν","O"
"4222","ὁ","O"
"4223","ὀρθὸς","O"
"4224","λόγος","O"
"4225","ὑφηγεῖται","O"
"4226","·","O"
"4227","οἶνος","O"
"4228","μὲν","O"
"4229","γὰρ","O"
"4230","ἀφροσύνης","O"
"4231","φάρμακον","O"
"4232",",","O"
"4233","ὄψα","O"
"4234","δὲ","O"
"4235","πολυτελῆ","O"
"4236","τὸ","O"
"4237","θρεμμάτων","O"
"4238","ἀπληστότατον","O"
"4239","διερεθίζει","O"
"4240",",","O"
"4241","τὴν","O"
"4242","ἐπιθυμίαν","O"
"4243",".","O"
"4244","καὶ","O"
"4245","ἰὰ","NORP"
"4246","μὲν","O"
"4247","πρῶτα","O"
"4248","τοιαῦτα","O"
"4249",".","O"
"4250","μετὰ","O"
"4251","δὲ","O"
"4252","τὸ","O"
"4253","κατακλιθῆναι","O"
"4254","μὲν","O"
"4255","τοὺς","O"
"4256","συμπότας","O"
"4257","ἐν","O"
"4258","αἷς","O"
"4259","ἐδήλωσα","O"
"4260","τάξεσι","O"
"4261",",","O"
"4262","στῆναι","O"
"4263","δὲ","O"
"4264","τοὺς","O"
"4265","διακόνους","O"
"4266","ἐν","O"
"4267","κόσμῳ","O"
"4268","πρὸς","O"
"4269","ὑπηρεσίαν","O"
"4270","ἑτοίμους","O"
"4271",",","O"
"4272","ὁ","O"
"4273","πρόεδρος","O"
"4274","αὐτῶν","O"
"4275",",","O"
"4276","πολλῆς","O"
"4277","ἀπάντων","O"
"4278","ἡσυχίας","O"
"4279","γενομένης","O"
"4280","—","O"
"4281","πότε","O"
"4282","δὲ","O"
"4283","οὐκ","O"
"4284","ἔστιν","O"
"4285",";","O"
"4286","εἴποι","O"
"4287","τις","O"
"4288","ἄν","O"
"4289","·","O"
"4290","ἀλλ","O"
"4291","ἔτι","O"
"4292","μᾶλλον","O"
"4293","ἢ","O"
"4294","πρότερον","O"
"4295",",","O"
"4296","ὡς","O"
"4297","μηδὲ","O"
"4298","γρύξαι","O"
"4299","τινὰ","O"
"4300","τολμᾶν","O"
"4301","ἢ","O"
"4302","ἀναπνεῦσαι","O"
"4303","βιαιότερον","O"
"4304","—","O"
"4305",",","O"
"4306","ζητεῖ","O"
"4307","τι","O"
"4308","ἰῶν","O"
"4309","ἐν","O"
"4310","τοῖς","O"
"4311","ἱεροῖς","O"
"4312","γράμμασιν","O"
"4313","ἢ","O"
"4314","καὶ","O"
"4315","ὑπ","O"
"4316","ἄλλου","O"
"4317","προταθὲν","O"
"4318","ἐπιλύεται","O"
"4319",",","O"
"4320","φροντίζων","O"
"4321","μὲν","O"
"4322","οὐδὲν","O"
"4323","ἐπιδείξεως","O"
"4324","—","O"
"4325","οὐ","O"
"4326","γὰρ","O"
"4327","τῆς","O"
"4328","ἐπὶ","O"
"4329","δεινότητι","O"
"4330","λόγων","O"
"4331","εὐκλείας","O"
"4332","ὀρέγεται","O"
"4333","—","O"
"4334",",","O"
"4335","θεάσασθαι","O"
"4336","δέ","O"
"4337","τινα","O"
"4338","ποθῶν","O"
"4339","ἀκριβέστερον","O"
"4340","καὶ","O"
"4341","θεασάμενος","O"
"4342","μὴ","O"
"4343","φθονῆσαι","O"
"4344","τοῖς","O"
"4345","εἰ","O"
"4346","καὶ","O"
"4347","μὴ","O"
"4348","ὁμοίως","O"
"4349","ὀξυδορκοῦσι","O"
"4350",",","O"
"4351","τὸν","O"
"4352","γοῦν","O"
"4353","τοῦ","O"
"4354","μαθεῖν","O"
"4355","ἵμερον","O"
"4356","παραπλήσιον","O"
"4357","ἔχουσι","O"
"4358",".","O"
"4359","καὶ","O"
"4360","μὲν","O"
"4361","σχολαιοτέρᾳ","O"
"4362","χρῆται","O"
"4363","τῇ","O"
"4364","διδασκαλία","O"
"4365",",","O"
"4366","διαμέλλων","O"
"4367","καὶ","O"
"4368","βραδύνων","O"
"4369","ταῖς","O"
"4370","ἐπαναλήψεσιν","O"
"4371",",","O"
"4372","ἐγχαράττων","O"
"4373","ταῖς","O"
"4374","ψυχαῖς","O"
"4375","τὰ","O"
"4376","νοήματα","O"
"4377","—","O"
"4378","τῇ","O"
"4379","γὰρ","O"
"4380","ἑρμηνείᾳ","O"
"4381","τοῦ","O"
"4382","εὐτρόχως","O"
"4383","καὶ","O"
"4384","ἀπνευστὶ","O"
"4385","συνείροντος","O"
"4386","ὁ","O"
"4387","τῶν","O"
"4388","ἀκροωμένων","O"
"4389","νοῦς","O"
"4390","συνομαρτεῖν","O"
"4391","ἀδυνατῶν","O"
"4392","ὑστερίζει","O"
"4393","καὶ","O"
"4394","ἀπολείπεται","O"
"4395","τῆς","O"
"4396","καταλήψεως","O"
"4397","τῶν","O"
"4398","λεγομένων","O"
"4399","—","O"
"4400","·","O"
"4401","οἱ","O"
"4402","δὲ","O"
"4403","ἀνωρθιακότες","O"
"4404","τὰ","O"
"4405","ὧτα","O"
"4406","καὶ","O"
"4407","τοὺς","O"
"4408","ὀφθαλμοὺς","O"
"4409","ἀνατετακότες","O"
"4410","εἰς","O"
"4411","αὐτὸν","O"
"4412","ἐπὶ","O"
"4413","μιᾶς","O"
"4414","καὶ","O"
"4415","τῆς","O"
"4416","αὐτῆς","O"
"4417","σχέσεως","O"
"4418","ἐπιμένοντες","O"
"4419","ἀκροῶνται","O"
"4420",",","O"
"4421","τὸ","O"
"4422","μὲν","O"
"4423","συνιέναι","O"
"4424","καὶ","O"
"4425","κατειληφέναι","O"
"4426","νεύματι","O"
"4427","καὶ","O"
"4428","βλέμματι","O"
"4429","διασημαίνοντες","O"
"4430",",","O"
"4431","τὸν","O"
"4432","δὲ","O"
"4433","ἔπαινον","O"
"4434","ἰοῦ","O"
"4435","λέγοντος","O"
"4436","ἱλαρότητι","O"
"4437","καὶ","O"
"4438","τῇ","O"
"4439","σχέδην","O"
"4440","περιαγωγῇ","O"
"4441","τοὺ","O"
"4442","προσώπου","O"
"4443",",","O"
"4444","τὴν","O"
"4445","δὲ","O"
"4446","διαπόρησιν","O"
"4447","ἠρεμαιοτέρᾳ","O"
"4448","κινήσει","O"
"4449","τῆς","O"
"4450","κεφαλῆς","O"
"4451","καὶ","O"
"4452","ἄκρῳ","O"
"4453","δακτύλῳ","O"
"4454","τῆς","O"
"4455","δεξιάς","O"
"4456","χειρός","O"
"4457","·","O"
"4458","οὐχ","O"
"4459","ἧττον","O"
"4460","δὲ","O"
"4461","τῶν","O"
"4462","κατακεκλιμένων","O"
"4463","οἱ","O"
"4464","παρεστῶτες","O"
"4465","νέοι","O"
"4466","προσέχουσιν","O"
"4467",".","O"
"4468","αἱ","O"
"4469","δὲ","O"
"4470","ἐξηγήσεις","O"
"4471","τῶν","O"
"4472","ἱερῶν","O"
"4473","γραμμάτων","O"
"4474","γίνονται","O"
"4475","δι","O"
"4476","ὑπονοιῶν","O"
"4477","ἐν","O"
"4478","ἀλληγορίαις","O"
"4479","·","O"
"4480","ἅπασα","O"
"4481","γὰρ","O"
"4482","ἡ","O"
"4483","νομοθεσία","O"
"4484","δοκεῖ","O"
"4485","τοῖς","O"
"4486","ἀνδράσι","O"
"4487","τούτοις","O"
"4488","ἐοικέναι","O"
"4489","ζῴῳ","O"
"4490","καὶ","O"
"4491","σῶμα","O"
"4492","μὲν","O"
"4493","ἔχειν","O"
"4494","τὰς","O"
"4495","ῥητὰς","O"
"4496","διατάξεις","O"
"4497",",","O"
"4498","ψυχὴν","O"
"4499","δὲ","O"
"4500","τὸν","O"
"4501","ἐναποκείμενον","O"
"4502","ταῖς","O"
"4503","λέξεσιν","O"
"4504","ἀόρατον","O"
"4505","νοῦν","O"
"4506",",","O"
"4507","ἐν","O"
"4508","ᾧ","O"
"4509","ἤρξατο","O"
"4510","ἡ","O"
"4511","λογικὴ","O"
"4512","ψυχὴ","O"
"4513","διαφερόντως","O"
"4514","τὰ","O"
"4515","οἰκεῖα","O"
"4516","θεωρεῖν","O"
"4517",",","O"
"4518","ὥσπερ","O"
"4519","διὰ","O"
"4520","κατόπτρου","O"
"4521","τῶν","O"
"4522","ὀνομάτων","O"
"4523","ἐξαίσια","O"
"4524","κάλλη","O"
"4525","νοημάτων","O"
"4526","ἐμφαινόμενα","O"
"4527","κατιδοῦσα","O"
"4528","καὶ","O"
"4529","τὰ","O"
"4530","μὲν","O"
"4531","σύμβολα","O"
"4532","διαπτύξασα","O"
"4533","καὶ","O"
"4534","διακαλύψασα","O"
"4535",",","O"
"4536","γυμνὰ","O"
"4537","δὲ","O"
"4538","εἰς","O"
"4539","φῶς","O"
"4540","προαγαγοῦσα","O"
"4541","τὰ","O"
"4542","ἐνθύμια","O"
"4543","τοῖς","O"
"4544","δυναμένοις","O"
"4545","ἐκ","O"
"4546","μικρᾶς","O"
"4547","ὑπομνήσεως","O"
"4548","τὰ","O"
"4549","ἀφανῆ","O"
"4550","διὰ","O"
"4551","τῶν","O"
"4552","φανερῶν","O"
"4553","θεωρεῖν","O"
"4554",".","O"
"4555","ἐπειδὰν","O"
"4556","οὖν","O"
"4557","ἱκανῶς","O"
"4558","ὁ","O"
"4559","πρόεδρος","O"
"4560","διειλέχθαι","O"
"4561","δοκῇ","O"
"4562","καὶ","O"
"4563","κατὰ","O"
"4564","προαίρεσιν","O"
"4565","ἀπηντηκέναι","O"
"4566","τῷ","O"
"4567","μὲν","O"
"4568","ἡ","O"
"4569","διάλεξις","O"
"4570","εὐσκόπως","O"
"4571","ταῖς","O"
"4572","ἐπιβολαῖς","O"
"4573",",","O"
"4574","τοῖς","O"
"4575","δὲ","O"
"4576","ἡ","O"
"4577","ἀκρόασις","O"
"4578",",","O"
"4579","κρότος","O"
"4580","ἐξ","O"
"4581","ἁπάντων","O"
"4582","ὡς","O"
"4583","ὅν","O"
"4584","συνηδομένων","O"
"4585","εἰς","O"
"4586","τὸ","O"
"4587","ἔτι","O"
"4588","ἑψόμενον","O"
"4589","γίνεται","O"
"4590",".","O"
"4591","καὶ","O"
"4592","ἔπειτα","O"
"4593","ὁ","O"
"4594","μὲν","O"
"4595","ἀναστὰς","O"
"4596","ὕμνον","O"
"4597","ᾄδε","O"
"4598","πεποιημένον","O"
"4599","εἰς","O"
"4600","τὸν","O"
"4601","θεόν","O"
"4602",",","O"
"4603","ἢ","O"
"4604","καινὸν","O"
"4605","αὐτὸς","O"
"4606","πεποιηκὼς","O"
"4607","ἢ","O"
"4608","ἀρχαῖόν","O"
"4609","τινα","O"
"4610","τῶν","O"
"4611","πάλαι","O"
"4612","ποιητῶν","O"
"4613","—","O"
"4614","μέτρα","O"
"4615","γὰρ","O"
"4616","καὶ","O"
"4617","μέλη","O"
"4618","καταλελοίπασι","O"
"4619","πολλὰ","O"
"4620","ἐπῶν","O"
"4621","τριμέτρων","O"
"4622",",","O"
"4623","προσοδίων","O"
"4624","ὕμνων","O"
"4625",",","O"
"4626","παρασπονδείων","NORP"
"4627",",","O"
"4628","παραβωμίων","O"
"4629",",","O"
"4630","στασίμων","O"
"4631","χορικῶν","O"
"4632","στροφαῖς","O"
"4633","πολυστρόφοις","O"
"4634","εὖ","O"
"4635","διαμεμετρημένων","O"
"4636","—","O"
"4637",",","O"
"4638","μεθ᾿","O"
"4639","ἃν","O"
"4640","καὶ","O"
"4641","οἱ","O"
"4642","ἀλοὶ","O"
"4643","κατὰ","O"
"4644","τάξεις","O"
"4645","ἐν","O"
"4646","κόσμῳ","O"
"4647","προσήκοντι","O"
"4648",",","O"
"4649","πάντων","O"
"4650","κατὰ","O"
"4651","πολλὴν","O"
"4652","ἡσυχίαν","O"
"4653","ἀκροωμένων","O"
"4654",",","O"
"4655","πλὴν","O"
"4656","ὁπότε","O"
"4657","ἰὰ","NORP"
"4658","ἀκροτελεύτια","O"
"4659","καὶ","O"
"4660","ἐφύμνια","O"
"4661","ᾄδειν","O"
"4662","δέοι","O"
"4663","·","O"
"4664","τότε","O"
"4665","γὰρ","O"
"4666","ἐξηχοῦσι","O"
"4667","πάντες","O"
"4668","τε","O"
"4669","καὶ","O"
"4670","πᾶσαι","O"
"4671",".","O"
"4672","ὅταν","O"
"4673","δὲ","O"
"4674","ἕκαστος","O"
"4675","διαπεράνηται","O"
"4676","τὸν","O"
"4677","ὕμνον","O"
"4678",",","O"
"4679","οἱ","O"
"4680","νέοι","O"
"4681","τὴν","O"
"4682","πρὸ","O"
"4683","μικροῦ","O"
"4684","λεχθεῖσαν","O"
"4685","τράπεζαν","O"
"4686","εἰσκομίζουσιν","O"
"4687",",","O"
"4688","ἐφ","O"
"4689","ἧς","O"
"4690","τὸ","O"
"4691","παναγέστατον","O"
"4692","σιτίον","O"
"4693",",","O"
"4694","ἔρτος","O"
"4695","ἐζυμωμένος","O"
"4696","μετὰ","O"
"4697","προσοψήματος","O"
"4698","ἁλῶν","O"
"4699",",","O"
"4700","οἷς","O"
"4701","ὕσσωπος","O"
"4702","ἀναμέμικται","O"
"4703",",","O"
"4704","δι","O"
"4705","αἰδῶ","O"
"4706","τῆς","O"
"4707","ἀνακειμένης","O"
"4708","ἐν","O"
"4709","τῷ","O"
"4710","ἁγίῳ","O"
"4711","προνάῳ","O"
"4712","ἱερᾶς","O"
"4713","τραπέζης","O"
"4714","·","O"
"4715","ἐπὶ","O"
"4716","γὰρ","O"
"4717","ταύτης","O"
"4718","εἰσὶν","O"
"4719","ἄρτοι","O"
"4720","καὶ","O"
"4721","ἅλες","O"
"4722","ἄνευ","O"
"4723","ἡδυσμάτων","O"
"4724",",","O"
"4725","ἄζυμοι","O"
"4726","μὲν","O"
"4727","οἱ","O"
"4728","ἄρτοι","O"
"4729",",","O"
"4730","ἀμιγεῖς","O"
"4731","δὲ","O"
"4732","οἱ","O"
"4733","ἅλες","O"
"4734",".","O"
"4735","προσῆκον","O"
"4736","γὰρ","O"
"4737","ἦν","O"
"4738","τὰ","O"
"4739","μὲν","O"
"4740","ἁπλούστατα","O"
"4741","καὶ","O"
"4742","εἰλικρινέστατα","O"
"4743","τῇ","O"
"4744","κρατίστῃ","O"
"4745","τῶν","O"
"4746","ἱερέων","O"
"4747","ἀπονεμηθῆναι","O"
"4748","μερίδι","O"
"4749","λειτουργίας","O"
"4750","ἆθλον","O"
"4751",",","O"
"4752","τοὺς","O"
"4753","δὲ","O"
"4754","ἄλλους","O"
"4755","τὰ","O"
"4756","μὲν","O"
"4757","ὅμοια","O"
"4758","ζηλοῦν","O"
"4759",",","O"
"4760","ἀπέχεσθαι","O"
"4761","δὲ","O"
"4762","τῶν","O"
"4763","αὐτῶν","O"
"4764",",","O"
"4765","ἵνα","O"
"4766","ἔχωσι","O"
"4767","προνομίαν","O"
"4768","οἱ","O"
"4769","κρείττονες","O"
"4770",".","O"
"4771","Μετά","O"
"4772","δὲ","O"
"4773","τὸ","O"
"4774","δεῖπνον","O"
"4775","τὴν","O"
"4776","ἱερὰν","O"
"4777","ἄγουσι","O"
"4778","παννυχίδα","O"
"4779",".","O"
"4780","ἄγεται","O"
"4781","δὲ","O"
"4782","ἡ","O"
"4783","παννυχὶς","O"
"4784","τὸν","O"
"4785","τρόπον","O"
"4786","τοῦτον","O"
"4787","·","O"
"4788","ἀνίστανται","O"
"4789","πάντες","O"
"4790","ἀθρόοι","O"
"4791",",","O"
"4792","καὶ","O"
"4793","κατὰ","O"
"4794","μέσον","O"
"4795","τὸ","O"
"4796","συμπόσιον","O"
"4797","δύο","O"
"4798","γίνονται","O"
"4799","τὸ","O"
"4800","πρῶτον","O"
"4801","χοροί","O"
"4802",",","O"
"4803","μὲν","O"
"4804","ἀνδρῶν","O"
"4805",",","O"
"4806","ὁ","O"
"4807","δὲ","O"
"4808","γυναικῶν","O"
"4809","·","O"
"4810","ἡγεμὼν","O"
"4811","καὶ","O"
"4812","ἔξαρχος","O"
"4813","αἱρεῖται","O"
"4814","καθ","O"
"4815","ἑκάτερον","O"
"4816","ἐντιμότατός","O"
"4817","τε","O"
"4818","καὶ","O"
"4819","ἐμμελέσατος","O"
"4820",".","O"
"4821","εἶτα","O"
"4822","ᾄδουσι","O"
"4823","πεποιημένους","O"
"4824","ὕμνους","O"
"4825","εἰς","O"
"4826","τὸν","O"
"4827","θεὸν","O"
"4828","πολλοῖς","O"
"4829","μέτροις","O"
"4830","καὶ","O"
"4831","μέλεσι","O"
"4832",",","O"
"4833","τῇ","O"
"4834","μὲν","O"
"4835","συνηχοῦντες","O"
"4836",",","O"
"4837","τῇ","O"
"4838","δὲ","O"
"4839","καὶ","O"
"4840","ἀντιφώνοις","O"
"4841","ἁρμονίαις","O"
"4842","επιχειρονομοῦντες","O"
"4843","καὶ","O"
"4844","επορχούμενοι","O"
"4845",",","O"
"4846","καὶ","O"
"4847","ἐπιθειάζοντες","O"
"4848","τοτὲ","O"
"4849","μὲν","O"
"4850","τὰ","O"
"4851","προσόδια","O"
"4852",",","O"
"4853","τοῖέ","O"
"4854","δὲ","O"
"4855","τὰ","O"
"4856","στάσιμα","O"
"4857",",","O"
"4858","στροφάς","O"
"4859","τε","O"
"4860","τὰς","O"
"4861","ἐν","O"
"4862","χορείᾳ","O"
"4863","καὶ","O"
"4864","ἀντιστροφὰς","O"
"4865","ποιούμενοι","O"
"4866",".","O"
"4867","εἶτα","O"
"4868","ὅταν","O"
"4869","ἑκάτερος","O"
"4870","τῶν","O"
"4871","χορῶν","O"
"4872","ἰδίᾳ","O"
"4873","καὶ","O"
"4874","καθ","O"
"4875","ἑαυτὸν","O"
"4876","ἑστιαθῇ","O"
"4877",",","O"
"4878","καθάπερ","O"
"4879","ἐν","O"
"4880","ταῖς","O"
"4881","βακχείαις","O"
"4882","ἀκράτου","O"
"4883","σπάσαντες","O"
"4884","τοῦ","O"
"4885","θεοφιλοῦς","O"
"4886",",","O"
"4887","ἀναμίγνυνται","O"
"4888","καὶ","O"
"4889","γίνονται","O"
"4890","χορὸς","O"
"4891","εἷς","O"
"4892","ἐξ","O"
"4893","ἀμφοῖν","O"
"4894","μίμημα","O"
"4895","τοῦ","O"
"4896","πάλαι","O"
"4897","συστάντος","O"
"4898","κατὰ","O"
"4899","τὴν","O"
"4900","ἐρυθρὰν","LOC"
"4901","θάλασσαν","LOC"
"4902","ἕνεκα","O"
"4903","τῶν","O"
"4904","θαυματουργηθέντων","O"
"4905","ἐκεῖ","O"
"4906",".","O"
"4907","τὸ","O"
"4908","γὰρ","O"
"4909","πέλαγος","O"
"4910","προστάξει","O"
"4911","θεοῦ","O"
"4912","τοῖς","O"
"4913","μὲν","O"
"4914","σωτηρί","O"
"4915",",","O"
"4916","ας","O"
"4917","αἴτιον","O"
"4918","τοῖς","O"
"4919","δὲ","O"
"4920","πανωλεθρίας","O"
"4921","γίνεται","O"
"4922","·","O"
"4923","ῥαγέντος","O"
"4924","μὲν","O"
"4925","γὰρ","O"
"4926","καὶ","O"
"4927","βιαίοις","O"
"4928","ἀνακοπαῖς","O"
"4929","ὑποσυρέντος","O"
"4930","καὶ","O"
"4931","ἑκατέρωθεν","O"
"4932","ἐξ","O"
"4933","ἐναντίας","O"
"4934","οἴα","O"
"4935","τειχῶν","O"
"4936","παγέντων","O"
"4937",",","O"
"4938","τὸ","O"
"4939","μεθόριον","O"
"4940","διάστημα","O"
"4941","εἰς","O"
"4942","λεωφόρον","O"
"4943","ὁδὸν","O"
"4944","καὶ","O"
"4945","ξηρὰν","O"
"4946","πᾶσαν","O"
"4947","ἀνατμηθὲν","O"
"4948","εὐρύνετο","O"
"4949",",","O"
"4950","δι","O"
"4951","ἧς","O"
"4952","ὁ","O"
"4953","λεὼς","O"
"4954","ἐπέζευσεν","O"
"4955","ἄχρι","O"
"4956","τῆς","O"
"4957","ἀντιπέραν","O"
"4958","ἠπείρου","O"
"4959","πρὸς","O"
"4960","τὰ","O"
"4961","μετέωρα","O"
"4962","παραπεμφθείς","O"
"4963","·","O"
"4964","ἐπιδραμόντος","O"
"4965","δὲ","O"
"4966","ταῖς","O"
"4967","παλιρροίαις","O"
"4968","καὶ","O"
"4969","τοῦ","O"
"4970","μὲν","O"
"4971","ἔνθεν","O"
"4972","τοῦ","O"
"4973","δὲ","O"
"4974","ἔνθεν","O"
"4975","εἰς","O"
"4976","τὸ","O"
"4977","χερσωθὲν","O"
"4978","ἔδαφος","O"
"4979","ἀναχυθέντος","O"
"4980",",","O"
"4981","οἱ","O"
"4982","ἐπακολουθήσαντες","O"
"4983","τῶν","O"
"4984","πολεμίων","O"
"4985","κατακλυσθέντες","O"
"4986","διαφθείρονται","O"
"4987",".","O"
"4988","τοῦτο","O"
"4989","δὲ","O"
"4990","ἰδόντες","O"
"4991","καὶ","O"
"4992","παθόντες","O"
"4993",",","O"
"4994","ὃ","O"
"4995","λόγου","O"
"4996","καὶ","O"
"4997","ἐννοίας","O"
"4998","καὶ","O"
"4999","ἐλπίδος","O"
"5000","μεῖζον","O"
"5001","ἔργον","O"
"5002","ἦν","O"
"5003",",","O"
"5004","ἐνθουσιῶντές","O"
"5005","τε","O"
"5006","ἄνδρες","O"
"5007","ὁμοῦ","O"
"5008","καὶ","O"
"5009","γυναῖκες","O"
"5010",",","O"
"5011","εἷς","O"
"5012","γενόμενοι","O"
"5013","χορὸς","O"
"5014",",","O"
"5015","τοὺς","O"
"5016","εὐχαριστηρίους","O"
"5017","ὕμνους","O"
"5018","εἰς","O"
"5019","τὸν","O"
"5020","σωτῆρα","O"
"5021","θεὸν","O"
"5022","ᾖδον","O"
"5023",",","O"
"5024","ἐξάρχοντος","O"
"5025","τοῖς","O"
"5026","μὲν","O"
"5027","ἀνδράσι","O"
"5028","Μωυσέως","PERSON"
"5029","τοῦ","O"
"5030","πορφήτου","O"
"5031",",","O"
"5032","ταῖς","O"
"5033","δὲ","O"
"5034","γυναιξὶ","O"
"5035","Μαριὰμ","PERSON"
"5036","τῆς","O"
"5037","προφήτιδος","O"
"5038",".","O"
"5039","τούτῳ","O"
"5040","μάλιστα","O"
"5041","ἀπεικονισθεὶς","O"
"5042","ὁ","O"
"5043","τῶν","O"
"5044","θεραπευτῶν","O"
"5045","καὶ","O"
"5046","θεραπευτρίδων","O"
"5047",",","O"
"5048","μέλεσιν","O"
"5049","ἀντήχοις","O"
"5050","καὶ","O"
"5051","ἀντιφώνοις","O"
"5052","πρὸς","O"
"5053","βαρὺν","O"
"5054","ἦχον","O"
"5055","τῶν","O"
"5056","ἀνδρῶν","O"
"5057","ὁ","O"
"5058","γυναικῶν","O"
"5059","ὀξὺς","O"
"5060","ἀνακιρώμενος","O"
"5061",",","O"
"5062","ἐναρμόνιον","O"
"5063","συμφωνίαν","O"
"5064","ἀποτελεῖ","O"
"5065","καὶ","O"
"5066","μουσικὴν","O"
"5067","ὄντως","O"
"5068","·","O"
"5069","πάγκαλα","O"
"5070","μὲν","O"
"5071","τά","O"
"5072","νοήματα","O"
"5073",",","O"
"5074","πάγκαλοι","O"
"5075","δὲ","O"
"5076","αἱ","O"
"5077","λέξεις","O"
"5078",",","O"
"5079","σεμνοὶ","O"
"5080","δὲ","O"
"5081","οἱ","O"
"5082","χορευταί","O"
"5083","·","O"
"5084","τὸ","O"
"5085","δὲ","O"
"5086","τέλος","O"
"5087","καὶ","O"
"5088","τῶν","O"
"5089","νοημάτων","O"
"5090","καὶ","O"
"5091","τῶν","O"
"5092","λέξεων","O"
"5093","καὶ","O"
"5094","τῶν","O"
"5095","χορευτῶν","O"
"5096","εὐσέβεια","O"
"5097",".","O"
"5098","μεθυσθέντες","O"
"5099","οὗν","O"
"5100","ἄχρι","O"
"5101","πρωίας","O"
"5102","τὴν","O"
"5103","καλὴν","O"
"5104","ταύτην","O"
"5105","μέθην","O"
"5106",",","O"
"5107","οὐ","O"
"5108","καρηβαροῦντες","O"
"5109","ἢ","O"
"5110","καταμύοντες","O"
"5111",",","O"
"5112","ἀλλὰ","O"
"5113","διεγηγερμένοι","O"
"5114","μᾶλλον","O"
"5115","ἢ","O"
"5116","ὅτε","O"
"5117","παρεγένοντο","O"
"5118","εἰς","O"
"5119","τὸ","O"
"5120","συμπόσιον","O"
"5121",",","O"
"5122","τάς","O"
"5123","τε","O"
"5124","ὄψεις","O"
"5125","καὶ","O"
"5126","ὅλον","O"
"5127","τὸ","O"
"5128","σῶμα","O"
"5129","πρὸς","O"
"5130","τὴν","O"
"5131","ἕω","O"
"5132","στάντες","O"
"5133",",","O"
"5134","ἐπὰν","O"
"5135","θεάσωνται","O"
"5136","τὸν","O"
"5137","ἥλιον","O"
"5138","ἀνίσχοντα","O"
"5139",",","O"
"5140","τὰς","O"
"5141","χεῖρας","O"
"5142","ἀνατείναντες","O"
"5143","εἰς","O"
"5144","οὐρανὸν","O"
"5145","εὐημερίαν","O"
"5146","καὶ","O"
"5147","ἀλήθειαν","O"
"5148","ἐπεύχονται","O"
"5149","καὶ","O"
"5150","ὀξυωπίαν","O"
"5151","λογισμοῦ","O"
"5152","·","O"
"5153","καὶ","O"
"5154","μετὰ","O"
"5155","τὰς","O"
"5156","εὐχὰς","O"
"5157","εἰς","O"
"5158","τὰ","O"
"5159","ἑαυτῶν","O"
"5160","ἕκαστος","O"
"5161","σεμνεῖα","O"
"5162","ἀναχωροῦσι","O"
"5163",",","O"
"5164","πάλιν","O"
"5165","τὴν","O"
"5166","συνήθη","O"
"5167","φιλοσοφίαν","O"
"5168","ἐμπορευσόμενοι","O"
"5169","καὶ","O"
"5170","γεωργήσοντες","O"
"5171",".","O"
"5172","θεραπευτῶν","O"
"5173","μὲν","O"
"5174","δὴ","O"
"5175","πέρι","O"
"5176","τοσαῦτα","O"
"5177","θεωρίαν","O"
"5178","ἀσπασαμένων","O"
"5179","φύσεως","O"
"5180","καὶ","O"
"5181","τῶν","O"
"5182","ἐν","O"
"5183","αὐτὴ","O"
"5184","καὶ","O"
"5185","ψυχῇ","O"
"5186","μόνῃ","O"
"5187","βιωσάντων","O"
"5188",",","O"
"5189","οὐρανοῦ","O"
"5190","μὲν","O"
"5191","καὶ","O"
"5192","κόσμου","O"
"5193","πολιτῶν","O"
"5194",",","O"
"5195","τῷ","O"
"5196","δὲ","O"
"5197","πατρὶ","O"
"5198","καὶ","O"
"5199","ποιητῇ","O"
"5200","τῶν","O"
"5201","ὅλων","O"
"5202","γνησίως","O"
"5203","συσταθέντων","O"
"5204","ὑπ","O"
"5205","ἀρετῆς","O"
"5206",",","O"
"5207","ἥτις","O"
"5208","φιλίαν","O"
"5209","αὐτοῖς","O"
"5210","προυξένησεν","O"
"5211","οἰκειότατον","O"
"5212","γέρας","O"
"5213","καλοκἀγαθίας","O"
"5214","προσθεῖσα","O"
"5215",",","O"
"5216","πάσης","O"
"5217","ἄμεινον","O"
"5218","εὐτυχίας","O"
"5219",",","O"
"5220","ἐπ","O"
"5221","αὐτὴν","O"
"5222","ἀκρότητα","O"
"5223","φθάνον","O"
"5224","εὐδαιμονίας","O"
"5225",".","O"
