"ID","TOKEN","LEMMA"
"3329","ἔρως","ἔρως"
"3330","διείληφεν","διαλαμβάνω"
"3331",",",","
"3332","ἀνδρείαν","ἀνδρεία"
"3333","μέν","μέν"
"3334",",",","
"3335","τὴν","ὁ"
"3336","βιωφελεστάτην","βιωφελής"
"3337","ἀρετὴν","ἀρετή"
"3338","κατὰ","κατά"
"3339","πόλεμον","πόλεμος"
"3340","καὶ","καί"
"3341","κατ","κατ"
"3342","εἰρήνην","εἰρήνη"
"3343",",",","
"3344","ἀφαιρούμενος","ἀφαιρούμενος"
"3345",",",","
"3346","θήλειαν","θῆλυς"
"3347","δὲ","δέ"
"3348","νόσον","νόσος"
"3349","ταῖς","ὁ"
"3350","ψυχαῖς","ψυχή"
"3351","ἐναπεργαζόμενος","ἐναπεργαζόμενος"
"3352","καὶ","καί"
"3353","ἀνδρογύνους","ἀνδρογύνος"
"3354","κατασκευάζων","κατασκευάζω"
"3355",",",","
"3356","οὓς","ὅς"
"3357","ἐχρῆν","χρή"
"3358","πᾶσι","πᾶς"
"3359","τοῖς","ὁ"
"3360","πρὸς","πρός"
"3361","ἀλκὴν","ἀλκή"
"3362","ἐπιτηδεύμασι","ἐπιτήδευμα"
"3363","συγκροτεῖσθαι","συγκροτέω"
"3364",".","."
"3365","λυμηνάμενος","λυμαίνομαι"
"3366","δὲ","δέ"
"3367","τὴν","ὁ"
"3368","παιδικὴν","παιδικός"
"3369","ἡλικίαν","ἡλικία"
"3370","καὶ","καί"
"3371","εἰς","εἰς"
"3372","ἐρωμένης","ἐράω"
"3373","τάξιν","τάξις"
"3374","καὶ","καί"
"3375","διάθεσιν","διάθεσις"
"3376","ἀγαγὼν","ἄγω"
"3377","ἐζημίωσε","ζημιόω"
"3378","καὶ","καί"
"3379","τοὺς","ὁ"
"3380","ἐραστάς","ἐραστής"
"3381","περὶ","περί"
"3382","τὰ","ὁ"
"3383","ἀναγκαιότατα","ἀναγκαῖος"
"3384",",",","
"3385","σῶμα","σῶμα"
"3386","καὶ","καί"
"3387","ψυχὴν","ψυχή"
"3388","καὶ","καί"
"3389","οὐσίαν","οὐσία"
"3390","·","·"
"3391","ἀνάγκη","ἀνάγκη"
"3392","γὰρ","γάρ"
"3393","τοῦ","ὁ"
"3394","παιδεραστοῦ","παιδεραστής"
"3395","τὸν","ὁ"
"3396","μὲν","μέν"
"3397","νοῦν","νόος"
"3398","τετάσθαι","τείνω"
"3399","πρὸς","πρός"
"3400","τὰ","ὁ"
"3401","παιδικά","παιδικός"
"3402",",",","
"3403","πρὸς","πρός"
"3404","ταύτα","οὗτος"
"3405","μόνον","μόνος"
"3406","ὀξυδορκοῦντα","ὀξυδορκοῦντα"
"3407",",",","
"3408","πρὸς","πρός"
"3409","δὲ","δέ"
"3410","τὰ","ὁ"
"3411","ἄλλα","ἄλλος"
"3412","πάντα","πᾶς"
"3413","ἴδιά","ἴδιος"
"3414","τε","τε"
"3415","καὶ","καί"
"3416","κοινὰ","κοινός"
"3417","τυφλούμενον","τυφλόω"
"3418",",",","
"3419","τὸ","ὁ"
"3420","δὲ","δέ"
"3421","σῶμα","σῶμα"
"3422","ὑπὸ","ὑπό"
"3423","τῆς","ὁ"
"3424","ἐπιθυμίας","ἐπιθυμία"
"3425",",",","
"3426","καὶ","καί"
"3427","μάλιστα","μάλα"
"3428","εἰ","εἰ"
"3429","ἀποτυγχάνοιτο","ἀποτυγχάνομαι"
"3430",",",","
"3431","συντήκεσθαι","συντήκομαι"
"3432",",",","
"3433","τὴν","ὁ"
"3434","δὲ","δέ"
"3435","οὐσίαν","οὐσία"
"3436","ἐλαττοῦσθαι","ἐλαττόω"
"3437","διχόθεν","διχόθεν"
"3438",",",","
"3439","ἔκ","ἐκ"
"3440","τε","τε"
"3441","ἀμελείας","ἀμέλεια"
"3442","καὶ","καί"
"3443","τῶν","ὁ"
"3444","εἰς","εἰς"
"3445","τὸν","ὁ"
"3446","ἐρώμενον","ἐράω"
"3447","ἀναλωμάτων","ἀνάλωμα"
"3448",".","."
"3449","παραφύεται","παραφύομαι"
"3450","δὲ","δέ"
"3451","καὶ","καί"
"3452","μεῖζον","μέγας"
"3453","ἄλλο","ἄλλος"
"3454","πάνδημον","πάνδημος"
"3455","κακόν","κακός"
"3456","·","·"
"3457","ἐρημίαν","ἐρημία"
"3458","γὰρ","γάρ"
"3459","πόλεων","πόλις"
"3460","καὶ","καί"
"3461","σπάνιν","σπάνις"
"3462","τοῦ","ὁ"
"3463","ἀρίστου","ἀγαθός"
"3464","γένους","γένος"
"3465","ἀνθρώπων","ἄνθρωπος"
"3466","καὶ","καί"
"3467","στείρωσιν","στείρω"
"3468","καὶ","καί"
"3469","ἀγονίαν","ἀγονία"
"3470","τεχνάζονται","τεχνάζω"
"3471",",",","
"3472","οἳ","ὁ"
"3473","μιμοῦνται","μιμοῦντης"
"3474","τοὺς","ὁ"
"3475","ἀνεπιστήμονας","ἀνεπιστήμων"
"3476","τῆς","ὁ"
"3477","γεωργίας","γεωργία"
"3478",",",","
"3479","σπείροντες","σπείρω"
"3480","ἀντὶ","ἀντί"
"3481","τῆς","ὁ"
"3482","βαθυγείου","βαθυγείον"
"3483","πεδιάδος","πεδιάς"
"3484","ὑφάλμους","ὕφαλμος"
"3485","ἀρούρας","ἄρουρα"
"3486","ἢ","ἤ"
"3487","λιθώδη","λιθώδης"
"3488","καὶ","καί"
"3489","ἀπόκροτα","ἀπόκροτος"
"3490","χωρία","χωρίον"
"3491",",",","
"3492","ἃ","ὅς"
"3493","πρὸς","πρός"
"3494","τῷ","ὁ"
"3495","μηδὲν","μηδείς"
"3496","πεφυκέναι","φύω"
"3497","βλαστάνειν","βλαστάνω"
"3498","καὶ","καί"
"3499","τὰ","ὁ"
"3500","καταβληθέντα","καταβληθέις"
"3501","φθείρει","φθείρω"
"3502","σπέρματα","σπέρμα"
"3503",".","."
"3504","σιωπῶ","σιωπάω"
"3505","τὰ","ὁ"
"3506","τῶν","ὁ"
"3507","μύθων","μῦθος"
"3508","πλάσματα","πλάσμα"
"3509","καὶ","καί"
"3510","ἰοὺς","ἰός"
"3511","δισωμάτους","δισωμάτος"
"3512",",",","
"3513","οἳ","ὁ"
"3514","κατ","κατ"
"3515","ἀρχὰς","ἀρχή"
"3516","προσφύντες","προσφύω"
"3517","ἀλλήλοις","ἀλλήλων"
"3518","ἑνωτικαῖς","ἑνωτικός"
"3519","δυνάμεσιν","δύναμις"
"3520","αὖθις","αὖθις"
"3521","οἷα","οἷος"
"3522","μέρη","μέρος"
"3523","συνεληλυθότα","συνέρχομαι"
"3524","διεζεύχθησαν","διεζεύχθησαν"
"3525",",",","
"3526","τῆς","ὁ"
"3527","ἁρμονίας","ἁρμονία"
"3528","ὑφ","ὑφ"
"3529","ἧς","ὅς"
"3530","συνείχοντο","συνέχω"
"3531","λυθείσης","λύω"
"3532","·","·"
"3533","εὐπαράγωγα","εὐπαράγωγα"
"3534","γὰρ","γάρ"
"3535","ταῦτα","οὗτος"
"3536","πάντα","πᾶς"
"3537",",",","
"3538","δυνάμενα","δύναμαι"
"3539","τῇ","ὁ"
"3540","καινότητι","καινότης"
"3541","τῆς","ὁ"
"3542","ἐπινοίας","ἐπίνοια"
"3543","τὰ","ὁ"
"3544","ὧτα","ὧτα"
"3545","δελεάζειν","δελεάζω"
"3546","·","·"
"3547","ὧν","ὅς"
"3548","ἐκ","ἐκ"
"3549","πολλοῦ","πολύς"
"3550","τοῦ","ὁ"
"3551","περιόντος","περίειμι"
"3552","οἱ","ὁ"
"3553","Μωυσέως","Μωυσῆς"
"3554","γνώριμοι","γνώριμος"
"3555",",",","
"3556","μεμαθηκότες","μανθάνω"
"3557","ἐκ","ἐκ"
"3558","πρώτης","πρῶτος"
"3559","ἡλικίας","ἡλικία"
"3560","ἐρᾶν","ἐράω"
"3561","ἀληθείας","ἀλήθεια"
"3562",",",","
"3563","καταφρονοῦσιν","καταφρονέω"
"3564","ἀνεξαπάτητοι","ἀνεξαπάτητος"
"3565","διατελοῦντες","διατελέω"
"3566",".","."
"3567","᾿Αλλ᾿","᾿Αλλ᾿"
"3568","ἐπειδὴ","ἐπειδή"
"3569","τὰ","ὁ"
"3570","διωνομασμένα","διωνομασμένα"
"3571","συμπόσια","συμπόσιον"
"3572","τοιαύτης","τοιοῦτος"
"3573","μεστὰ","μεστός"
"3574","φλυαρίας","φλυαρία"
"3575","ἐστίν","εἰμί"
"3576",",",","
"3577","ἐν","ἐν"
"3578","ἑαυτοῖς","ἑαυτοῦ"
"3579","ἔχοντα","ἔχω"
"3580","τὸν","ὁ"
"3581","ἔλεγχον","ἔλεγχος"
"3582",",",","
"3583","εἴ","εἰ"
"3584","τις","τίς"
"3585","μὴ","μή"
"3586","πρὸς","πρός"
"3587","δόξας","δοκέω"
"3588","καὶ","καί"
"3589","τὴν","ὁ"
"3590","διαδοθεῖσαν","διαδίδωμι"
"3591","περὶ","περί"
"3592","αὐτῶν","αὐτός"
"3593","ὡς","ὡς"
"3594","δὴ","δή"
"3595","πάνυ","πάνυ"
"3596","κατωρθωμένων","κατορθόω"
"3597","φήμην","φήμη"
"3598","ἐθελήσειεν","ἐθέλω"
"3599","ἀφορᾶν","ἀφοράω"
"3600",",",","
"3601","ἀντιτάξω","ἀντιτάσσω"
"3602","τῶν","ὁ"
"3603","ἀνατεθεικότων","ἀνατεθεικότων"
"3604","τὸν","ὁ"
"3605","ἴδιον","ἴδιος"
"3606","βίον","βίος"
"3607","καὶ","καί"
"3608","ἑαυτοὺς","ἑαυτοῦ"
"3609","ἐπιστήμῃ","ἐπιστήμη"
"3610","καὶ","καί"
"3611","θεωρίᾳ","θεωρία"
"3612","τῶν","ὁ"
"3613","τῆς","ὁ"
"3614","φύσεως","φύσις"
"3615","πραγμάτων","πρᾶγμα"
"3616","κατὰ","κατά"
"3617","τὰς","ὁ"
"3618","τοῦ","ὁ"
"3619","προφήτου","προφήτης"
"3620","Μωυσέως","Μωυσῆς"
"3621","ἱερωτάτας","ἱερός"
"3622","ὑφηγήσεις","ὑφήγησις"
"3623",".","."
"3624","οὗτοι","οὗτος"
"3625","τὸ","ὁ"
"3626","μὲν","μέν"
"3627","πρῶτον","πρῶτος"
"3628","ἀθροίζονται","ἀθροίζονται"
"3629","δι","δι"
"3630","ἑπτὰ","ἑπτά"
"3631","ἑβδομάδων","ἑβδομάς"
"3632",",",","
"3633","οὐ","οὐ"
"3634","μόνον","μόνος"
"3635","τὴν","ὁ"
"3636","ἁπλῆν","ἁπλόος"
"3637","ἑβδομάδα","ἑβδομάς"
"3638","ἀλλὰ","ἀλλά"
"3639","καὶ","καί"
"3640","τὴν","ὁ"
"3641","δύναμιν","δύναμις"
"3642","τεθηπότες","τέθηπα"
"3643","·","·"
"3644","ἁγνὴν","ἁγνός"
"3645","γάρ","γάρ"
"3646","καὶ","καί"
"3647","ἀειπάρθενον","ἀειπάρθενος"
"3648","αὐτὴν","αὐτός"
"3649","ἴσασιν","οἶδα"
"3650",".","."
"3651","ἔστι","εἰμί"
"3652","δὲ","δέ"
"3653","προέορτος","προέορτος"
"3654","μεγίστης","μέγας"
"3655","ἑορτῆς","ἑορτή"
"3656",",",","
"3657","ἣν","ὅς"
"3658","πεντηκοντὰς","πεντηκοντής"
"3659","ἔλαχεν","λαγχάνω"
"3660",",",","
"3661","ἁγιώτατος","ἁγιώτατος"
"3662","καὶ","καί"
"3663","φυσικώτατος","φυσικώτατος"
"3664","ἀριθμῶν","ἀριθμός"
"3665",",",","
"3666","ἐκ","ἐκ"
"3667","τῆς","ὁ"
"3668","τοῦ","ὁ"
"3669","ὀρθογωνίου","ὀρθογώνιον"
"3670","τριγώνου","τρίγωνος"
"3671","δυνάμεως","δύναμις"
"3672",",",","
"3673","ὅπερ","ὅς"
"3674","ἐστὶν","εἰμί"
"3675","ἀρχὴ","ἀρχή"
"3676","τῆς","ὁ"
"3677","τῶν","ὁ"
"3678","ὅλων","ὅλος"
"3679","γενέσεως","γένεσις"
"3680",",",","
"3681","συσταθείς","συνίστημι"
"3682",".","."
"3683","ἐπειδὰν","ἐπειδάν"
"3684","οὖν","οὖν"
"3685","συνέλθωσι","συνέλθω"
"3686","λευχειμονοῦντες","λευχειμονέω"
"3687","φαιδροὶ","φαιδρός"
"3688","μετὰ","μετά"
"3689","τῆς","ὁ"
"3690","ἀνωτάτω","ἄνω"
"3691","σεμνότητος","σεμνότης"
"3692",",",","
"3693","ὑποσημαίνοντός","ὑποσημαίνοντος"
"3694","τινος","τίς"
"3695","τῶν","ὁ"
"3696","ἐφημερευτῶν","ἐφημερευτής"
"3697","—","—"
"3698","οὕτω","οὕτως"
"3699","γὰρ","γάρ"
"3700","ὀνομάζειν","ὀνομάζω"
"3701","ἔθος","ἔθος"
"3702","τοὺς","ὁ"
"3703","ἐν","ἐν"
"3704","ταῖς","ὁ"
"3705","τοιαύταις","τοιοῦτος"
"3706","ὑπηρεσίαις","ὑπηρεσία"
"3707","—","—"
"3708",",",","
"3709","πρὸ","πρό"
"3710","τῆς","ὁ"
"3711","κατακλίσεως","κατάκλισις"
"3712","στάντες","ἵστημι"
"3713","ἑξῆς","ἑξῆς"
"3714","κατὰ","κατά"
"3715","στοῖχον","στοῖχος"
"3716","ἐν","ἐν"
"3717","κόσμῳ","κόσμος"
"3718","καὶ","καί"
"3719","τάς","ὁ"
"3720","τε","τε"
"3721","ὄψεις","ὄψις"
"3722","καὶ","καί"
"3723","τὰς","ὁ"
"3724","χεῖρας","χείρ"
"3725","εἰς","εἰς"
"3726","οὐρανὸν","οὐρανός"
"3727","ἀνατείναντες","ἀνατείνω"
"3728",",",","
"3729","τὰς","ὁ"
"3730","μὲν","μέν"
"3731","ἐπειδὴ","ἐπειδή"
"3732","τὰ","ὁ"
"3733","θέας","θέα"
"3734","ἄξια","ἄξιος"
"3735","καθορᾶν","καθοράω"
"3736","ἐπαιδεύθησαν","παιδεύω"
"3737",",",","
"3738","τὰς","ὁ"
"3739","δὲ","δέ"
"3740","ὅτι","ὅτι"
"3741","καθαραὶ","καθαρός"
"3742","λημμάτων","λῆμμα"
"3743","εἰσὶν","εἰμί"
"3744","ὑπ","ὑπ"
"3745","οὐδεμιᾶς","οὐδείς"
"3746","προφάσεως","πρόφασις"
"3747","τῶν","ὁ"
"3748","εἰς","εἰς"
"3749","πορισμὸν","πορισμός"
"3750","μιαινόμεναι","μιαινόμεναι"
"3751",",",","
"3752","προσεύχονται","προσεύχομαι"
"3753","τῷ","ὁ"
"3754","θεῷ","θεός"
"3755","θυμήρη","θυμήρης"
"3756","γενέσθαι","γίγνομαι"
"3757","καὶ","καί"
"3758","κατὰ","κατά"
"3759","νοῦν","νόος"
"3760","ἀπαντῆσαι","ἀπαντάω"
"3761","τὴν","ὁ"
"3762","εὐωχίαν","εὐωχία"
"3763",".","."
"3764","μετὰ","μετά"
"3765","δὲ","δέ"
"3766","τὰς","ὁ"
"3767","εὐχὰς","εὐχή"
"3768","οἱ","ὁ"
"3769","πρεσβύτεροι","πρέσβυς"
"3770","κατακλίνονται","κατακλίνω"
"3771","ταῖς","ὁ"
"3772","εἰσκρίσεσιν","εἰσκρίσες"
"3773","ἀκολουθοῦντες","ἀκολουθέω"
"3774","·","·"
"3775","πρεσβυτέρους","πρέσβυς"
"3776","δὲ","δέ"
"3777","οὐ","οὐ"
"3778","τοὺς","ὁ"
"3779","πολυετεῖς","πολυετέω"
"3780","καὶ","καί"
"3781","πολιοὺς","πολιός"
"3782","νομίζουσιν","νομίζω"
"3783","ἀλλ᾿","ἀλλ"
"3784","ἔτι","ἔτι"
"3785","κομιδῇ","κομιδῇ"
"3786","νέους","νέος"
"3787","παῖδας","παῖς"
"3788",",",","
"3789","ἐὰν","ἐάν"
"3790","ὀψὲ","ὀψέ"
"3791","τῆς","ὁ"
"3792","προαιρέσεως","προαίρεσις"
"3793","ἐρασθῶσιν","ἐράω"
"3794",",",","
"3795","ἀλλὰ","ἀλλά"
"3796","τοὺς","ὁ"
"3797","ἐκ","ἐκ"
"3798","πρώτης","πρῶτος"
"3799","ἡλικίας","ἡλικία"
"3800","ἐνηβήσαν","ἐνηβήσαν"
"3801","·","·"
"3802","τας","τας"
"3803","καὶ","καί"
"3804","ἐνακμάσαντας","ἐνακμάσανς"
"3805","τῷ","ὁ"
"3806","θεωρητικῷ","θεωρητικός"
"3807","μέρει","μέρος"
"3808","φιλοσοφίας","φιλοσοφία"
"3809",",",","
"3810","ἃ","ὅς"
"3811","δὴ","δή"
"3812","κάλλιστον","καλός"
"3813","καὶ","καί"
"3814","θειότατόν","θεῖος"
"3815","ἐστι","εἰμί"
"3816",".","."
"3817","συνεστιῶνται","συνεστιῶνμι"
"3818","δὲ","δέ"
"3819","καὶ","καί"
"3820","γυναῖκες","γυνή"
"3821",",",","
"3822","ὧν","ὅς"
"3823","πλεῖσται","πολύς"
"3824","γηραιαὶ","γηραιός"
"3825","παρθένοι","παρθένος"
"3826",",",","
"3827","τὴν","ὁ"
"3828","ἁγνείαν","ἁγνεία"
"3829","οὐκ","οὐ"
"3830","ἀνάγκῃ","ἀνάγκη"
"3831",",",","
"3832","καθάπερ","καθάπερ"
"3833","ἔνιαι","ἔνιοι"
"3834","ἰῶν","ἰός"
"3835","παρ","παρ"
"3836","Ἕλλησιν","Ἕλλην"
"3837","ἱερειῶν","ἱερεία"
"3838",",",","
"3839","διαφυλάξασαι","διαφυλάξαω"
"3840","μᾶλλον","μᾶλλον"
"3841","ἢ","ἤ"
"3842","καθ","καθ"
"3843","ἑκούσιον","ἑκούσιος"
"3844","γνώμην","γνώμη"
"3845",",",","
"3846","διὰ","διά"
"3847","ζῆλον","ζῆλος"
"3848","καὶ","καί"
"3849","πόθον","πόθος"
"3850","σοφίας","σοφία"
"3851",",",","
"3852","ᾗ","ὅς"
"3853","συμβιοῦν","συμβιόω"
"3854","σπουδάσασαι","σπουδάσας"
"3855","τῶν","ὁ"
"3856","περὶ","περί"
"3857","σῶμα","σῶμα"
"3858","ἡδονῶν","ἡδονή"
"3859","ἠλόγησαν","ἠλόγησαν"
"3860",",",","
"3861","οὐ","οὐ"
"3862","θνητῶν","θνητός"
"3863","ἐκγόνων","ἔκγονος"
"3864","ἀλλ","ἀλλ"
"3865","ἀθανάτων","ἀθάνατος"
"3866","ὀρεχθεῖσαι","ὀρεχθεῖζω"
"3867",",",","
"3868","ἃ","ὅς"
"3869","μόνη","μόνος"
"3870","τίκτειν","τίκτω"
"3871","ἀφ᾿","ἀφ᾿"
"3872","ἑαυτῆς","ἑαυτοῦ"
"3873","οἵα","οἷος"
"3874","τέ","τε"
"3875","ἐστιν","εἰμί"
"3876","ἡ","ὁ"
"3877","θεοφιλὴς","θεοφιλής"
"3878","ψυχή","ψυχή"
"3879",",",","
"3880","σπείραντος","σπείρω"
"3881","εἰς","εἰς"
"3882","αὐτὴν","αὐτός"
"3883","ἀκτῖνας","ἀκτίς"
"3884","νοητὰς","νοητής"
"3885","τοῦ","ὁ"
"3886","πατρός","πατήρ"
"3887",",",","
"3888","αἷς","ὅς"
"3889","δυνήσεται","δύναμαι"
"3890","θεωρεῖν","θεωρέω"
"3891","τὰ","ὁ"
"3892","σοφίας","σοφία"
"3893","δόγματα","δόγμα"
"3894",".","."
"3895","διανενέμηται","διανέμω"
"3896","δὲ","δέ"
"3897","ἡ","ὁ"
"3898","κατάκλισις","κατάκλισις"
"3899","χωρὶς","χωρίς"
"3900","μὲν","μέν"
"3901","ἀνδράσιν","ἀνήρ"
"3902","ἐπὶ","ἐπί"
"3903","δεξιά","δεξιός"
"3904",",",","
"3905","χωρὶς","χωρίς"
"3906","δὲ","δέ"
"3907","γυναιξὶν","γυνή"
"3908","ἐπ","ἐπ"
"3909","εὐώνυμα","εὐώνυμος"
"3910",".","."
"3911","μή","μή"
"3912","πού","πού"
"3913","τις","τίς"
"3914","ὑπολαμβάνει","ὑπολαμβάνω"
"3915","στρωμνάς","στρωμνή"
"3916",",",","
"3917","εἰ","εἰ"
"3918","καὶ","καί"
"3919","οὐ","οὐ"
"3920","πολυτελεῖς","πολυτελής"
"3921",",",","
"3922","ἀλλ","ἀλλ"
"3923","οὖν","οὖν"
"3924","μαλακωτέρας","μαλακός"
"3925","ἀνθρώποις","ἄνθρωπος"
"3926","εὐγενέσι","εὐγενής"
"3927","καὶ","καί"
"3928","ἀστείοις","ἀστείω"
"3929","καὶ","καί"
"3930","φιλοσοφίας","φιλοσοφία"
"3931","ἀσκηταῖς","ἀσκητά"
"3932","εὐτρεπίσθαι","εὐτρεπίσθαι"
"3933","στιβάδες","στιβάς"
"3934","γάρ","γάρ"
"3935","εἰσιν","εἰμί"
"3936","εἰκαιοτέρας","εἰκαιοτέρα"
"3937","ὕλης","ὕλη"
"3938",",",","
"3939","ἐφ","ἐφ"
"3940","ὧν","ὅς"
"3941","εὐτελῆ","εὐτελής"
"3942","πάνυ","πάνυ"
"3943","χαμαίστρωτα","χαμαίστρωτος"
"3944","παπύρου","παπύρας"
"3945","τῆς","ὁ"
"3946","ἐγχωρίου","ἐγχώριος"
"3947",",",","
"3948","μικρὸν","μικρός"
"3949","ὑπερέχοντα","ὑπερέχω"
"3950","κατὰ","κατά"
"3951","τοὺς","ὁ"
"3952","ἀγκῶνας","ἀγκών"
"3953",",",","
"3954","ἵνα","ἵνα"
"3955","ἐπερείδοιντο","ἐπερείδοιντο"
"3956","·","·"
"3957","τὴν","ὁ"
"3958","μὲν","μέν"
"3959","γὰρ","γάρ"
"3960","Λακωνικὴν","Λακωνικός"
"3961","σκληραγωγίαν","σκληραγωγία"
"3962","ὑπανιᾶσιν","ὑπανιᾶσις"
"3963",",",","
"3964","ἀεὶ","ἀεί"
"3965","δὲ","δέ"
"3966","καὶ","καί"
"3967","πανταχοῦ","πανταχοῦ"
"3968","τὴν","ὁ"
"3969","ἐλευθέριον","ἐλευθέριος"
"3970","εὐκολίαν","εὐκολία"
"3971","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"3972",",",","
"3973","ἀνὰ","ἀνά"
"3974","κράτος","κράτος"
"3975","τοῖς","ὁ"
"3976","ἡδονῆς","ἡδονή"
"3977","φίλτροις","φίλτρον"
"3978","ἀπεχθόμενοι","ἀπεχθόμενοι"
"3979",".","."
"3980","διακονοῦνται","διακονοῦνμι"
"3981","δὲ","δέ"
"3982","οὐχ","οὐ"
"3983","ὑπ","ὑπ"
"3984","ἀνδραπόδων","ἀνδράποδον"
"3985",",",","
"3986","ἡγούμενοι","ἡγέομαι"
"3987","συνόλως","σύνολος"
"3988","τὴν","ὁ"
"3989","θεραπόντων","θεράπων"
"3990","κτῆσιν","κτῆσις"
"3991","εἶναι","εἰμί"
"3992","παρά","παρά"
"3993","φύσιν","φύσις"
"3994","ἡ","ὁ"
"3995","μὲν","μέν"
"3996","γὰρ","γάρ"
"3997","ἐλευθέρους","ἐλεύθερος"
"3998","ἅπαντας","ἅπας"
"3999","γεγέννηκεν","γεγέννηκεν"
"4000",",",","
"4001","αἱ","ὁ"
"4002","δέ","δέ"
"4003","τινων","τίς"
"4004","ἀδικίαι","ἀδικία"
"4005","καὶ","καί"
"4006","πλεονεξίαι","πλεονεξία"
"4007","ζηλωσάντων","ζηλωσάντων"
"4008","τὴν","ὁ"
"4009","ἀρχέκακον","ἀρχέκακος"
"4010","ἀνισότητα","ἀνισότης"
"4011","καταζεύξασαι","καταζεύξαω"
"4012","τὸ","ὁ"
"4013","ἐπὶ","ἐπί"
"4014","τοῖς","ὁ"
"4015","ἀσθενεστέροις","ἀσθενής"
"4016","κράτος","κράτος"
"4017","τοῖς","ὁ"
"4018","δυνατωτέροις","δυνατωτέροις"
"4019","ἀνῆψαν","ἀνάπτω"
"4020",".","."
"4021","ἐν","ἐν"
"4022","δὴ","δή"
"4023","τῷ","ὁ"
"4024","ἱερῷ","ἱερόν"
"4025","τούτῳ","οὗτος"
"4026","συμποσίῳ","συμπόσιον"
"4027","δοῦλος","δοῦλος"
"4028","μὲν","μέν"
"4029","ὡς","ὡς"
"4030","ἔφην","φημί"
"4031","οὐδείς","οὐδείς"
"4032",",",","
"4033","ἐλεύθεροι","ἐλεύθερος"
"4034","δὲ","δέ"
"4035","ὑπηρετοῦσι","ὑπηρετέω"
"4036",",",","
"4037","τὰς","ὁ"
"4038","διακονικὰς","διακονικός"
"4039","χρείας","χρεία"
"4040","ἐπιτελοῦντες","ἐπιτελέω"
"4041","οὐ","οὐ"
"4042","πρὸς","πρός"
"4043","βίαν","βία"
"4044","οὐδὲ","οὐδέ"
"4045","προστάξεις","προστάσσω"
"4046","ἀναμένοντες","ἀναμένω"
"4047",",",","
"4048","ἀλλ","ἀλλ"
"4049","ἐθελουσίῳ","ἐθελούσιος"
"4050","γνώμῃ","γνώμη"
"4051","φθάνοντες","φθάνω"
"4052","μετὰ","μετά"
"4053","σπουδῆς","σπουδή"
"4054","καὶ","καί"
"4055","προθυμίας","προθυμία"
"4056","τὰς","ὁ"
"4057","ἐπικελεύσεις","ἐπικελεύσω"
"4058",".","."
"4059","οὐδὲ","οὐδέ"
"4060","γὰρ","γάρ"
"4061","οἱ","ὁ"
"4062","τυχόντες","τυγχάνω"
"4063","ἐλεύθεροι","ἐλεύθερος"
"4064","τάττονται","τάσσω"
"4065","πρὸς","πρός"
"4066","ταῖς","ὁ"
"4067","ὑπουργίαις","ὑπουργία"
"4068","ταύταις","οὗτος"
"4069",",",","
"4070","ἀλλ","ἀλλ"
"4071","οἱ","ὁ"
"4072","νέοι","νέος"
"4073","τῶν","ὁ"
"4074","ἐν","ἐν"
"4075","τῷ","ὁ"
"4076","συστήματι","σύστημα"
"4077","μετὰ","μετά"
"4078","πάσης","πᾶς"
"4079","ἐπιμελέίας","ἐπιμελέία"
"4080","ἀριστίνδην","ἀριστίνδην"
"4081","ἐπικριθέντες","ἐπικριθέντες"
"4082",",",","
"4083","ὃν","ὅς"
"4084","χρὴ","χρή"
"4085","τρόπον","τρόπος"
"4086","ἀστείους","ἀστεῖος"
"4087","καὶ","καί"
"4088","εὐγενεῖς","εὐγενής"
"4089","πρὸς","πρός"
"4090","ἄκραν","ἄκρα"
"4091","ἀρετὴν","ἀρετή"
"4092","ἐπειγομένους","ἐπείγω"
"4093","·","·"
"4094","οἳ","ὁ"
"4095","καθάπερ","καθάπερ"
"4096","υἱοὶ","υἱός"
"4097","γνήσιοι","γνήσιος"
"4098","φιλοτίμως","φιλότιμος"
"4099","ἄσμενοι","ἄσμενος"
"4100","πατράσι","πατήρ"
"4101","καὶ","καί"
"4102","μητράσιν","μήτηρ"
"4103","ὑπουργοῦσι","ὑπουργέω"
"4104",",",","
"4105","κοινοὺς","κοινός"
"4106","αὑτῶν","αὐτός"
"4107","γονεῖς","γονεύς"
"4108","νομίζοντες","νομίζω"
"4109","οἰκειοτέρους","οἰκεῖος"
"4110","τῶν","ὁ"
"4111","ἀφ","ἀφ"
"4112","αἵματος","αἷμα"
"4113",",",","
"4114","εἴ","εἰ"
"4115","γε","γε"
"4116","καλοκἀγαθίας","καλοκἀγαθία"
"4117","οὐδὲν","οὐδείς"
"4118","οἰκείοτερόν","οἰκείοτερος"
"4119","ἐστι","εἰμί"
"4120","τοῖς","ὁ"
"4121","εὗ","εὗ"
"4122","φρονοῦσιν","φρονέω"
"4123","·","·"
"4124","ἄζωστοι","ἄζωστος"
"4125","δὲ","δέ"
"4126","καὶ","καί"
"4127","καθειμένοι","καταέννυμι"
"4128","τοὺς","ὁ"
"4129","χιτωνίσκους","χιτωνίσκος"
"4130","εἰσίασιν","εἴσειμι"
"4131","ὑπηρετήσοντες","ὑπηρετήσω"
"4132",",",","
"4133","ἕνεκα","ἕνεκα"
"4134","τοῦ","ὁ"
"4135","μηδὲν","μηδείς"
