"ID","TOKEN","NER"
"1131","καὶ","O"
"1132","τοῖσι","O"
"1133","πόμασιν","O"
"1134","ὡς","O"
"1135","ὑδαρεστάτοισι","O"
"1136","καὶ","O"
"1137","πλεί","O"
"1138","στοισι","O"
"1139",",","O"
"1140","καὶ","O"
"1141","ὅκως","O"
"1142","μὴ","O"
"1143","μεγάλη","O"
"1144","ἡ","O"
"1145","μεταβολὴ","O"
"1146","ἔσται","O"
"1147","κατὰ","O"
"1148","μι","O"
"1149","κρὸν","O"
"1150",",","O"
"1151","μὴ","O"
"1152","ἐξαπίνης","O"
"1153","χρεομένῳ","O"
"1154",".","O"
"1155","Πλεῖον","O"
"1156","εἶπε","O"
"1157","καὶ","O"
"1158","ὑδαρέστερον","O"
"1159",",","O"
"1160","οὐ","O"
"1161","πλεῖστον","O"
"1162","οὐδὲ","O"
"1163","ὑδαρέ","O"
"1164","στατον","O"
"1165","ἐν","O"
"1166","τῷ","O"
"1167","ἦρι","O"
"1168","τὸ","O"
"1169","πόμα","O"
"1170","προσφέρεσθαι","O"
"1171",".","O"
"1172","τὸ","O"
"1173","γὰρ","O"
"1174","πλεῖ","O"
"1175","στον","O"
"1176","καὶ","O"
"1177","ὑδαρέστατον","O"
"1178","ἐν","O"
"1179","τῷ","O"
"1180","θέρει","O"
"1181","κελεύει","O"
"1182","πίνειν","O"
"1183",",","O"
"1184","ὡς","O"
"1185","ἐναν","O"
"1186","τίαν","O"
"1187","ἔχοντι","O"
"1188","τὴν","O"
"1189","κρᾶσιν","O"
"1190","ἧς","O"
"1191","ὁ","O"
"1192","χειμὼν","O"
"1193","ἔχει","O"
"1194",".","O"
"1195","τὸ","O"
"1196","δὲ","O"
"1197","ἔαρ","O"
"1198",",","O"
"1199","ὥσπερ","O"
"1200","ἐν","O"
"1201","τῷ","O"
"1202","μεταξὺ","O"
"1203","τῶν","O"
"1204","ἄκρων","O"
"1205","ἔχει","O"
"1206","τὴν","O"
"1207","κρᾶσιν","O"
"1208",",","O"
"1209","οὕτω","O"
"1210","καὶ","O"
"1211","τῆς","O"
"1212","διαίτης","O"
"1213","μέσης","O"
"1214","δεῖται","O"
"1215",",","O"
"1216","ψυχροτέρας","O"
"1217","μὲν","O"
"1218","καὶ","O"
"1219","ὑγροτέρας","O"
"1220",",","O"
"1221","ὡς","O"
"1222","πρὸς","O"
"1223","τὸν","O"
"1224","χειμῶνα","O"
"1225",",","O"
"1226","θερμοτέρας","O"
"1227","δὲ","O"
"1228","καὶ","O"
"1229","ξηροτέρας","O"
"1230",",","O"
"1231","ὡς","O"
"1232","πρὸς","O"
"1233","τὸ","O"
"1234","θέρος","O"
"1235",".","O"
"1236","ἐκ","O"
"1237","τούτων","O"
"1238","οὖν","O"
"1239","δῆλόν","O"
"1240","ἐστιν","O"
"1241","ὅπως","O"
"1242","ἀκούειν","O"
"1243","χρὴ","O"
"1244","τῆς","O"
"1245","κατὰ","O"
"1246","τὸ","O"
"1247","θέρος","O"
"1248","καὶ","O"
"1249","φθινόπωρον","O"
"1250","εἰρημένης","O"
"1251","ὑπ᾿","O"
"1252","αὐ","O"
"1253","τοῦ","O"
"1254","διαίτης","O"
"1255","·","O"
"1256","ὥστ᾿","O"
"1257","ἐμοὶ","O"
"1258","μὲν","O"
"1259","ὑπερβαίνειν","O"
"1260","αὐτὸ","O"
"1261","προσήκει","O"
"1262",",","O"
"1263","τοῖς","O"
"1264","δ᾿","O"
"1265","ἀναγινώσκουσι","O"
"1266","πολλάκις","O"
"1267","ἐπιμελῶς","O"
"1268","τε","O"
"1269","προσέχουσι","O"
"1270","τὸν","O"
"1271","νοῦν","O"
"1272","εἴρηται","O"
"1273","πάντα","O"
"1274","σαφῶς","O"
"1275",",","O"
"1276","ὡς","O"
"1277","μηδεμιᾶς","O"
"1278","ἐξηγήσεως","O"
"1279","δεῖσθαι","O"
"1280","περὶ","O"
"1281","τὰς","O"
"1282","ἄχρι","O"
"1283","δεῦρο","O"
"1284","λελεγμένας","O"
"1285",".","O"
"1286","Τοῦ","O"
"1287","δὲ","O"
"1288","θέρεος","O"
"1289","τῇ","O"
"1290","τε","O"
"1291","μάζῃ","O"
"1292","μαλακῇ","O"
"1293","τρέφεσθαι","O"
"1294","καὶ","O"
"1295","τῷ","O"
"1296","ποτῷ","O"
"1297","ὑδαρέϊ","O"
"1298","καὶ","O"
"1299","πολλῷ","O"
"1300","καὶ","O"
"1301","τοῖσιν","O"
"1302","ὄψοισι","O"
"1303","πᾶσιν","O"
"1304","ἑφθοῖσι","O"
"1305",",","O"
"1306","καὶ","O"
"1307","οὕτω","O"
"1308","δεῖ","O"
"1309","χρέεσθαι","O"
"1310","τουτέοισιν","O"
"1311","ὁκόταν","O"
"1312","τὸ","O"
"1313","θέρος","O"
"1314","ᾖ","O"
"1315",",","O"
"1316","ὅκως","O"
"1317","ψυχρὸν","O"
"1318","εἴη","O"
"1319","τὸ","O"
"1320","σῶμα","O"
"1321","καὶ","O"
"1322","μαλακόν","O"
"1323",".","O"
"1324","καὶ","O"
"1325","γὰρ","O"
"1326","ἡ","O"
"1327","ὥρη","O"
"1328","θερμή","O"
"1329","τε","O"
"1330","καὶ","O"
"1331","ξηρὴ","O"
"1332","καὶ","O"
"1333","ποιέει","O"
"1334","τὰ","O"
"1335","σώματα","O"
"1336","καυματώδεα","O"
"1337","καὶ","O"
"1338","αὐ","O"
"1339","χμηρά","O"
"1340",".","O"
"1341","δεῖ","O"
"1342","οὖν","O"
"1343","τοῖσιν","O"
"1344","ἐπιτηδεύμασιν","O"
"1345","τουτέοισιν","O"
"1346","ἀλέξα","O"
"1347","σθαι","O"
"1348",",","O"
"1349","κατὰ","O"
"1350","δὲ","O"
"1351","τὸν","O"
"1352","αὐτὸν","O"
"1353","λόγον","O"
"1354",",","O"
"1355","ὥσπερ","O"
"1356","ἐκ","O"
"1357","τοῦ","O"
"1358","χειμῶνος","O"
"1359","εἰς","O"
"1360","τὸ","O"
"1361","ἤρ","O"
"1362",",","O"
"1363","οὕτω","O"
"1364","καὶ","O"
"1365","ἐκ","O"
"1366","τοῦ","O"
"1367","ἦρος","O"
"1368","εἰς","O"
"1369","τὸ","O"
"1370","θέρος","O"
"1371","καταστῆ","O"
"1372","σαι","O"
"1373",",","O"
"1374","τῶν","O"
"1375","μὲν","O"
"1376","σιτίων","O"
"1377","ἀφαιρέων","O"
"1378",",","O"
"1379","τῷ","O"
"1380","δὲ","O"
"1381","ποτῷ","O"
"1382","προστιθεὶς","O"
"1383","καὶ","O"
"1384","οὕτως","O"
"1385","τὰ","O"
"1386","ἐνιαύσια","O"
"1387","ποιέοντα","O"
"1388","καταστῆσαι","O"
"1389","ἐκ","O"
"1390","τοῦ","O"
"1391","θέ","O"
"1392","ρεος","O"
"1393","εἰς","O"
"1394","τὸν","O"
"1395","χειμῶνα","O"
"1396",".","O"
"1397","ἐν","O"
"1398","δὲ","O"
"1399","τῷ","O"
"1400","φθινοπώρῳ","O"
"1401","πάλιν","O"
"1402","τὰ","O"
"1403","μὲν","O"
"1404","σιτία","O"
"1405","πλείω","O"
"1406","ποιεόμενον","O"
"1407","καὶ","O"
"1408","ξηρότερα","O"
"1409","καὶ","O"
"1410","τὰ","O"
"1411","ὄψα","O"
"1412","κατὰ","O"
"1413","τὸν","O"
"1414","αὐτὸν","O"
"1415","λόγον","O"
"1416",",","O"
"1417","τὰ","O"
"1418","δὲ","O"
"1419","ποτὰ","O"
"1420","ἐλάσσω","O"
"1421","τε","O"
"1422","καὶ","O"
"1423","ἀκρητέστερα","O"
"1424",",","O"
"1425","ὅκως","O"
"1426","ὅ","O"
"1427","τε","O"
"1428","χειμὼν","O"
"1429","ἀγαθὸς","O"
"1430","ἔσται","O"
"1431","καὶ","O"
"1432","ὁ","O"
"1433","ἄνθρωπος","O"
"1434","διαχρή","O"
"1435","σεται","O"
"1436","τοῖσί","O"
"1437","τε","O"
"1438","πόμασιν","O"
"1439","ἀκρητεστέροισι","O"
"1440","καὶ","O"
"1441","ὀλίγοισι","O"
"1442","καὶ","O"
"1443","τοῖσι","O"
"1444","σιτίοισιν","O"
"1445","ὡς","O"
"1446","πλείστοισί","O"
"1447","τε","O"
"1448","καὶ","O"
"1449","ξηροτάτοισιν","O"
"1450",",","O"
"1451","οὕτω","O"
"1452","γὰρ","O"
"1453","ἂν","O"
"1454","καὶ","O"
"1455","ὑγιαίνοι","O"
"1456","μάλιστα","O"
"1457","καὶ","O"
"1458","ῥιγῴη","O"
"1459","ἥκιστα","O"
"1460",".","O"
"1461","ἡ","O"
"1462","γὰρ","O"
"1463","ὥρη","O"
"1464","λίαν","O"
"1465","ψυχρή","O"
"1466","τε","O"
"1467","καὶ","O"
"1468","ὑγρή","O"
"1469",".","O"
"1470","Τὰ","O"
"1471","παρόντα","O"
"1472","διὰ","O"
"1473","ταῦτα","O"
"1474","τεμάχια","O"
"1475","οὔτε","O"
"1476","τινὸς","O"
"1477","ἐξηγητοῦ","O"
"1478","δέονται","O"
"1479",",","O"
"1480","πασὶ","O"
"1481","δῆλα","O"
"1482","τοῦ","O"
"1483","Πολύβου","PERSON"
"1484","ποιήσαντος","O"
"1485",",","O"
"1486","οὔτε","O"
"1487","τινὰ","O"
"1488","μέ","O"
"1489","θοδον","O"
"1490","ἀκραιφνῆ","O"
"1491","ζητοῦντος","O"
"1492",",","O"
"1493","ἀλλὰ","O"
"1494","καθὰ","O"
"1495","κεῖται","O"
"1496",",","O"
"1497","αὐτὰ","O"
"1498","καὶ","O"
"1499","μόνα","O"
"1500","δῆλα","O"
"1501","καθεστήκασι","O"
"1502",".","O"
"1503","Τοῖσι","O"
"1504","δὲ","O"
"1505","εἴδεσι","O"
"1506","τοῖσι","O"
"1507","σαρκώδεσι","O"
"1508","καὶ","O"
"1509","πλείω","O"
"1510","μαλακοῖσι","O"
"1511","καὶ","O"
"1512","ἐρυθροῖσι","O"
"1513","ξυμφέρει","O"
"1514","δὴ","O"
"1515","τὸν","O"
"1516","πλείονα","O"
"1517","χρόνον","O"
"1518","τοῦ","O"
"1519","ἐνιαυ","O"
"1520","τοῦ","O"
"1521","﻿ξηροτέροισι","O"
"1522","διαιτήμασι","O"
"1523","χρέεσθαι","O"
"1524",",","O"
"1525","ὑγρὴ","O"
"1526","γὰρ","O"
"1527","ἡ","O"
"1528","φύσις","O"
"1529","τῶν","O"
"1530","εἰδέων","O"
"1531","τουτέων","O"
"1532",".","O"
"1533","Ὥσπερ","O"
"1534","αἱ","O"
"1535","διαφοραὶ","O"
"1536","τῶν","O"
"1537","ὡρῶν","O"
"1538","ἐνδείκνυνται","O"
"1539","διάφορον","O"
"1540","δίαιταν","O"
"1541",",","O"
"1542","οὕτω","O"
"1543","καὶ","O"
"1544","τοῦ","O"
"1545","σώματος","O"
"1546","αἱ","O"
"1547","ἕξεις","O"
"1548",",","O"
"1549","ἐφ᾿","O"
"1550","ἃς","O"
"1551","νῦν","O"
"1552","ἧκε","O"
"1553","συντελέσας","O"
"1554","τὸν","O"
"1555","περὶ","O"
"1556","τῶν","O"
"1557","ὡρῶν","O"
"1558","λόγον","O"
"1559",".","O"
"1560","ὥσπερ","O"
"1561","δὲ","O"
"1562","ἐν","O"
"1563","ταῖς","O"
"1564","ὥραις","O"
"1565","ἐνεδείκνυτο","O"
"1566","τὴν","O"
"1567","προσήκουσαν","O"
"1568","δίαιταν","O"
"1569",",","O"
"1570","οὕτω","O"
"1571","κᾀν","O"
"1572","ταῖς","O"
"1573","τοῦ","O"
"1574","σώματος","O"
"1575","ἰδέαις","O"
"1576",".","O"
"1577","οἱ","O"
"1578","μὲν","O"
"1579","γὰρ","O"
"1580","σαρκώδεις","O"
"1581","καὶ","O"
"1582","μαλα","O"
"1583","κοὶ","O"
"1584","καὶ","O"
"1585","ἐρυθροὶ","O"
"1586","διὰ","O"
"1587","τὴν","O"
"1588","τῆς","O"
"1589","κράσεως","O"
"1590","ὑγρότητα","O"
"1591","τοιοῦτοι","O"
"1592","γεγόνασιν","O"
"1593",".","O"
"1594","οἱ","O"
"1595","δὲ","O"
"1596","ἐναντίως","O"
"1597","αὐτοῖς","O"
"1598","διακείμενοι","O"
"1599",",","O"
"1600","περὶ","O"
"1601","ὧν","O"
"1602","ἐφε","O"
"1603","ξῆς","O"
"1604","ἐρεῖ","O"
"1605",",","O"
"1606","διὰ","O"
"1607","τὴν","O"
"1608","ξηρότητα","O"
"1609",".","O"
"1610","προσήκει","O"
"1611","τοιγαροῦν","O"
"1612","τοὺς","O"
"1613","μὲν","O"
"1614","ὑγροὺς","O"
"1615","ξηροτέρα","O"
"1616","χρῆσθαι","O"
"1617","διαίτῃ","O"
"1618",",","O"
"1619","τοὺς","O"
"1620","δὲ","O"
"1621","ξηροὺς","O"
"1622","ὑγροτέρᾳ","O"
"1623",".","O"
"1624","καὶ","O"
"1625","εἴπερ","O"
"1626","ταῦτα","O"
"1627","ἀληθῶς","O"
"1628","εἴρηται","O"
"1629",",","O"
"1630","πρόδηλον","O"
"1631","ὅτι","O"
"1632","καὶ","O"
"1633","τοὺς","O"
"1634","εὐκράτους","O"
"1635","εὐκράτῳ","O"
"1636","χρῆσθαι","O"
"1637","προσήκει","O"
"1638","τῇ","O"
"1639","διαίτῃ","O"
"1640",".","O"
"1641","λέγω","O"
"1642","δὲ","O"
"1643","εὐκράτους","O"
"1644","οὓς","O"
"1645","οὔτε","O"
"1646","σαρκώδεις","O"
"1647","οὔτε","O"
"1648","ἀσάρκους","O"
"1649",",","O"
"1650","ἀλλ᾿","O"
"1651","εὐσάρ","O"
"1652","κους","O"
"1653","ὀνομάζουσι","O"
"1654",".","O"
"1655","Τοὺς","O"
"1656","δὲ","O"
"1657","στρυφνοὺς","O"
"1658","καὶ","O"
"1659","προσεσταλμένους","O"
"1660","καὶ","O"
"1661","πυῤῥοὺς","O"
"1662","καὶ","O"
"1663","μέλανας","O"
"1664","τῇ","O"
"1665","ὑγροτέρῃ","O"
"1666","διαίτῃ","O"
"1667","χρὴ","O"
"1668","τὸν","O"
"1669","πλείω","O"
"1670","διαιτᾶσθαι","O"
"1671","χρόνον","O"
"1672",",","O"
"1673","τὰ","O"
"1674","γὰρ","O"
"1675","σώματα","O"
"1676","τοιαῦτα","O"
"1677","ὑπάρχει","O"
"1678","ξηρὰ","O"
"1679","ἔοντα","O"
"1680",".","O"
"1681","Τὰ","O"
"1682","τῶν","O"
"1683","κράσεων","O"
"1684","γνωρίσματα","O"
"1685","γέγραπταί","O"
"1686","μοι","O"
"1687","τελέως","O"
"1688","ἐν","O"
"1689","τοῖς","O"
"1690","περὶ","O"
"1691","κράσεων","O"
"1692","ὑπομνήμασιν","O"
"1693",",","O"
"1694","ἐν","O"
"1695","οἷς","O"
"1696","ὅτι","O"
"1697","μὲν","O"
"1698","οἱ","O"
"1699","στρυφνοὶ","O"
"1700",",","O"
"1701","τουτέστιν","O"
"1702","οἱ","O"
"1703","σκληροὶ","O"
"1704",",","O"
"1705","καὶ","O"
"1706","οἱ","O"
"1707","προσεσταλμένοι","O"
"1708",",","O"
"1709","τουτέστιν","O"
"1710","οἱ","O"
"1711","ἰσχνοὶ","O"
"1712",",","O"
"1713","ξηροτέρας","O"
"1714","εἰσὶ","O"
"1715","κράσεως","O"
"1716",",","O"
"1717","ὡς","O"
"1718","ἐδιδάξαμεν","O"
"1719",",","O"
"1720","ὥσπερ","O"
"1721","γε","O"
"1722","καὶ","O"
"1723","οἱ","O"
"1724","μέλανες","O"
"1725",".","O"
"1726","οὐ","O"
"1727","μὴν","O"
"1728","γε","O"
"1729","τούς","O"
"1730","γε","O"
"1731","πυῤῥοὺς","NORP"
"1732","εἶναι","O"
"1733","ἔφαμεν","O"
"1734","ξηροὺς","O"
"1735","τὴν","O"
"1736","κρᾶσιν","O"
"1737",",","O"
"1738","ἀλλὰ","O"
"1739","τοὺς","O"
"1740","πλησιάζοντας","O"
"1741","αὐτοῖς","O"
"1742","κατὰ","O"
"1743","τὴν","O"
"1744","χροιὰν","O"
"1745",",","O"
"1746","οὓς","O"
"1747","ξανθοὺς","NORP"
"1748","ὀνομάζουσιν","O"
"1749",",","O"
"1750","ἐπεί","O"
"1751","γε","O"
"1752","καὶ","O"
"1753","ξανθὴ","O"
"1754","χολὴ","O"
"1755","τὴν","O"
"1756","κρᾶσιν","O"
"1757","ξηρά","O"
"1758","ἐστι","O"
"1759",".","O"
"1760","χρώμενοι","O"
"1761","δὲ","O"
"1762","ἐνίοτε","O"
"1763","τοῖς","O"
"1764","ὀνό","O"
"1765","μασιν","O"
"1766","οὐκ","O"
"1767","ἀκριβῶς","O"
"1768","ἔνιοι","O"
"1769","τῶν","O"
"1770","βιβλία","O"
"1771","γραψάντων","O"
"1772","τὴν","O"
"1773","τῶν","O"
"1774","πραγμάτων","O"
"1775","διδασκαλίαν","O"
"1776","ταράσσουσιν","O"
"1777",".","O"
"1778","οὕτως","O"
"1779","γοῦν","O"
"1780","τινες","O"
"1781","ὀνο","O"
"1782","μάζουσι","O"
"1783","τοὺς","O"
"1784","Γερμανοὺς","NORP"
"1785","ξανθοὺς","NORP"
"1786",",","O"
"1787","καίτοι","O"
"1788","γε","O"
"1789","οὐκ","O"
"1790","ὄντας","O"
"1791","ξαν","NORP"
"1792","θοὺς","NORP"
"1793",",","O"
"1794","ἐὰν","O"
"1795","ἀκριβῶς","O"
"1796","τις","O"
"1797","ἐθέλῃ","O"
"1798","καλεῖν","O"
"1799",",","O"
"1800","ἀλλὰ","O"
"1801","πυῤῥούς","NORP"
"1802",".","O"
"1803","τὰ","O"
"1804","δ᾿","O"
"1805","ἄλλα","O"
"1806","τῆς","O"
"1807","προκειμένης","O"
"1808","ῥήσεως","O"
"1809","ἀληθῶς","O"
"1810","τε","O"
"1811","ἅμα","O"
"1812","καὶ","O"
"1813","σαφῶς","O"
"1814","εἴρηται","O"
"1815",".","O"
"1816","Καὶ","O"
"1817","τοῖσι","O"
"1818","νέοισι","O"
"1819","τῶν","O"
"1820","σωμάτων","O"
"1821","ξυμφέρει","O"
"1822","μαλακωτέροισί","O"
"1823","τε","O"
"1824","καὶ","O"
"1825","ὑγροτέροισι","O"
"1826","χρέεσθαι","O"
"1827","τοῖσι","O"
"1828","διαιτήμασιν","O"
"1829","·","O"
"1830","ἡ","O"
"1831","γὰρ","O"
"1832","ἡλικίη","O"
"1833","ξηρὴ","O"
"1834","καὶ","O"
"1835","τὰ","O"
"1836","σώματα","O"
"1837","πέπηγε","O"
"1838",".","O"
"1839","τοὺς","O"
"1840","δὲ","O"
"1841","πρεσβυ","O"
"1842","τέρους","O"
"1843","τῷ","O"
"1844","ξηροτέρῳ","O"
"1845","χρὴ","O"
"1846","τρόπῳ","O"
"1847","τὸ","O"
"1848","πλεῖον","O"
"1849","τοῦ","O"
"1850","χρόνου","O"
"1851","διά","O"
"1852","γειν","O"
"1853",".","O"
"1854","τὰ","O"
"1855","γὰρ","O"
"1856","σώματα","O"
"1857","ἐν","O"
"1858","ταύτῃ","O"
"1859","τῇ","O"
"1860","ἡλικίῃ","O"
"1861","ὑγρὰ","O"
"1862","καὶ","O"
"1863","μαλ","O"
"1864","θακὰ","O"
"1865","καὶ","O"
"1866","ψυχρά","O"
"1867",".","O"
