"ID","TOKEN","IS_STOP"
"917","περὶ","TRUE"
"918","τῆς","TRUE"
"919","τῶν","TRUE"
"920","σιτίων","FALSE"
"921","ποσότητος","FALSE"
"922",".","FALSE"
"923","ἐσθίειν","FALSE"
"924","γὰρ","TRUE"
"925","ὡς","TRUE"
"926","πρὸς","TRUE"
"927","τὰς","TRUE"
"928","ἄλλας","TRUE"
"929","ὥρας","FALSE"
"930","πλεῖστα","FALSE"
"931","συγχωρητέον","FALSE"
"932","ἐν","TRUE"
"933","χειμῶνι","FALSE"
"934",",","FALSE"
"935","μεμαθηκότας","FALSE"
"936","ἐν","TRUE"
"937","ἀφορισμοῖς","FALSE"
"938","ὀρθῶς","FALSE"
"939","εἰρῆσθαι","FALSE"
"940",".","FALSE"
"941","θέρεος","FALSE"
"942","καὶ","TRUE"
"943","φθινοπώρου","FALSE"
"944","σιτία","FALSE"
"945","δυσφορώτατα","FALSE"
"946","φέρουσι","FALSE"
"947",",","FALSE"
"948","χειμῶνος","FALSE"
"949","ῥήϊστα","FALSE"
"950",",","FALSE"
"951","ἦρος","FALSE"
"952","δεύτερον","FALSE"
"953",".","FALSE"
"954","εἰ","TRUE"
"955","δὲ","TRUE"
"956","καὶ","TRUE"
"957","διὰ","TRUE"
"958","τί","TRUE"
"959","γίνεται","FALSE"
"960","ταῦτα","TRUE"
"961","μαθεῖν","FALSE"
"962","ἐθέλοι","FALSE"
"963","τις","TRUE"
"964",",","FALSE"
"965","ἐδίδαξε","FALSE"
"966","καὶ","TRUE"
"967","τοῦτο","TRUE"
"968","κατὰ","TRUE"
"969","τοὺς","TRUE"
"970","ἀφορισμοὺς","FALSE"
"971","εἰπών","FALSE"
"972",".","FALSE"
"973","αἱ","TRUE"
"974","κοιλίαι","FALSE"
"975","χειμῶνος","FALSE"
"976","καὶ","TRUE"
"977","ἦρος","FALSE"
"978","θερ","FALSE"
"979","μόταται","FALSE"
"980","φύσει","FALSE"
"981",",","FALSE"
"982","διότι","FALSE"
"983","τὸ","TRUE"
"984","περιέχον","FALSE"
"985","ψυχρὸν","FALSE"
"986","ὂν","TRUE"
"987",",","FALSE"
"988","ἐναποστέγει","FALSE"
"989","στεγανοῦν","FALSE"
"990","καὶ","TRUE"
"991","κατακλείει","FALSE"
"992","τὸ","TRUE"
"993","ἔμφυτον","FALSE"
"994","θερμὸν","FALSE"
"995","ἐν","TRUE"
"996","τῷ","TRUE"
"997","βάθει","FALSE"
"998","τοῦ","TRUE"
"999","σώματος","FALSE"
"1000",".","FALSE"
"1001","ἐν","TRUE"
"1002","δὲ","TRUE"
"1003","τῷ","TRUE"
"1004","θέρει","FALSE"
"1005","διαφορεῖται","FALSE"
"1006","μὲν","TRUE"
"1007","τοῦτο","TRUE"
"1008","διὰ","TRUE"
"1009","τῆς","TRUE"
"1010","διαπνοῆς","FALSE"
"1011",".","FALSE"
"1012","διὰ","TRUE"
"1013","τῆς","TRUE"
"1014","ἀναπνοῆς","FALSE"
"1015","δὲ","TRUE"
"1016","ἕλκεται","FALSE"
"1017","τὸ","TRUE"
"1018","περιέχον","FALSE"
"1019","θερμόν","FALSE"
"1020",".","FALSE"
"1021","ὀνομάζω","FALSE"
"1022","δὲ","TRUE"
"1023","ἀναπνοὴν","FALSE"
"1024","μὲν","TRUE"
"1025","τὴν","TRUE"
"1026","διὰ","TRUE"
"1027","τοῦ","TRUE"
"1028","στόματος","FALSE"
"1029","ἔξω","FALSE"
"1030","τε","TRUE"
"1031","καὶ","TRUE"
"1032","εἴσω","FALSE"
"1033","φορὰν","FALSE"
"1034","τοῦ","TRUE"
"1035","πνεύματος","FALSE"
"1036",",","FALSE"
"1037","διαπνοὴν","FALSE"
"1038","δὲ","TRUE"
"1039","τὴν","TRUE"
"1040","δι᾿","FALSE"
"1041","ὅλου","FALSE"
"1042","τοῦ","TRUE"
"1043","σώματος","FALSE"
"1044","ὁμοίως","FALSE"
"1045","γιγνομένην","FALSE"
"1046",".","FALSE"
"1047","Ὁκόταν","FALSE"
"1048","δὲ","TRUE"
"1049","τὸ","TRUE"
"1050","ἔαρ","FALSE"
"1051","ἐπιλαμβάνῃ","FALSE"
"1052",",","FALSE"
"1053","τό","TRUE"
"1054","τε","TRUE"
"1055","πόμα","FALSE"
"1056","χρὴ","FALSE"
"1057","πλέον","FALSE"
"1058","πί","FALSE"
"1059","νειν","FALSE"
"1060","οἶνον","FALSE"
"1061","καὶ","TRUE"
"1062","ὑδαρέστερον","FALSE"
"1063","καὶ","TRUE"
"1064","κατ᾿","FALSE"
"1065","ὀλίγον","FALSE"
"1066","καὶ","TRUE"
"1067","τοῖσι","TRUE"
"1068","σι","FALSE"
"1069","τίοισι","FALSE"
"1070","μαλθακωτέροισι","FALSE"
"1071","χρέεσθαι","FALSE"
"1072","καὶ","TRUE"
"1073","ἐλάσσοσι","FALSE"
"1074","·","FALSE"
"1075","καὶ","TRUE"
"1076","τὸν","TRUE"
"1077","ἄρτον","FALSE"
"1078","ἀφαιρέοντα","FALSE"
"1079","μᾶζαν","FALSE"
"1080","προστιθέναι","FALSE"
"1081","·","FALSE"
"1082","καὶ","TRUE"
"1083","τὰ","TRUE"
"1084","ὄψα","FALSE"
"1085","κατὰ","TRUE"
"1086","τὸν","TRUE"
"1087","αὐτὸν","TRUE"
"1088","λόγον","FALSE"
"1089","ἀφαιρέειν","FALSE"
"1090",",","FALSE"
"1091","ἔκ","TRUE"
"1092","τε","TRUE"
"1093","τῶν","TRUE"
"1094","ὀπτῶν","FALSE"
"1095","πάντα","FALSE"
"1096","ἑφθὰ","FALSE"
"1097","ποιέεσθαι","FALSE"
"1098","καὶ","TRUE"
"1099","λαχάνοισιν","FALSE"
"1100","ἤδη","FALSE"
"1101","χρέεσθαι","FALSE"
"1102","τοῦ","TRUE"
"1103","ἦρος","FALSE"
"1104","ὀλίγοισιν","FALSE"
"1105",",","FALSE"
"1106","ἕως","FALSE"
"1107","ἐς","TRUE"
"1108","τὴν","TRUE"
"1109","θερίην","FALSE"
"1110","καταστήσεται","FALSE"
"1111","ὁ","TRUE"
"1112","ἄνθρωπος","FALSE"
"1113",".","FALSE"
"1114","τοῖσί","TRUE"
"1115","τε","TRUE"
"1116","σιτίοισι","FALSE"
"1117","πᾶσι","FALSE"
"1118","μαλακωτέροισι","FALSE"
"1119","χρεόμενος","FALSE"
"1120","καὶ","TRUE"
"1121","τοῖσιν","TRUE"
"1122","ὄψοισιν","FALSE"
"1123","ἑφθοῖσι","FALSE"
"1124","καὶ","TRUE"
"1125","λαχάνοισιν","FALSE"
"1126","ὠμοῖσι","FALSE"
"1127","καὶ","TRUE"
"1128","ἑφθοῖσι","FALSE"
"1129",",","FALSE"
"1130","ὡσαύτως","FALSE"
"1131","καὶ","TRUE"
"1132","τοῖσι","TRUE"
"1133","πόμασιν","FALSE"
"1134","ὡς","TRUE"
"1135","ὑδαρεστάτοισι","FALSE"
"1136","καὶ","TRUE"
"1137","πλεί","FALSE"
"1138","στοισι","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ὅκως","FALSE"
"1142","μὴ","TRUE"
"1143","μεγάλη","FALSE"
"1144","ἡ","TRUE"
"1145","μεταβολὴ","FALSE"
"1146","ἔσται","TRUE"
"1147","κατὰ","TRUE"
"1148","μι","FALSE"
"1149","κρὸν","FALSE"
"1150",",","FALSE"
"1151","μὴ","TRUE"
"1152","ἐξαπίνης","FALSE"
"1153","χρεομένῳ","FALSE"
"1154",".","FALSE"
"1155","Πλεῖον","FALSE"
"1156","εἶπε","FALSE"
"1157","καὶ","TRUE"
"1158","ὑδαρέστερον","FALSE"
"1159",",","FALSE"
"1160","οὐ","TRUE"
"1161","πλεῖστον","FALSE"
"1162","οὐδὲ","TRUE"
"1163","ὑδαρέ","FALSE"
"1164","στατον","FALSE"
"1165","ἐν","TRUE"
"1166","τῷ","TRUE"
"1167","ἦρι","FALSE"
"1168","τὸ","TRUE"
"1169","πόμα","FALSE"
"1170","προσφέρεσθαι","FALSE"
"1171",".","FALSE"
"1172","τὸ","TRUE"
"1173","γὰρ","TRUE"
"1174","πλεῖ","FALSE"
"1175","στον","FALSE"
"1176","καὶ","TRUE"
"1177","ὑδαρέστατον","FALSE"
"1178","ἐν","TRUE"
"1179","τῷ","TRUE"
"1180","θέρει","FALSE"
"1181","κελεύει","FALSE"
"1182","πίνειν","FALSE"
"1183",",","FALSE"
"1184","ὡς","TRUE"
"1185","ἐναν","FALSE"
"1186","τίαν","FALSE"
"1187","ἔχοντι","FALSE"
"1188","τὴν","TRUE"
"1189","κρᾶσιν","FALSE"
"1190","ἧς","TRUE"
"1191","ὁ","TRUE"
"1192","χειμὼν","FALSE"
"1193","ἔχει","FALSE"
"1194",".","FALSE"
"1195","τὸ","TRUE"
"1196","δὲ","TRUE"
"1197","ἔαρ","FALSE"
"1198",",","FALSE"
"1199","ὥσπερ","FALSE"
"1200","ἐν","TRUE"
"1201","τῷ","TRUE"
"1202","μεταξὺ","FALSE"
"1203","τῶν","TRUE"
"1204","ἄκρων","FALSE"
"1205","ἔχει","FALSE"
"1206","τὴν","TRUE"
"1207","κρᾶσιν","FALSE"
"1208",",","FALSE"
"1209","οὕτω","TRUE"
"1210","καὶ","TRUE"
"1211","τῆς","TRUE"
"1212","διαίτης","FALSE"
"1213","μέσης","FALSE"
"1214","δεῖται","FALSE"
"1215",",","FALSE"
"1216","ψυχροτέρας","FALSE"
"1217","μὲν","TRUE"
"1218","καὶ","TRUE"
"1219","ὑγροτέρας","FALSE"
"1220",",","FALSE"
"1221","ὡς","TRUE"
"1222","πρὸς","TRUE"
"1223","τὸν","TRUE"
"1224","χειμῶνα","FALSE"
"1225",",","FALSE"
"1226","θερμοτέρας","FALSE"
"1227","δὲ","TRUE"
"1228","καὶ","TRUE"
"1229","ξηροτέρας","FALSE"
"1230",",","FALSE"
"1231","ὡς","TRUE"
"1232","πρὸς","TRUE"
"1233","τὸ","TRUE"
"1234","θέρος","FALSE"
"1235",".","FALSE"
"1236","ἐκ","TRUE"
"1237","τούτων","TRUE"
"1238","οὖν","TRUE"
"1239","δῆλόν","FALSE"
"1240","ἐστιν","TRUE"
"1241","ὅπως","FALSE"
"1242","ἀκούειν","FALSE"
"1243","χρὴ","FALSE"
"1244","τῆς","TRUE"
"1245","κατὰ","TRUE"
"1246","τὸ","TRUE"
"1247","θέρος","FALSE"
"1248","καὶ","TRUE"
"1249","φθινόπωρον","FALSE"
"1250","εἰρημένης","FALSE"
"1251","ὑπ᾿","FALSE"
"1252","αὐ","FALSE"
"1253","τοῦ","TRUE"
"1254","διαίτης","FALSE"
"1255","·","FALSE"
"1256","ὥστ᾿","FALSE"
"1257","ἐμοὶ","TRUE"
"1258","μὲν","TRUE"
"1259","ὑπερβαίνειν","FALSE"
"1260","αὐτὸ","TRUE"
"1261","προσήκει","FALSE"
"1262",",","FALSE"
"1263","τοῖς","TRUE"
"1264","δ᾿","FALSE"
"1265","ἀναγινώσκουσι","FALSE"
"1266","πολλάκις","FALSE"
"1267","ἐπιμελῶς","FALSE"
"1268","τε","TRUE"
"1269","προσέχουσι","FALSE"
"1270","τὸν","TRUE"
"1271","νοῦν","FALSE"
"1272","εἴρηται","FALSE"
"1273","πάντα","FALSE"
"1274","σαφῶς","FALSE"
"1275",",","FALSE"
"1276","ὡς","TRUE"
"1277","μηδεμιᾶς","FALSE"
"1278","ἐξηγήσεως","FALSE"
"1279","δεῖσθαι","FALSE"
"1280","περὶ","TRUE"
"1281","τὰς","TRUE"
"1282","ἄχρι","FALSE"
"1283","δεῦρο","FALSE"
"1284","λελεγμένας","FALSE"
"1285",".","FALSE"
"1286","Τοῦ","TRUE"
"1287","δὲ","TRUE"
"1288","θέρεος","FALSE"
"1289","τῇ","TRUE"
"1290","τε","TRUE"
"1291","μάζῃ","FALSE"
"1292","μαλακῇ","FALSE"
"1293","τρέφεσθαι","FALSE"
"1294","καὶ","TRUE"
"1295","τῷ","TRUE"
"1296","ποτῷ","FALSE"
"1297","ὑδαρέϊ","FALSE"
"1298","καὶ","TRUE"
"1299","πολλῷ","FALSE"
"1300","καὶ","TRUE"
"1301","τοῖσιν","TRUE"
"1302","ὄψοισι","FALSE"
"1303","πᾶσιν","FALSE"
"1304","ἑφθοῖσι","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","οὕτω","TRUE"
"1308","δεῖ","FALSE"
"1309","χρέεσθαι","FALSE"
"1310","τουτέοισιν","FALSE"
"1311","ὁκόταν","FALSE"
"1312","τὸ","TRUE"
"1313","θέρος","FALSE"
"1314","ᾖ","TRUE"
"1315",",","FALSE"
"1316","ὅκως","FALSE"
"1317","ψυχρὸν","FALSE"
"1318","εἴη","TRUE"
"1319","τὸ","TRUE"
"1320","σῶμα","FALSE"
"1321","καὶ","TRUE"
"1322","μαλακόν","FALSE"
"1323",".","FALSE"
"1324","καὶ","TRUE"
"1325","γὰρ","TRUE"
"1326","ἡ","TRUE"
"1327","ὥρη","FALSE"
"1328","θερμή","FALSE"
"1329","τε","TRUE"
"1330","καὶ","TRUE"
"1331","ξηρὴ","FALSE"
"1332","καὶ","TRUE"
"1333","ποιέει","FALSE"
"1334","τὰ","TRUE"
"1335","σώματα","FALSE"
"1336","καυματώδεα","FALSE"
"1337","καὶ","TRUE"
"1338","αὐ","FALSE"
"1339","χμηρά","FALSE"
"1340",".","FALSE"
"1341","δεῖ","FALSE"
"1342","οὖν","TRUE"
"1343","τοῖσιν","TRUE"
"1344","ἐπιτηδεύμασιν","FALSE"
"1345","τουτέοισιν","FALSE"
"1346","ἀλέξα","FALSE"
"1347","σθαι","FALSE"
"1348",",","FALSE"
"1349","κατὰ","TRUE"
"1350","δὲ","TRUE"
"1351","τὸν","TRUE"
"1352","αὐτὸν","TRUE"
"1353","λόγον","FALSE"
"1354",",","FALSE"
"1355","ὥσπερ","FALSE"
"1356","ἐκ","TRUE"
"1357","τοῦ","TRUE"
"1358","χειμῶνος","FALSE"
"1359","εἰς","TRUE"
"1360","τὸ","TRUE"
"1361","ἤρ","FALSE"
"1362",",","FALSE"
"1363","οὕτω","TRUE"
"1364","καὶ","TRUE"
"1365","ἐκ","TRUE"
"1366","τοῦ","TRUE"
"1367","ἦρος","FALSE"
"1368","εἰς","TRUE"
"1369","τὸ","TRUE"
"1370","θέρος","FALSE"
"1371","καταστῆ","FALSE"
"1372","σαι","FALSE"
"1373",",","FALSE"
"1374","τῶν","TRUE"
"1375","μὲν","TRUE"
"1376","σιτίων","FALSE"
"1377","ἀφαιρέων","FALSE"
"1378",",","FALSE"
"1379","τῷ","TRUE"
"1380","δὲ","TRUE"
"1381","ποτῷ","FALSE"
"1382","προστιθεὶς","FALSE"
"1383","καὶ","TRUE"
"1384","οὕτως","TRUE"
"1385","τὰ","TRUE"
"1386","ἐνιαύσια","FALSE"
"1387","ποιέοντα","FALSE"
"1388","καταστῆσαι","FALSE"
"1389","ἐκ","TRUE"
"1390","τοῦ","TRUE"
"1391","θέ","FALSE"
"1392","ρεος","FALSE"
"1393","εἰς","TRUE"
"1394","τὸν","TRUE"
"1395","χειμῶνα","FALSE"
"1396",".","FALSE"
"1397","ἐν","TRUE"
"1398","δὲ","TRUE"
"1399","τῷ","TRUE"
"1400","φθινοπώρῳ","FALSE"
"1401","πάλιν","FALSE"
"1402","τὰ","TRUE"
"1403","μὲν","TRUE"
"1404","σιτία","FALSE"
"1405","πλείω","FALSE"
"1406","ποιεόμενον","FALSE"
"1407","καὶ","TRUE"
"1408","ξηρότερα","FALSE"
"1409","καὶ","TRUE"
"1410","τὰ","TRUE"
"1411","ὄψα","FALSE"
"1412","κατὰ","TRUE"
"1413","τὸν","TRUE"
"1414","αὐτὸν","TRUE"
"1415","λόγον","FALSE"
"1416",",","FALSE"
"1417","τὰ","TRUE"
"1418","δὲ","TRUE"
"1419","ποτὰ","FALSE"
"1420","ἐλάσσω","FALSE"
"1421","τε","TRUE"
"1422","καὶ","TRUE"
"1423","ἀκρητέστερα","FALSE"
"1424",",","FALSE"
"1425","ὅκως","FALSE"
"1426","ὅ","TRUE"
"1427","τε","TRUE"
"1428","χειμὼν","FALSE"
"1429","ἀγαθὸς","FALSE"
"1430","ἔσται","TRUE"
"1431","καὶ","TRUE"
"1432","ὁ","TRUE"
"1433","ἄνθρωπος","FALSE"
"1434","διαχρή","FALSE"
"1435","σεται","FALSE"
"1436","τοῖσί","TRUE"
"1437","τε","TRUE"
"1438","πόμασιν","FALSE"
"1439","ἀκρητεστέροισι","FALSE"
"1440","καὶ","TRUE"
"1441","ὀλίγοισι","FALSE"
"1442","καὶ","TRUE"
"1443","τοῖσι","TRUE"
"1444","σιτίοισιν","FALSE"
"1445","ὡς","TRUE"
"1446","πλείστοισί","FALSE"
"1447","τε","TRUE"
"1448","καὶ","TRUE"
"1449","ξηροτάτοισιν","FALSE"
"1450",",","FALSE"
"1451","οὕτω","TRUE"
"1452","γὰρ","TRUE"
"1453","ἂν","TRUE"
"1454","καὶ","TRUE"
"1455","ὑγιαίνοι","FALSE"
"1456","μάλιστα","FALSE"
"1457","καὶ","TRUE"
"1458","ῥιγῴη","FALSE"
"1459","ἥκιστα","FALSE"
"1460",".","FALSE"
"1461","ἡ","TRUE"
"1462","γὰρ","TRUE"
"1463","ὥρη","FALSE"
"1464","λίαν","FALSE"
"1465","ψυχρή","FALSE"
"1466","τε","TRUE"
"1467","καὶ","TRUE"
"1468","ὑγρή","FALSE"
"1469",".","FALSE"
"1470","Τὰ","TRUE"
"1471","παρόντα","FALSE"
"1472","διὰ","TRUE"
"1473","ταῦτα","TRUE"
"1474","τεμάχια","FALSE"
"1475","οὔτε","TRUE"
"1476","τινὸς","TRUE"
"1477","ἐξηγητοῦ","FALSE"
"1478","δέονται","FALSE"
"1479",",","FALSE"
"1480","πασὶ","FALSE"
"1481","δῆλα","FALSE"
"1482","τοῦ","TRUE"
"1483","Πολύβου","FALSE"
"1484","ποιήσαντος","FALSE"
"1485",",","FALSE"
"1486","οὔτε","TRUE"
"1487","τινὰ","TRUE"
"1488","μέ","TRUE"
"1489","θοδον","FALSE"
"1490","ἀκραιφνῆ","FALSE"
"1491","ζητοῦντος","FALSE"
"1492",",","FALSE"
"1493","ἀλλὰ","TRUE"
"1494","καθὰ","FALSE"
"1495","κεῖται","FALSE"
"1496",",","FALSE"
"1497","αὐτὰ","TRUE"
"1498","καὶ","TRUE"
"1499","μόνα","FALSE"
"1500","δῆλα","FALSE"
"1501","καθεστήκασι","FALSE"
"1502",".","FALSE"
"1503","Τοῖσι","TRUE"
"1504","δὲ","TRUE"
"1505","εἴδεσι","FALSE"
"1506","τοῖσι","TRUE"
"1507","σαρκώδεσι","FALSE"
"1508","καὶ","TRUE"
"1509","πλείω","FALSE"
"1510","μαλακοῖσι","FALSE"
"1511","καὶ","TRUE"
"1512","ἐρυθροῖσι","FALSE"
"1513","ξυμφέρει","FALSE"
"1514","δὴ","TRUE"
"1515","τὸν","TRUE"
"1516","πλείονα","FALSE"
"1517","χρόνον","FALSE"
"1518","τοῦ","TRUE"
"1519","ἐνιαυ","FALSE"
"1520","τοῦ","TRUE"
"1521","﻿ξηροτέροισι","FALSE"
"1522","διαιτήμασι","FALSE"
"1523","χρέεσθαι","FALSE"
"1524",",","FALSE"
"1525","ὑγρὴ","FALSE"
"1526","γὰρ","TRUE"
"1527","ἡ","TRUE"
"1528","φύσις","FALSE"
"1529","τῶν","TRUE"
"1530","εἰδέων","FALSE"
"1531","τουτέων","TRUE"
"1532",".","FALSE"
"1533","Ὥσπερ","FALSE"
"1534","αἱ","TRUE"
"1535","διαφοραὶ","FALSE"
"1536","τῶν","TRUE"
"1537","ὡρῶν","FALSE"
"1538","ἐνδείκνυνται","FALSE"
"1539","διάφορον","FALSE"
"1540","δίαιταν","FALSE"
"1541",",","FALSE"
"1542","οὕτω","TRUE"
"1543","καὶ","TRUE"
"1544","τοῦ","TRUE"
"1545","σώματος","FALSE"
"1546","αἱ","TRUE"
"1547","ἕξεις","FALSE"
"1548",",","FALSE"
"1549","ἐφ᾿","FALSE"
"1550","ἃς","TRUE"
"1551","νῦν","FALSE"
"1552","ἧκε","FALSE"
"1553","συντελέσας","FALSE"
"1554","τὸν","TRUE"
"1555","περὶ","TRUE"
"1556","τῶν","TRUE"
"1557","ὡρῶν","FALSE"
"1558","λόγον","FALSE"
"1559",".","FALSE"
"1560","ὥσπερ","FALSE"
"1561","δὲ","TRUE"
"1562","ἐν","TRUE"
"1563","ταῖς","TRUE"
"1564","ὥραις","FALSE"
"1565","ἐνεδείκνυτο","FALSE"
"1566","τὴν","TRUE"
"1567","προσήκουσαν","FALSE"
"1568","δίαιταν","FALSE"
"1569",",","FALSE"
"1570","οὕτω","TRUE"
"1571","κᾀν","FALSE"
"1572","ταῖς","TRUE"
"1573","τοῦ","TRUE"
"1574","σώματος","FALSE"
"1575","ἰδέαις","FALSE"
"1576",".","FALSE"
"1577","οἱ","TRUE"
"1578","μὲν","TRUE"
"1579","γὰρ","TRUE"
"1580","σαρκώδεις","FALSE"
"1581","καὶ","TRUE"
"1582","μαλα","FALSE"
"1583","κοὶ","FALSE"
"1584","καὶ","TRUE"
"1585","ἐρυθροὶ","FALSE"
"1586","διὰ","TRUE"
"1587","τὴν","TRUE"
"1588","τῆς","TRUE"
"1589","κράσεως","FALSE"
"1590","ὑγρότητα","FALSE"
"1591","τοιοῦτοι","TRUE"
"1592","γεγόνασιν","FALSE"
"1593",".","FALSE"
"1594","οἱ","TRUE"
"1595","δὲ","TRUE"
"1596","ἐναντίως","FALSE"
"1597","αὐτοῖς","TRUE"
"1598","διακείμενοι","FALSE"
"1599",",","FALSE"
"1600","περὶ","TRUE"
"1601","ὧν","TRUE"
"1602","ἐφε","FALSE"
"1603","ξῆς","FALSE"
"1604","ἐρεῖ","FALSE"
"1605",",","FALSE"
"1606","διὰ","TRUE"
"1607","τὴν","TRUE"
"1608","ξηρότητα","FALSE"
"1609",".","FALSE"
"1610","προσήκει","FALSE"
"1611","τοιγαροῦν","FALSE"
"1612","τοὺς","TRUE"
"1613","μὲν","TRUE"
"1614","ὑγροὺς","FALSE"
"1615","ξηροτέρα","FALSE"
"1616","χρῆσθαι","FALSE"
"1617","διαίτῃ","FALSE"
"1618",",","FALSE"
"1619","τοὺς","TRUE"
"1620","δὲ","TRUE"
"1621","ξηροὺς","FALSE"
"1622","ὑγροτέρᾳ","FALSE"
"1623",".","FALSE"
"1624","καὶ","TRUE"
"1625","εἴπερ","FALSE"
"1626","ταῦτα","TRUE"
"1627","ἀληθῶς","FALSE"
"1628","εἴρηται","FALSE"
"1629",",","FALSE"
"1630","πρόδηλον","FALSE"
"1631","ὅτι","TRUE"
"1632","καὶ","TRUE"
"1633","τοὺς","TRUE"
