"ID","TOKEN","UPOS"
"951","ἦρος","NOUN"
"952","δεύτερον","ADJ"
"953",".","PUNCT"
"954","εἰ","SCONJ"
"955","δὲ","ADV"
"956","καὶ","ADV"
"957","διὰ","ADP"
"958","τί","PRON"
"959","γίνεται","VERB"
"960","ταῦτα","ADJ"
"961","μαθεῖν","VERB"
"962","ἐθέλοι","VERB"
"963","τις","ADJ"
"964",",","PUNCT"
"965","ἐδίδαξε","VERB"
"966","καὶ","ADV"
"967","τοῦτο","ADJ"
"968","κατὰ","ADP"
"969","τοὺς","DET"
"970","ἀφορισμοὺς","NOUN"
"971","εἰπών","VERB"
"972",".","PUNCT"
"973","αἱ","DET"
"974","κοιλίαι","NOUN"
"975","χειμῶνος","NOUN"
"976","καὶ","CCONJ"
"977","ἦρος","NOUN"
"978","θερ","ADJ"
"979","μόταται","VERB"
"980","φύσει","NOUN"
"981",",","PUNCT"
"982","διότι","SCONJ"
"983","τὸ","DET"
"984","περιέχον","VERB"
"985","ψυχρὸν","ADJ"
"986","ὂν","AUX"
"987",",","PUNCT"
"988","ἐναποστέγει","VERB"
"989","στεγανοῦν","VERB"
"990","καὶ","CCONJ"
"991","κατακλείει","VERB"
"992","τὸ","DET"
"993","ἔμφυτον","ADJ"
"994","θερμὸν","ADJ"
"995","ἐν","ADP"
"996","τῷ","DET"
"997","βάθει","NOUN"
"998","τοῦ","DET"
"999","σώματος","NOUN"
"1000",".","PUNCT"
"1001","ἐν","ADP"
"1002","δὲ","ADV"
"1003","τῷ","DET"
"1004","θέρει","NOUN"
"1005","διαφορεῖται","VERB"
"1006","μὲν","ADV"
"1007","τοῦτο","ADJ"
"1008","διὰ","ADP"
"1009","τῆς","DET"
"1010","διαπνοῆς","NOUN"
"1011",".","PUNCT"
"1012","διὰ","ADP"
"1013","τῆς","DET"
"1014","ἀναπνοῆς","NOUN"
"1015","δὲ","ADV"
"1016","ἕλκεται","VERB"
"1017","τὸ","DET"
"1018","περιέχον","VERB"
"1019","θερμόν","ADJ"
"1020",".","PUNCT"
"1021","ὀνομάζω","VERB"
"1022","δὲ","ADV"
"1023","ἀναπνοὴν","NOUN"
"1024","μὲν","ADV"
"1025","τὴν","DET"
"1026","διὰ","ADP"
"1027","τοῦ","DET"
"1028","στόματος","NOUN"
"1029","ἔξω","ADV"
"1030","τε","CCONJ"
"1031","καὶ","CCONJ"
"1032","εἴσω","ADV"
"1033","φορὰν","NOUN"
"1034","τοῦ","DET"
"1035","πνεύματος","NOUN"
"1036",",","PUNCT"
"1037","διαπνοὴν","NOUN"
"1038","δὲ","ADV"
"1039","τὴν","DET"
"1040","δι᾿","ADP"
"1041","ὅλου","ADJ"
"1042","τοῦ","DET"
"1043","σώματος","NOUN"
"1044","ὁμοίως","ADV"
"1045","γιγνομένην","VERB"
"1046",".","PUNCT"
"1047","Ὁκόταν","SCONJ"
"1048","δὲ","ADV"
"1049","τὸ","DET"
"1050","ἔαρ","NOUN"
"1051","ἐπιλαμβάνῃ","VERB"
"1052",",","PUNCT"
"1053","τό","DET"
"1054","τε","CCONJ"
"1055","πόμα","NOUN"
"1056","χρὴ","VERB"
"1057","πλέον","ADJ"
"1058","πί","VERB"
"1059","νειν","VERB"
"1060","οἶνον","NOUN"
"1061","καὶ","CCONJ"
"1062","ὑδαρέστερον","ADJ"
"1063","καὶ","CCONJ"
"1064","κατ᾿","ADP"
"1065","ὀλίγον","ADJ"
"1066","καὶ","CCONJ"
"1067","τοῖσι","DET"
"1068","σι","NOUN"
"1069","τίοισι","NOUN"
"1070","μαλθακωτέροισι","ADJ"
"1071","χρέεσθαι","VERB"
"1072","καὶ","CCONJ"
"1073","ἐλάσσοσι","ADJ"
"1074","·","PUNCT"
"1075","καὶ","CCONJ"
"1076","τὸν","DET"
"1077","ἄρτον","NOUN"
"1078","ἀφαιρέοντα","VERB"
"1079","μᾶζαν","NOUN"
"1080","προστιθέναι","VERB"
"1081","·","PUNCT"
"1082","καὶ","CCONJ"
"1083","τὰ","DET"
"1084","ὄψα","NOUN"
"1085","κατὰ","ADP"
"1086","τὸν","DET"
"1087","αὐτὸν","DET"
"1088","λόγον","NOUN"
"1089","ἀφαιρέειν","VERB"
"1090",",","PUNCT"
"1091","ἔκ","ADP"
"1092","τε","CCONJ"
"1093","τῶν","DET"
"1094","ὀπτῶν","ADJ"
"1095","πάντα","ADJ"
"1096","ἑφθὰ","ADJ"
"1097","ποιέεσθαι","VERB"
"1098","καὶ","CCONJ"
"1099","λαχάνοισιν","NOUN"
"1100","ἤδη","ADV"
"1101","χρέεσθαι","VERB"
"1102","τοῦ","DET"
"1103","ἦρος","NOUN"
"1104","ὀλίγοισιν","ADJ"
"1105",",","PUNCT"
"1106","ἕως","SCONJ"
"1107","ἐς","ADP"
"1108","τὴν","DET"
"1109","θερίην","NOUN"
"1110","καταστήσεται","VERB"
"1111","ὁ","DET"
"1112","ἄνθρωπος","NOUN"
"1113",".","PUNCT"
"1114","τοῖσί","DET"
"1115","τε","CCONJ"
"1116","σιτίοισι","NOUN"
"1117","πᾶσι","DET"
"1118","μαλακωτέροισι","ADJ"
"1119","χρεόμενος","VERB"
"1120","καὶ","CCONJ"
"1121","τοῖσιν","DET"
"1122","ὄψοισιν","NOUN"
"1123","ἑφθοῖσι","ADJ"
"1124","καὶ","CCONJ"
"1125","λαχάνοισιν","NOUN"
"1126","ὠμοῖσι","ADJ"
"1127","καὶ","CCONJ"
"1128","ἑφθοῖσι","ADJ"
"1129",",","PUNCT"
"1130","ὡσαύτως","ADV"
"1131","καὶ","ADV"
"1132","τοῖσι","DET"
"1133","πόμασιν","NOUN"
"1134","ὡς","ADV"
"1135","ὑδαρεστάτοισι","ADJ"
"1136","καὶ","CCONJ"
"1137","πλεί","ADJ"
"1138","στοισι","NOUN"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","ὅκως","SCONJ"
"1142","μὴ","ADV"
"1143","μεγάλη","ADJ"
"1144","ἡ","DET"
"1145","μεταβολὴ","NOUN"
"1146","ἔσται","AUX"
"1147","κατὰ","ADP"
"1148","μι","NUM"
"1149","κρὸν","NUM"
"1150",",","PUNCT"
"1151","μὴ","ADV"
"1152","ἐξαπίνης","ADV"
"1153","χρεομένῳ","VERB"
"1154",".","PUNCT"
"1155","Πλεῖον","ADJ"
"1156","εἶπε","VERB"
"1157","καὶ","CCONJ"
"1158","ὑδαρέστερον","ADJ"
"1159",",","PUNCT"
"1160","οὐ","ADV"
"1161","πλεῖστον","ADJ"
"1162","οὐδὲ","CCONJ"
"1163","ὑδαρέ","ADJ"
"1164","στατον","ADJ"
"1165","ἐν","ADP"
"1166","τῷ","DET"
"1167","ἦρι","NOUN"
"1168","τὸ","DET"
"1169","πόμα","NOUN"
"1170","προσφέρεσθαι","VERB"
"1171",".","PUNCT"
"1172","τὸ","DET"
"1173","γὰρ","ADV"
"1174","πλεῖ","NOUN"
"1175","στον","PROPN"
"1176","καὶ","CCONJ"
"1177","ὑδαρέστατον","ADJ"
"1178","ἐν","ADP"
"1179","τῷ","DET"
"1180","θέρει","NOUN"
"1181","κελεύει","VERB"
"1182","πίνειν","VERB"
"1183",",","PUNCT"
"1184","ὡς","ADV"
"1185","ἐναν","NUM"
"1186","τίαν","NUM"
"1187","ἔχοντι","VERB"
"1188","τὴν","DET"
"1189","κρᾶσιν","NOUN"
"1190","ἧς","PRON"
"1191","ὁ","DET"
"1192","χειμὼν","NOUN"
"1193","ἔχει","VERB"
"1194",".","PUNCT"
"1195","τὸ","DET"
"1196","δὲ","ADV"
"1197","ἔαρ","NOUN"
"1198",",","PUNCT"
"1199","ὥσπερ","ADV"
"1200","ἐν","ADP"
"1201","τῷ","DET"
"1202","μεταξὺ","ADP"
"1203","τῶν","DET"
"1204","ἄκρων","NOUN"
"1205","ἔχει","VERB"
"1206","τὴν","DET"
"1207","κρᾶσιν","NOUN"
"1208",",","PUNCT"
"1209","οὕτω","ADV"
"1210","καὶ","ADV"
"1211","τῆς","DET"
"1212","διαίτης","NOUN"
"1213","μέσης","ADJ"
"1214","δεῖται","VERB"
"1215",",","PUNCT"
"1216","ψυχροτέρας","ADJ"
"1217","μὲν","ADV"
"1218","καὶ","CCONJ"
"1219","ὑγροτέρας","ADJ"
"1220",",","PUNCT"
"1221","ὡς","ADV"
"1222","πρὸς","ADP"
"1223","τὸν","DET"
"1224","χειμῶνα","NOUN"
"1225",",","PUNCT"
"1226","θερμοτέρας","ADJ"
"1227","δὲ","ADV"
"1228","καὶ","CCONJ"
"1229","ξηροτέρας","ADJ"
"1230",",","PUNCT"
"1231","ὡς","ADV"
"1232","πρὸς","ADP"
"1233","τὸ","DET"
"1234","θέρος","NOUN"
"1235",".","PUNCT"
"1236","ἐκ","ADP"
"1237","τούτων","ADJ"
"1238","οὖν","ADV"
"1239","δῆλόν","ADJ"
"1240","ἐστιν","AUX"
"1241","ὅπως","ADV"
"1242","ἀκούειν","VERB"
"1243","χρὴ","VERB"
"1244","τῆς","DET"
"1245","κατὰ","ADP"
"1246","τὸ","DET"
"1247","θέρος","NOUN"
"1248","καὶ","CCONJ"
"1249","φθινόπωρον","NOUN"
"1250","εἰρημένης","VERB"
"1251","ὑπ᾿","ADP"
"1252","αὐ","ADV"
"1253","τοῦ","PRON"
"1254","διαίτης","NOUN"
"1255","·","PUNCT"
"1256","ὥστ᾿","CCONJ"
"1257","ἐμοὶ","PRON"
"1258","μὲν","ADV"
"1259","ὑπερβαίνειν","VERB"
"1260","αὐτὸ","PRON"
"1261","προσήκει","VERB"
"1262",",","PUNCT"
"1263","τοῖς","DET"
"1264","δ᾿","ADV"
"1265","ἀναγινώσκουσι","VERB"
"1266","πολλάκις","ADV"
"1267","ἐπιμελῶς","ADV"
"1268","τε","CCONJ"
"1269","προσέχουσι","VERB"
"1270","τὸν","DET"
"1271","νοῦν","NOUN"
"1272","εἴρηται","VERB"
"1273","πάντα","ADJ"
"1274","σαφῶς","ADV"
"1275",",","PUNCT"
"1276","ὡς","ADV"
"1277","μηδεμιᾶς","DET"
"1278","ἐξηγήσεως","NOUN"
"1279","δεῖσθαι","VERB"
"1280","περὶ","ADP"
"1281","τὰς","DET"
"1282","ἄχρι","ADP"
"1283","δεῦρο","ADV"
"1284","λελεγμένας","VERB"
"1285",".","PUNCT"
"1286","Τοῦ","DET"
"1287","δὲ","ADV"
"1288","θέρεος","NOUN"
"1289","τῇ","DET"
"1290","τε","CCONJ"
"1291","μάζῃ","NOUN"
"1292","μαλακῇ","ADJ"
"1293","τρέφεσθαι","VERB"
"1294","καὶ","CCONJ"
"1295","τῷ","DET"
"1296","ποτῷ","NOUN"
"1297","ὑδαρέϊ","ADJ"
"1298","καὶ","CCONJ"
"1299","πολλῷ","ADJ"
"1300","καὶ","CCONJ"
"1301","τοῖσιν","DET"
"1302","ὄψοισι","ADJ"
"1303","πᾶσιν","DET"
"1304","ἑφθοῖσι","ADJ"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","οὕτω","ADV"
"1308","δεῖ","VERB"
"1309","χρέεσθαι","VERB"
"1310","τουτέοισιν","ADJ"
"1311","ὁκόταν","SCONJ"
"1312","τὸ","DET"
"1313","θέρος","NOUN"
"1314","ᾖ","AUX"
"1315",",","PUNCT"
"1316","ὅκως","SCONJ"
"1317","ψυχρὸν","ADJ"
"1318","εἴη","AUX"
"1319","τὸ","DET"
"1320","σῶμα","NOUN"
"1321","καὶ","CCONJ"
"1322","μαλακόν","ADJ"
"1323",".","PUNCT"
"1324","καὶ","CCONJ"
"1325","γὰρ","ADV"
"1326","ἡ","DET"
"1327","ὥρη","NOUN"
"1328","θερμή","ADJ"
"1329","τε","CCONJ"
"1330","καὶ","CCONJ"
"1331","ξηρὴ","ADJ"
"1332","καὶ","CCONJ"
"1333","ποιέει","VERB"
"1334","τὰ","DET"
"1335","σώματα","NOUN"
"1336","καυματώδεα","ADJ"
"1337","καὶ","CCONJ"
"1338","αὐ","ADV"
"1339","χμηρά","ADJ"
"1340",".","PUNCT"
"1341","δεῖ","VERB"
"1342","οὖν","ADV"
"1343","τοῖσιν","DET"
"1344","ἐπιτηδεύμασιν","NOUN"
"1345","τουτέοισιν","ADJ"
"1346","ἀλέξα","VERB"
"1347","σθαι","VERB"
"1348",",","PUNCT"
"1349","κατὰ","ADP"
"1350","δὲ","ADV"
"1351","τὸν","DET"
"1352","αὐτὸν","DET"
"1353","λόγον","NOUN"
"1354",",","PUNCT"
"1355","ὥσπερ","ADV"
"1356","ἐκ","ADP"
"1357","τοῦ","DET"
"1358","χειμῶνος","NOUN"
"1359","εἰς","ADP"
"1360","τὸ","DET"
"1361","ἤρ","NOUN"
"1362",",","PUNCT"
"1363","οὕτω","ADV"
"1364","καὶ","ADV"
"1365","ἐκ","ADP"
"1366","τοῦ","DET"
"1367","ἦρος","NOUN"
"1368","εἰς","ADP"
"1369","τὸ","DET"
"1370","θέρος","NOUN"
"1371","καταστῆ","VERB"
"1372","σαι","VERB"
"1373",",","PUNCT"
"1374","τῶν","DET"
"1375","μὲν","ADV"
"1376","σιτίων","NOUN"
"1377","ἀφαιρέων","VERB"
"1378",",","PUNCT"
"1379","τῷ","DET"
"1380","δὲ","ADV"
"1381","ποτῷ","NOUN"
"1382","προστιθεὶς","VERB"
"1383","καὶ","CCONJ"
"1384","οὕτως","ADV"
"1385","τὰ","DET"
"1386","ἐνιαύσια","ADJ"
"1387","ποιέοντα","VERB"
"1388","καταστῆσαι","VERB"
"1389","ἐκ","ADP"
"1390","τοῦ","DET"
"1391","θέ","NOUN"
"1392","ρεος","NOUN"
"1393","εἰς","ADP"
"1394","τὸν","DET"
"1395","χειμῶνα","NOUN"
"1396",".","PUNCT"
"1397","ἐν","ADP"
"1398","δὲ","ADV"
"1399","τῷ","DET"
"1400","φθινοπώρῳ","NOUN"
"1401","πάλιν","ADV"
"1402","τὰ","DET"
"1403","μὲν","ADV"
"1404","σιτία","NOUN"
"1405","πλείω","ADJ"
"1406","ποιεόμενον","VERB"
"1407","καὶ","CCONJ"
"1408","ξηρότερα","ADJ"
"1409","καὶ","CCONJ"
"1410","τὰ","DET"
"1411","ὄψα","NOUN"
"1412","κατὰ","ADP"
"1413","τὸν","DET"
"1414","αὐτὸν","DET"
"1415","λόγον","NOUN"
"1416",",","PUNCT"
"1417","τὰ","DET"
"1418","δὲ","ADV"
"1419","ποτὰ","ADJ"
"1420","ἐλάσσω","ADJ"
"1421","τε","CCONJ"
"1422","καὶ","CCONJ"
"1423","ἀκρητέστερα","ADJ"
"1424",",","PUNCT"
"1425","ὅκως","SCONJ"
"1426","ὅ","DET"
"1427","τε","CCONJ"
"1428","χειμὼν","NOUN"
"1429","ἀγαθὸς","ADJ"
"1430","ἔσται","AUX"
"1431","καὶ","CCONJ"
"1432","ὁ","DET"
"1433","ἄνθρωπος","NOUN"
"1434","διαχρή","VERB"
"1435","σεται","VERB"
"1436","τοῖσί","DET"
"1437","τε","CCONJ"
"1438","πόμασιν","NOUN"
"1439","ἀκρητεστέροισι","ADJ"
"1440","καὶ","CCONJ"
"1441","ὀλίγοισι","ADJ"
"1442","καὶ","CCONJ"
"1443","τοῖσι","DET"
"1444","σιτίοισιν","NOUN"
"1445","ὡς","ADV"
"1446","πλείστοισί","ADJ"
"1447","τε","CCONJ"
"1448","καὶ","CCONJ"
"1449","ξηροτάτοισιν","ADJ"
"1450",",","PUNCT"
"1451","οὕτω","ADV"
"1452","γὰρ","ADV"
"1453","ἂν","ADV"
"1454","καὶ","CCONJ"
"1455","ὑγιαίνοι","VERB"
"1456","μάλιστα","ADV"
"1457","καὶ","CCONJ"
"1458","ῥιγῴη","NOUN"
"1459","ἥκιστα","ADV"
"1460",".","PUNCT"
"1461","ἡ","DET"
"1462","γὰρ","ADV"
"1463","ὥρη","NOUN"
"1464","λίαν","ADV"
"1465","ψυχρή","ADJ"
"1466","τε","CCONJ"
"1467","καὶ","CCONJ"
"1468","ὑγρή","ADJ"
"1469",".","PUNCT"
"1470","Τὰ","DET"
"1471","παρόντα","VERB"
"1472","διὰ","ADP"
"1473","ταῦτα","DET"
"1474","τεμάχια","NOUN"
"1475","οὔτε","CCONJ"
"1476","τινὸς","DET"
"1477","ἐξηγητοῦ","NOUN"
"1478","δέονται","VERB"
"1479",",","PUNCT"
"1480","πασὶ","ADJ"
"1481","δῆλα","ADJ"
"1482","τοῦ","DET"
"1483","Πολύβου","PROPN"
"1484","ποιήσαντος","VERB"
"1485",",","PUNCT"
"1486","οὔτε","CCONJ"
"1487","τινὰ","DET"
"1488","μέ","PRON"
"1489","θοδον","PROPN"
"1490","ἀκραιφνῆ","ADJ"
"1491","ζητοῦντος","VERB"
"1492",",","PUNCT"
"1493","ἀλλὰ","CCONJ"
"1494","καθὰ","ADV"
"1495","κεῖται","VERB"
"1496",",","PUNCT"
"1497","αὐτὰ","PRON"
"1498","καὶ","CCONJ"
"1499","μόνα","ADJ"
"1500","δῆλα","ADJ"
"1501","καθεστήκασι","VERB"
"1502",".","PUNCT"
"1503","Τοῖσι","DET"
"1504","δὲ","ADV"
"1505","εἴδεσι","NOUN"
"1506","τοῖσι","DET"
"1507","σαρκώδεσι","ADJ"
"1508","καὶ","CCONJ"
"1509","πλείω","ADJ"
"1510","μαλακοῖσι","ADJ"
"1511","καὶ","CCONJ"
"1512","ἐρυθροῖσι","ADJ"
"1513","ξυμφέρει","VERB"
"1514","δὴ","ADV"
"1515","τὸν","DET"
"1516","πλείονα","ADJ"
"1517","χρόνον","NOUN"
"1518","τοῦ","DET"
"1519","ἐνιαυ","NOUN"
"1520","τοῦ","DET"
"1521","﻿ξηροτέροισι","ADJ"
"1522","διαιτήμασι","NOUN"
"1523","χρέεσθαι","VERB"
"1524",",","PUNCT"
"1525","ὑγρὴ","ADJ"
"1526","γὰρ","ADV"
"1527","ἡ","DET"
"1528","φύσις","NOUN"
"1529","τῶν","DET"
"1530","εἰδέων","NOUN"
"1531","τουτέων","DET"
"1532",".","PUNCT"
"1533","Ὥσπερ","ADV"
"1534","αἱ","DET"
"1535","διαφοραὶ","NOUN"
"1536","τῶν","DET"
"1537","ὡρῶν","NOUN"
"1538","ἐνδείκνυνται","VERB"
"1539","διάφορον","ADJ"
"1540","δίαιταν","NOUN"
"1541",",","PUNCT"
"1542","οὕτω","ADV"
"1543","καὶ","ADV"
"1544","τοῦ","DET"
"1545","σώματος","NOUN"
"1546","αἱ","DET"
"1547","ἕξεις","NOUN"
"1548",",","PUNCT"
"1549","ἐφ᾿","ADP"
"1550","ἃς","PRON"
"1551","νῦν","ADV"
"1552","ἧκε","VERB"
"1553","συντελέσας","VERB"
"1554","τὸν","DET"
"1555","περὶ","ADP"
"1556","τῶν","DET"
"1557","ὡρῶν","NOUN"
"1558","λόγον","NOUN"
"1559",".","PUNCT"
"1560","ὥσπερ","ADV"
"1561","δὲ","ADV"
"1562","ἐν","ADP"
"1563","ταῖς","DET"
"1564","ὥραις","NOUN"
"1565","ἐνεδείκνυτο","VERB"
"1566","τὴν","DET"
"1567","προσήκουσαν","VERB"
"1568","δίαιταν","NOUN"
"1569",",","PUNCT"
"1570","οὕτω","ADV"
"1571","κᾀν","ADV"
"1572","ταῖς","DET"
"1573","τοῦ","DET"
"1574","σώματος","NOUN"
"1575","ἰδέαις","NOUN"
"1576",".","PUNCT"
"1577","οἱ","DET"
"1578","μὲν","ADV"
"1579","γὰρ","ADV"
"1580","σαρκώδεις","ADJ"
"1581","καὶ","CCONJ"
"1582","μαλα","ADV"
"1583","κοὶ","ADJ"
"1584","καὶ","CCONJ"
"1585","ἐρυθροὶ","ADJ"
"1586","διὰ","ADP"
"1587","τὴν","DET"
"1588","τῆς","DET"
"1589","κράσεως","NOUN"
"1590","ὑγρότητα","NOUN"
"1591","τοιοῦτοι","ADJ"
"1592","γεγόνασιν","VERB"
"1593",".","PUNCT"
"1594","οἱ","DET"
"1595","δὲ","ADV"
"1596","ἐναντίως","ADV"
"1597","αὐτοῖς","PRON"
"1598","διακείμενοι","VERB"
"1599",",","PUNCT"
"1600","περὶ","ADP"
"1601","ὧν","PRON"
"1602","ἐφε","VERB"
"1603","ξῆς","VERB"
"1604","ἐρεῖ","VERB"
"1605",",","PUNCT"
"1606","διὰ","ADP"
"1607","τὴν","DET"
"1608","ξηρότητα","NOUN"
"1609",".","PUNCT"
"1610","προσήκει","VERB"
"1611","τοιγαροῦν","ADV"
"1612","τοὺς","DET"
"1613","μὲν","ADV"
"1614","ὑγροὺς","ADJ"
"1615","ξηροτέρα","ADJ"
"1616","χρῆσθαι","VERB"
"1617","διαίτῃ","NOUN"
"1618",",","PUNCT"
"1619","τοὺς","DET"
"1620","δὲ","ADV"
"1621","ξηροὺς","ADJ"
"1622","ὑγροτέρᾳ","ADJ"
"1623",".","PUNCT"
"1624","καὶ","CCONJ"
"1625","εἴπερ","SCONJ"
"1626","ταῦτα","ADJ"
"1627","ἀληθῶς","ADV"
"1628","εἴρηται","VERB"
"1629",",","PUNCT"
"1630","πρόδηλον","ADJ"
"1631","ὅτι","SCONJ"
"1632","καὶ","ADV"
"1633","τοὺς","DET"
"1634","εὐκράτους","ADJ"
"1635","εὐκράτῳ","ADJ"
"1636","χρῆσθαι","VERB"
"1637","προσήκει","VERB"
"1638","τῇ","DET"
"1639","διαίτῃ","NOUN"
"1640",".","PUNCT"
"1641","λέγω","VERB"
"1642","δὲ","ADV"
"1643","εὐκράτους","ADJ"
"1644","οὓς","PRON"
"1645","οὔτε","CCONJ"
"1646","σαρκώδεις","ADJ"
"1647","οὔτε","CCONJ"
"1648","ἀσάρκους","ADJ"
"1649",",","PUNCT"
"1650","ἀλλ᾿","CCONJ"
"1651","εὐσάρ","ADJ"
"1652","κους","NOUN"
"1653","ὀνομάζουσι","VERB"
"1654",".","PUNCT"
"1655","Τοὺς","DET"
"1656","δὲ","ADV"
"1657","στρυφνοὺς","ADJ"
"1658","καὶ","CCONJ"
"1659","προσεσταλμένους","VERB"
"1660","καὶ","CCONJ"
"1661","πυῤῥοὺς","ADJ"
"1662","καὶ","CCONJ"
"1663","μέλανας","ADJ"
"1664","τῇ","DET"
"1665","ὑγροτέρῃ","ADJ"
"1666","διαίτῃ","NOUN"
"1667","χρὴ","VERB"
"1668","τὸν","DET"
"1669","πλείω","ADJ"
"1670","διαιτᾶσθαι","VERB"
"1671","χρόνον","NOUN"
"1672",",","PUNCT"
"1673","τὰ","DET"
"1674","γὰρ","ADV"
"1675","σώματα","NOUN"
"1676","τοιαῦτα","DET"
"1677","ὑπάρχει","VERB"
"1678","ξηρὰ","ADJ"
"1679","ἔοντα","AUX"
"1680",".","PUNCT"
"1681","Τὰ","DET"
"1682","τῶν","DET"
"1683","κράσεων","NOUN"
"1684","γνωρίσματα","NOUN"
