"ID","TOKEN","LEMMA"
"887","ἐπιγραφὴν","ἐπιγραφή"
"888","ἔχουσα","ἔχω"
"889",",",","
"890","περὶ","περί"
"891","τῶν","ὁ"
"892","ἐν","ἐν"
"893","ταῖς","ὁ"
"894","τροφαῖς","τροφή"
"895","δυνάμεων","δύναμις"
"896",".","."
"897","ὥσπερ","ὥσπερ"
"898","οὖν","οὖν"
"899","ταῦτα","οὗτος"
"900","καλῶς","καλῶς"
"901","εἴρηται","λέγω"
"902","περὶ","περί"
"903","τῆς","ὁ"
"904","κατὰ","κατά"
"905","τὰς","ὁ"
"906","ποιό","ποιό"
"907","τητας","τητης"
"908","αἱρέσεως","αἵρεσις"
"909","τε","τε"
"910","καὶ","καί"
"911","φυγῆς","φυγή"
"912","σιτίων","σιτίον"
"913",",",","
"914","οὕτω","οὕτως"
"915","καὶ","καί"
"916","τὰ","ὁ"
"917","περὶ","περί"
"918","τῆς","ὁ"
"919","τῶν","ὁ"
"920","σιτίων","σιτίον"
"921","ποσότητος","ποσότης"
"922",".","."
"923","ἐσθίειν","ἐσθίω"
"924","γὰρ","γάρ"
"925","ὡς","ὡς"
"926","πρὸς","πρός"
"927","τὰς","ὁ"
"928","ἄλλας","ἄλλος"
"929","ὥρας","ὥρα"
"930","πλεῖστα","πολύς"
"931","συγχωρητέον","συγχωρέω"
"932","ἐν","ἐν"
"933","χειμῶνι","χειμών"
"934",",",","
"935","μεμαθηκότας","μανθάνω"
"936","ἐν","ἐν"
"937","ἀφορισμοῖς","ἀφορισμός"
"938","ὀρθῶς","ὀρθῶς"
"939","εἰρῆσθαι","λέγω"
"940",".","."
"941","θέρεος","θέρος"
"942","καὶ","καί"
"943","φθινοπώρου","φθινόπωρον"
"944","σιτία","σῖτος"
"945","δυσφορώτατα","δυσφορώτα"
"946","φέρουσι","φέρω"
"947",",",","
"948","χειμῶνος","χειμών"
"949","ῥήϊστα","ῥήϊστος"
"950",",",","
"951","ἦρος","ἔαρ"
"952","δεύτερον","δεύτερος"
"953",".","."
"954","εἰ","εἰ"
"955","δὲ","δέ"
"956","καὶ","καί"
"957","διὰ","διά"
"958","τί","τίς"
"959","γίνεται","γίγνομαι"
"960","ταῦτα","οὗτος"
"961","μαθεῖν","μανθάνω"
"962","ἐθέλοι","ἐθέλω"
"963","τις","τίς"
"964",",",","
"965","ἐδίδαξε","διδάσκω"
"966","καὶ","καί"
"967","τοῦτο","οὗτος"
"968","κατὰ","κατά"
"969","τοὺς","ὁ"
"970","ἀφορισμοὺς","ἀφορισμός"
"971","εἰπών","λέγω"
"972",".","."
"973","αἱ","ὁ"
"974","κοιλίαι","κοιλία"
"975","χειμῶνος","χειμών"
"976","καὶ","καί"
"977","ἦρος","ἔαρ"
"978","θερ","θομαρ"
"979","μόταται","μόταμι"
"980","φύσει","φύσις"
"981",",",","
"982","διότι","διότι"
"983","τὸ","ὁ"
"984","περιέχον","περιέχω"
"985","ψυχρὸν","ψυχρός"
"986","ὂν","εἰμί"
"987",",",","
"988","ἐναποστέγει","ἐναποστέγω"
"989","στεγανοῦν","στεγανέω"
"990","καὶ","καί"
"991","κατακλείει","κατακλείω"
"992","τὸ","ὁ"
"993","ἔμφυτον","ἔμφυτος"
"994","θερμὸν","θερμός"
"995","ἐν","ἐν"
"996","τῷ","ὁ"
"997","βάθει","βάθος"
"998","τοῦ","ὁ"
"999","σώματος","σῶμα"
"1000",".","."
"1001","ἐν","ἐν"
"1002","δὲ","δέ"
"1003","τῷ","ὁ"
"1004","θέρει","θέρος"
"1005","διαφορεῖται","διαφορεῖμι"
"1006","μὲν","μέν"
"1007","τοῦτο","οὗτος"
"1008","διὰ","διά"
"1009","τῆς","ὁ"
"1010","διαπνοῆς","διαπνοή"
"1011",".","."
"1012","διὰ","διά"
"1013","τῆς","ὁ"
"1014","ἀναπνοῆς","ἀναπνοή"
"1015","δὲ","δέ"
"1016","ἕλκεται","ἕλκω"
"1017","τὸ","ὁ"
"1018","περιέχον","περιέχω"
"1019","θερμόν","θερμός"
"1020",".","."
"1021","ὀνομάζω","ὀνομάζω"
"1022","δὲ","δέ"
"1023","ἀναπνοὴν","ἀναπνοή"
"1024","μὲν","μέν"
"1025","τὴν","ὁ"
"1026","διὰ","διά"
"1027","τοῦ","ὁ"
"1028","στόματος","στόμα"
"1029","ἔξω","ἔξω"
"1030","τε","τε"
"1031","καὶ","καί"
"1032","εἴσω","εἴσω"
"1033","φορὰν","φορά"
"1034","τοῦ","ὁ"
"1035","πνεύματος","πνεῦμα"
"1036",",",","
"1037","διαπνοὴν","διαπνοή"
"1038","δὲ","δέ"
"1039","τὴν","ὁ"
"1040","δι᾿","δι᾿"
"1041","ὅλου","ὅλος"
"1042","τοῦ","ὁ"
"1043","σώματος","σῶμα"
"1044","ὁμοίως","ὁμοίως"
"1045","γιγνομένην","γίγνομαι"
"1046",".","."
"1047","Ὁκόταν","Ὁκότας"
"1048","δὲ","δέ"
"1049","τὸ","ὁ"
"1050","ἔαρ","ἔαρ"
"1051","ἐπιλαμβάνῃ","ἐπιλαμβάνω"
"1052",",",","
"1053","τό","ὁ"
"1054","τε","τε"
"1055","πόμα","πόμα"
"1056","χρὴ","χρή"
"1057","πλέον","πολύς"
"1058","πί","πί"
"1059","νειν","νω"
"1060","οἶνον","οἶνος"
"1061","καὶ","καί"
"1062","ὑδαρέστερον","ὑδαρέστερος"
"1063","καὶ","καί"
"1064","κατ᾿","κατ᾿"
"1065","ὀλίγον","ὀλίγος"
"1066","καὶ","καί"
"1067","τοῖσι","ὁ"
"1068","σι","σι"
"1069","τίοισι","τίος"
"1070","μαλθακωτέροισι","μαλθακωτέρος"
"1071","χρέεσθαι","χρέω"
"1072","καὶ","καί"
"1073","ἐλάσσοσι","ἐλάσσων"
"1074","·","·"
"1075","καὶ","καί"
"1076","τὸν","ὁ"
"1077","ἄρτον","ἄρτος"
"1078","ἀφαιρέοντα","ἀφαιρέοντα"
"1079","μᾶζαν","μᾶζα"
"1080","προστιθέναι","προστίθημι"
"1081","·","·"
"1082","καὶ","καί"
"1083","τὰ","ὁ"
"1084","ὄψα","ὄψον"
"1085","κατὰ","κατά"
"1086","τὸν","ὁ"
"1087","αὐτὸν","αὐτός"
"1088","λόγον","λόγος"
"1089","ἀφαιρέειν","ἀφαιρέω"
"1090",",",","
"1091","ἔκ","ἐκ"
"1092","τε","τε"
"1093","τῶν","ὁ"
"1094","ὀπτῶν","ὀπτά"
"1095","πάντα","πᾶς"
"1096","ἑφθὰ","ἑφθός"
"1097","ποιέεσθαι","ποιέω"
"1098","καὶ","καί"
"1099","λαχάνοισιν","λάχανον"
"1100","ἤδη","ἤδη"
"1101","χρέεσθαι","χρέω"
"1102","τοῦ","ὁ"
"1103","ἦρος","ἔαρ"
"1104","ὀλίγοισιν","ὀλίγοισιν"
"1105",",",","
"1106","ἕως","ἕως"
"1107","ἐς","εἰς"
"1108","τὴν","ὁ"
"1109","θερίην","θερία"
"1110","καταστήσεται","καταστήσω"
"1111","ὁ","ὁ"
"1112","ἄνθρωπος","ἄνθρωπος"
"1113",".","."
"1114","τοῖσί","ὁ"
"1115","τε","τε"
"1116","σιτίοισι","σιτίον"
"1117","πᾶσι","πᾶς"
"1118","μαλακωτέροισι","μαλακέτωρος"
"1119","χρεόμενος","χράω"
"1120","καὶ","καί"
"1121","τοῖσιν","ὁ"
"1122","ὄψοισιν","ὄψον"
"1123","ἑφθοῖσι","Ἑφθός"
"1124","καὶ","καί"
"1125","λαχάνοισιν","λάχανον"
"1126","ὠμοῖσι","ὠμός"
"1127","καὶ","καί"
"1128","ἑφθοῖσι","ἑφθός"
"1129",",",","
"1130","ὡσαύτως","ὡσαύτως"
"1131","καὶ","καί"
"1132","τοῖσι","ὁ"
"1133","πόμασιν","πόμας"
"1134","ὡς","ὡς"
"1135","ὑδαρεστάτοισι","ὑδαρεστάτοισι"
"1136","καὶ","καί"
"1137","πλεί","πλείμι"
"1138","στοισι","στος"
"1139",",",","
"1140","καὶ","καί"
"1141","ὅκως","ὅπως"
"1142","μὴ","μή"
"1143","μεγάλη","μέγας"
"1144","ἡ","ὁ"
"1145","μεταβολὴ","μεταβολή"
"1146","ἔσται","εἰμί"
"1147","κατὰ","κατά"
"1148","μι","μι"
"1149","κρὸν","κρός"
"1150",",",","
"1151","μὴ","μή"
"1152","ἐξαπίνης","ἐξαπίνης"
"1153","χρεομένῳ","χρεομένῳ"
"1154",".","."
"1155","Πλεῖον","Πλεῖον"
"1156","εἶπε","λέγω"
"1157","καὶ","καί"
"1158","ὑδαρέστερον","ὑδαρέστερος"
"1159",",",","
"1160","οὐ","οὐ"
"1161","πλεῖστον","πολύς"
"1162","οὐδὲ","οὐδέ"
"1163","ὑδαρέ","ὑδαρέ"
"1164","στατον","στατος"
"1165","ἐν","ἐν"
"1166","τῷ","ὁ"
"1167","ἦρι","ἦρι"
"1168","τὸ","ὁ"
"1169","πόμα","πόμα"
"1170","προσφέρεσθαι","προσφέρω"
"1171",".","."
"1172","τὸ","ὁ"
"1173","γὰρ","γάρ"
"1174","πλεῖ","πλέω"
"1175","στον","στος"
"1176","καὶ","καί"
"1177","ὑδαρέστατον","ὑδαρέσς"
"1178","ἐν","ἐν"
"1179","τῷ","ὁ"
"1180","θέρει","θέρος"
"1181","κελεύει","κελεύω"
"1182","πίνειν","πίνω"
"1183",",",","
"1184","ὡς","ὡς"
"1185","ἐναν","ἐνα"
"1186","τίαν","τία"
"1187","ἔχοντι","ἔχω"
"1188","τὴν","ὁ"
"1189","κρᾶσιν","κρᾶσις"
"1190","ἧς","ὅς"
"1191","ὁ","ὁ"
"1192","χειμὼν","χειμών"
"1193","ἔχει","ἔχω"
"1194",".","."
"1195","τὸ","ὁ"
"1196","δὲ","δέ"
"1197","ἔαρ","ἔαρ"
"1198",",",","
"1199","ὥσπερ","ὥσπερ"
"1200","ἐν","ἐν"
"1201","τῷ","ὁ"
"1202","μεταξὺ","μεταξύ"
"1203","τῶν","ὁ"
"1204","ἄκρων","ἄκρον"
"1205","ἔχει","ἔχω"
"1206","τὴν","ὁ"
"1207","κρᾶσιν","κρᾶσις"
"1208",",",","
"1209","οὕτω","οὕτως"
"1210","καὶ","καί"
"1211","τῆς","ὁ"
"1212","διαίτης","δίαιτα"
"1213","μέσης","μέσος"
"1214","δεῖται","δέω"
"1215",",",","
"1216","ψυχροτέρας","ψυχρός"
"1217","μὲν","μέν"
"1218","καὶ","καί"
"1219","ὑγροτέρας","ὑγροτήρ"
"1220",",",","
"1221","ὡς","ὡς"
"1222","πρὸς","πρός"
"1223","τὸν","ὁ"
"1224","χειμῶνα","χειμών"
"1225",",",","
"1226","θερμοτέρας","θερμοτέρω"
"1227","δὲ","δέ"
"1228","καὶ","καί"
"1229","ξηροτέρας","ξηροτέρα"
"1230",",",","
"1231","ὡς","ὡς"
"1232","πρὸς","πρός"
"1233","τὸ","ὁ"
"1234","θέρος","θέρος"
"1235",".","."
"1236","ἐκ","ἐκ"
"1237","τούτων","οὗτος"
"1238","οὖν","οὖν"
"1239","δῆλόν","δῆλος"
"1240","ἐστιν","εἰμί"
"1241","ὅπως","ὅπως"
"1242","ἀκούειν","ἀκούω"
"1243","χρὴ","χρή"
"1244","τῆς","ὁ"
"1245","κατὰ","κατά"
"1246","τὸ","ὁ"
"1247","θέρος","θέρος"
"1248","καὶ","καί"
"1249","φθινόπωρον","φθινόπωρος"
"1250","εἰρημένης","λέγω"
"1251","ὑπ᾿","ὑπ᾿"
"1252","αὐ","αὐ"
"1253","τοῦ","ὁ"
"1254","διαίτης","δίαιτα"
"1255","·","·"
"1256","ὥστ᾿","ὥστ᾿"
"1257","ἐμοὶ","ἐγώ"
"1258","μὲν","μέν"
"1259","ὑπερβαίνειν","ὑπερβαίνω"
"1260","αὐτὸ","αὐτός"
"1261","προσήκει","προσήκω"
"1262",",",","
"1263","τοῖς","ὁ"
"1264","δ᾿","δ"
"1265","ἀναγινώσκουσι","ἀναγιγνώσκω"
"1266","πολλάκις","πολλάκις"
"1267","ἐπιμελῶς","ἐπιμελῶς"
"1268","τε","τε"
"1269","προσέχουσι","προσέχω"
"1270","τὸν","ὁ"
"1271","νοῦν","νόος"
"1272","εἴρηται","λέγω"
"1273","πάντα","πᾶς"
"1274","σαφῶς","σαφής"
"1275",",",","
"1276","ὡς","ὡς"
"1277","μηδεμιᾶς","μηδείς"
"1278","ἐξηγήσεως","ἐξήγησις"
"1279","δεῖσθαι","δέω"
"1280","περὶ","περί"
"1281","τὰς","ὁ"
"1282","ἄχρι","ἄχρι"
"1283","δεῦρο","δεῦρο"
"1284","λελεγμένας","λελεγμένη"
"1285",".","."
"1286","Τοῦ","ὁ"
"1287","δὲ","δέ"
"1288","θέρεος","θέρος"
"1289","τῇ","ὁ"
"1290","τε","τε"
"1291","μάζῃ","μᾶζα"
"1292","μαλακῇ","μαλακός"
"1293","τρέφεσθαι","τρέφω"
"1294","καὶ","καί"
"1295","τῷ","ὁ"
"1296","ποτῷ","ποτός"
"1297","ὑδαρέϊ","ὑδαρέϊ"
"1298","καὶ","καί"
"1299","πολλῷ","πολύς"
"1300","καὶ","καί"
"1301","τοῖσιν","ὁ"
"1302","ὄψοισι","ὄψος"
"1303","πᾶσιν","πᾶς"
"1304","ἑφθοῖσι","ἑφθός"
"1305",",",","
"1306","καὶ","καί"
"1307","οὕτω","οὕτως"
"1308","δεῖ","δεῖ"
"1309","χρέεσθαι","χρέω"
"1310","τουτέοισιν","οὗτος"
"1311","ὁκόταν","ὁκότης"
"1312","τὸ","ὁ"
"1313","θέρος","θέρος"
"1314","ᾖ","εἰμί"
"1315",",",","
"1316","ὅκως","ὅπως"
"1317","ψυχρὸν","ψυχρός"
"1318","εἴη","εἰμί"
"1319","τὸ","ὁ"
"1320","σῶμα","σῶμα"
"1321","καὶ","καί"
"1322","μαλακόν","μαλακός"
"1323",".","."
"1324","καὶ","καί"
"1325","γὰρ","γάρ"
"1326","ἡ","ὁ"
"1327","ὥρη","ὥρα"
"1328","θερμή","θέρμη"
"1329","τε","τε"
"1330","καὶ","καί"
"1331","ξηρὴ","ξηρὴμι"
"1332","καὶ","καί"
"1333","ποιέει","ποιέω"
"1334","τὰ","ὁ"
"1335","σώματα","σῶμα"
"1336","καυματώδεα","καυματώδης"
"1337","καὶ","καί"
"1338","αὐ","αὐ"
"1339","χμηρά","χμηρός"
"1340",".","."
"1341","δεῖ","δεῖ"
"1342","οὖν","οὖν"
"1343","τοῖσιν","ὁ"
"1344","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"1345","τουτέοισιν","οὗτος"
"1346","ἀλέξα","ἀλέξας"
"1347","σθαι","σθαι"
"1348",",",","
"1349","κατὰ","κατά"
"1350","δὲ","δέ"
"1351","τὸν","ὁ"
"1352","αὐτὸν","αὐτός"
"1353","λόγον","λόγος"
"1354",",",","
"1355","ὥσπερ","ὥσπερ"
"1356","ἐκ","ἐκ"
"1357","τοῦ","ὁ"
"1358","χειμῶνος","χειμών"
"1359","εἰς","εἰς"
"1360","τὸ","ὁ"
"1361","ἤρ","ἤρ"
"1362",",",","
"1363","οὕτω","οὕτως"
"1364","καὶ","καί"
"1365","ἐκ","ἐκ"
"1366","τοῦ","ὁ"
"1367","ἦρος","ἔαρ"
"1368","εἰς","εἰς"
"1369","τὸ","ὁ"
"1370","θέρος","θέρος"
"1371","καταστῆ","καταστῆ"
"1372","σαι","σαι"
"1373",",",","
"1374","τῶν","ὁ"
"1375","μὲν","μέν"
"1376","σιτίων","σιτίον"
"1377","ἀφαιρέων","ἀφαιρέω"
"1378",",",","
"1379","τῷ","ὁ"
"1380","δὲ","δέ"
"1381","ποτῷ","ποτός"
"1382","προστιθεὶς","προστίθημι"
"1383","καὶ","καί"
"1384","οὕτως","οὕτως"
"1385","τὰ","ὁ"
"1386","ἐνιαύσια","ἐνιαύσιος"
"1387","ποιέοντα","ποιέω"
"1388","καταστῆσαι","καθίστημι"
"1389","ἐκ","ἐκ"
"1390","τοῦ","ὁ"
"1391","θέ","θέ"
"1392","ρεος","ρεος"
"1393","εἰς","εἰς"
"1394","τὸν","ὁ"
"1395","χειμῶνα","χειμών"
"1396",".","."
"1397","ἐν","ἐν"
"1398","δὲ","δέ"
"1399","τῷ","ὁ"
"1400","φθινοπώρῳ","φθινόπωρον"
"1401","πάλιν","πάλιν"
"1402","τὰ","ὁ"
"1403","μὲν","μέν"
"1404","σιτία","σῖτος"
"1405","πλείω","πολύς"
"1406","ποιεόμενον","ποιέω"
"1407","καὶ","καί"
"1408","ξηρότερα","ξηρός"
"1409","καὶ","καί"
"1410","τὰ","ὁ"
"1411","ὄψα","ὄψον"
"1412","κατὰ","κατά"
"1413","τὸν","ὁ"
"1414","αὐτὸν","αὐτός"
"1415","λόγον","λόγος"
"1416",",",","
"1417","τὰ","ὁ"
"1418","δὲ","δέ"
"1419","ποτὰ","ποτε"
"1420","ἐλάσσω","ἐλάσσων"
"1421","τε","τε"
"1422","καὶ","καί"
"1423","ἀκρητέστερα","ἀκρητής"
"1424",",",","
"1425","ὅκως","ὅπως"
"1426","ὅ","ὅς"
"1427","τε","τε"
"1428","χειμὼν","χειμών"
"1429","ἀγαθὸς","ἀγαθός"
"1430","ἔσται","εἰμί"
"1431","καὶ","καί"
"1432","ὁ","ὁ"
"1433","ἄνθρωπος","ἄνθρωπος"
"1434","διαχρή","διαχρή"
"1435","σεται","γσομαι"
"1436","τοῖσί","ὁ"
"1437","τε","τε"
"1438","πόμασιν","πόμας"
"1439","ἀκρητεστέροισι","ἀκρητεστέρο"
"1440","καὶ","καί"
"1441","ὀλίγοισι","ὀλίγος"
"1442","καὶ","καί"
"1443","τοῖσι","ὁ"
"1444","σιτίοισιν","σιτίοις"
"1445","ὡς","ὡς"
"1446","πλείστοισί","πλείστοιμι"
"1447","τε","τε"
"1448","καὶ","καί"
"1449","ξηροτάτοισιν","ξηροτάτοις"
"1450",",",","
"1451","οὕτω","οὕτως"
"1452","γὰρ","γάρ"
"1453","ἂν","ἄν"
