"ID","TOKEN","IS_STOP"
"2669","ἀνθρώπεια","FALSE"
"2670",".","FALSE"
"2671","νῦν","FALSE"
"2672","δὲ","TRUE"
"2673","τοῦτ","FALSE"
"2674","ἔστι","TRUE"
"2675","τὸ","TRUE"
"2676","μάλιστα","FALSE"
"2677","πικρὸν","FALSE"
"2678","ποιοῦν","FALSE"
"2679","τὸν","TRUE"
"2680","ἡμέτερον","FALSE"
"2681","βίον","FALSE"
"2682",",","FALSE"
"2683","ὅτι","TRUE"
"2684","πολλὰ","FALSE"
"2685","μὲν","TRUE"
"2686","τὰ","TRUE"
"2687","τῶν","TRUE"
"2688","μων","FALSE"
"2689","γράμματα","FALSE"
"2690",",","FALSE"
"2691","τὰ","TRUE"
"2692","μὲν","TRUE"
"2693","παλαιά","FALSE"
"2694",",","FALSE"
"2695","τὰ","TRUE"
"2696","δὲ","TRUE"
"2697","νέα","FALSE"
"2698",",","FALSE"
"2699","καταπατεῖ","FALSE"
"2700","τᾶι","FALSE"
"2701","δὲ","TRUE"
"2702","ὑπὸ","TRUE"
"2703","τῶν","TRUE"
"2704","ἀδικούντων","FALSE"
"2705","ἡδέως","FALSE"
"2706","τῆς","TRUE"
"2707","πλεονεξίας","FALSE"
"2708","μᾶλλον","FALSE"
"2709","ἐφ","FALSE"
"2710","ἑαυτὴν","TRUE"
"2711","ἑλκούσης","FALSE"
"2712","ἢ","TRUE"
"2713","τούτων","TRUE"
"2714","ἀνειργόντων","FALSE"
"2715",".","FALSE"
"2716","ἐγὼ","TRUE"
"2717","δὲ","TRUE"
"2718","οὔτ","FALSE"
"2719","ἄλλοτε","FALSE"
"2720","πώποτε","FALSE"
"2721","προηκάμην","FALSE"
"2722","τοῖς","TRUE"
"2723","ἀδι","FALSE"
"2724","κοῦσι","FALSE"
"2725","τοὺς","TRUE"
"2726","ἀδικουμένους","FALSE"
"2727","διὰ","TRUE"
"2728","τὸ","TRUE"
"2729","τοὺς","TRUE"
"2730","μὲν","TRUE"
"2731","εἶναι","TRUE"
"2732","τῶν","TRUE"
"2733","λαμπροτέρων","FALSE"
"2734",",","FALSE"
"2735","τοὺς","TRUE"
"2736","δὲ","TRUE"
"2737","τῶν","TRUE"
"2738","καταδεεστέρων","FALSE"
"2739","οὔτε","TRUE"
"2740","νῦν","FALSE"
"2741","τοῦτ","FALSE"
"2742","ἔμελλον","FALSE"
"2743","πείσεσθαι","FALSE"
"2744",".","FALSE"
"2745","μὴ","TRUE"
"2746","γὰρ","TRUE"
"2747","ὅτι","TRUE"
"2748","Κάνδιδον","FALSE"
"2749",",","FALSE"
"2750","ἀλλ","FALSE"
"2751","οὐδ","FALSE"
"2752","ἂν","TRUE"
"2753","τὸν","TRUE"
"2754","ἐμαυτοῦ","FALSE"
"2755","πατέρα","FALSE"
"2756","ταὐτὰ","TRUE"
"2757","Κανδίδῳ","FALSE"
"2758","πεποιη","FALSE"
"2759","κότα","FALSE"
"2760","πρότερον","FALSE"
"2761","ἂν","TRUE"
"2762","ἤγαγον","FALSE"
"2763","τοῦ","TRUE"
"2764","τοιαῦτα","TRUE"
"2765","παθόντος","FALSE"
"2766","σιτοποιοῦ","FALSE"
"2767",",","FALSE"
"2768","ἀλλ","FALSE"
"2769","οὐδ","FALSE"
"2770","ἂν","TRUE"
"2771","ἄλλου","TRUE"
"2772","τινὸς","TRUE"
"2773","τῶν","TRUE"
"2774","ἐν","TRUE"
"2775","ἐλάττονι","FALSE"
"2776","τέχνῃ","FALSE"
"2777","οὐδ","FALSE"
"2778","ἄν","TRUE"
"2779",",","FALSE"
"2780","μὰ","FALSE"
"2781","τοὺς","TRUE"
"2782","θεούς","FALSE"
"2783",",","FALSE"
"2784","τυροπώλου","FALSE"
"2785","οὐδέ","TRUE"
"2786","γε","TRUE"
"2787","ὀξοπώλου","FALSE"
"2788","οὐδὲ","TRUE"
"2789","ἰσχαδοπώλου","FALSE"
"2790","οὐδέ","TRUE"
"2791","γε","TRUE"
"2792","νευρορράφου","FALSE"
"2793",".","FALSE"
"2794","μὴ","TRUE"
"2795","οὖν","TRUE"
"2796","μοι","TRUE"
"2797","λεγέτω","FALSE"
"2798","τις","TRUE"
"2799","ἅρματα","FALSE"
"2800","ἢ","TRUE"
"2801","ἀθλητὰς","FALSE"
"2802","ἢ","TRUE"
"2803","ἄρ","TRUE"
"2804","κτους","FALSE"
"2805","ἢ","TRUE"
"2806","κυνηγέτας","FALSE"
"2807","·","FALSE"
"2808","τούτοις","TRUE"
"2809","γὰρ","TRUE"
"2810","ἅπασιν","FALSE"
"2811","ἀντιτεταγ","FALSE"
"2812","μένον","FALSE"
"2813","τὸ","TRUE"
"2814","δίκαιον","FALSE"
"2815","μᾶλλον","FALSE"
"2816","αὑτῷ","TRUE"
"2817","πείθει","FALSE"
"2818","προσέχειν","FALSE"
"2819","ἢ","TRUE"
"2820","κείνοις","FALSE"
"2821",".","FALSE"
"2822","πείθει","FALSE"
"2823","δὲ","TRUE"
"2824","καὶ","TRUE"
"2825","τὰ","TRUE"
"2826","ἀπὸ","TRUE"
"2827","τῆς","TRUE"
"2828","ἔχθρας","FALSE"
"2829","τῆς","TRUE"
"2830","ἐσομένης","FALSE"
"2831","φέρειν","FALSE"
"2832",".","FALSE"
"2833","ὅτι","TRUE"
"2834","μὲν","TRUE"
"2835","γὰρ","TRUE"
"2836","δυσμενὴς","FALSE"
"2837","ἐπὶ","TRUE"
"2838","τού","FALSE"
"2839","τοις","FALSE"
"2840","ἐκεῖνος","FALSE"
"2841","καὶ","TRUE"
"2842","πάντα","FALSE"
"2843","ἐπιβουλεύσει","FALSE"
"2844","τρόπον","FALSE"
"2845","καὶ","TRUE"
"2846","συν","FALSE"
"2847","εργῶν","FALSE"
"2848","οὐκ","TRUE"
"2849","ἀπορήσει","FALSE"
"2850",",","FALSE"
"2851","καὶ","TRUE"
"2852","σφόδρα","FALSE"
"2853","ἐπίσταμαι","FALSE"
"2854",".","FALSE"
"2855","οὐ","TRUE"
"2856","μὴν","FALSE"
"2857","φόβῳ","FALSE"
"2858","γε","TRUE"
"2859","τοῦ","TRUE"
"2860","τοιούτου","TRUE"
"2861","πολέμου","FALSE"
"2862","προδότης","FALSE"
"2863","ἂν","TRUE"
"2864","εἱλόμην","FALSE"
"2865","τῶν","TRUE"
"2866","δικαίων","FALSE"
"2867","καὶ","TRUE"
"2868","γενέσθαι","FALSE"
"2869","καὶ","TRUE"
"2870","νομισθῆναι","FALSE"
"2871",".","FALSE"
"2872","οὐδὲ","TRUE"
"2873","γὰρ","TRUE"
"2874","τοῖς","TRUE"
"2875","τὰς","TRUE"
"2876","τάξεις","FALSE"
"2877","λιποῦσι","FALSE"
"2878","συγγνώμην","FALSE"
"2879","ἔχομεν","FALSE"
"2880","καὶ","TRUE"
"2881","ταῦτα","TRUE"
"2882","εἰδότες","FALSE"
"2883",",","FALSE"
"2884","ὅτι","TRUE"
"2885","δέει","FALSE"
"2886","τοῦτο","TRUE"
"2887","ἁμαρτάνουσιν","FALSE"
"2888",".","FALSE"
"2889","αὐτὸ","TRUE"
"2890","γὰρ","TRUE"
"2891","δὴ","TRUE"
"2892","τοῦτο","TRUE"
"2893","καὶ","TRUE"
"2894","τὸ","TRUE"
"2895","ἔγκλημά","FALSE"
"2896","ἐστιν","TRUE"
"2897",",","FALSE"
"2898","ὅτι","TRUE"
"2899","φόβῳ","FALSE"
"2900","διαφθείρουσι","FALSE"
"2901","τὸ","TRUE"
"2902","προσῆκον","FALSE"
"2903",".","FALSE"
"2904","διὰ","TRUE"
"2905","τοῦτο","TRUE"
"2906","ἀποθνήσκουσιν","FALSE"
"2907","αἰσχρῶς","FALSE"
"2908","οὐ","TRUE"
"2909","βουληθέντες","FALSE"
"2910","καλῶς","FALSE"
"2911",".","FALSE"
"2912","ἦν","TRUE"
"2913","οὖν","TRUE"
"2914","κἀμοὶ","TRUE"
"2915","καλὸν","FALSE"
"2916","ταύτην","TRUE"
"2917","φυλάξαι","FALSE"
"2918","τὴν","TRUE"
"2919","τάξιν","FALSE"
"2920",".","FALSE"
"2921","καὶ","TRUE"
"2922","γὰρ","TRUE"
"2923","εἰ","TRUE"
"2924","μηδεὶς","FALSE"
"2925","ἔμελλέ","FALSE"
"2926","με","TRUE"
"2927","μήτε","FALSE"
"2928","γράφεσθαι","FALSE"
"2929","μήτε","FALSE"
"2930","κρίνειν","FALSE"
"2931",",","FALSE"
"2932","ἀλλ","FALSE"
"2933","οἵ","TRUE"
"2934","τε","TRUE"
"2935","θεοὶ","FALSE"
"2936","ταῦτ","FALSE"
"2937","ἂν","TRUE"
"2938","ᾐτιῶντο","FALSE"
"2939","καὶ","TRUE"
"2940","αὐτὸς","TRUE"
"2941","ἂν","TRUE"
"2942","ἐμαυτὸν","FALSE"
"2943","κατήσθιον","FALSE"
"2944","εἰδὼς","FALSE"
"2945","ἅ","TRUE"
"2946","μοι","TRUE"
"2947","ἐπεπλημμέλητο","FALSE"
"2948",".","FALSE"
"2949","καὶ","TRUE"
"2950","μὴν","FALSE"
"2951","καὶ","TRUE"
"2952","ἐλπίδες","FALSE"
"2953","μοι","TRUE"
"2954","παρ","FALSE"
"2955","αὐτοῦ","TRUE"
"2956","τοῦ","TRUE"
"2957","τὰ","TRUE"
"2958","δίκαια","FALSE"
"2959","ποιεῖν","FALSE"
"2960","ὑπῆρχον","FALSE"
"2961",".","FALSE"
"2962","τοὺς","TRUE"
"2963","γὰρ","TRUE"
"2964","ἅπερ","TRUE"
"2965","αὐτὸς","TRUE"
"2966","ἐπῄνουν","FALSE"
"2967","ἐπαινοῦντας","FALSE"
"2968","θεοὺς","FALSE"
"2969","ἡγούμην","FALSE"
"2970","καὶ","TRUE"
"2971","κρείττω","FALSE"
"2972","με","TRUE"
"2973","ποιήσειν","FALSE"
"2974","τῶν","TRUE"
"2975","πολεμησόντων","FALSE"
"2976",".","FALSE"
"2977","λόχον","FALSE"
"2978","τοίνυν","FALSE"
"2979","ὁποῖόν","FALSE"
"2980","τινα","TRUE"
"2981","βούλεταί","FALSE"
"2982","τε","TRUE"
"2983","καὶ","TRUE"
"2984","δύναται","FALSE"
"2985","συστησάμενος","FALSE"
"2986","λάθρα","FALSE"
"2987","τε","TRUE"
"2988","διορυττέτω","FALSE"
"2989","καὶ","TRUE"
"2990","φανερῶς","FALSE"
"2991","μαχέσθω","FALSE"
"2992",".","FALSE"
"2993","τῆς","TRUE"
"2994","γὰρ","TRUE"
"2995","δὴ","TRUE"
"2996","τῶν","TRUE"
"2997","θεῶν","FALSE"
"2998","μεθ","FALSE"
"2999","ἡμῶν","TRUE"
"3000","οὔσης","TRUE"
"3001","ῥοπῆς","FALSE"
"3002","γέλως","FALSE"
"3003","ἔσται","TRUE"
"3004","καὶ","TRUE"
"3005","αὐτὸς","TRUE"
"3006","καὶ","TRUE"
"3007","οὕς","TRUE"
"3008","συλλέγει","FALSE"
"3009",".","FALSE"
"3010","Διὰ","TRUE"
"3011","τί","TRUE"
"3012",",","FALSE"
"3013","φησί","FALSE"
"3014",",","FALSE"
"3015","τὴν","TRUE"
"3016","ὀφειλομένην","FALSE"
"3017","ἐπὶ","TRUE"
"3018","τοῖς","TRUE"
"3019","ἐλέγχοις","FALSE"
"3020","διεκώλυσας","FALSE"
"3021","δίκην","FALSE"
"3022",";","FALSE"
"3023","ὅτι","TRUE"
"3024","πρῶτον","FALSE"
"3025","μὲν","TRUE"
"3026","αὐτὸν","TRUE"
"3027","τὸν","TRUE"
"3028","ἔλεγχον","FALSE"
"3029","οὐ","TRUE"
"3030","μικρὰν","FALSE"
"3031","δίκην","FALSE"
"3032","ἡγησάμην","FALSE"
"3033",".","FALSE"
"3034","ἔπειθ","FALSE"
"3035","οἱ","TRUE"
"3036","πεπονθότες","FALSE"
"3037","αὐτοὶ","TRUE"
"3038","κακῶς","FALSE"
"3039","ἐδέοντό","FALSE"
"3040","μου","TRUE"
"3041","μηδὲν","FALSE"
"3042","ζητῆσαι","FALSE"
"3043","πλέον","FALSE"
"3044","μηδ","FALSE"
"3045","ἐκπολεμῶσαι","FALSE"
"3046","σύνταγμα","FALSE"
"3047","στρατιωτῶν","FALSE"
"3048","τοσοῦ","FALSE"
"3049","τον","FALSE"
"3050","ἐργαστηρίῳ","FALSE"
"3051",".","FALSE"
"3052","ὥσθ","FALSE"
"3053","οἷς","TRUE"
"3054","λογισμοῖς","FALSE"
"3055","εἰς","TRUE"
"3056","τὸν","TRUE"
"3057","ἔλεγχον","FALSE"
"3058","συνέπραττον","FALSE"
"3059",",","FALSE"
"3060","τοῖς","TRUE"
"3061","αὐτοῖς","TRUE"
"3062","τούτοις","TRUE"
"3063","εἰς","TRUE"
"3064","τὸ","TRUE"
"3065","μὴ","TRUE"
"3066","γενέσθαι","FALSE"
"3067","τινὰ","TRUE"
"3068","τιμωρίαν","FALSE"
"3069","ἐχρώμην","FALSE"
"3070",".","FALSE"
"3071","ἐκεῖνό","FALSE"
"3072","τε","TRUE"
"3073","γὰρ","TRUE"
"3074","ἦν","TRUE"
"3075","τοὺς","TRUE"
"3076","ἠδι","FALSE"
"3077","κημένους","FALSE"
"3078","ἐλεοῦντος","FALSE"
"3079","καὶ","TRUE"
"3080","τοῦτο","TRUE"
"3081","τοῖς","TRUE"
"3082","αὐτοῖς","TRUE"
"3083","χαριζομένου","FALSE"
"3084",",","FALSE"
"3085","ἄλλως","TRUE"
"3086","θ","FALSE"
"3087","ὅτε","FALSE"
"3088","καὶ","TRUE"
"3089","ἐξῆν","FALSE"
"3090","αὐτοῖς","TRUE"
"3091","τὰ","TRUE"
"3092","αὑτῶν","TRUE"
"3093","κομίσασθαι","FALSE"
"3094",".","FALSE"
"3095","ὁ","TRUE"
"3096","γὰρ","TRUE"
"3097","ἀρνούμενος","FALSE"
"3098","μὴ","TRUE"
"3099","λαβεῖν","FALSE"
"3100","παρὰ","TRUE"
"3101","τοῦ","TRUE"
"3102","τραπεζίτου","FALSE"
"3103","καὶ","TRUE"
"3104","λαβὼν","FALSE"
"3105","οὐκ","TRUE"
"3106","εἰλήφει","FALSE"
"3107",".","FALSE"
"3108","φέρειν","FALSE"
"3109","γὰρ","TRUE"
"3110","αὐτὰ","TRUE"
"3111","πάλιν","FALSE"
"3112","ἐπὶ","TRUE"
"3113","τὴν","TRUE"
"3114","τράπεζαν","FALSE"
"3115","ἔδει","FALSE"
"3116",".","FALSE"
"3117","οὕτως","TRUE"
"3118","ἐν","TRUE"
"3119","οἷς","TRUE"
"3120","καὶ","TRUE"
"3121","ἔπραττον","FALSE"
"3122","καὶ","TRUE"
"3123","οὐκ","TRUE"
"3124","ἔπραττον","FALSE"
"3125","οὐκ","TRUE"
"3126","ἐμαχόμην","FALSE"
"3127","ἐμαυτῷ","FALSE"
"3128",".","FALSE"
"3129","τοὺς","TRUE"
"3130","μέντοι","FALSE"
"3131","μεμφομένους","FALSE"
"3132","μοι","TRUE"
"3133","δυναίμην","FALSE"
"3134","ἂν","TRUE"
"3135","δεῖξαι","FALSE"
"3136","μαχομένους","FALSE"
"3137","ἑαυ","FALSE"
"3138","τοῖς","TRUE"
"3139",",","FALSE"
"3140","οἳ","TRUE"
"3141","τῷ","TRUE"
"3142","τε","TRUE"
"3143","εἰς","TRUE"
"3144","κρίσιν","FALSE"
"3145","καταστῆσαί","FALSE"
"3146","με","TRUE"
"3147","τὸ","TRUE"
"3148","πρᾶγμα","FALSE"
"3149","κακῶς","FALSE"
"3150","λέγουσι","FALSE"
"3151","καὶ","TRUE"
"3152","τῷ","TRUE"
"3153","πάνυ","FALSE"
"3154","σπουδάσαι","FALSE"
"3155","περὶ","TRUE"
"3156","τὸ","TRUE"
"3157","μὴ","TRUE"
"3158","δοῦναι","FALSE"
"3159","τὸν","TRUE"
"3160","στρατιώτην","FALSE"
"3161","δίκην","FALSE"
"3162",".","FALSE"
"3163","εἰ","TRUE"
"3164","μὲν","TRUE"
"3165","γὰρ","TRUE"
"3166","τἀπὸ","TRUE"
"3167","τῆς","TRUE"
"3168","ὀργῆς","FALSE"
"3169","αἰτιῶνται","FALSE"
"3170",",","FALSE"
"3171","τὰ","TRUE"
"3172","τῆς","TRUE"
"3173","ἐπιεικείας","FALSE"
"3174","ἐπαινούντων","FALSE"
"3175","·","FALSE"
"3176","εἰ","TRUE"
"3177","δὲ","TRUE"
"3178","τὰ","TRUE"
"3179","τῆς","TRUE"
"3180","ἐπιεικείας","FALSE"
"3181","ἐν","TRUE"
"3182","αἰτίᾳ","FALSE"
"3183","ποιοῦνται","FALSE"
"3184",",","FALSE"
"3185","τί","TRUE"
"3186","μὴ","TRUE"
"3187","τὸ","TRUE"
"3188","συνορ","FALSE"
"3189","γισθῆναι","FALSE"
"3190","τῇ","TRUE"
"3191","γυναικὶ","FALSE"
"3192","τῷ","TRUE"
"3193","καλῷ","FALSE"
"3194","προσνέμουσι;.","FALSE"
"3195","Καὶ","TRUE"
"3196","μὴν","FALSE"
"3197","κἀκεῖνό","FALSE"
"3198","γε","TRUE"
"3199","τοῖς","TRUE"
"3200","εἰρημένοις","FALSE"
"3201","προσθείην","FALSE"
"3202","ἄν","TRUE"
"3203",",","FALSE"
"3204","ὅτι","TRUE"
"3205","καὶ","TRUE"
"3206","εἰ","TRUE"
"3207","σφόδρα","FALSE"
"3208","τῆς","TRUE"
"3209","τιμωρίας","FALSE"
"3210","ἐπεθύμουν","FALSE"
"3211",",","FALSE"
"3212","νικᾶν","FALSE"
"3213","ἔδει","FALSE"
"3214","τὸ","TRUE"
"3215","δοκοῦν","FALSE"
"3216","Αὐγάρῳ","FALSE"
"3217","τῷ","TRUE"
"3218","τοῦ","TRUE"
"3219","στρατιώτου","FALSE"
"3220","μὲν","TRUE"
"3221","ἀδελφῷ","FALSE"
"3222",",","FALSE"
"3223","φίλῳ","FALSE"
"3224","δὲ","TRUE"
"3225","ἡμετέρῳ","FALSE"
"3226","καὶ","TRUE"
"3227","συνήθει","FALSE"
"3228","παῖδά","FALSE"
"3229","τε","TRUE"
"3230","ἐν","TRUE"
"3231","ταῖς","TRUE"
"3232","ἡμετέραις","FALSE"
"3233","ἔχοντι","FALSE"
"3234","διατριβαῖς","FALSE"
"3235","οὐ","TRUE"
"3236","τῶν","TRUE"
"3237","πολλῶν","FALSE"
"3238",",","FALSE"
"3239","ἀλλ","FALSE"
"3240","ὧν","TRUE"
"3241","ἄν","TRUE"
"3242","τις","TRUE"
"3243","καὶ","TRUE"
"3244","μακαρίσαι","FALSE"
"3245","τοὺς","TRUE"
"3246","γονεῖς","FALSE"
"3247","τῆς","TRUE"
"3248","τῶν","TRUE"
"3249","υἱέων","FALSE"
"3250","κατὰ","TRUE"
"3251","τὴν","TRUE"
"3252","φύσιν","FALSE"
"3253","τύχης","FALSE"
"3254",".","FALSE"
"3255","τούτοιν","FALSE"
"3256","τοίνυν","FALSE"
"3257","ὁ","TRUE"
"3258","μὲν","TRUE"
"3259","εἶπέ","FALSE"
"3260","τι","TRUE"
"3261","περὶ","TRUE"
"3262","τἀδελφοῦ","FALSE"
"3263",",","FALSE"
"3264","ὁ","TRUE"
"3265","δ","FALSE"
"3266","ἔλεγε","FALSE"
"3267","μὲν","TRUE"
"3268","οὐδέν","TRUE"
"3269",",","FALSE"
"3270","τῇ","TRUE"
"3271","σιγῇ","FALSE"
"3272","δὲ","TRUE"
"3273","ταὐτὸν","TRUE"
"3274","ἔπραττεν","FALSE"
"3275",".","FALSE"
"3276","πολλὰ","FALSE"
"3277","πολλὰ","FALSE"
"3278","καὶ","TRUE"
"3279","μεγάλα","FALSE"
"3280","τὸν","TRUE"
"3281","στρατιώτην","FALSE"
"3282","διέ","FALSE"
"3283","σωζε","FALSE"
"3284",".","FALSE"
"3285","βουλοίμην","FALSE"
"3286","δ","FALSE"
"3287","ἂν","TRUE"
"3288","καὶ","TRUE"
"3289","ὅλως","FALSE"
"3290","ταῦθ","FALSE"
"3291","ἅπαντας","FALSE"
"3292","εἰδἐ","FALSE"
"3293","ναι","FALSE"
"3294","περὶ","TRUE"
"3295","ἐμοῦ","TRUE"
"3296",",","FALSE"
"3297","ὅτι","TRUE"
"3298","τοῖς","TRUE"
"3299","ἀδικοῦσι","FALSE"
"3300","καὶ","TRUE"
"3301","καταφρονοῦσι","FALSE"
"3302","τῶν","TRUE"
"3303","νόμων","FALSE"
"3304","μέχρι","FALSE"
"3305","μὲν","TRUE"
"3306","τοῦ","TRUE"
"3307","κατενεγκεῖν","FALSE"
"3308","πολεμῶ","FALSE"
"3309",",","FALSE"
"3310","κειμέ","FALSE"
"3311","νους","FALSE"
"3312","δὲ","TRUE"
"3313","ἰδὼν","FALSE"
"3314","σπένδομαι","FALSE"
"3315",".","FALSE"
