"ID","TOKEN","UPOS"
"927","διʼ","ADP"
"928","αἰφνιδίου","ADJ"
"929","ὀπός","NOUN"
"930",".","PUNCT"
"931","ὧν","PRON"
"932","χάριν","NOUN"
"933","ἄνακτʼ","NOUN"
"934","ἄγαλλε","VERB"
"935","Φοῖβον","PROPN"
"936","τιμᾷ","VERB"
"937",".","PUNCT"
"938","χαῖρʼ","VERB"
"939","ὄλβιε","ADJ"
"940","παῖ","NOUN"
"941","Λατοῦς","PROPN"
"942",".","PUNCT"
"943","Μνησίλοχος","PROPN"
"944","ὡς","ADV"
"945","ἡδὺ","ADJ"
"946","τὸ","DET"
"947","μέλος","NOUN"
"948","ὦ","INTJ"
"949","πότνιαι","ADJ"
"950","Γενετυλλίδες","NOUN"
"951","καὶ","CCONJ"
"952","θηλυδριῶδες","ADJ"
"953","καὶ","CCONJ"
"954","κατεγλωττισμένον","VERB"
"955","καὶ","CCONJ"
"956","μανδαλωτόν","ADJ"
"957",",","PUNCT"
"958","ὥστʼ","SCONJ"
"959","ἐμοῦ","PRON"
"960","γʼ","ADV"
"961","ἀκροωμένου","VERB"
"962","ὑπὸ","ADP"
"963","τὴν","DET"
"964","ἕδραν","NOUN"
"965","αὐτὴν","DET"
"966","ὑπῆλθε","VERB"
"967","γάργαλος","NOUN"
"968",".","PUNCT"
"969","καί","CCONJ"
"970","σʼ","PRON"
"971","ὦ","INTJ"
"972","νεανίσχʼ","NOUN"
"973","ὅστις","PRON"
"974","εἶ","AUX"
"975",",","PUNCT"
"976","κατʼ","ADP"
"977","Αἰσχύλον","PROPN"
"978","ἐκ","ADP"
"979","τῆς","DET"
"980","Λυκουργείας","PROPN"
"981","ἐρέσθαι","VERB"
"982","βούλομαι","VERB"
"983",".","PUNCT"
"984","ποδαπὸς","PRON"
"985","ὁ","DET"
"986","γύννις","ADJ"
"987",";","PUNCT"
"988","τίς","PRON"
"989","πάτρα","NOUN"
"990",";","PUNCT"
"991","τίς","PRON"
"992","ἡ","DET"
"993","στολή","NOUN"
"994",";","PUNCT"
"995","τίς","PRON"
"996","ἡ","DET"
"997","τάραξις","NOUN"
"998","τοῦ","DET"
"999","βίου","NOUN"
"1000",";","PUNCT"
"1001","τί","PRON"
"1002","βάρβιτος","ADJ"
"1003","λαλεῖ","VERB"
"1004","κροκωτῷ","NOUN"
"1005",";","PUNCT"
"1006","τί","PRON"
"1007","δὲ","ADV"
"1008","λύρα","NOUN"
"1009","κεκρυφάλῳ","NOUN"
"1010",";","PUNCT"
"1011","τί","PRON"
"1012","λήκυθος","NOUN"
"1013","καὶ","CCONJ"
"1014","στρόφιον","NOUN"
"1015",";","PUNCT"
"1016","ὡς","ADV"
"1017","οὐ","ADV"
"1018","ξύμφορον","ADJ"
"1019",".","PUNCT"
"1020","τίς","PRON"
"1021","δαὶ","ADV"
"1022","κατόπτρου","NOUN"
"1023","καὶ","CCONJ"
"1024","ξίφους","NOUN"
"1025","κοινωνία","NOUN"
"1026",";","PUNCT"
"1027","τίς","PRON"
"1028","δʼ","ADV"
"1029","αὐτὸς","ADJ"
"1030","ὦ","INTJ"
"1031","παῖ","NOUN"
"1032",";","PUNCT"
"1033","πότερον","ADV"
"1034","ὡς","ADV"
"1035","ἀνὴρ","NOUN"
"1036","τρέφει","VERB"
"1037",";","PUNCT"
"1038","καὶ","CCONJ"
"1039","ποῦ","ADV"
"1040","πέος","NOUN"
"1041",";","PUNCT"
"1042","ποῦ","ADV"
"1043","χλαῖνα","NOUN"
"1044",";","PUNCT"
"1045","ποῦ","ADV"
"1046","Λακωνικαί","ADJ"
"1047",";","PUNCT"
"1048","ἀλλʼ","CCONJ"
"1049","ὡς","ADV"
"1050","γυνὴ","NOUN"
"1051","δῆτʼ","ADV"
"1052","·","PUNCT"
"1053","εἶτα","ADV"
"1054","ποῦ","ADV"
"1055","τὰ","DET"
"1056","τιτθία","NOUN"
"1057",";","PUNCT"
"1058","τί","PRON"
"1059","φῄς","VERB"
"1060",";","PUNCT"
"1061","τί","PRON"
"1062","σιγᾷς","VERB"
"1063",";","PUNCT"
"1064","ἀλλὰ","CCONJ"
"1065","δῆτʼ","ADV"
"1066","ἐκ","ADP"
"1067","τοῦ","DET"
"1068","μέλους","NOUN"
"1069","ζητῶ","VERB"
"1070","σʼ","PRON"
"1071",",","PUNCT"
"1072","ἐπειδή","SCONJ"
"1073","γʼ","ADV"
"1074","αὐτὸς","ADJ"
"1075","οὐ","ADV"
"1076","βούλει","VERB"
"1077","φράσαι","VERB"
"1078",";","PUNCT"
"1079","Ἀγάθων","ADJ"
"1080","ὦ","INTJ"
"1081","πρέσβυ","NOUN"
"1082","πρέσβυ","NOUN"
"1083",",","PUNCT"
"1084","τοῦ","DET"
"1085","φθόνου","NOUN"
"1086","μὲν","ADV"
"1087","τὸν","DET"
"1088","ψόγον","NOUN"
"1089","ἤκουσα","VERB"
"1090",",","PUNCT"
"1091","τὴν","DET"
"1092","δʼ","ADV"
"1093","ἄλγησιν","NOUN"
"1094","οὐ","ADV"
"1095","παρεσχόμην","VERB"
"1096","·","PUNCT"
"1097","ἐγὼ","PRON"
"1098","δὲ","ADV"
"1099","τὴν","DET"
"1100","ἐσθῆθʼ","NOUN"
"1101","ἅμα","ADP"
"1102","γνώμῃ","NOUN"
"1103","φορῶ","VERB"
"1104",".","PUNCT"
"1105","χρὴ","VERB"
"1106","γὰρ","ADV"
"1107","ποιητὴν","NOUN"
"1108","ἄνδρα","NOUN"
"1109","πρὸς","ADP"
"1110","τὰ","DET"
"1111","δράματα","NOUN"
"1112","ἃ","PRON"
"1113","δεῖ","VERB"
"1114","ποιεῖν","VERB"
"1115","πρὸς","ADP"
"1116","ταῦτα","ADJ"
"1117","τοὺς","DET"
"1118","τρόπους","NOUN"
"1119","ἔχειν","VERB"
"1120",".","PUNCT"
"1121","αὐτίκα","ADV"
"1122","γυναικεῖʼ","ADJ"
"1123","ἢν","SCONJ"
"1124","ποιῇ","VERB"
"1125","τις","ADJ"
"1126","δράματα","NOUN"
"1127",",","PUNCT"
"1128","μετουσίαν","NOUN"
"1129","δεῖ","VERB"
"1130","τῶν","DET"
"1131","τρόπων","NOUN"
"1132","τὸ","DET"
"1133","σῶμʼ","NOUN"
"1134","ἔχειν","VERB"
"1135",".","PUNCT"
"1136","Μνησίλοχος","PROPN"
"1137","οὐκοῦν","ADV"
"1138","κελητίζεις","VERB"
"1139",",","PUNCT"
"1140","ὅταν","ADV"
"1141","Φαίδραν","ADJ"
"1142","ποιῇς","VERB"
"1143",";","PUNCT"
"1144","Ἀγάθων","ADJ"
"1145","ἀνδρεῖα","NOUN"
"1146","δʼ","ADV"
"1147","ἢν","SCONJ"
"1148","ποιῇ","VERB"
"1149","τις","ADJ"
"1150",",","PUNCT"
"1151","ἐν","ADP"
"1152","τῷ","DET"
"1153","σώματι","NOUN"
"1154","ἔνεσθʼ","VERB"
"1155","ὑπάρχον","VERB"
"1156","τοῦθʼ.","ADJ"
"1157","ἃ","PRON"
"1158","δʼ","ADV"
"1159","οὐ","ADV"
"1160","κεκτήμεθα","VERB"
"1161",",","PUNCT"
"1162","μίμησις","NOUN"
"1163","ἤδη","ADV"
"1164","ταῦτα","ADJ"
"1165","συνθηρεύεται","VERB"
"1166",".","PUNCT"
"1167","Μνησίλοχος","PROPN"
"1168","ὅταν","ADV"
"1169","σατύρους","NOUN"
"1170","τοίνυν","ADV"
"1171","ποιῇς","VERB"
"1172",",","PUNCT"
"1173","καλεῖν","VERB"
"1174","ἐμέ","PRON"
"1175",",","PUNCT"
"1176","ἵνα","SCONJ"
"1177","συμποιῶ","NOUN"
"1178","σοὔπισθεν","VERB"
"1179","ἐστυκὼς","VERB"
"1180","ἐγώ","PRON"
"1181",".","PUNCT"
"1182","Ἀγάθων","ADJ"
"1183","ἄλλως","ADV"
"1184","τʼ","CCONJ"
"1185","ἄμουσόν","ADJ"
"1186","ἐστι","AUX"
"1187","ποιητὴν","NOUN"
"1188","ἰδεῖν","VERB"
"1189","ἀγρεῖον","ADJ"
"1190","ὄντα","AUX"
"1191","καὶ","CCONJ"
"1192","δασύν","ADJ"
"1193","·","PUNCT"
"1194","σκέψαι","VERB"
"1195","δʼ","ADV"
"1196","ὅτι","SCONJ"
"1197","Ἴβυκος","PROPN"
"1198","ἐκεῖνος","DET"
"1199","κἀνακρέων","PROPN"
"1200","ὁ","DET"
"1201","Τήιος","ADJ"
"1202","κἀλκαῖος","ADJ"
"1203",",","PUNCT"
"1204","οἳ","PRON"
"1205","περὶ","ADP"
"1206","ἁρμονίαν","NOUN"
"1207","ἐχύμισαν","VERB"
"1208",",","PUNCT"
"1209","ἐμιτροφόρουν","VERB"
"1210","τε","CCONJ"
"1211","καὶ","CCONJ"
"1212","διεκλῶντʼ","VERB"
"1213","Ἰωνικῶς","ADV"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","Φρύνιχος","PROPN"
"1217",",","PUNCT"
"1218","τοῦτον","ADJ"
"1219","γὰρ","ADV"
"1220","οὖν","ADV"
"1221","ἀκήκοας","VERB"
"1222",",","PUNCT"
"1223","αὐτός","ADJ"
"1224","τε","CCONJ"
"1225","καλὸς","ADJ"
"1226","ἦν","AUX"
"1227","καὶ","CCONJ"
"1228","καλῶς","ADV"
"1229","ἠμπέσχετο","VERB"
"1230","·","PUNCT"
"1231","διὰ","ADP"
"1232","τοῦτʼ","ADJ"
"1233","ἄρʼ","ADV"
"1234","αὐτοῦ","PRON"
"1235","καὶ","ADV"
"1236","κάλʼ","ADJ"
"1237","ἦν","AUX"
"1238","τὰ","DET"
"1239","δράματα","NOUN"
"1240",".","PUNCT"
"1241","ὅμοια","ADJ"
"1242","γὰρ","ADV"
"1243","ποιεῖν","VERB"
"1244","ἀνάγκη","NOUN"
"1245","τῇ","DET"
"1246","φύσει","NOUN"
"1247",".","PUNCT"
"1248","Μνησίλοχος","PROPN"
"1249","ταῦτʼ","ADJ"
"1250","ἄρʼ","ADV"
"1251","ὁ","DET"
"1252","Φιλοκλέης","PROPN"
"1253","αἰσχρὸς","ADJ"
"1254","ὢν","AUX"
"1255","αἰσχρῶς","ADV"
"1256","ποιεῖ","VERB"
"1257",",","PUNCT"
"1258","ὁ","DET"
"1259","δʼ","ADV"
"1260","αὖ","ADV"
"1261","Ξενοκλέης","PROPN"
"1262","ὢν","AUX"
"1263","κακὸς","ADJ"
"1264","κακῶς","ADV"
"1265","ποιεῖ","VERB"
"1266",",","PUNCT"
"1267","ὁ","DET"
"1268","δʼ","ADV"
"1269","αὖ","ADV"
"1270","Θέογνις","PROPN"
"1271","ψυχρὸς","ADJ"
"1272","ὢν","AUX"
"1273","ψυχρῶς","ADV"
"1274","ποιεῖ","VERB"
"1275",".","PUNCT"
"1276","Ἀγάθων","ADJ"
"1277","ἅπασʼ","ADJ"
"1278","ἀνάγκη","NOUN"
"1279","·","PUNCT"
"1280","ταῦτα","ADJ"
"1281","γάρ","ADV"
"1282","τοι","ADV"
"1283","γνοὺς","VERB"
"1284","ἐγὼ","PRON"
"1285","ἐμαυτὸν","PRON"
"1286","ἐθεράπευσα","VERB"
"1287",".","PUNCT"
"1288","Μνησίλοχος","PROPN"
"1289","πῶς","ADV"
"1290","πρὸς","ADP"
"1291","τῶν","DET"
"1292","θεῶν","NOUN"
"1293",";","PUNCT"
"1294","Εὐριπίδης","PROPN"
"1295","παῦσαι","VERB"
"1296","βαΰζων","VERB"
"1297","·","PUNCT"
"1298","καὶ","ADV"
"1299","γὰρ","ADV"
"1300","ἐγὼ","PRON"
"1301","τοιοῦτος","ADJ"
"1302","ἦν","AUX"
"1303","ὢν","AUX"
"1304","τηλικοῦτος","ADJ"
"1305",",","PUNCT"
"1306","ἡνίκʼ","SCONJ"
"1307","ἠρχόμην","VERB"
"1308","ποιεῖν","VERB"
"1309",".","PUNCT"
"1310","Μνησίλοχος","PROPN"
"1311","μὰ","INTJ"
"1312","τὸν","DET"
"1313","Δίʼ","ADP"
"1314","οὐ","ADV"
"1315","ζηλῶ","VERB"
"1316","σε","PRON"
"1317","τῆς","DET"
"1318","παιδεύσεως","NOUN"
"1319",".","PUNCT"
"1320","Εὐριπίδης","PROPN"
"1321","ἀλλʼ","CCONJ"
"1322","ὧνπερ","PRON"
"1323","οὕνεκʼ","ADP"
"1324","ἦλθον","VERB"
"1325",",","PUNCT"
"1326","ἔα","VERB"
"1327","μʼ","PRON"
"1328","εἰπεῖν","VERB"
"1329",".","PUNCT"
"1330","Ἀγάθων","ADJ"
"1331","λέγε","VERB"
"1332",".","PUNCT"
"1333","Εὐριπίδης","PROPN"
"1334","Ἀγάθων","ADJ"
"1335",",","PUNCT"
"1336","σοφοῦ","ADJ"
"1337","πρὸς","ADP"
"1338","ἀνδρός","NOUN"
"1339",",","PUNCT"
"1340","ὅστις","PRON"
"1341","ἐν","ADP"
"1342","βραχεῖ","ADJ"
"1343","πολλοὺς","ADJ"
"1344","καλῶς","ADV"
"1345","οἷός","ADJ"
"1346","τε","ADV"
"1347","συντέμνειν","VERB"
"1348","λόγους","NOUN"
"1349",".","PUNCT"
"1350","ἐγὼ","PRON"
"1351","δὲ","ADV"
"1352","καινῇ","ADJ"
"1353","ξυμφορᾷ","NOUN"
"1354","πεπληγμένος","VERB"
"1355","ἱκέτης","NOUN"
"1356","ἀφῖγμαι","VERB"
"1357","πρὸς","ADP"
"1358","σέ","PRON"
"1359",".","PUNCT"
"1360","Ἀγάθων","ADJ"
"1361","τοῦ","PRON"
"1362","χρείαν","NOUN"
"1363","ἔχων","VERB"
"1364",";","PUNCT"
"1365","Εὐριπίδης","PROPN"
"1366","μέλλουσί","VERB"
"1367","μʼ","PRON"
"1368","αἱ","DET"
"1369","γυναῖκες","NOUN"
"1370","ἀπολεῖν","VERB"
"1371","τήμερον","ADV"
"1372","τοῖς","DET"
"1373","Θεσμοφορίοις","ADJ"
"1374",",","PUNCT"
"1375","ὅτι","SCONJ"
"1376","κακῶς","ADV"
"1377","αὐτὰς","PRON"
"1378","λέγω","VERB"
"1379",".","PUNCT"
"1380","Ἀγάθων","ADJ"
"1381","τίς","PRON"
"1382","οὖν","ADV"
"1383","παρʼ","ADP"
"1384","ἡμῶν","PRON"
"1385","ἐστιν","AUX"
"1386","ὠφέλειά","NOUN"
"1387","σοι","PRON"
"1388",";","PUNCT"
"1389","Εὐριπίδης","PROPN"
"1390","ἡ","CCONJ"
"1391","πᾶσʼ","ADJ"
"1392","·","PUNCT"
"1393","ἐὰν","SCONJ"
"1394","γὰρ","ADV"
"1395","ἐγκαθεζόμενος","VERB"
"1396","λάθρᾳ","ADV"
"1397","ἐν","ADP"
"1398","ταῖς","DET"
"1399","γυναιξίν","NOUN"
"1400",",","PUNCT"
"1401","ὡς","ADV"
"1402","δοκῶν","VERB"
"1403","εἶναι","AUX"
"1404","γυνή","NOUN"
"1405",",","PUNCT"
"1406","ὑπεραποκρίνῃ","VERB"
"1407","μου","PRON"
"1408",",","PUNCT"
"1409","σαφῶς","ADV"
"1410","σώσεις","VERB"
"1411","ἐμέ","PRON"
"1412",".","PUNCT"
"1413","μόνος","ADJ"
"1414","γὰρ","ADV"
"1415","ἂν","ADV"
"1416","λέξειας","VERB"
"1417","ἀξίως","ADV"
"1418","ἐμοῦ","PRON"
"1419",".","PUNCT"
"1420","Ἀγάθων","ADJ"
"1421","ἔπειτα","ADV"
"1422","πῶς","ADV"
"1423","οὐκ","ADV"
"1424","αὐτὸς","ADJ"
"1425","ἀπολογεῖ","VERB"
"1426","παρών","VERB"
"1427",";","PUNCT"
"1428","Εὐριπίδης","PROPN"
"1429","ἐγὼ","PRON"
"1430","φράσω","VERB"
"1431","σοι","PRON"
"1432",".","PUNCT"
"1433","πρῶτα","ADJ"
"1434","μὲν","ADV"
"1435","γιγνώσκομαι","VERB"
"1436","·","PUNCT"
"1437","ἔπειτα","ADV"
"1438","πολιός","NOUN"
"1439","εἰμι","AUX"
"1440","καὶ","CCONJ"
"1441","πώγωνʼ","NOUN"
"1442","ἔχω","VERB"
"1443",",","PUNCT"
"1444","σὺ","PRON"
"1445","δʼ","ADV"
"1446","εὐπρόσωπος","ADJ"
"1447","λευκὸς","ADJ"
"1448","ἐξυρημένος","VERB"
"1449","γυναικόφωνος","ADJ"
"1450","ἁπαλὸς","ADJ"
"1451","εὐπρεπὴς","ADJ"
"1452","ἰδεῖν","VERB"
"1453",".","PUNCT"
"1454","Ἀγάθων","ADJ"
"1455","Εὐριπίδη","PROPN"
"1456","—","SCONJ"
"1457","Εὐριπίδης","PROPN"
"1458","τί","PRON"
"1459","ἔστιν","AUX"
"1460",";","PUNCT"
"1461","Ἀγάθων","ADJ"
"1462","ἐποίησάς","VERB"
"1463","ποτε","ADV"
"1464",",","PUNCT"
"1465","χαίρεις","VERB"
"1466","ὁρῶν","VERB"
"1467","φῶς","NOUN"
"1468",",","PUNCT"
"1469","πατέρα","NOUN"
"1470","δʼ","ADV"
"1471","οὐ","ADV"
"1472","χαίρειν","VERB"
"1473","δοκεῖς","VERB"
"1474",";","PUNCT"
"1475","Εὐριπίδης","PROPN"
"1476","ἔγωγε","PRON"
"1477",".","PUNCT"
"1478","Ἀγάθων","ADJ"
"1479","μή","ADV"
"1480","νυν","ADV"
"1481","ἐλπίσῃς","VERB"
"1482","τὸ","DET"
"1483","σὸν","ADJ"
"1484","κακὸν","ADJ"
"1485","ἡμᾶς","PRON"
"1486","ὑφέξειν","VERB"
"1487",".","PUNCT"
"1488","καὶ","ADV"
"1489","γὰρ","ADV"
"1490","ἂν","ADV"
"1491","μαινοίμεθʼ","VERB"
"1492","ἄν","ADV"
"1493",".","PUNCT"
"1494","ἀλλʼ","CCONJ"
"1495","αὐτὸς","ADJ"
"1496","ὅ","PRON"
"1497","γε","ADV"
"1498","σόν","ADJ"
"1499","ἐστιν","AUX"
"1500","οἰκείως","ADV"
"1501","φέρε","VERB"
"1502",".","PUNCT"
"1503","τὰς","DET"
"1504","συμφορὰς","NOUN"
"1505","γὰρ","ADV"
"1506","οὐχὶ","ADV"
"1507","τοῖς","DET"
"1508","τεχνάσμασιν","NOUN"
"1509","φέρειν","VERB"
"1510","δίκαιον","ADJ"
"1511","ἀλλὰ","CCONJ"
"1512","τοῖς","DET"
"1513","παθήμασιν","NOUN"
"1514",".","PUNCT"
"1515","Μνησίλοχος","PROPN"
"1516","καὶ","CCONJ"
"1517","μὴν","ADV"
"1518","ού","ADV"
"1519","γʼ","ADV"
"1520","ὦ","INTJ"
"1521","κατάπυγον","PROPN"
"1522","εὐρύπρωκτος","ADJ"
"1523","εἶ","AUX"
"1524","οὐ","ADV"
"1525","τοῖς","DET"
"1526","λόγοισιν","NOUN"
"1527","ἀλλὰ","CCONJ"
"1528","τοῖς","DET"
"1529","παθήμασιν","NOUN"
"1530",".","PUNCT"
"1531","Εὐριπίδης","PROPN"
"1532","τί","PRON"
"1533","δʼ","ADV"
"1534","ἔστιν","AUX"
"1535","ὅτι","SCONJ"
"1536","δέδοικας","VERB"
"1537","ἐλθεῖν","VERB"
"1538","αὐτόσε","ADV"
"1539",";","PUNCT"
"1540","Ἀγάθων","ADJ"
"1541","κάκιον","ADJ"
"1542","ἀπολοίμην","VERB"
"1543","ἂν","ADV"
"1544","ἢ","ADV"
"1545","σύ","PRON"
"1546",".","PUNCT"
"1547","Εὐριπίδης","PROPN"
"1548","πῶς","ADV"
"1549",";","PUNCT"
"1550","Ἀγάθων","ADJ"
"1551","ὅπως","SCONJ"
"1552",";","PUNCT"
"1553","δοκῶν","VERB"
"1554","γυναικῶν","NOUN"
"1555","ἔργα","NOUN"
"1556","νυκτερείσια","ADJ"
"1557","κλέπτειν","VERB"
"1558","ὑφαρπάζειν","VERB"
"1559","τε","CCONJ"
"1560","θήλειαν","ADJ"
"1561","Κύπριν","NOUN"
"1562",".","PUNCT"
"1563","Μνησίλοχος","PROPN"
"1564","ἰδού","INTJ"
"1565","γε","ADV"
"1566","κλέπτειν","VERB"
"1567","·","PUNCT"
"1568","νὴ","INTJ"
"1569","Δία","PROPN"
"1570","βινεῖσθαι","VERB"
"1571","μὲν","ADV"
"1572","οὖν","ADV"
"1573",".","PUNCT"
"1574","ἀτὰρ","ADV"
"1575","ἡ","DET"
"1576","πρόφασίς","NOUN"
"1577","γε","ADV"
"1578","νὴ","ADV"
"1579","Δίʼ","ADP"
"1580","εἰκότως","ADV"
"1581","ἔχει","VERB"
"1582",".","PUNCT"
"1583","Εὐριπίδης","PROPN"
"1584","τί","PRON"
"1585","οὖν","ADV"
"1586",";","PUNCT"
"1587","ποιήσεις","VERB"
"1588","ταῦτα","ADJ"
"1589",";","PUNCT"
"1590","Ἀγάθων","ADJ"
"1591","μὴ","ADV"
"1592","δόκει","VERB"
"1593","γε","ADV"
"1594","σύ","PRON"
"1595",".","PUNCT"
"1596","Εὐριπίδης","PROPN"
"1597","ὦ","INTJ"
"1598","τρισκακοδαίμων","ADJ"
"1599","ὡς","ADV"
"1600","ἀπόλωλʼ","VERB"
"1601","Εὐριπίδης","PROPN"
"1602",".","PUNCT"
"1603","Μνησίλοχος","PROPN"
"1604","ὦ","INTJ"
"1605","φίλτατʼ","ADJ"
"1606","ὦ","INTJ"
"1607","κηδεστὰ","ADJ"
"1608","μὴ","ADV"
"1609","σαυτὸν","PRON"
"1610","προδῷς","VERB"
"1611",".","PUNCT"
"1612","Εὐριπίδης","PROPN"
"1613","πῶς","ADV"
"1614","οὖν","ADV"
"1615","ποιήσω","VERB"
"1616","δῆτα","ADV"
"1617",";","PUNCT"
"1618","Μνησίλοχος","PROPN"
"1619","τοῦτον","ADJ"
"1620","μὲν","ADV"
"1621","μακρὰ","ADJ"
"1622","κλάειν","VERB"
"1623","κέλευʼ","VERB"
"1624",",","PUNCT"
"1625","ἐμοὶ","PRON"
"1626","δʼ","ADV"
"1627","ὅ","PRON"
"1628","τι","DET"
"1629","βούλει","VERB"
"1630","χρῶ","VERB"
"1631","λαβών","VERB"
"1632",".","PUNCT"
"1633","Εὐριπίδης","PROPN"
"1634","ἄγε","VERB"
"1635","νυν","ADV"
"1636","ἐπειδὴ","SCONJ"
"1637","σαυτὸν","PRON"
"1638","ἐπιδίδως","VERB"
"1639","ἐμοί","PRON"
"1640",",","PUNCT"
"1641","ἀπόδυθι","VERB"
"1642","τουτὶ","DET"
"1643","θο","NOUN"
"1644","ἰμάτιον","NOUN"
"1645",".","PUNCT"
"1646","Μνησίλοχος","PROPN"
"1647","καὶ","CCONJ"
"1648","δὴ","ADV"
"1649","χαμαί","ADV"
"1650",".","PUNCT"
"1651","ἀτὰρ","ADV"
"1652","τί","PRON"
"1653","μέλλεις","VERB"
"1654","δρᾶν","VERB"
"1655","μʼ","PRON"
"1656",";","PUNCT"
"1657","Εὐριπίδης","PROPN"
"1658","ἀποξυρεῖν","VERB"
"1659","ταδί","ADJ"
"1660",",","PUNCT"
"1661","τὰ","DET"
"1662","κάτω","ADV"
"1663","δʼ","ADV"
"1664","ἀφεύειν","VERB"
"1665",".","PUNCT"
"1666","Μνησίλοχος","PROPN"
"1667","ἀλλὰ","ADJ"
"1668","πρᾶττʼ","VERB"
"1669",",","PUNCT"
"1670","εἴ","SCONJ"
"1671","σοι","PRON"
"1672","δοκεῖ","VERB"
"1673",".","PUNCT"
"1674","ἢ","CCONJ"
"1675","μὴʼ","ADV"
