"ID","TOKEN","NER"
"1105","χρὴ","O"
"1106","γὰρ","O"
"1107","ποιητὴν","O"
"1108","ἄνδρα","O"
"1109","πρὸς","O"
"1110","τὰ","O"
"1111","δράματα","O"
"1112","ἃ","O"
"1113","δεῖ","O"
"1114","ποιεῖν","O"
"1115","πρὸς","O"
"1116","ταῦτα","O"
"1117","τοὺς","O"
"1118","τρόπους","O"
"1119","ἔχειν","O"
"1120",".","O"
"1121","αὐτίκα","O"
"1122","γυναικεῖʼ","O"
"1123","ἢν","O"
"1124","ποιῇ","O"
"1125","τις","O"
"1126","δράματα","O"
"1127",",","O"
"1128","μετουσίαν","O"
"1129","δεῖ","O"
"1130","τῶν","O"
"1131","τρόπων","O"
"1132","τὸ","O"
"1133","σῶμʼ","O"
"1134","ἔχειν","O"
"1135",".","O"
"1136","Μνησίλοχος","PERSON"
"1137","οὐκοῦν","O"
"1138","κελητίζεις","O"
"1139",",","O"
"1140","ὅταν","O"
"1141","Φαίδραν","PERSON"
"1142","ποιῇς","O"
"1143",";","O"
"1144","Ἀγάθων","PERSON"
"1145","ἀνδρεῖα","O"
"1146","δʼ","O"
"1147","ἢν","O"
"1148","ποιῇ","O"
"1149","τις","O"
"1150",",","O"
"1151","ἐν","O"
"1152","τῷ","O"
"1153","σώματι","O"
"1154","ἔνεσθʼ","O"
"1155","ὑπάρχον","O"
"1156","τοῦθʼ.","O"
"1157","ἃ","O"
"1158","δʼ","O"
"1159","οὐ","O"
"1160","κεκτήμεθα","O"
"1161",",","O"
"1162","μίμησις","O"
"1163","ἤδη","O"
"1164","ταῦτα","O"
"1165","συνθηρεύεται","O"
"1166",".","O"
"1167","Μνησίλοχος","PERSON"
"1168","ὅταν","O"
"1169","σατύρους","NORP"
"1170","τοίνυν","O"
"1171","ποιῇς","O"
"1172",",","O"
"1173","καλεῖν","O"
"1174","ἐμέ","O"
"1175",",","O"
"1176","ἵνα","O"
"1177","συμποιῶ","O"
"1178","σοὔπισθεν","O"
"1179","ἐστυκὼς","O"
"1180","ἐγώ","O"
"1181",".","O"
"1182","Ἀγάθων","PERSON"
"1183","ἄλλως","O"
"1184","τʼ","O"
"1185","ἄμουσόν","O"
"1186","ἐστι","O"
"1187","ποιητὴν","O"
"1188","ἰδεῖν","O"
"1189","ἀγρεῖον","O"
"1190","ὄντα","O"
"1191","καὶ","O"
"1192","δασύν","O"
"1193","·","O"
"1194","σκέψαι","O"
"1195","δʼ","O"
"1196","ὅτι","O"
"1197","Ἴβυκος","PERSON"
"1198","ἐκεῖνος","O"
"1199","κἀνακρέων","O"
"1200","ὁ","O"
"1201","Τήιος","NORP"
"1202","κἀλκαῖος","O"
"1203",",","O"
"1204","οἳ","O"
"1205","περὶ","O"
"1206","ἁρμονίαν","GOD"
"1207","ἐχύμισαν","O"
"1208",",","O"
"1209","ἐμιτροφόρουν","O"
"1210","τε","O"
"1211","καὶ","O"
"1212","διεκλῶντʼ","O"
"1213","Ἰωνικῶς","NORP"
"1214",",","O"
"1215","καὶ","O"
"1216","Φρύνιχος","PERSON"
"1217",",","O"
"1218","τοῦτον","O"
"1219","γὰρ","O"
"1220","οὖν","O"
"1221","ἀκήκοας","O"
"1222",",","O"
"1223","αὐτός","O"
"1224","τε","O"
"1225","καλὸς","O"
"1226","ἦν","O"
"1227","καὶ","O"
"1228","καλῶς","O"
"1229","ἠμπέσχετο","O"
"1230","·","O"
"1231","διὰ","O"
"1232","τοῦτʼ","O"
"1233","ἄρʼ","O"
"1234","αὐτοῦ","O"
"1235","καὶ","O"
"1236","κάλʼ","O"
"1237","ἦν","O"
"1238","τὰ","O"
"1239","δράματα","O"
"1240",".","O"
"1241","ὅμοια","O"
"1242","γὰρ","O"
"1243","ποιεῖν","O"
"1244","ἀνάγκη","O"
"1245","τῇ","O"
"1246","φύσει","O"
"1247",".","O"
"1248","Μνησίλοχος","PERSON"
"1249","ταῦτʼ","O"
"1250","ἄρʼ","O"
"1251","ὁ","O"
"1252","Φιλοκλέης","PERSON"
"1253","αἰσχρὸς","O"
"1254","ὢν","O"
"1255","αἰσχρῶς","O"
"1256","ποιεῖ","O"
"1257",",","O"
"1258","ὁ","O"
"1259","δʼ","O"
"1260","αὖ","O"
"1261","Ξενοκλέης","PERSON"
"1262","ὢν","O"
"1263","κακὸς","O"
"1264","κακῶς","O"
"1265","ποιεῖ","O"
"1266",",","O"
"1267","ὁ","O"
"1268","δʼ","O"
"1269","αὖ","O"
"1270","Θέογνις","PERSON"
"1271","ψυχρὸς","O"
"1272","ὢν","O"
"1273","ψυχρῶς","O"
"1274","ποιεῖ","O"
"1275",".","O"
"1276","Ἀγάθων","O"
"1277","ἅπασʼ","O"
"1278","ἀνάγκη","O"
"1279","·","O"
"1280","ταῦτα","O"
"1281","γάρ","O"
"1282","τοι","O"
"1283","γνοὺς","O"
"1284","ἐγὼ","O"
"1285","ἐμαυτὸν","O"
"1286","ἐθεράπευσα","O"
"1287",".","O"
"1288","Μνησίλοχος","PERSON"
"1289","πῶς","O"
"1290","πρὸς","O"
"1291","τῶν","O"
"1292","θεῶν","O"
"1293",";","O"
"1294","Εὐριπίδης","PERSON"
"1295","παῦσαι","O"
"1296","βαΰζων","O"
"1297","·","O"
"1298","καὶ","O"
"1299","γὰρ","O"
"1300","ἐγὼ","O"
"1301","τοιοῦτος","O"
"1302","ἦν","O"
"1303","ὢν","O"
"1304","τηλικοῦτος","O"
"1305",",","O"
"1306","ἡνίκʼ","O"
"1307","ἠρχόμην","O"
"1308","ποιεῖν","O"
"1309",".","O"
"1310","Μνησίλοχος","PERSON"
"1311","μὰ","O"
"1312","τὸν","O"
"1313","Δίʼ","O"
"1314","οὐ","O"
"1315","ζηλῶ","O"
"1316","σε","O"
"1317","τῆς","O"
"1318","παιδεύσεως","O"
"1319",".","O"
"1320","Εὐριπίδης","PERSON"
"1321","ἀλλʼ","O"
"1322","ὧνπερ","O"
"1323","οὕνεκʼ","O"
"1324","ἦλθον","O"
"1325",",","O"
"1326","ἔα","O"
"1327","μʼ","O"
"1328","εἰπεῖν","O"
"1329",".","O"
"1330","Ἀγάθων","PERSON"
"1331","λέγε","O"
"1332",".","O"
"1333","Εὐριπίδης","PERSON"
"1334","Ἀγάθων","PERSON"
"1335",",","O"
"1336","σοφοῦ","O"
"1337","πρὸς","O"
"1338","ἀνδρός","O"
"1339",",","O"
"1340","ὅστις","O"
"1341","ἐν","O"
"1342","βραχεῖ","O"
"1343","πολλοὺς","O"
"1344","καλῶς","O"
"1345","οἷός","O"
"1346","τε","O"
"1347","συντέμνειν","O"
"1348","λόγους","O"
"1349",".","O"
"1350","ἐγὼ","O"
"1351","δὲ","O"
"1352","καινῇ","O"
"1353","ξυμφορᾷ","O"
"1354","πεπληγμένος","O"
"1355","ἱκέτης","O"
"1356","ἀφῖγμαι","O"
"1357","πρὸς","O"
"1358","σέ","O"
"1359",".","O"
"1360","Ἀγάθων","O"
"1361","τοῦ","O"
"1362","χρείαν","O"
"1363","ἔχων","O"
"1364",";","O"
"1365","Εὐριπίδης","PERSON"
"1366","μέλλουσί","O"
"1367","μʼ","O"
"1368","αἱ","O"
"1369","γυναῖκες","O"
"1370","ἀπολεῖν","O"
"1371","τήμερον","O"
"1372","τοῖς","O"
"1373","Θεσμοφορίοις","O"
"1374",",","O"
"1375","ὅτι","O"
"1376","κακῶς","O"
"1377","αὐτὰς","O"
"1378","λέγω","O"
"1379",".","O"
"1380","Ἀγάθων","O"
"1381","τίς","O"
"1382","οὖν","O"
"1383","παρʼ","O"
"1384","ἡμῶν","O"
"1385","ἐστιν","O"
"1386","ὠφέλειά","O"
"1387","σοι","O"
"1388",";","O"
"1389","Εὐριπίδης","PERSON"
"1390","ἡ","O"
"1391","πᾶσʼ","O"
"1392","·","O"
"1393","ἐὰν","O"
"1394","γὰρ","O"
"1395","ἐγκαθεζόμενος","O"
"1396","λάθρᾳ","O"
"1397","ἐν","O"
"1398","ταῖς","O"
"1399","γυναιξίν","O"
"1400",",","O"
"1401","ὡς","O"
"1402","δοκῶν","O"
"1403","εἶναι","O"
"1404","γυνή","O"
"1405",",","O"
"1406","ὑπεραποκρίνῃ","O"
"1407","μου","O"
"1408",",","O"
"1409","σαφῶς","O"
"1410","σώσεις","O"
"1411","ἐμέ","O"
"1412",".","O"
"1413","μόνος","O"
"1414","γὰρ","O"
"1415","ἂν","O"
"1416","λέξειας","O"
"1417","ἀξίως","O"
"1418","ἐμοῦ","O"
"1419",".","O"
"1420","Ἀγάθων","PERSON"
"1421","ἔπειτα","O"
"1422","πῶς","O"
"1423","οὐκ","O"
"1424","αὐτὸς","O"
"1425","ἀπολογεῖ","O"
"1426","παρών","O"
"1427",";","O"
"1428","Εὐριπίδης","PERSON"
"1429","ἐγὼ","O"
"1430","φράσω","O"
"1431","σοι","O"
"1432",".","O"
"1433","πρῶτα","O"
"1434","μὲν","O"
"1435","γιγνώσκομαι","O"
"1436","·","O"
"1437","ἔπειτα","O"
"1438","πολιός","O"
"1439","εἰμι","O"
"1440","καὶ","O"
"1441","πώγωνʼ","O"
"1442","ἔχω","O"
"1443",",","O"
"1444","σὺ","O"
"1445","δʼ","O"
"1446","εὐπρόσωπος","O"
"1447","λευκὸς","O"
"1448","ἐξυρημένος","O"
"1449","γυναικόφωνος","O"
"1450","ἁπαλὸς","O"
"1451","εὐπρεπὴς","O"
"1452","ἰδεῖν","O"
"1453",".","O"
"1454","Ἀγάθων","PERSON"
"1455","Εὐριπίδη","PERSON"
"1456","—","O"
"1457","Εὐριπίδης","PERSON"
"1458","τί","O"
"1459","ἔστιν","O"
"1460",";","O"
"1461","Ἀγάθων","O"
"1462","ἐποίησάς","O"
"1463","ποτε","O"
"1464",",","O"
"1465","χαίρεις","O"
"1466","ὁρῶν","O"
"1467","φῶς","O"
"1468",",","O"
"1469","πατέρα","O"
"1470","δʼ","O"
"1471","οὐ","O"
"1472","χαίρειν","O"
"1473","δοκεῖς","O"
"1474",";","O"
"1475","Εὐριπίδης","PERSON"
"1476","ἔγωγε","O"
"1477",".","O"
"1478","Ἀγάθων","O"
"1479","μή","O"
"1480","νυν","O"
"1481","ἐλπίσῃς","O"
"1482","τὸ","O"
"1483","σὸν","O"
"1484","κακὸν","O"
"1485","ἡμᾶς","O"
"1486","ὑφέξειν","O"
"1487",".","O"
"1488","καὶ","O"
"1489","γὰρ","O"
"1490","ἂν","O"
"1491","μαινοίμεθʼ","O"
"1492","ἄν","O"
"1493",".","O"
"1494","ἀλλʼ","O"
"1495","αὐτὸς","O"
"1496","ὅ","O"
"1497","γε","O"
"1498","σόν","O"
"1499","ἐστιν","O"
"1500","οἰκείως","O"
"1501","φέρε","O"
"1502",".","O"
"1503","τὰς","O"
"1504","συμφορὰς","O"
"1505","γὰρ","O"
"1506","οὐχὶ","O"
"1507","τοῖς","O"
"1508","τεχνάσμασιν","O"
"1509","φέρειν","O"
"1510","δίκαιον","O"
"1511","ἀλλὰ","O"
"1512","τοῖς","O"
"1513","παθήμασιν","O"
"1514",".","O"
"1515","Μνησίλοχος","PERSON"
"1516","καὶ","O"
"1517","μὴν","O"
"1518","ού","O"
"1519","γʼ","O"
"1520","ὦ","O"
"1521","κατάπυγον","PERSON"
"1522","εὐρύπρωκτος","PERSON"
"1523","εἶ","O"
"1524","οὐ","O"
"1525","τοῖς","O"
"1526","λόγοισιν","O"
"1527","ἀλλὰ","O"
"1528","τοῖς","O"
"1529","παθήμασιν","O"
"1530",".","O"
"1531","Εὐριπίδης","PERSON"
"1532","τί","O"
"1533","δʼ","O"
"1534","ἔστιν","O"
"1535","ὅτι","O"
"1536","δέδοικας","O"
"1537","ἐλθεῖν","O"
"1538","αὐτόσε","O"
"1539",";","O"
"1540","Ἀγάθων","O"
"1541","κάκιον","O"
"1542","ἀπολοίμην","O"
"1543","ἂν","O"
"1544","ἢ","O"
"1545","σύ","O"
"1546",".","O"
"1547","Εὐριπίδης","PERSON"
"1548","πῶς","O"
"1549",";","O"
"1550","Ἀγάθων","O"
"1551","ὅπως","O"
"1552",";","O"
"1553","δοκῶν","O"
"1554","γυναικῶν","O"
"1555","ἔργα","O"
"1556","νυκτερείσια","O"
"1557","κλέπτειν","O"
"1558","ὑφαρπάζειν","O"
"1559","τε","O"
"1560","θήλειαν","O"
"1561","Κύπριν","GOD"
"1562",".","O"
"1563","Μνησίλοχος","PERSON"
"1564","ἰδού","O"
"1565","γε","O"
"1566","κλέπτειν","O"
"1567","·","O"
"1568","νὴ","O"
"1569","Δία","GOD"
"1570","βινεῖσθαι","O"
"1571","μὲν","O"
"1572","οὖν","O"
"1573",".","O"
"1574","ἀτὰρ","O"
"1575","ἡ","O"
"1576","πρόφασίς","O"
"1577","γε","O"
"1578","νὴ","O"
"1579","Δίʼ","O"
"1580","εἰκότως","O"
"1581","ἔχει","O"
"1582",".","O"
"1583","Εὐριπίδης","PERSON"
"1584","τί","O"
"1585","οὖν","O"
"1586",";","O"
"1587","ποιήσεις","O"
"1588","ταῦτα","O"
"1589",";","O"
"1590","Ἀγάθων","O"
"1591","μὴ","O"
"1592","δόκει","O"
"1593","γε","O"
"1594","σύ","O"
"1595",".","O"
"1596","Εὐριπίδης","PERSON"
"1597","ὦ","O"
"1598","τρισκακοδαίμων","O"
"1599","ὡς","O"
"1600","ἀπόλωλʼ","O"
"1601","Εὐριπίδης","PERSON"
"1602",".","O"
"1603","Μνησίλοχος","PERSON"
"1604","ὦ","O"
"1605","φίλτατʼ","O"
"1606","ὦ","O"
"1607","κηδεστὰ","O"
"1608","μὴ","O"
"1609","σαυτὸν","O"
"1610","προδῷς","O"
"1611",".","O"
"1612","Εὐριπίδης","PERSON"
"1613","πῶς","O"
"1614","οὖν","O"
"1615","ποιήσω","O"
"1616","δῆτα","O"
"1617",";","O"
"1618","Μνησίλοχος","PERSON"
"1619","τοῦτον","O"
"1620","μὲν","O"
"1621","μακρὰ","O"
"1622","κλάειν","O"
"1623","κέλευʼ","O"
"1624",",","O"
"1625","ἐμοὶ","O"
"1626","δʼ","O"
"1627","ὅ","O"
"1628","τι","O"
"1629","βούλει","O"
"1630","χρῶ","O"
"1631","λαβών","O"
"1632",".","O"
"1633","Εὐριπίδης","PERSON"
"1634","ἄγε","O"
"1635","νυν","O"
"1636","ἐπειδὴ","O"
"1637","σαυτὸν","O"
"1638","ἐπιδίδως","O"
"1639","ἐμοί","O"
"1640",",","O"
"1641","ἀπόδυθι","O"
"1642","τουτὶ","O"
"1643","θο","O"
"1644","ἰμάτιον","O"
"1645",".","O"
"1646","Μνησίλοχος","PERSON"
"1647","καὶ","O"
"1648","δὴ","O"
"1649","χαμαί","O"
"1650",".","O"
"1651","ἀτὰρ","O"
"1652","τί","O"
"1653","μέλλεις","O"
"1654","δρᾶν","O"
"1655","μʼ","O"
"1656",";","O"
"1657","Εὐριπίδης","PERSON"
"1658","ἀποξυρεῖν","O"
"1659","ταδί","O"
"1660",",","O"
"1661","τὰ","O"
"1662","κάτω","O"
"1663","δʼ","O"
"1664","ἀφεύειν","O"
"1665",".","O"
"1666","Μνησίλοχος","PERSON"
"1667","ἀλλὰ","O"
"1668","πρᾶττʼ","O"
"1669",",","O"
"1670","εἴ","O"
"1671","σοι","O"
"1672","δοκεῖ","O"
"1673",".","O"
"1674","ἢ","O"
"1675","μὴʼ","O"
"1676","πιδοῦνʼ","O"
"1677","ἐμαυτὸν","O"
"1678","ὤφελόν","O"
"1679","ποτε","O"
"1680",".","O"
"1681","Εὐριπίδης","PERSON"
"1682","Ἀγάθων","O"
"1683","σὺ","O"
"1684","μέντοι","O"
"1685","ξυροφορεῖς","O"
"1686","ἑκάστοτε","O"
"1687",",","O"
"1688","χρῆσόν","O"
"1689","τί","O"
"1690","νυν","O"
"1691","ἡμῖν","O"
"1692","ξυρόν","O"
"1693",".","O"
"1694","Ἀγάθων","O"
"1695","αὐτὸς","O"
"1696","λάμβανε","O"
"1697","ἐντεῦθεν","O"
"1698","ἐκ","O"
"1699","τῆς","O"
"1700","ξυροδόκης","O"
"1701",".","O"
"1702","Εὐριπίδης","PERSON"
"1703","γενναῖος","O"
"1704","εἶ","O"
"1705",".","O"
"1706","κάθιξε","O"
"1707","·","O"
"1708","φύσα","O"
"1709","τὴν","O"
"1710","γνάθον","O"
"1711","τὴν","O"
"1712","δεξιάν","O"
"1713",".","O"
"1714","Μνησίλοχος","PERSON"
"1715","ὤμοι","O"
"1716",".","O"
"1717","Εὐριπίδης","PERSON"
"1718","τί","O"
"1719","κέκραγας","O"
"1720",";","O"
"1721","ἐμβαλῶ","O"
"1722","σοι","O"
"1723","πάτταλον","O"
"1724",",","O"
"1725","ἢν","O"
"1726","μὴ","O"
"1727","σιωπᾷς","O"
"1728",".","O"
"1729","Μνησίλοχος","PERSON"
"1730","ἀτταταῖ","O"
"1731","ἰατταταῖ","O"
"1732",".","O"
"1733","Εὐριπίδης","PERSON"
"1734","οὗτος","O"
"1735","σὺ","O"
"1736","ποῖ","O"
"1737","θεῖς","O"
"1738",";","O"
"1739","Μνησίλοχος","PERSON"
"1740","ἐς","O"
"1741","τὸ","O"
"1742","τῶν","O"
"1743","σεμνῶν","O"
"1744","θεῶν","O"
"1745","·","O"
"1746","οὐ","O"
"1747","γὰρ","O"
"1748","μὰ","O"
"1749","τὴν","O"
"1750","Δήμητρά","GOD"
"1751","γʼ","O"
"1752","ἐνταυθοῖ","O"
"1753","μενῶ","O"
"1754","τεμνόμενος","O"
"1755",".","O"
"1756","Εὐριπίδης","PERSON"
"1757","οὔκουν","O"
"1758","καταγέλαστος","O"
"1759","δῆτʼ","O"
"1760","ἔσει","O"
"1761","τὴν","O"
"1762","ἡμίκραιραν","O"
"1763","τὴν","O"
"1764","ἑτέραν","O"
"1765","ψιλὴν","O"
"1766","ἔχων","O"
"1767",";","O"
"1768","Μνησίλοχος","PERSON"
"1769","ὀλίγον","O"
"1770","μέλει","O"
"1771","μοι","O"
"1772",".","O"
"1773","Εὐριπίδης","PERSON"
"1774","μηδαμῶς","O"
"1775","πρὸς","O"
"1776","τῶν","O"
"1777","θεῶν","O"
"1778","προδῷς","O"
"1779","με","O"
"1780","·","O"
"1781","χώρει","O"
"1782","δεῦρο","O"
"1783",".","O"
"1784","Μνησίλοχος","PERSON"
"1785","κακοδαίμων","O"
"1786","ἐγώ","O"
"1787",".","O"
"1788","Εὐριπίδης","PERSON"
"1789","ἔχʼ","O"
"1790","ἀτρέμα","O"
"1791","σαυτὸν","O"
"1792","κἀνάκυπτε","O"
"1793","·","O"
"1794","ποῖ","O"
"1795","στρέφει","O"
"1796",";","O"
"1797","Μνησίλοχος","PERSON"
"1798","μυμῦ","O"
"1799",".","O"
"1800","Εὐριπίδης","PERSON"
"1801","τί","O"
"1802","μύξεις","O"
"1803",";","O"
"1804","πάντα","O"
"1805","πεποίηται","O"
"1806","καλῶς","O"
"1807",".","O"
"1808","Μνησίλοχος","PERSON"
"1809","οἴμοι","O"
"1810","κακοδαίμων","O"
"1811",",","O"
"1812","ψιλὸς","O"
"1813","αὖ","O"
"1814","στρατεύσομαι","O"
"1815",".","O"
"1816","Εὐριπίδης","PERSON"
"1817","μὴ","O"
"1818","φροντίσῃ","O"
"1819","·","O"
"1820","ὡς","O"
"1821","εὐπρεπὴς","O"
"1822","φανεῖ","O"
"1823","πάνυ","O"
"1824",".","O"
"1825","βούλει","O"
"1826","θεᾶσθαι","O"
"1827","σαυτόν","O"
"1828",";","O"
"1829","Μνησίλοχος","PERSON"
"1830","εἰ","O"
"1831","δοκεῖ","O"
"1832",",","O"
"1833","φέρε","O"
"1834",".","O"
"1835","Εὐριπίδης","PERSON"
"1836","ὁρᾷς","O"
"1837","σεαυτόν","O"
"1838",";","O"
"1839","Μνησίλοχος","PERSON"
"1840","οὐ","O"
"1841","μὰ","O"
