"ID","TOKEN","LEMMA"
"869",".","."
"870","Ἀγάθων","Ἀγάθων"
"871","τάν","ὁ"
"872","τʼ","τε"
"873","ἐν","ἐν"
"874","ὄρεσι","ὄρος"
"875","δρυογόνοισι","δρυογόνος"
"876","κόραν","κόρη"
"877","ἀείσατʼ","ἀείσομαι"
"878","Ἄρτεμιν","Ἄρτεμις"
"879","ἀγροτέραν","ἀγρότερος"
"880",".","."
"881","Χορὸς","Χορός"
"882","Ἀγάθωνος","Ἀγάθων"
"883","ἕπομαι","ἕπομαι"
"884","κλῄζουσα","κλῄζω"
"885","σεμνὸν","σεμνός"
"886","γόνον","γόνος"
"887","ὀλβίζουσα","ὀλβίζω"
"888","Λατοῦς","Λητώ"
"889","Ἄρτεμιν","Ἄρτεμις"
"890","ἀπειρολεχῆ","ἀπειρολεχής"
"891",".","."
"892","Ἀγάθων","Ἀγάθων"
"893","Λατώ","Λητώ"
"894","τε","τε"
"895","κρούματά","κρούμα"
"896","τʼ","τε"
"897","Ἀσιάδος","Ἀσιάς"
"898","ποδὶ","πούς"
"899","παράρυθμʼ","παράρυθμʼ"
"900","εὔρυθμα","εὔρυθμος"
"901","Φρυγίων","Φρύγιος"
"902","διανεύματα","διανεύμας"
"903","Χαρίτων","Χάρις"
"904",".","."
"905","Χορὸς","Χορός"
"906","Ἀγάθωνος","Ἀγάθων"
"907","σέβομαι","σέβομαι"
"908","Λατώ","Λητώ"
"909","τʼ","τε"
"910","ἄνασσαν","ἄνασσα"
"911","κίθαρίν","κίθαρις"
"912","τε","τε"
"913","ματέρʼ","μήτηρ"
"914","ὕμνων","ὕμνος"
"915","ἄρσενι","ἄρσην"
"916","βοᾷ","βοάω"
"917","δόκιμον","δόκιμος"
"918",",",","
"919","τᾷ","ὁ"
"920","φάος","φάος"
"921","ἔσσυτο","σεύω"
"922","δαιμονίοις","δαιμόνιον"
"923","θεοῦ","θεός"
"924","ὄμμασιν","ὄμμα"
"925","ἁμετέρας","ἡμέτερος"
"926","τε","τε"
"927","διʼ","διά"
"928","αἰφνιδίου","αἰφνίδιος"
"929","ὀπός","ὄψ"
"930",".","."
"931","ὧν","ὅς"
"932","χάριν","χάρις"
"933","ἄνακτʼ","ἄναξ"
"934","ἄγαλλε","ἄγαλλω"
"935","Φοῖβον","Φοῖβος"
"936","τιμᾷ","τιμάω"
"937",".","."
"938","χαῖρʼ","χαίρω"
"939","ὄλβιε","ὄλβιος"
"940","παῖ","παῖς"
"941","Λατοῦς","Λητώ"
"942",".","."
"943","Μνησίλοχος","Μνησίλοχος"
"944","ὡς","ὡς"
"945","ἡδὺ","ἡδύς"
"946","τὸ","ὁ"
"947","μέλος","μέλος"
"948","ὦ","ὦ"
"949","πότνιαι","πότνια"
"950","Γενετυλλίδες","Γενετυλλίς"
"951","καὶ","καί"
"952","θηλυδριῶδες","θηλυδριώδης"
"953","καὶ","καί"
"954","κατεγλωττισμένον","κατεγλωττισμένος"
"955","καὶ","καί"
"956","μανδαλωτόν","μανδαλωτός"
"957",",",","
"958","ὥστʼ","ὥστε"
"959","ἐμοῦ","ἐμός"
"960","γʼ","γε"
"961","ἀκροωμένου","ἀκροωμένου"
"962","ὑπὸ","ὑπό"
"963","τὴν","ὁ"
"964","ἕδραν","ἕδρα"
"965","αὐτὴν","αὐτός"
"966","ὑπῆλθε","ὑπέρχομαι"
"967","γάργαλος","γάργαλος"
"968",".","."
"969","καί","καί"
"970","σʼ","σύ"
"971","ὦ","ὦ"
"972","νεανίσχʼ","νεανίσχʼ"
"973","ὅστις","ὅστις"
"974","εἶ","εἰμί"
"975",",",","
"976","κατʼ","κατά"
"977","Αἰσχύλον","Αἰσχύλος"
"978","ἐκ","ἐκ"
"979","τῆς","ὁ"
"980","Λυκουργείας","Λυκουργεία"
"981","ἐρέσθαι","ἔρομαι"
"982","βούλομαι","βούλομαι"
"983",".","."
"984","ποδαπὸς","ποδαπός"
"985","ὁ","ὁ"
"986","γύννις","γύννις"
"987",";",";"
"988","τίς","τίς"
"989","πάτρα","πάτρα"
"990",";",";"
"991","τίς","τίς"
"992","ἡ","ὁ"
"993","στολή","στολή"
"994",";",";"
"995","τίς","τίς"
"996","ἡ","ὁ"
"997","τάραξις","τάραξις"
"998","τοῦ","ὁ"
"999","βίου","βίος"
"1000",";",";"
"1001","τί","τίς"
"1002","βάρβιτος","βάρβιτος"
"1003","λαλεῖ","λαλέω"
"1004","κροκωτῷ","κροκωτός"
"1005",";",";"
"1006","τί","τίς"
"1007","δὲ","δέ"
"1008","λύρα","λύρα"
"1009","κεκρυφάλῳ","κεκρύφαλος"
"1010",";",";"
"1011","τί","τίς"
"1012","λήκυθος","λήκυθος"
"1013","καὶ","καί"
"1014","στρόφιον","στροφάω"
"1015",";",";"
"1016","ὡς","ὡς"
"1017","οὐ","οὐ"
"1018","ξύμφορον","σύμφορος"
"1019",".","."
"1020","τίς","τίς"
"1021","δαὶ","δαί"
"1022","κατόπτρου","κάτοπτρον"
"1023","καὶ","καί"
"1024","ξίφους","ξίφος"
"1025","κοινωνία","κοινωνία"
"1026",";",";"
"1027","τίς","τίς"
"1028","δʼ","δέ"
"1029","αὐτὸς","αὐτός"
"1030","ὦ","ὦ"
"1031","παῖ","παῖς"
"1032",";",";"
"1033","πότερον","πότερον"
"1034","ὡς","ὡς"
"1035","ἀνὴρ","ἀνήρ"
"1036","τρέφει","τρέφω"
"1037",";",";"
"1038","καὶ","καί"
"1039","ποῦ","ποῦ"
"1040","πέος","πέος"
"1041",";",";"
"1042","ποῦ","ποῦ"
"1043","χλαῖνα","χλαῖνα"
"1044",";",";"
"1045","ποῦ","ποῦ"
"1046","Λακωνικαί","Λακωνικός"
"1047",";",";"
"1048","ἀλλʼ","ἀλλά"
"1049","ὡς","ὡς"
"1050","γυνὴ","γυνή"
"1051","δῆτʼ","δῆτα"
"1052","·","·"
"1053","εἶτα","εἶτα"
"1054","ποῦ","ποῦ"
"1055","τὰ","ὁ"
"1056","τιτθία","τιτθίον"
"1057",";",";"
"1058","τί","τίς"
"1059","φῄς","φημί"
"1060",";",";"
"1061","τί","τίς"
"1062","σιγᾷς","σιγάω"
"1063",";",";"
"1064","ἀλλὰ","ἀλλά"
"1065","δῆτʼ","δῆτα"
"1066","ἐκ","ἐκ"
"1067","τοῦ","ὁ"
"1068","μέλους","μέλος"
"1069","ζητῶ","ζητέω"
"1070","σʼ","σύ"
"1071",",",","
"1072","ἐπειδή","ἐπειδή"
"1073","γʼ","γε"
"1074","αὐτὸς","αὐτός"
"1075","οὐ","οὐ"
"1076","βούλει","βούλομαι"
"1077","φράσαι","φράζω"
"1078",";",";"
"1079","Ἀγάθων","Ἀγάθων"
"1080","ὦ","ὦ"
"1081","πρέσβυ","πρέσβυς"
"1082","πρέσβυ","πρέσβυς"
"1083",",",","
"1084","τοῦ","ὁ"
"1085","φθόνου","φθόνος"
"1086","μὲν","μέν"
"1087","τὸν","ὁ"
"1088","ψόγον","ψόγος"
"1089","ἤκουσα","ἀκούω"
"1090",",",","
"1091","τὴν","ὁ"
"1092","δʼ","δέ"
"1093","ἄλγησιν","ἄλγη"
"1094","οὐ","οὐ"
"1095","παρεσχόμην","παρέχω"
"1096","·","·"
"1097","ἐγὼ","ἐγώ"
"1098","δὲ","δέ"
"1099","τὴν","ὁ"
"1100","ἐσθῆθʼ","ἐσθῆθʼ"
"1101","ἅμα","ἅμα"
"1102","γνώμῃ","γνώμη"
"1103","φορῶ","φορέω"
"1104",".","."
"1105","χρὴ","χρή"
"1106","γὰρ","γάρ"
"1107","ποιητὴν","ποιητής"
"1108","ἄνδρα","ἀνήρ"
"1109","πρὸς","πρός"
"1110","τὰ","ὁ"
"1111","δράματα","δρᾶμα"
"1112","ἃ","ὅς"
"1113","δεῖ","δεῖ"
"1114","ποιεῖν","ποιέω"
"1115","πρὸς","πρός"
"1116","ταῦτα","οὗτος"
"1117","τοὺς","ὁ"
"1118","τρόπους","τρόπος"
"1119","ἔχειν","ἔχω"
"1120",".","."
"1121","αὐτίκα","αὐτίκα"
"1122","γυναικεῖʼ","γυναικεῖʼ"
"1123","ἢν","ἐάν"
"1124","ποιῇ","ποιέω"
"1125","τις","τίς"
"1126","δράματα","δρᾶμα"
"1127",",",","
"1128","μετουσίαν","μετουσία"
"1129","δεῖ","δεῖ"
"1130","τῶν","ὁ"
"1131","τρόπων","τρόπος"
"1132","τὸ","ὁ"
"1133","σῶμʼ","σῶμα"
"1134","ἔχειν","ἔχω"
"1135",".","."
"1136","Μνησίλοχος","Μνησίλοχος"
"1137","οὐκοῦν","οὐκοῦν"
"1138","κελητίζεις","κελητίζω"
"1139",",",","
"1140","ὅταν","ὅταν"
"1141","Φαίδραν","Φαίδρα"
"1142","ποιῇς","ποιέω"
"1143",";",";"
"1144","Ἀγάθων","Ἀγάθων"
"1145","ἀνδρεῖα","ἀνδρεῖος"
"1146","δʼ","δέ"
"1147","ἢν","ἐάν"
"1148","ποιῇ","ποιέω"
"1149","τις","τίς"
"1150",",",","
"1151","ἐν","ἐν"
"1152","τῷ","ὁ"
"1153","σώματι","σῶμα"
"1154","ἔνεσθʼ","ἐνίημι"
"1155","ὑπάρχον","ὑπάρχω"
"1156","τοῦθʼ.","τοῦθʼ."
"1157","ἃ","ὅς"
"1158","δʼ","δέ"
"1159","οὐ","οὐ"
"1160","κεκτήμεθα","κτέομαι"
"1161",",",","
"1162","μίμησις","μίμησις"
"1163","ἤδη","ἤδη"
"1164","ταῦτα","οὗτος"
"1165","συνθηρεύεται","συνθηρεύω"
"1166",".","."
"1167","Μνησίλοχος","Μνησίλοχος"
"1168","ὅταν","ὅταν"
"1169","σατύρους","Σάτυρος"
"1170","τοίνυν","τοίνυν"
"1171","ποιῇς","ποιέω"
"1172",",",","
"1173","καλεῖν","καλέω"
"1174","ἐμέ","ἐγώ"
"1175",",",","
"1176","ἵνα","ἵνα"
"1177","συμποιῶ","συμποιέω"
"1178","σοὔπισθεν","σοὔπισθεν"
"1179","ἐστυκὼς","ἐστυκὼς"
"1180","ἐγώ","ἐγώ"
"1181",".","."
"1182","Ἀγάθων","Ἀγάθων"
"1183","ἄλλως","ἄλλως"
"1184","τʼ","τε"
"1185","ἄμουσόν","ἄμουσος"
"1186","ἐστι","εἰμί"
"1187","ποιητὴν","ποιητής"
"1188","ἰδεῖν","ὁράω"
"1189","ἀγρεῖον","ἀγρεῖος"
"1190","ὄντα","εἰμί"
"1191","καὶ","καί"
"1192","δασύν","δασύν"
"1193","·","·"
"1194","σκέψαι","σκέπτομαι"
"1195","δʼ","δέ"
"1196","ὅτι","ὅτι"
"1197","Ἴβυκος","Ἴβυκος"
"1198","ἐκεῖνος","ἐκεῖνος"
"1199","κἀνακρέων","κἀνακρέω"
"1200","ὁ","ὁ"
"1201","Τήιος","Τήιος"
"1202","κἀλκαῖος","κἀλκαῖος"
"1203",",",","
"1204","οἳ","ὁ"
"1205","περὶ","περί"
"1206","ἁρμονίαν","ἁρμονία"
"1207","ἐχύμισαν","ἐχύμιζω"
"1208",",",","
"1209","ἐμιτροφόρουν","μιτροφορέω"
"1210","τε","τε"
"1211","καὶ","καί"
"1212","διεκλῶντʼ","διεκλῶις"
"1213","Ἰωνικῶς","Ἰωνικός"
"1214",",",","
"1215","καὶ","καί"
"1216","Φρύνιχος","Φρύνιχος"
"1217",",",","
"1218","τοῦτον","οὗτος"
"1219","γὰρ","γάρ"
"1220","οὖν","οὖν"
"1221","ἀκήκοας","ἀκούω"
"1222",",",","
"1223","αὐτός","αὐτός"
"1224","τε","τε"
"1225","καλὸς","καλός"
"1226","ἦν","εἰμί"
"1227","καὶ","καί"
"1228","καλῶς","καλῶς"
"1229","ἠμπέσχετο","ἀμπέσχω"
"1230","·","·"
"1231","διὰ","διά"
"1232","τοῦτʼ","οὗτος"
"1233","ἄρʼ","ἄρα"
"1234","αὐτοῦ","αὐτός"
"1235","καὶ","καί"
"1236","κάλʼ","κάλη"
"1237","ἦν","εἰμί"
"1238","τὰ","ὁ"
"1239","δράματα","δρᾶμα"
"1240",".","."
"1241","ὅμοια","ὅμοιος"
"1242","γὰρ","γάρ"
"1243","ποιεῖν","ποιέω"
"1244","ἀνάγκη","ἀνάγκη"
"1245","τῇ","ὁ"
"1246","φύσει","φύσις"
"1247",".","."
"1248","Μνησίλοχος","Μνησίλοχος"
"1249","ταῦτʼ","οὗτος"
"1250","ἄρʼ","ἄρα"
"1251","ὁ","ὁ"
"1252","Φιλοκλέης","Φιλοκλέης"
"1253","αἰσχρὸς","αἰσχρός"
"1254","ὢν","εἰμί"
"1255","αἰσχρῶς","αἰσχρῶς"
"1256","ποιεῖ","ποιέω"
"1257",",",","
"1258","ὁ","ὁ"
"1259","δʼ","δέ"
"1260","αὖ","αὗ"
"1261","Ξενοκλέης","Ξενοκλέης"
"1262","ὢν","εἰμί"
"1263","κακὸς","κακός"
"1264","κακῶς","κακῶς"
"1265","ποιεῖ","ποιέω"
"1266",",",","
"1267","ὁ","ὁ"
"1268","δʼ","δέ"
"1269","αὖ","αὗ"
"1270","Θέογνις","Θέογνις"
"1271","ψυχρὸς","ψυχρός"
"1272","ὢν","εἰμί"
"1273","ψυχρῶς","ψυχρός"
"1274","ποιεῖ","ποιέω"
"1275",".","."
"1276","Ἀγάθων","Ἀγάθων"
"1277","ἅπασʼ","ἅπασʼ"
"1278","ἀνάγκη","ἀνάγκη"
"1279","·","·"
"1280","ταῦτα","οὗτος"
"1281","γάρ","γάρ"
"1282","τοι","σύ"
"1283","γνοὺς","γιγνώσκω"
"1284","ἐγὼ","ἐγώ"
"1285","ἐμαυτὸν","ἐμαυτοῦ"
"1286","ἐθεράπευσα","θεραπεύω"
"1287",".","."
"1288","Μνησίλοχος","Μνησίλοχος"
"1289","πῶς","πῶς"
"1290","πρὸς","πρός"
"1291","τῶν","ὁ"
"1292","θεῶν","θεός"
"1293",";",";"
"1294","Εὐριπίδης","Εὐριπίδης"
"1295","παῦσαι","παύω"
"1296","βαΰζων","βαΰζω"
"1297","·","·"
"1298","καὶ","καί"
"1299","γὰρ","γάρ"
"1300","ἐγὼ","ἐγώ"
"1301","τοιοῦτος","τοιοῦτος"
"1302","ἦν","εἰμί"
"1303","ὢν","εἰμί"
"1304","τηλικοῦτος","τηλικοῦτος"
"1305",",",","
"1306","ἡνίκʼ","ἡνίκα"
"1307","ἠρχόμην","ἄρχω"
"1308","ποιεῖν","ποιέω"
"1309",".","."
"1310","Μνησίλοχος","Μνησίλοχος"
"1311","μὰ","μά"
"1312","τὸν","ὁ"
"1313","Δίʼ","Ζεύς"
"1314","οὐ","οὐ"
"1315","ζηλῶ","ζηλόω"
"1316","σε","σύ"
"1317","τῆς","ὁ"
"1318","παιδεύσεως","παίδευσις"
"1319",".","."
"1320","Εὐριπίδης","Εὐριπίδης"
"1321","ἀλλʼ","ἀλλά"
"1322","ὧνπερ","ὅς"
"1323","οὕνεκʼ","οὕνεκα"
"1324","ἦλθον","ἔρχομαι"
"1325",",",","
"1326","ἔα","ἐάω"
"1327","μʼ","ἐγώ"
"1328","εἰπεῖν","λέγω"
"1329",".","."
"1330","Ἀγάθων","Ἀγάθων"
"1331","λέγε","λέγω"
"1332",".","."
"1333","Εὐριπίδης","Εὐριπίδης"
"1334","Ἀγάθων","Ἀγάθων"
"1335",",",","
"1336","σοφοῦ","σοφός"
"1337","πρὸς","πρός"
"1338","ἀνδρός","ἀνήρ"
"1339",",",","
"1340","ὅστις","ὅστις"
"1341","ἐν","ἐν"
"1342","βραχεῖ","βραχύς"
"1343","πολλοὺς","πολύς"
"1344","καλῶς","καλῶς"
"1345","οἷός","οἷος"
"1346","τε","τε"
"1347","συντέμνειν","συντέμνω"
"1348","λόγους","λόγος"
"1349",".","."
"1350","ἐγὼ","ἐγώ"
"1351","δὲ","δέ"
"1352","καινῇ","καινός"
"1353","ξυμφορᾷ","συμφορά"
"1354","πεπληγμένος","πλήσσω"
"1355","ἱκέτης","ἱκέτης"
"1356","ἀφῖγμαι","ἀφικνέομαι"
"1357","πρὸς","πρός"
"1358","σέ","σύ"
"1359",".","."
"1360","Ἀγάθων","Ἀγάθων"
"1361","τοῦ","ὁ"
"1362","χρείαν","χρεία"
"1363","ἔχων","ἔχω"
"1364",";",";"
"1365","Εὐριπίδης","Εὐριπίδης"
"1366","μέλλουσί","μέλλω"
"1367","μʼ","ἐγώ"
"1368","αἱ","ὁ"
"1369","γυναῖκες","γυνή"
"1370","ἀπολεῖν","ἀπόλλυμι"
"1371","τήμερον","σήμερον"
"1372","τοῖς","ὁ"
"1373","Θεσμοφορίοις","θεσμοφόρια"
"1374",",",","
"1375","ὅτι","ὅτι"
"1376","κακῶς","κακῶς"
"1377","αὐτὰς","αὐτός"
"1378","λέγω","λέγω"
"1379",".","."
"1380","Ἀγάθων","Ἀγάθων"
"1381","τίς","τίς"
"1382","οὖν","οὖν"
"1383","παρʼ","παρά"
"1384","ἡμῶν","ἡμεῖς"
"1385","ἐστιν","εἰμί"
"1386","ὠφέλειά","ὠφέλεια"
"1387","σοι","σύ"
"1388",";",";"
"1389","Εὐριπίδης","Εὐριπίδης"
"1390","ἡ","ὁ"
"1391","πᾶσʼ","πᾶς"
"1392","·","·"
"1393","ἐὰν","ἐάν"
"1394","γὰρ","γάρ"
"1395","ἐγκαθεζόμενος","ἐγκαθεζόμενος"
"1396","λάθρᾳ","λάθρᾳ"
"1397","ἐν","ἐν"
"1398","ταῖς","ὁ"
"1399","γυναιξίν","γυνή"
"1400",",",","
"1401","ὡς","ὡς"
"1402","δοκῶν","δοκέω"
"1403","εἶναι","εἰμί"
"1404","γυνή","γυνή"
"1405",",",","
"1406","ὑπεραποκρίνῃ","ὑπεραποκρίνω"
"1407","μου","ἐγώ"
"1408",",",","
"1409","σαφῶς","σαφής"
"1410","σώσεις","σῴζω"
"1411","ἐμέ","ἐγώ"
"1412",".","."
"1413","μόνος","μόνος"
"1414","γὰρ","γάρ"
